% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_42_58_fmyr.obs
% inp file  : ngs/21_09_01_11_42_58_fmyr_VZ.obs
% inp file  : ngs/21_09_01_11_42_58_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   815484.7549  -5653659.8739   2828010.3240
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 301530.000    807700.0144  -5649861.3554   2837755.8389   1   7   0.0051   0.0108   0.0085  -0.0025  -0.0079  -0.0019   0.00   12.6
2173 301531.000    807700.0157  -5649861.3608   2837755.8401   1   7   0.0048   0.0107   0.0085  -0.0026  -0.0080  -0.0014   0.00   12.6
2173 301532.000    807700.0145  -5649861.3559   2837755.8383   1   7   0.0052   0.0108   0.0085  -0.0024  -0.0079  -0.0011   0.00   12.5
2173 301533.000    807700.0128  -5649861.3552   2837755.8375   1   7   0.0049   0.0107   0.0084  -0.0024  -0.0079  -0.0022   0.00   12.5
2173 301534.000    807700.0127  -5649861.3601   2837755.8399   1   7   0.0049   0.0107   0.0084  -0.0026  -0.0080  -0.0017   0.00   12.4
2173 301535.000    807700.0129  -5649861.3522   2837755.8354   1   7   0.0050   0.0108   0.0085  -0.0023  -0.0079  -0.0020   0.00   12.4
2173 301536.000    807700.0140  -5649861.3551   2837755.8391   1   7   0.0049   0.0108   0.0085  -0.0024  -0.0079  -0.0018   0.00   12.4
2173 301537.000    807700.0119  -5649861.3588   2837755.8393   1   7   0.0053   0.0108   0.0085  -0.0023  -0.0079  -0.0021   0.00   12.4
2173 301538.000    807700.0125  -5649861.3520   2837755.8355   1   7   0.0051   0.0107   0.0086  -0.0032  -0.0079  -0.0020   0.00   12.4
2173 301539.000    807700.0110  -5649861.3513   2837755.8345   1   7   0.0048   0.0107   0.0084  -0.0029  -0.0080  -0.0015   0.00   12.3
2173 301540.000    807700.0111  -5649861.3591   2837755.8398   1   7   0.0050   0.0107   0.0084  -0.0029  -0.0080  -0.0025   0.00   12.3
2173 301541.000    807700.0127  -5649861.3581   2837755.8368   1   7   0.0051   0.0107   0.0085  -0.0026  -0.0081  -0.0017   0.00   12.3
2173 301542.000    807700.0149  -5649861.3540   2837755.8363   1   7   0.0050   0.0108   0.0085  -0.0022  -0.0079  -0.0022   0.00   12.2
2173 301543.000    807700.0129  -5649861.3610   2837755.8384   1   7   0.0051   0.0108   0.0084  -0.0026  -0.0079  -0.0021   0.00   12.2
2173 301544.000    807700.0130  -5649861.3567   2837755.8363   1   7   0.0048   0.0107   0.0085  -0.0026  -0.0080  -0.0020   0.00   12.1
2173 301545.000    807700.0150  -5649861.3646   2837755.8394   1   7   0.0048   0.0107   0.0084  -0.0029  -0.0080  -0.0021   0.00   12.0
2173 301546.000    807700.0124  -5649861.3608   2837755.8375   1   7   0.0047   0.0108   0.0084  -0.0022  -0.0079  -0.0020   0.00   12.0
2173 301547.000    807700.0132  -5649861.3598   2837755.8386   1   7   0.0048   0.0107   0.0084  -0.0027  -0.0080  -0.0018   0.00   11.9
2173 301548.000    807700.0111  -5649861.3585   2837755.8387   1   7   0.0049   0.0107   0.0085  -0.0029  -0.0080  -0.0014   0.00   11.9
2173 301549.000    807700.0105  -5649861.3604   2837755.8386   1   7   0.0052   0.0108   0.0085  -0.0025  -0.0080  -0.0019   0.00   11.8
2173 301550.000    807700.0109  -5649861.3560   2837755.8376   1   7   0.0049   0.0107   0.0085  -0.0028  -0.0081  -0.0009   0.00   11.8
2173 301551.000    807700.0119  -5649861.3567   2837755.8371   1   7   0.0052   0.0109   0.0084  -0.0022  -0.0078  -0.0022   0.00   11.8
2173 301552.000    807700.0092  -5649861.3535   2837755.8354   1   7   0.0049   0.0107   0.0085  -0.0027  -0.0080  -0.0022   0.00   11.8
2173 301553.000    807700.0120  -5649861.3554   2837755.8356   1   7   0.0046   0.0108   0.0084  -0.0019  -0.0080  -0.0014   0.00   11.7
2173 301554.000    807700.0097  -5649861.3559   2837755.8359   1   7   0.0050   0.0108   0.0084  -0.0024  -0.0079  -0.0024   0.00   11.8
2173 301555.000    807700.0106  -5649861.3582   2837755.8367   1   7   0.0049   0.0108   0.0084  -0.0020  -0.0080  -0.0014   0.00   11.7
2173 301556.000    807700.0112  -5649861.3561   2837755.8365   1   7   0.0047   0.0108   0.0085  -0.0023  -0.0079  -0.0016   0.00   11.6
2173 301557.000    807700.0116  -5649861.3588   2837755.8370   1   7   0.0048   0.0108   0.0084  -0.0016  -0.0080  -0.0016   0.00   11.6
2173 301558.000    807700.0090  -5649861.3603   2837755.8369   1   7   0.0048   0.0108   0.0084  -0.0022  -0.0079  -0.0022   0.00   11.6
2173 301559.000    807700.0101  -5649861.3556   2837755.8358   1   7   0.0049   0.0108   0.0085  -0.0022  -0.0079  -0.0013   0.00   11.6
2173 301560.000    807700.0120  -5649861.3576   2837755.8363   1   7   0.0048   0.0108   0.0084  -0.0023  -0.0079  -0.0021   0.00   11.6
2173 301561.000    807700.0094  -5649861.3556   2837755.8350   1   7   0.0048   0.0108   0.0084  -0.0025  -0.0080  -0.0014   0.00   11.6
2173 301562.000    807700.0103  -5649861.3574   2837755.8366   1   7   0.0048   0.0107   0.0085  -0.0030  -0.0080  -0.0015   0.00   11.6
2173 301563.000    807700.0100  -5649861.3567   2837755.8358   1   7   0.0052   0.0108   0.0084  -0.0021  -0.0079  -0.0022   0.00   11.6
2173 301564.000    807700.0088  -5649861.3641   2837755.8388   1   7   0.0050   0.0108   0.0085  -0.0028  -0.0080  -0.0015   0.00   11.6
2173 301565.000    807700.0099  -5649861.3621   2837755.8379   1   7   0.0046   0.0107   0.0084  -0.0027  -0.0080  -0.0018   0.00   11.6
2173 301566.000    807700.0106  -5649861.3621   2837755.8366   1   7   0.0046   0.0109   0.0084  -0.0017  -0.0079  -0.0012   0.00   11.6
2173 301567.000    807700.0104  -5649861.3626   2837755.8386   1   7   0.0050   0.0108   0.0085  -0.0022  -0.0079  -0.0024   0.00   11.6
2173 301568.000    807700.0108  -5649861.3605   2837755.8365   1   7   0.0045   0.0108   0.0084  -0.0021  -0.0079  -0.0017   0.00   11.6
2173 301569.000    807700.0108  -5649861.3619   2837755.8390   1   7   0.0049   0.0108   0.0084  -0.0022  -0.0079  -0.0014   0.00   11.5
2173 301570.000    807700.0123  -5649861.3592   2837755.8373   1   7   0.0048   0.0108   0.0085  -0.0020  -0.0079  -0.0014   0.00   11.5
2173 301571.000    807700.0107  -5649861.3636   2837755.8375   1   7   0.0051   0.0108   0.0085  -0.0026  -0.0079  -0.0023   0.00   11.5
2173 301572.000    807700.0106  -5649861.3639   2837755.8375   1   7   0.0047   0.0107   0.0084  -0.0027  -0.0080  -0.0007   0.00   11.5
2173 301573.000    807700.0108  -5649861.3634   2837755.8404   1   7   0.0048   0.0108   0.0084  -0.0019  -0.0079  -0.0020   0.00   11.5
2173 301574.000    807700.0108  -5649861.3629   2837755.8378   1   7   0.0051   0.0108   0.0085  -0.0024  -0.0080   0.0001   0.00   11.4
2173 301575.000    807700.0107  -5649861.3609   2837755.8358   1   7   0.0050   0.0107   0.0085  -0.0027  -0.0081  -0.0013   0.00   11.4
2173 301576.000    807700.0092  -5649861.3643   2837755.8387   1   7   0.0053   0.0108   0.0085  -0.0027  -0.0080  -0.0021   0.00   11.4
2173 301577.000    807700.0093  -5649861.3581   2837755.8356   1   7   0.0052   0.0108   0.0085  -0.0024  -0.0079  -0.0024   0.00   11.4
2173 301578.000    807700.0110  -5649861.3630   2837755.8378   1   7   0.0048   0.0108   0.0083  -0.0021  -0.0079  -0.0021   0.00   11.4
2173 301579.000    807700.0128  -5649861.3703   2837755.8409   1   7   0.0049   0.0108   0.0084  -0.0024  -0.0080  -0.0013   0.00   11.4
2173 301580.000    807700.0109  -5649861.3628   2837755.8369   1   7   0.0050   0.0107   0.0084  -0.0027  -0.0080  -0.0024   0.00   11.3
2173 301581.000    807700.0122  -5649861.3652   2837755.8381   1   7   0.0049   0.0107   0.0084  -0.0029  -0.0079  -0.0018   0.00   11.3
2173 301582.000    807700.0093  -5649861.3606   2837755.8363   1   7   0.0047   0.0107   0.0085  -0.0022  -0.0080  -0.0017   0.00   11.3
2173 301583.000    807700.0102  -5649861.3619   2837755.8378   1   7   0.0049   0.0107   0.0085  -0.0027  -0.0080  -0.0017   0.00   11.3
2173 301584.000    807700.0110  -5649861.3609   2837755.8378   1   7   0.0049   0.0108   0.0085  -0.0024  -0.0079  -0.0011   0.00   11.3
2173 301585.000    807700.0093  -5649861.3571   2837755.8338   1   7   0.0047   0.0106   0.0085  -0.0032  -0.0080  -0.0024   0.00   11.3
2173 301586.000    807700.0106  -5649861.3613   2837755.8374   1   7   0.0047   0.0108   0.0085  -0.0027  -0.0079  -0.0021   0.00   11.3
2173 301587.000    807700.0097  -5649861.3602   2837755.8365   1   7   0.0051   0.0109   0.0085  -0.0022  -0.0079  -0.0021   0.00   11.3
2173 301588.000    807700.0113  -5649861.3635   2837755.8370   1   7   0.0050   0.0108   0.0084  -0.0028  -0.0079  -0.0029   0.00   11.3
2173 301589.000    807700.0113  -5649861.3689   2837755.8419   1   7   0.0048   0.0108   0.0085  -0.0025  -0.0079  -0.0017   0.00   11.3
2173 301590.000    807700.0118  -5649861.3686   2837755.8403   1   7   0.0050   0.0108   0.0085  -0.0025  -0.0079  -0.0016   0.00   11.3
2173 301591.000    807700.0140  -5649861.3670   2837755.8383   1   7   0.0052   0.0109   0.0084  -0.0022  -0.0079  -0.0018   0.00   11.3
2173 301592.000    807700.0097  -5649861.3632   2837755.8368   1   7   0.0051   0.0109   0.0085  -0.0019  -0.0078  -0.0019   0.00   11.3
2173 301593.000    807700.0128  -5649861.3595   2837755.8342   1   7   0.0049   0.0108   0.0084  -0.0028  -0.0080  -0.0022   0.00   11.3
2173 301594.000    807700.0111  -5649861.3610   2837755.8363   1   7   0.0051   0.0108   0.0084  -0.0027  -0.0079  -0.0018   0.00   11.3
2173 301595.000    807700.0116  -5649861.3621   2837755.8346   1   7   0.0050   0.0108   0.0085  -0.0026  -0.0079  -0.0023   0.00   11.3
2173 301596.000    807700.0101  -5649861.3618   2837755.8360   1   7   0.0052   0.0107   0.0084  -0.0028  -0.0080  -0.0015   0.00   11.4
2173 301597.000    807700.0111  -5649861.3669   2837755.8398   1   7   0.0048   0.0108   0.0084  -0.0025  -0.0080  -0.0023   0.00   11.3
2173 301598.000    807700.0125  -5649861.3610   2837755.8348   1   7   0.0051   0.0108   0.0084  -0.0021  -0.0080  -0.0020   0.00   11.4
2173 301599.000    807700.0129  -5649861.3651   2837755.8392   1   7   0.0051   0.0108   0.0085  -0.0025  -0.0079  -0.0023   0.00   11.3
2173 301600.000    807700.0099  -5649861.3710   2837755.8419   1   7   0.0045   0.0107   0.0083  -0.0025  -0.0080  -0.0013   0.00   11.3
2173 301601.000    807700.0094  -5649861.3659   2837755.8382   1   7   0.0049   0.0108   0.0085  -0.0026  -0.0079  -0.0016   0.00   11.4
2173 301602.000    807700.0103  -5649861.3602   2837755.8348   1   7   0.0049   0.0108   0.0084  -0.0025  -0.0080  -0.0011   0.00   11.4
2173 301603.000    807700.0102  -5649861.3653   2837755.8378   1   7   0.0048   0.0108   0.0084  -0.0027  -0.0079  -0.0020   0.00   11.4
2173 301604.000    807700.0097  -5649861.3625   2837755.8367   1   7   0.0051   0.0108   0.0085  -0.0026  -0.0080  -0.0016   0.00   11.4
2173 301605.000    807700.0094  -5649861.3693   2837755.8394   1   7   0.0047   0.0108   0.0084  -0.0019  -0.0079  -0.0016   0.00   11.4
2173 301606.000    807700.0103  -5649861.3654   2837755.8376   1   7   0.0050   0.0107   0.0084  -0.0028  -0.0080  -0.0019   0.00   11.5
2173 301607.000    807700.0120  -5649861.3685   2837755.8404   1   7   0.0050   0.0108   0.0085  -0.0029  -0.0079  -0.0023   0.00   11.5
2173 301608.000    807700.0088  -5649861.3655   2837755.8382   1   7   0.0048   0.0108   0.0084  -0.0026  -0.0079  -0.0022   0.00   11.5
2173 301609.000    807700.0109  -5649861.3678   2837755.8393   1   7   0.0050   0.0107   0.0086  -0.0030  -0.0080  -0.0016   0.00   11.5
2173 301610.000    807700.0078  -5649861.3714   2837755.8399   1   7   0.0049   0.0108   0.0085  -0.0028  -0.0079  -0.0020   0.00   11.5
2173 301611.000    807700.0116  -5649861.3669   2837755.8381   1   7   0.0050   0.0108   0.0084  -0.0023  -0.0080  -0.0021   0.00   11.6
2173 301612.000    807700.0107  -5649861.3682   2837755.8371   1   7   0.0048   0.0108   0.0084  -0.0026  -0.0080  -0.0015   0.00   11.6
2173 301613.000    807700.0080  -5649861.3631   2837755.8378   1   7   0.0046   0.0108   0.0083  -0.0024  -0.0080  -0.0020   0.00   11.6
2173 301614.000    807700.0112  -5649861.3762   2837755.8410   1   7   0.0046   0.0108   0.0084  -0.0023  -0.0079  -0.0013   0.00   11.6
2173 301615.000    807700.0129  -5649861.3639   2837755.8360   1   7   0.0051   0.0107   0.0085  -0.0031  -0.0079  -0.0023   0.00   11.6
2173 301616.000    807700.0113  -5649861.3661   2837755.8400   1   7   0.0048   0.0109   0.0084  -0.0021  -0.0080  -0.0021   0.00   11.7
2173 301617.000    807700.0099  -5649861.3646   2837755.8376   1   7   0.0047   0.0108   0.0084  -0.0019  -0.0079  -0.0018   0.00   11.7
2173 301618.000    807700.0102  -5649861.3614   2837755.8356   1   7   0.0049   0.0108   0.0085  -0.0026  -0.0080  -0.0008   0.00   11.7
2173 301619.000    807700.0116  -5649861.3637   2837755.8375   1   7   0.0052   0.0108   0.0084  -0.0027  -0.0080  -0.0018   0.00   11.8
2173 301620.000    807700.0117  -5649861.3648   2837755.8367   1   7   0.0048   0.0108   0.0084  -0.0026  -0.0080  -0.0012   0.00   11.8
2173 301621.000    807700.0087  -5649861.3577   2837755.8366   1   7   0.0046   0.0108   0.0085  -0.0024  -0.0080  -0.0009   0.00   11.9
2173 301622.000    807700.0089  -5649861.3628   2837755.8341   1   7   0.0049   0.0108   0.0084  -0.0026  -0.0080  -0.0018   0.00   11.9
2173 301623.000    807700.0095  -5649861.3660   2837755.8352   1   7   0.0050   0.0108   0.0085  -0.0026  -0.0079  -0.0012   0.00   11.9
2173 301624.000    807700.0099  -5649861.3716   2837755.8412   1   7   0.0051   0.0108   0.0085  -0.0025  -0.0079  -0.0019   0.00   12.0
2173 301625.000    807700.0101  -5649861.3623   2837755.8372   1   7   0.0049   0.0108   0.0085  -0.0026  -0.0079  -0.0018   0.00   12.0
2173 301626.000    807700.0101  -5649861.3561   2837755.8336   1   7   0.0048   0.0107   0.0084  -0.0027  -0.0080  -0.0015   0.00   12.1
2173 301627.000    807700.0110  -5649861.3710   2837755.8397   1   7   0.0050   0.0107   0.0084  -0.0031  -0.0080  -0.0016   0.00   12.1
2173 301628.000    807700.0092  -5649861.3647   2837755.8366   1   7   0.0046   0.0107   0.0085  -0.0030  -0.0080  -0.0019   0.00   12.1
2173 301629.000    807700.0099  -5649861.3669   2837755.8372   1   7   0.0053   0.0109   0.0085  -0.0022  -0.0079  -0.0019   0.00   12.1
2173 301630.000    807700.0111  -5649861.3689   2837755.8384   1   7   0.0048   0.0108   0.0084  -0.0021  -0.0080  -0.0008   0.00   12.2
2173 301631.000    807700.0105  -5649861.3646   2837755.8367   1   7   0.0050   0.0108   0.0084  -0.0023  -0.0079  -0.0021   0.00   12.2
2173 301632.000    807700.0117  -5649861.3738   2837755.8413   1   7   0.0046   0.0106   0.0084  -0.0029  -0.0080  -0.0010   0.00   12.2
2173 301633.000    807700.0129  -5649861.3675   2837755.8383   1   7   0.0049   0.0107   0.0084  -0.0023  -0.0081  -0.0005   0.00   12.2
2173 301634.000    807700.0097  -5649861.3689   2837755.8407   1   7   0.0046   0.0108   0.0085  -0.0026  -0.0079  -0.0019   0.00   12.2
2173 301635.000    807700.0118  -5649861.3726   2837755.8411   1   7   0.0049   0.0108   0.0084  -0.0025  -0.0080  -0.0019   0.00   12.2
2173 301636.000    807700.0126  -5649861.3688   2837755.8397   1   7   0.0049   0.0109   0.0083  -0.0018  -0.0079  -0.0022   0.00   12.3
2173 301637.000    807700.0137  -5649861.3721   2837755.8417   1   7   0.0051   0.0108   0.0084  -0.0026  -0.0080  -0.0019   0.00   12.3
2173 301638.000    807700.0116  -5649861.3666   2837755.8388   1   7   0.0048   0.0108   0.0084  -0.0022  -0.0080  -0.0019   0.00   12.3
2173 301639.000    807700.0124  -5649861.3710   2837755.8407   1   7   0.0049   0.0107   0.0084  -0.0029  -0.0080  -0.0019   0.00   12.3
2173 301640.000    807700.0078  -5649861.3646   2837755.8385   1   7   0.0049   0.0109   0.0084  -0.0021  -0.0080  -0.0021   0.00   12.3
2173 301641.000    807700.0105  -5649861.3690   2837755.8407   1   7   0.0048   0.0108   0.0085  -0.0028  -0.0079  -0.0020   0.00   12.4
2173 301642.000    807700.0078  -5649861.3567   2837755.8332   1   7   0.0048   0.0108   0.0085  -0.0028  -0.0079  -0.0020   0.00   12.5
2173 301643.000    807700.0068  -5649861.3639   2837755.8364   1   7   0.0048   0.0108   0.0084  -0.0023  -0.0079  -0.0011   0.00   12.5
2173 301644.000    807700.0114  -5649861.3686   2837755.8402   1   7   0.0050   0.0109   0.0084  -0.0022  -0.0079  -0.0019   0.00   12.6
2173 301645.000    807700.0117  -5649861.3690   2837755.8363   1   7   0.0047   0.0108   0.0084  -0.0028  -0.0079  -0.0010   0.00   12.6
2173 301646.000    807700.0093  -5649861.3689   2837755.8390   1   7   0.0048   0.0109   0.0084  -0.0018  -0.0080  -0.0021   0.00   12.6
2173 301647.000    807700.0104  -5649861.3595   2837755.8355   1   7   0.0050   0.0107   0.0085  -0.0031  -0.0080  -0.0018   0.00   12.7
2173 301648.000    807700.0091  -5649861.3632   2837755.8399   1   7   0.0048   0.0109   0.0084  -0.0022  -0.0079  -0.0014   0.00   12.7
2173 301649.000    807700.0121  -5649861.3695   2837755.8401   1   7   0.0048   0.0108   0.0084  -0.0025  -0.0079  -0.0013   0.00   12.7
2173 301650.000    807700.0104  -5649861.3673   2837755.8368   1   7   0.0048   0.0107   0.0084  -0.0026  -0.0080  -0.0009   0.00   12.8
2173 301651.000    807700.0116  -5649861.3596   2837755.8336   1   7   0.0048   0.0108   0.0084  -0.0024  -0.0079  -0.0012   0.00   12.8
2173 301652.000    807700.0141  -5649861.3760   2837755.8421   1   7   0.0051   0.0109   0.0085  -0.0025  -0.0079  -0.0020   0.00   12.9
2173 301653.000    807700.0091  -5649861.3578   2837755.8346   1   7   0.0052   0.0109   0.0084  -0.0027  -0.0079  -0.0022   0.00   12.9
2173 301654.000    807700.0134  -5649861.3749   2837755.8413   1   7   0.0050   0.0108   0.0084  -0.0024  -0.0080  -0.0022   0.00   12.9
2173 301655.000    807700.0134  -5649861.3726   2837755.8391   1   7   0.0049   0.0108   0.0084  -0.0025  -0.0080  -0.0015   0.00   13.0
2173 301656.000    807700.0157  -5649861.3727   2837755.8406   1   7   0.0050   0.0109   0.0084  -0.0023  -0.0079  -0.0021   0.00   13.0
2173 301657.000    807700.0110  -5649861.3670   2837755.8368   1   7   0.0047   0.0107   0.0083  -0.0028  -0.0080  -0.0015   0.00   13.0
2173 301658.000    807700.0098  -5649861.3645   2837755.8366   1   7   0.0046   0.0107   0.0084  -0.0028  -0.0081   0.0008   0.00   13.1
2173 301659.000    807700.0094  -5649861.3662   2837755.8382   1   7   0.0049   0.0108   0.0084  -0.0026  -0.0079  -0.0017   0.00   13.1
2173 301660.000    807700.0101  -5649861.3718   2837755.8400   1   7   0.0046   0.0109   0.0084  -0.0023  -0.0080  -0.0004   0.00   13.1
2173 301661.000    807700.0119  -5649861.3643   2837755.8356   1   7   0.0048   0.0109   0.0084  -0.0023  -0.0079  -0.0014   0.00   13.2
2173 301662.000    807700.0131  -5649861.3632   2837755.8373   1   7   0.0047   0.0108   0.0084  -0.0023  -0.0080  -0.0013   0.00   13.2
2173 301663.000    807700.0136  -5649861.3649   2837755.8366   1   7   0.0050   0.0109   0.0084  -0.0016  -0.0080  -0.0017   0.00   13.3
2173 301664.000    807700.0131  -5649861.3632   2837755.8364   1   7   0.0048   0.0108   0.0084  -0.0026  -0.0080  -0.0012   0.00   13.3
2173 301665.000    807700.0113  -5649861.3720   2837755.8367   1   7   0.0050   0.0108   0.0084  -0.0025  -0.0079  -0.0011   0.00   13.3
2173 301666.000    807700.0143  -5649861.3732   2837755.8382   1   7   0.0044   0.0108   0.0084  -0.0026  -0.0079  -0.0022   0.00   13.4
2173 301667.000    807700.0137  -5649861.3676   2837755.8368   1   7   0.0047   0.0109   0.0083  -0.0022  -0.0079  -0.0015   0.00   13.4
2173 301668.000    807700.0091  -5649861.3729   2837755.8387   1   7   0.0047   0.0108   0.0084  -0.0021  -0.0080  -0.0018   0.00   13.5
2173 301669.000    807700.0132  -5649861.3707   2837755.8362   1   7   0.0049   0.0108   0.0084  -0.0026  -0.0080  -0.0019   0.00   13.5
2173 301670.000    807700.0145  -5649861.3686   2837755.8355   1   7   0.0048   0.0108   0.0085  -0.0029  -0.0079  -0.0011   0.00   13.5
2173 301671.000    807700.0135  -5649861.3685   2837755.8375   1   7   0.0052   0.0110   0.0085  -0.0023  -0.0079  -0.0017   0.00   13.6
2173 301672.000    807700.0148  -5649861.3656   2837755.8351   1   7   0.0050   0.0109   0.0084  -0.0021  -0.0080  -0.0019   0.00   13.6
2173 301673.000    807700.0127  -5649861.3663   2837755.8378   1   7   0.0048   0.0108   0.0086  -0.0029  -0.0080  -0.0017   0.00   13.7
2173 301674.000    807700.0139  -5649861.3669   2837755.8372   1   7   0.0047   0.0108   0.0084  -0.0021  -0.0079  -0.0013   0.00   13.7
2173 301675.000    807700.0119  -5649861.3673   2837755.8353   1   7   0.0051   0.0109   0.0086  -0.0023  -0.0079  -0.0011   0.00   13.8
2173 301676.000    807700.0111  -5649861.3716   2837755.8403   1   7   0.0051   0.0107   0.0084  -0.0029  -0.0080  -0.0016   0.00   13.8
2173 301677.000    807700.0144  -5649861.3670   2837755.8375   1   7   0.0045   0.0107   0.0084  -0.0029  -0.0080  -0.0013   0.00   13.8
2173 301678.000    807700.0111  -5649861.3638   2837755.8360   1   7   0.0048   0.0107   0.0084  -0.0029  -0.0080  -0.0011   0.00   13.8
2173 301679.000    807700.0099  -5649861.3602   2837755.8343   1   7   0.0048   0.0109   0.0084  -0.0021  -0.0080  -0.0016   0.00   13.9
2173 301680.000    807700.0080  -5649861.3635   2837755.8372   1   7   0.0050   0.0108   0.0084  -0.0030  -0.0080  -0.0024   0.00   13.9
2173 301681.000    807700.0122  -5649861.3630   2837755.8347   1   7   0.0047   0.0108   0.0084  -0.0027  -0.0080  -0.0016   0.00   14.0
2173 301682.000    807700.0114  -5649861.3653   2837755.8359   1   7   0.0051   0.0108   0.0085  -0.0030  -0.0079  -0.0021   0.00   14.0
2173 301683.000    807700.0119  -5649861.3698   2837755.8374   1   7   0.0047   0.0107   0.0084  -0.0032  -0.0080  -0.0019   0.00   14.0
2173 301684.000    807700.0120  -5649861.3699   2837755.8350   1   7   0.0049   0.0109   0.0084  -0.0020  -0.0079  -0.0007   0.00   14.1
2173 301685.000    807700.0150  -5649861.3627   2837755.8324   1   7   0.0049   0.0109   0.0085  -0.0027  -0.0079  -0.0020   0.00   14.1
2173 301686.000    807700.0129  -5649861.3602   2837755.8330   1   7   0.0050   0.0108   0.0085  -0.0028  -0.0080  -0.0012   0.00   14.2
2173 301687.000    807700.0119  -5649861.3685   2837755.8366   1   7   0.0050   0.0109   0.0084  -0.0026  -0.0079  -0.0017   0.00   14.2
2173 301688.000    807700.0091  -5649861.3611   2837755.8353   1   7   0.0047   0.0108   0.0082  -0.0025  -0.0080  -0.0017   0.00   14.2
2173 301689.000    807700.0130  -5649861.3622   2837755.8355   1   7   0.0047   0.0109   0.0084  -0.0019  -0.0080  -0.0014   0.00   14.2
2173 301690.000    807700.0108  -5649861.3631   2837755.8347   1   7   0.0045   0.0108   0.0084  -0.0027  -0.0080  -0.0016   0.00   14.2
2173 301691.000    807700.0124  -5649861.3643   2837755.8354   1   7   0.0049   0.0108   0.0085  -0.0026  -0.0079  -0.0018   0.00   14.3
2173 301692.000    807700.0108  -5649861.3639   2837755.8346   1   7   0.0051   0.0109   0.0084  -0.0025  -0.0079  -0.0004   0.00   14.3
2173 301693.000    807700.0104  -5649861.3621   2837755.8352   1   7   0.0047   0.0109   0.0085  -0.0025  -0.0079  -0.0013   0.00   14.4
2173 301694.000    807700.0120  -5649861.3690   2837755.8384   1   7   0.0050   0.0108   0.0085  -0.0028  -0.0080  -0.0015   0.00   14.4
2173 301695.000    807700.0128  -5649861.3691   2837755.8380   1   7   0.0050   0.0108   0.0084  -0.0025  -0.0079  -0.0019   0.00   14.4
2173 301696.000    807700.0142  -5649861.3677   2837755.8396   1   7   0.0049   0.0108   0.0085  -0.0030  -0.0081  -0.0013   0.00   14.4
2173 301697.000    807700.0139  -5649861.3637   2837755.8366   1   7   0.0047   0.0109   0.0084  -0.0021  -0.0079  -0.0018   0.00   14.5
2173 301698.000    807700.0110  -5649861.3695   2837755.8395   1   7   0.0049   0.0109   0.0084  -0.0020  -0.0079  -0.0012   0.00   14.5
2173 301699.000    807700.0128  -5649861.3688   2837755.8388   1   7   0.0047   0.0108   0.0084  -0.0024  -0.0080  -0.0017   0.00   14.5
2173 301700.000    807700.0127  -5649861.3708   2837755.8389   1   7   0.0049   0.0109   0.0083  -0.0025  -0.0079  -0.0019   0.00   14.5
2173 301701.000    807700.0108  -5649861.3707   2837755.8408   1   7   0.0048   0.0108   0.0084  -0.0025  -0.0080  -0.0013   0.00   14.5
2173 301702.000    807700.0128  -5649861.3628   2837755.8362   1   7   0.0051   0.0108   0.0084  -0.0028  -0.0079  -0.0021   0.00   14.6
2173 301703.000    807700.0136  -5649861.3677   2837755.8392   1   7   0.0049   0.0107   0.0086  -0.0034  -0.0080  -0.0018   0.00   14.6
2173 301704.000    807700.0124  -5649861.3685   2837755.8387   1   7   0.0048   0.0108   0.0084  -0.0024  -0.0080  -0.0017   0.00   14.6
2173 301705.000    807700.0116  -5649861.3637   2837755.8359   1   7   0.0046   0.0108   0.0084  -0.0028  -0.0080  -0.0017   0.00   14.6
2173 301706.000    807700.0124  -5649861.3622   2837755.8346   1   7   0.0046   0.0108   0.0084  -0.0026  -0.0080  -0.0014   0.00   14.7
2173 301707.000    807700.0140  -5649861.3673   2837755.8364   1   7   0.0047   0.0107   0.0084  -0.0028  -0.0080  -0.0013   0.00   14.7
2173 301708.000    807700.0129  -5649861.3669   2837755.8377   1   7   0.0048   0.0108   0.0085  -0.0030  -0.0080  -0.0022   0.00   14.8
2173 301709.000    807700.0124  -5649861.3688   2837755.8403   1   7   0.0050   0.0108   0.0085  -0.0026  -0.0080  -0.0010   0.00   14.8
2173 301710.000    807700.0089  -5649861.3703   2837755.8427   1   7   0.0045   0.0108   0.0084  -0.0028  -0.0080  -0.0015   0.00   14.8
2173 301711.000    807700.0105  -5649861.3665   2837755.8403   1   7   0.0049   0.0109   0.0084  -0.0025  -0.0079  -0.0019   0.00   14.8
2173 301712.000    807700.0103  -5649861.3716   2837755.8403   1   7   0.0047   0.0108   0.0084  -0.0029  -0.0080  -0.0006   0.00   14.8
2173 301713.000    807700.0084  -5649861.3659   2837755.8406   1   7   0.0050   0.0108   0.0084  -0.0027  -0.0080  -0.0014   0.00   14.8
