% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_24_arlr.obs
% inp file  : ngs/21_08_31_09_18_24_arlr_SNAR.obs
% inp file  : ngs/21_08_31_09_18_24_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -228352.3149  -5218253.1379   3648229.5700
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 206656.000   -218300.9738  -5246694.8893   3608099.6712   1   8   0.0042   0.0095   0.0072  -0.0012  -0.0066  -0.0013   0.00   30.2
2173 206657.000   -218300.9744  -5246694.8888   3608099.6774   1   8   0.0044   0.0095   0.0072   0.0005  -0.0066  -0.0017   0.00   30.0
2173 206658.000   -218300.9753  -5246694.8926   3608099.6782   1   8   0.0039   0.0096   0.0073  -0.0020  -0.0065  -0.0009   0.00   30.0
2173 206659.000   -218300.9742  -5246694.8910   3608099.6768   1   8   0.0036   0.0094   0.0072  -0.0010  -0.0067  -0.0020   0.00   29.8
2173 206660.000   -218300.9736  -5246694.8935   3608099.6740   1   8   0.0043   0.0095   0.0073   0.0015  -0.0066  -0.0009   0.00   29.7
2173 206661.000   -218300.9733  -5246694.8896   3608099.6733   1   8   0.0037   0.0094   0.0072  -0.0014  -0.0066  -0.0021   0.00   29.6
2173 206662.000   -218300.9750  -5246694.8937   3608099.6774   1   8   0.0042   0.0096   0.0072  -0.0017  -0.0065  -0.0008   0.00   29.4
2173 206663.000   -218300.9754  -5246694.8913   3608099.6775   1   8   0.0038   0.0096   0.0074  -0.0004  -0.0065  -0.0007   0.00   29.3
2173 206664.000   -218300.9735  -5246694.8960   3608099.6792   1   8   0.0037   0.0093   0.0072  -0.0009  -0.0067  -0.0012   0.00   29.1
2173 206665.000   -218300.9742  -5246694.8953   3608099.6788   1   8   0.0042   0.0095   0.0072  -0.0015  -0.0067  -0.0015   0.00   29.0
2173 206666.000   -218300.9729  -5246694.8932   3608099.6766   1   8   0.0040   0.0095   0.0074   0.0007  -0.0066  -0.0013   0.00   28.8
2173 206667.000   -218300.9733  -5246694.8959   3608099.6792   1   8   0.0044   0.0095   0.0072   0.0014  -0.0065  -0.0017   0.00   28.7
2173 206668.000   -218300.9731  -5246694.8915   3608099.6732   1   8   0.0038   0.0092   0.0072  -0.0011  -0.0068  -0.0021   0.00   28.6
2173 206669.000   -218300.9735  -5246694.8934   3608099.6764   1   8   0.0039   0.0094   0.0072  -0.0020  -0.0066  -0.0014   0.00   28.5
2173 206670.000   -218300.9734  -5246694.8961   3608099.6800   1   8   0.0041   0.0096   0.0073  -0.0016  -0.0065  -0.0017   0.00   28.3
2173 206671.000   -218300.9734  -5246694.8949   3608099.6759   1   8   0.0037   0.0093   0.0073  -0.0016  -0.0067  -0.0023   0.00   28.2
2173 206672.000   -218300.9729  -5246694.8887   3608099.6733   1   8   0.0040   0.0095   0.0071  -0.0020  -0.0067  -0.0018   0.00   28.1
2173 206673.000   -218300.9724  -5246694.8911   3608099.6744   1   8   0.0044   0.0096   0.0071  -0.0018  -0.0065  -0.0014   0.00   28.0
2173 206674.000   -218300.9733  -5246694.8910   3608099.6759   1   8   0.0040   0.0095   0.0071  -0.0024  -0.0067  -0.0011   0.00   27.9
2173 206675.000   -218300.9729  -5246694.8939   3608099.6776   1   8   0.0039   0.0095   0.0072  -0.0018  -0.0066  -0.0015   0.00   27.9
2173 206676.000   -218300.9737  -5246694.8872   3608099.6741   1   8   0.0040   0.0095   0.0071  -0.0021  -0.0066  -0.0010   0.00   27.7
2173 206677.000   -218300.9747  -5246694.8937   3608099.6764   1   8   0.0037   0.0093   0.0071  -0.0019  -0.0067  -0.0016   0.00   27.6
2173 206678.000   -218300.9745  -5246694.8946   3608099.6742   1   8   0.0036   0.0096   0.0072  -0.0021  -0.0065  -0.0005   0.00   27.5
2173 206679.000   -218300.9738  -5246694.8949   3608099.6764   1   8   0.0042   0.0095   0.0072  -0.0004  -0.0065  -0.0008   0.00   27.4
2173 206680.000   -218300.9736  -5246694.8934   3608099.6742   1   8   0.0042   0.0094   0.0073   0.0016  -0.0066  -0.0017   0.00   27.3
2173 206681.000   -218300.9737  -5246694.8958   3608099.6766   1   8   0.0048   0.0097   0.0073   0.0016  -0.0063  -0.0002   0.00   27.2
2173 206682.000   -218300.9747  -5246694.8957   3608099.6739   1   8   0.0039   0.0095   0.0071  -0.0027  -0.0067  -0.0019   0.00   27.1
2173 206683.000   -218300.9742  -5246694.8985   3608099.6775   1   8   0.0042   0.0096   0.0071   0.0003  -0.0064  -0.0004   0.00   27.0
2173 206684.000   -218300.9738  -5246694.8943   3608099.6716   1   8   0.0035   0.0094   0.0071  -0.0024  -0.0067  -0.0023   0.00   26.9
2173 206685.000   -218300.9736  -5246694.8963   3608099.6773   1   8   0.0039   0.0093   0.0071  -0.0012  -0.0066  -0.0015   0.00   26.7
2173 206686.000   -218300.9733  -5246694.8923   3608099.6744   1   8   0.0042   0.0095   0.0072  -0.0020  -0.0067  -0.0019   0.00   26.7
2173 206687.000   -218300.9736  -5246694.8977   3608099.6771   1   8   0.0037   0.0094   0.0072  -0.0018  -0.0067  -0.0017   0.00   26.6
2173 206688.000   -218300.9760  -5246694.8922   3608099.6738   1   8   0.0040   0.0095   0.0072  -0.0023  -0.0065  -0.0017   0.00   26.6
2173 206689.000   -218300.9740  -5246694.8980   3608099.6796   1   8   0.0040   0.0094   0.0074   0.0016  -0.0066  -0.0013   0.00   26.5
2173 206690.000   -218300.9741  -5246694.8972   3608099.6774   1   8   0.0034   0.0095   0.0072  -0.0020  -0.0067  -0.0020   0.00   26.4
2173 206691.000   -218300.9752  -5246694.8975   3608099.6795   1   8   0.0038   0.0095   0.0073   0.0011  -0.0064  -0.0021   0.00   26.3
2173 206692.000   -218300.9725  -5246694.8986   3608099.6772   1   8   0.0042   0.0095   0.0072   0.0012  -0.0065  -0.0017   0.00   26.2
2173 206693.000   -218300.9743  -5246694.8897   3608099.6712   1   8   0.0037   0.0094   0.0070  -0.0019  -0.0066  -0.0017   0.00   26.1
2173 206694.000   -218300.9755  -5246694.8965   3608099.6756   1   8   0.0042   0.0095   0.0072  -0.0019  -0.0066  -0.0016   0.00   26.0
2173 206695.000   -218300.9743  -5246694.8944   3608099.6771   1   8   0.0041   0.0096   0.0073  -0.0018  -0.0065  -0.0009   0.00   25.9
2173 206696.000   -218300.9748  -5246694.8974   3608099.6784   1   8   0.0038   0.0095   0.0069  -0.0028  -0.0066  -0.0020   0.00   25.8
2173 206697.000   -218300.9736  -5246694.8974   3608099.6770   1   8   0.0041   0.0095   0.0072  -0.0009  -0.0066  -0.0016   0.00   25.7
2173 206698.000   -218300.9738  -5246694.8962   3608099.6780   1   8   0.0042   0.0096   0.0072  -0.0007  -0.0064  -0.0020   0.00   25.7
2173 206699.000   -218300.9724  -5246694.8976   3608099.6749   1   8   0.0044   0.0094   0.0072  -0.0008  -0.0066  -0.0012   0.00   25.6
2173 206700.000   -218300.9751  -5246694.8995   3608099.6786   1   8   0.0042   0.0094   0.0071  -0.0017  -0.0068  -0.0015   0.00   25.5
2173 206701.000   -218300.9748  -5246694.8949   3608099.6740   1   8   0.0040   0.0095   0.0071  -0.0009  -0.0065  -0.0013   0.00   25.5
2173 206702.000   -218300.9764  -5246694.8926   3608099.6735   1   8   0.0044   0.0096   0.0074  -0.0017  -0.0065  -0.0009   0.00   25.3
2173 206703.000   -218300.9740  -5246694.8962   3608099.6769   1   8   0.0040   0.0095   0.0074  -0.0022  -0.0066  -0.0021   0.00   25.2
2173 206704.000   -218300.9753  -5246694.8950   3608099.6728   1   8   0.0039   0.0095   0.0072   0.0011  -0.0066  -0.0019   0.00   25.1
2173 206705.000   -218300.9740  -5246694.8942   3608099.6776   1   8   0.0038   0.0095   0.0070  -0.0016  -0.0066  -0.0015   0.00   24.9
2173 206706.000   -218300.9757  -5246694.9011   3608099.6794   1   8   0.0041   0.0094   0.0072  -0.0020  -0.0067  -0.0019   0.00   24.8
2173 206707.000   -218300.9770  -5246694.8970   3608099.6749   1   8   0.0039   0.0096   0.0073  -0.0020  -0.0065  -0.0015   0.00   24.6
2173 206708.000   -218300.9760  -5246694.8948   3608099.6744   1   8   0.0040   0.0094   0.0072  -0.0011  -0.0066   0.0003   0.00   24.5
2173 206709.000   -218300.9744  -5246694.8977   3608099.6749   1   8   0.0042   0.0095   0.0071  -0.0005  -0.0066   0.0008   0.00   24.4
2173 206710.000   -218300.9751  -5246694.8906   3608099.6758   1   8   0.0041   0.0096   0.0071  -0.0020  -0.0065  -0.0010   0.00   24.2
2173 206711.000   -218300.9740  -5246694.8987   3608099.6765   1   8   0.0041   0.0094   0.0071  -0.0011  -0.0066  -0.0012   0.00   24.1
2173 206712.000   -218300.9774  -5246694.8938   3608099.6760   1   8   0.0041   0.0096   0.0072  -0.0020  -0.0065  -0.0013   0.00   24.1
2173 206713.000   -218300.9742  -5246694.8938   3608099.6730   1   8   0.0040   0.0095   0.0072  -0.0014  -0.0066  -0.0014   0.00   23.9
2173 206714.000   -218300.9748  -5246694.8939   3608099.6759   1   8   0.0041   0.0096   0.0073  -0.0012  -0.0065  -0.0014   0.00   23.8
2173 206715.000   -218300.9747  -5246694.8979   3608099.6749   1   8   0.0040   0.0095   0.0071   0.0003  -0.0065  -0.0019   0.00   23.7
2173 206716.000   -218300.9758  -5246694.8925   3608099.6745   1   8   0.0039   0.0095   0.0072  -0.0024  -0.0066  -0.0016   0.00   23.5
2173 206717.000   -218300.9751  -5246694.8973   3608099.6765   1   8   0.0033   0.0094   0.0070  -0.0019  -0.0067  -0.0018   0.00   23.4
2173 206718.000   -218300.9746  -5246694.8949   3608099.6777   1   8   0.0043   0.0094   0.0073  -0.0017  -0.0067  -0.0014   0.00   23.3
2173 206719.000   -218300.9769  -5246694.8888   3608099.6717   1   8   0.0039   0.0094   0.0072   0.0011  -0.0066   0.0009   0.00   23.2
2173 206720.000   -218300.9771  -5246694.8955   3608099.6752   1   8   0.0042   0.0095   0.0072  -0.0018  -0.0066  -0.0010   0.00   23.0
2173 206721.000   -218300.9750  -5246694.8969   3608099.6772   1   8   0.0037   0.0096   0.0072  -0.0024  -0.0066  -0.0019   0.00   23.0
2173 206722.000   -218300.9739  -5246694.8937   3608099.6742   1   8   0.0037   0.0095   0.0071  -0.0021  -0.0066  -0.0020   0.00   22.9
2173 206723.000   -218300.9758  -5246694.8962   3608099.6741   1   8   0.0039   0.0094   0.0071  -0.0021  -0.0066  -0.0020   0.00   22.8
2173 206724.000   -218300.9747  -5246694.8967   3608099.6759   1   8   0.0038   0.0096   0.0071  -0.0020  -0.0066  -0.0008   0.00   22.7
2173 206725.000   -218300.9762  -5246694.8951   3608099.6725   1   8   0.0041   0.0097   0.0070  -0.0018  -0.0065  -0.0010   0.00   22.6
2173 206726.000   -218300.9764  -5246694.8935   3608099.6724   1   8   0.0038   0.0094   0.0073  -0.0004  -0.0066  -0.0014   0.00   22.5
2173 206727.000   -218300.9744  -5246694.8967   3608099.6745   1   8   0.0040   0.0096   0.0072  -0.0018  -0.0066  -0.0013   0.00   22.4
2173 206728.000   -218300.9757  -5246694.8910   3608099.6694   1   8   0.0033   0.0095   0.0071  -0.0027  -0.0066  -0.0016   0.00   22.3
2173 206729.000   -218300.9745  -5246694.8946   3608099.6717   1   8   0.0036   0.0094   0.0071  -0.0011  -0.0066  -0.0017   0.00   22.3
2173 206730.000   -218300.9754  -5246694.8944   3608099.6744   1   8   0.0033   0.0095   0.0071  -0.0020  -0.0066  -0.0022   0.00   22.2
2173 206731.000   -218300.9750  -5246694.8932   3608099.6733   1   8   0.0039   0.0094   0.0074  -0.0026  -0.0066  -0.0022   0.00   22.1
2173 206732.000   -218300.9749  -5246694.8973   3608099.6735   1   8   0.0036   0.0093   0.0070  -0.0018  -0.0067  -0.0016   0.00   22.0
2173 206733.000   -218300.9754  -5246694.8925   3608099.6727   1   8   0.0037   0.0097   0.0073  -0.0023  -0.0065  -0.0013   0.00   22.0
2173 206734.000   -218300.9771  -5246694.8965   3608099.6765   1   8   0.0039   0.0094   0.0073  -0.0014  -0.0066  -0.0013   0.00   21.9
2173 206735.000   -218300.9736  -5246694.8949   3608099.6718   1   8   0.0037   0.0094   0.0070  -0.0023  -0.0066  -0.0020   0.00   21.8
2173 206736.000   -218300.9766  -5246694.8979   3608099.6711   1   8   0.0044   0.0097   0.0072  -0.0016  -0.0064  -0.0016   0.00   21.7
2173 206737.000   -218300.9742  -5246694.8922   3608099.6714   1   8   0.0042   0.0095   0.0071  -0.0016  -0.0065  -0.0013   0.00   21.6
2173 206738.000   -218300.9740  -5246694.8960   3608099.6723   1   8   0.0039   0.0096   0.0071  -0.0026  -0.0066  -0.0019   0.00   21.6
2173 206739.000   -218300.9755  -5246694.8956   3608099.6751   1   8   0.0043   0.0094   0.0071  -0.0017  -0.0067  -0.0013   0.00   21.5
2173 206740.000   -218300.9766  -5246694.8970   3608099.6756   1   8   0.0039   0.0095   0.0071  -0.0025  -0.0067  -0.0016   0.00   21.5
2173 206741.000   -218300.9746  -5246694.8937   3608099.6740   1   8   0.0040   0.0095   0.0073  -0.0015  -0.0065  -0.0013   0.00   21.4
2173 206742.000   -218300.9765  -5246694.8944   3608099.6734   1   8   0.0040   0.0095   0.0071  -0.0023  -0.0065  -0.0023   0.00   21.3
2173 206743.000   -218300.9757  -5246694.8976   3608099.6761   1   8   0.0044   0.0095   0.0072  -0.0019  -0.0066  -0.0002   0.00   21.3
2173 206744.000   -218300.9759  -5246694.9006   3608099.6771   1   8   0.0033   0.0094   0.0071  -0.0020  -0.0066  -0.0014   0.00   21.1
2173 206745.000   -218300.9765  -5246694.8983   3608099.6727   1   8   0.0046   0.0097   0.0071  -0.0001  -0.0062   0.0012   0.00   21.1
2173 206746.000   -218300.9752  -5246694.8947   3608099.6744   1   8   0.0037   0.0097   0.0072  -0.0026  -0.0064  -0.0009   0.00   20.9
2173 206747.000   -218300.9754  -5246694.8968   3608099.6751   1   8   0.0042   0.0094   0.0071  -0.0014  -0.0066  -0.0014   0.00   20.9
2173 206748.000   -218300.9765  -5246694.8957   3608099.6762   1   8   0.0044   0.0096   0.0073  -0.0018  -0.0065  -0.0010   0.00   20.8
2173 206749.000   -218300.9776  -5246694.8977   3608099.6755   1   8   0.0045   0.0095   0.0072  -0.0013  -0.0065  -0.0012   0.00   20.7
2173 206750.000   -218300.9777  -5246694.9011   3608099.6777   1   8   0.0040   0.0096   0.0072  -0.0019  -0.0065  -0.0015   0.00   20.7
2173 206751.000   -218300.9764  -5246694.8976   3608099.6762   1   8   0.0042   0.0095   0.0074  -0.0016  -0.0065  -0.0008   0.00   20.6
2173 206752.000   -218300.9775  -5246694.8992   3608099.6752   1   8   0.0041   0.0096   0.0071  -0.0026  -0.0066  -0.0014   0.00   20.6
2173 206753.000   -218300.9764  -5246694.8971   3608099.6733   1   8   0.0037   0.0096   0.0070  -0.0026  -0.0065  -0.0020   0.00   20.5
2173 206754.000   -218300.9771  -5246694.9009   3608099.6777   1   8   0.0040   0.0094   0.0072  -0.0018  -0.0065  -0.0017   0.00   20.5
2173 206755.000   -218300.9770  -5246694.8997   3608099.6757   1   8   0.0039   0.0095   0.0071  -0.0019  -0.0066  -0.0014   0.00   20.4
2173 206756.000   -218300.9766  -5246694.8985   3608099.6757   1   8   0.0036   0.0094   0.0073  -0.0023  -0.0066  -0.0019   0.00   20.3
2173 206757.000   -218300.9771  -5246694.8938   3608099.6729   1   8   0.0040   0.0094   0.0073  -0.0006  -0.0066  -0.0014   0.00   20.3
2173 206758.000   -218300.9762  -5246694.8968   3608099.6746   1   8   0.0040   0.0095   0.0071  -0.0012  -0.0065  -0.0015   0.00   20.2
2173 206759.000   -218300.9762  -5246694.9013   3608099.6780   1   8   0.0038   0.0095   0.0071  -0.0008  -0.0065  -0.0018   0.00   20.1
2173 206760.000   -218300.9771  -5246694.8975   3608099.6757   1   8   0.0041   0.0095   0.0072  -0.0016  -0.0065  -0.0016   0.00   20.1
2173 206761.000   -218300.9769  -5246694.8931   3608099.6722   1   8   0.0036   0.0094   0.0072  -0.0019  -0.0066  -0.0018   0.00   20.0
2173 206762.000   -218300.9765  -5246694.8930   3608099.6739   1   8   0.0038   0.0095   0.0072   0.0008  -0.0065  -0.0017   0.00   19.9
2173 206763.000   -218300.9768  -5246694.8984   3608099.6753   1   8   0.0043   0.0096   0.0072  -0.0010  -0.0064  -0.0014   0.00   19.8
2173 206764.000   -218300.9785  -5246694.8972   3608099.6753   1   8   0.0037   0.0094   0.0072  -0.0025  -0.0067  -0.0018   0.00   19.8
2173 206765.000   -218300.9761  -5246694.8977   3608099.6766   1   8   0.0038   0.0094   0.0070  -0.0019  -0.0067  -0.0017   0.00   19.7
2173 206766.000   -218300.9774  -5246694.8952   3608099.6744   1   8   0.0041   0.0095   0.0070  -0.0016  -0.0065  -0.0009   0.00   19.6
2173 206767.000   -218300.9798  -5246694.8929   3608099.6729   1   8   0.0042   0.0096   0.0072  -0.0015  -0.0064  -0.0014   0.00   19.6
2173 206768.000   -218300.9781  -5246694.8951   3608099.6748   1   8   0.0042   0.0096   0.0073  -0.0021  -0.0064  -0.0015   0.00   19.6
2173 206769.000   -218300.9783  -5246694.8967   3608099.6748   1   8   0.0043   0.0096   0.0073  -0.0022  -0.0065  -0.0012   0.00   19.5
2173 206770.000   -218300.9779  -5246694.8942   3608099.6753   1   8   0.0038   0.0094   0.0073  -0.0021  -0.0066  -0.0019   0.00   19.5
2173 206771.000   -218300.9768  -5246694.8952   3608099.6742   1   8   0.0041   0.0096   0.0072   0.0014  -0.0063  -0.0015   0.00   19.4
2173 206772.000   -218300.9773  -5246694.8939   3608099.6739   1   8   0.0044   0.0096   0.0070  -0.0018  -0.0064  -0.0006   0.00   19.4
2173 206773.000   -218300.9770  -5246694.8937   3608099.6747   1   8   0.0038   0.0093   0.0071  -0.0011  -0.0066  -0.0017   0.00   19.3
2173 206774.000   -218300.9769  -5246694.8939   3608099.6723   1   8   0.0037   0.0096   0.0071  -0.0024  -0.0066  -0.0022   0.00   19.2
2173 206775.000   -218300.9768  -5246694.8970   3608099.6771   1   8   0.0040   0.0094   0.0072  -0.0021  -0.0066  -0.0022   0.00   19.2
2173 206776.000   -218300.9772  -5246694.8982   3608099.6769   1   8   0.0046   0.0096   0.0072  -0.0013  -0.0065  -0.0008   0.00   19.1
2173 206777.000   -218300.9770  -5246694.8953   3608099.6776   1   8   0.0042   0.0096   0.0073  -0.0015  -0.0065  -0.0015   0.00   19.1
2173 206778.000   -218300.9756  -5246694.8961   3608099.6755   1   8   0.0043   0.0096   0.0071  -0.0020  -0.0065  -0.0014   0.00   19.0
2173 206779.000   -218300.9759  -5246694.8922   3608099.6710   1   8   0.0040   0.0096   0.0070  -0.0015  -0.0064  -0.0017   0.00   19.0
2173 206780.000   -218300.9758  -5246694.8933   3608099.6716   1   8   0.0039   0.0093   0.0070  -0.0020  -0.0067  -0.0014   0.00   18.9
2173 206781.000   -218300.9771  -5246694.8953   3608099.6749   1   8   0.0043   0.0095   0.0072  -0.0011  -0.0065  -0.0017   0.00   18.9
2173 206782.000   -218300.9747  -5246694.8940   3608099.6759   1   8   0.0043   0.0094   0.0072  -0.0016  -0.0066  -0.0009   0.00   18.9
2173 206783.000   -218300.9759  -5246694.8947   3608099.6735   1   8   0.0044   0.0095   0.0072  -0.0021  -0.0065  -0.0017   0.00   18.8
2173 206784.000   -218300.9742  -5246694.8901   3608099.6730   1   8   0.0042   0.0095   0.0074  -0.0018  -0.0065  -0.0013   0.00   18.7
2173 206785.000   -218300.9758  -5246694.8895   3608099.6717   1   8   0.0036   0.0094   0.0071  -0.0022  -0.0066  -0.0014   0.00   18.7
2173 206786.000   -218300.9740  -5246694.8927   3608099.6737   1   8   0.0044   0.0095   0.0071  -0.0016  -0.0066  -0.0003   0.00   18.6
2173 206787.000   -218300.9757  -5246694.8958   3608099.6760   1   8   0.0039   0.0095   0.0072  -0.0012  -0.0065  -0.0015   0.00   18.5
2173 206788.000   -218300.9750  -5246694.8967   3608099.6734   1   8   0.0041   0.0096   0.0072  -0.0018  -0.0065  -0.0014   0.00   18.5
2173 206789.000   -218300.9754  -5246694.8940   3608099.6726   1   8   0.0045   0.0095   0.0072  -0.0011  -0.0065  -0.0010   0.00   18.4
2173 206790.000   -218300.9767  -5246694.8899   3608099.6700   1   8   0.0039   0.0096   0.0070  -0.0016  -0.0065  -0.0007   0.00   18.3
2173 206791.000   -218300.9737  -5246694.8953   3608099.6729   1   8   0.0039   0.0096   0.0071  -0.0021  -0.0065  -0.0013   0.00   18.3
2173 206792.000   -218300.9765  -5246694.8933   3608099.6709   1   8   0.0034   0.0093   0.0070  -0.0022  -0.0067  -0.0018   0.00   18.2
2173 206793.000   -218300.9759  -5246694.8901   3608099.6690   1   8   0.0043   0.0096   0.0073  -0.0017  -0.0065  -0.0016   0.00   18.1
2173 206794.000   -218300.9761  -5246694.8957   3608099.6720   1   8   0.0041   0.0095   0.0070  -0.0025  -0.0066  -0.0020   0.00   18.0
2173 206795.000   -218300.9753  -5246694.8941   3608099.6724   1   8   0.0040   0.0095   0.0071  -0.0025  -0.0066  -0.0015   0.00   17.9
2173 206796.000   -218300.9737  -5246694.8935   3608099.6716   1   8   0.0040   0.0095   0.0072  -0.0014  -0.0066  -0.0012   0.00   17.8
2173 206797.000   -218300.9763  -5246694.8937   3608099.6729   1   8   0.0036   0.0094   0.0071   0.0001  -0.0065  -0.0016   0.00   17.8
2173 206798.000   -218300.9752  -5246694.8953   3608099.6709   1   8   0.0043   0.0096   0.0072  -0.0019  -0.0065  -0.0004   0.00   17.7
2173 206799.000   -218300.9751  -5246694.8922   3608099.6700   1   8   0.0042   0.0097   0.0071  -0.0019  -0.0063  -0.0016   0.00   17.7
2173 206800.000   -218300.9747  -5246694.8891   3608099.6684   1   8   0.0041   0.0096   0.0072  -0.0017  -0.0064  -0.0017   0.00   17.6
2173 206801.000   -218300.9768  -5246694.8941   3608099.6706   1   8   0.0043   0.0095   0.0071  -0.0011  -0.0065  -0.0015   0.00   17.5
2173 206802.000   -218300.9751  -5246694.8881   3608099.6667   1   8   0.0044   0.0095   0.0072  -0.0019  -0.0065  -0.0012   0.00   17.5
2173 206803.000   -218300.9742  -5246694.8902   3608099.6696   1   8   0.0040   0.0096   0.0072  -0.0015  -0.0065  -0.0010   0.00   17.4
2173 206804.000   -218300.9758  -5246694.8904   3608099.6705   1   8   0.0040   0.0096   0.0071  -0.0020  -0.0065  -0.0021   0.00   17.4
2173 206805.000   -218300.9767  -5246694.8930   3608099.6699   1   8   0.0038   0.0095   0.0071  -0.0025  -0.0066  -0.0020   0.00   17.3
2173 206806.000   -218300.9750  -5246694.8920   3608099.6680   1   8   0.0043   0.0095   0.0073  -0.0019  -0.0066  -0.0011   0.00   17.3
2173 206807.000   -218300.9764  -5246694.8918   3608099.6708   1   8   0.0040   0.0095   0.0072   0.0002  -0.0065  -0.0019   0.00   17.2
2173 206808.000   -218300.9737  -5246694.8947   3608099.6721   1   8   0.0043   0.0096   0.0071  -0.0014  -0.0064   0.0006   0.00   17.2
2173 206809.000   -218300.9785  -5246694.8846   3608099.6684   1   8   0.0040   0.0095   0.0070  -0.0021  -0.0065  -0.0018   0.00   17.1
2173 206810.000   -218300.9752  -5246694.8876   3608099.6690   1   8   0.0041   0.0097   0.0072  -0.0020  -0.0064  -0.0009   0.00   17.0
2173 206811.000   -218300.9765  -5246694.8909   3608099.6682   1   8   0.0042   0.0096   0.0071  -0.0022  -0.0065  -0.0015   0.00   17.0
2173 206812.000   -218300.9749  -5246694.8886   3608099.6710   1   8   0.0042   0.0096   0.0070  -0.0020  -0.0065  -0.0013   0.00   16.9
2173 206813.000   -218300.9760  -5246694.8901   3608099.6717   1   8   0.0039   0.0096   0.0072  -0.0014  -0.0065  -0.0018   0.00   16.9
2173 206814.000   -218300.9756  -5246694.8888   3608099.6688   1   8   0.0032   0.0094   0.0072  -0.0022  -0.0066  -0.0021   0.00   16.8
2173 206815.000   -218300.9765  -5246694.8878   3608099.6687   1   8   0.0041   0.0095   0.0070  -0.0025  -0.0065  -0.0016   0.00   16.8
2173 206816.000   -218300.9750  -5246694.8928   3608099.6696   1   8   0.0039   0.0096   0.0071  -0.0026  -0.0064  -0.0011   0.00   16.7
2173 206817.000   -218300.9750  -5246694.8918   3608099.6702   1   8   0.0041   0.0095   0.0072   0.0016  -0.0064  -0.0008   0.00   16.7
2173 206818.000   -218300.9748  -5246694.8925   3608099.6706   1   8   0.0041   0.0095   0.0072  -0.0016  -0.0064  -0.0007   0.00   16.6
2173 206819.000   -218300.9734  -5246694.8916   3608099.6705   1   8   0.0040   0.0096   0.0071  -0.0020  -0.0065  -0.0016   0.00   16.6
2173 206820.000   -218300.9755  -5246694.8906   3608099.6693   1   8   0.0041   0.0094   0.0071  -0.0023  -0.0066  -0.0020   0.00   16.5
2173 206821.000   -218300.9762  -5246694.8897   3608099.6705   1   8   0.0037   0.0094   0.0071  -0.0026  -0.0067  -0.0020   0.00   16.5
2173 206822.000   -218300.9750  -5246694.8912   3608099.6701   1   8   0.0043   0.0096   0.0071  -0.0005  -0.0064  -0.0011   0.00   16.4
2173 206823.000   -218300.9773  -5246694.8887   3608099.6684   1   8   0.0038   0.0096   0.0070  -0.0019  -0.0064  -0.0016   0.00   16.4
2173 206824.000   -218300.9740  -5246694.8849   3608099.6689   1   8   0.0036   0.0095   0.0071  -0.0017  -0.0065  -0.0017   0.00   16.3
2173 206825.000   -218300.9741  -5246694.8886   3608099.6683   1   8   0.0041   0.0096   0.0071  -0.0024  -0.0065  -0.0016   0.00   16.3
2173 206826.000   -218300.9745  -5246694.8896   3608099.6702   1   8   0.0042   0.0095   0.0070  -0.0018  -0.0066  -0.0016   0.00   16.3
2173 206827.000   -218300.9756  -5246694.8890   3608099.6716   1   8   0.0040   0.0096   0.0071  -0.0025  -0.0065  -0.0013   0.00   16.2
2173 206828.000   -218300.9755  -5246694.8894   3608099.6722   1   8   0.0041   0.0093   0.0071  -0.0011  -0.0066  -0.0017   0.00   16.2
2173 206829.000   -218300.9764  -5246694.8856   3608099.6714   1   8   0.0037   0.0094   0.0072  -0.0007  -0.0065  -0.0015   0.00   16.1
2173 206830.000   -218300.9759  -5246694.8887   3608099.6708   1   8   0.0029   0.0094   0.0071  -0.0026  -0.0067  -0.0023   0.00   16.0
2173 206831.000   -218300.9756  -5246694.8886   3608099.6698   1   8   0.0043   0.0095   0.0071  -0.0008  -0.0064  -0.0013   0.00   16.0
2173 206832.000   -218300.9744  -5246694.8882   3608099.6720   1   8   0.0040   0.0095   0.0071  -0.0013  -0.0065  -0.0013   0.00   16.0
2173 206833.000   -218300.9758  -5246694.8888   3608099.6713   1   8   0.0036   0.0094   0.0069  -0.0014  -0.0065  -0.0020   0.00   15.9
2173 206834.000   -218300.9763  -5246694.8857   3608099.6679   1   8   0.0045   0.0095   0.0072  -0.0009  -0.0064  -0.0014   0.00   15.9
2173 206835.000   -218300.9754  -5246694.8887   3608099.6715   1   8   0.0039   0.0096   0.0072  -0.0017  -0.0063  -0.0011   0.00   15.8
2173 206836.000   -218300.9771  -5246694.8880   3608099.6720   1   8   0.0039   0.0096   0.0071  -0.0025  -0.0064  -0.0007   0.00   15.8
