% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_50_tn31.obs
% inp file  : ngs/21_08_31_03_04_50_tn31_P1.obs
% inp file  : ngs/21_08_31_03_04_50_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   321678.7610  -5165406.0440   3715461.1780
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 184308.000    281408.2255  -5147272.9846   3743529.2011   2   6   0.5120   1.1502   0.9816  -0.1293  -0.8952  -0.3876   0.00    1.0
2173 184309.000    281408.3776  -5147273.0450   3743529.2182   2   6   0.5121   1.1501   0.9813  -0.1300  -0.8949  -0.3874   0.00    1.1
2173 184310.000    281408.3456  -5147273.0538   3743529.1579   2   6   0.5121   1.1500   0.9810  -0.1306  -0.8946  -0.3873   0.00    1.0
2173 184311.000    281408.5941  -5147272.8983   3743528.9468   2   6   0.5121   1.1499   0.9807  -0.1312  -0.8944  -0.3872   0.00    1.1
2173 184312.000    281408.5890  -5147272.8985   3743528.9150   2   6   0.5121   1.1498   0.9804  -0.1319  -0.8941  -0.3871   0.00    1.0
2173 184313.000    281408.4158  -5147272.5455   3743528.6689   2   6   0.5122   1.1497   0.9801  -0.1325  -0.8938  -0.3870   0.00    1.1
2173 184314.000    281408.4051  -5147272.8301   3743528.9898   2   6   0.5122   1.1496   0.9798  -0.1331  -0.8935  -0.3869   0.00    1.1
2173 184315.000    281408.5180  -5147273.4097   3743529.2409   2   6   0.5122   1.1495   0.9795  -0.1338  -0.8933  -0.3867   0.00    1.1
2173 184316.000    281408.4405  -5147273.0767   3743529.0185   2   6   0.5123   1.1494   0.9792  -0.1344  -0.8930  -0.3866   0.00    1.0
2173 184317.000    281408.7053  -5147273.0826   3743529.0235   2   6   0.5123   1.1493   0.9789  -0.1350  -0.8927  -0.3865   0.00    1.2
2173 184318.000    281408.5667  -5147273.0479   3743529.0737   2   6   0.5123   1.1492   0.9786  -0.1356  -0.8924  -0.3864   0.00    1.0
2173 184319.000    281408.4838  -5147272.7048   3743529.0386   2   6   0.5124   1.1491   0.9784  -0.1363  -0.8922  -0.3863   0.00    1.2
2173 184320.000    281408.7263  -5147273.3676   3743529.5522   2   6   0.5124   1.1490   0.9781  -0.1369  -0.8919  -0.3862   0.00    1.0
2173 184321.000    281408.8678  -5147272.7265   3743528.8662   2   6   0.5124   1.1489   0.9778  -0.1375  -0.8916  -0.3860   0.00    1.0
2173 184322.000    281408.7315  -5147272.9970   3743529.3195   2   6   0.5124   1.1488   0.9775  -0.1381  -0.8913  -0.3859   0.00    1.1
2173 184323.000    281408.6348  -5147273.1673   3743529.3369   2   6   0.5125   1.1487   0.9772  -0.1387  -0.8911  -0.3858   0.00    1.0
2173 184324.000    281408.7807  -5147273.0198   3743528.8086   2   6   0.5125   1.1486   0.9769  -0.1393  -0.8908  -0.3857   0.00    1.2
2173 184325.000    281408.7656  -5147273.0450   3743528.9912   2   6   0.5125   1.1485   0.9766  -0.1399  -0.8905  -0.3856   0.00    1.0
2173 184326.000    281408.6886  -5147273.0935   3743529.2056   2   6   0.5126   1.1484   0.9763  -0.1405  -0.8902  -0.3855   0.00    1.1
2173 184327.000    281408.8222  -5147272.8980   3743529.2099   2   6   0.5126   1.1483   0.9760  -0.1411  -0.8900  -0.3853   0.00    1.0
2173 184328.000    281408.8786  -5147272.8534   3743529.1098   2   6   0.5126   1.1482   0.9758  -0.1417  -0.8897  -0.3852   0.00    1.1
2173 184329.000    281408.7899  -5147273.1157   3743529.0484   2   6   0.5127   1.1481   0.9755  -0.1423  -0.8894  -0.3851   0.00    1.1
2173 184330.000    281408.8765  -5147272.9296   3743528.9234   2   6   0.5127   1.1480   0.9752  -0.1428  -0.8891  -0.3850   0.00    1.2
2173 184331.000    281408.8520  -5147272.8886   3743529.2135   2   6   0.5127   1.1479   0.9749  -0.1434  -0.8889  -0.3849   0.00    1.2
2173 184332.000    281408.8145  -5147272.8386   3743528.9798   2   6   0.5127   1.1478   0.9746  -0.1440  -0.8886  -0.3848   0.00    1.3
2173 184333.000    281408.6965  -5147273.0166   3743529.3329   2   6   0.5128   1.1477   0.9743  -0.1446  -0.8883  -0.3847   0.00    1.1
2173 184334.000    281408.7107  -5147272.9453   3743529.3837   2   6   0.5128   1.1476   0.9740  -0.1452  -0.8881  -0.3845   0.00    1.1
2173 184335.000    281408.8615  -5147272.6950   3743529.0922   2   6   0.5128   1.1475   0.9737  -0.1457  -0.8878  -0.3844   0.00    1.2
2173 184336.000    281408.6704  -5147272.4562   3743528.9913   2   6   0.5129   1.1474   0.9735  -0.1463  -0.8875  -0.3843   0.00    1.2
2173 184337.000    281408.7254  -5147272.6711   3743529.0833   2   6   0.5129   1.1473   0.9732  -0.1469  -0.8872  -0.3842   0.00    1.3
2173 184338.000    281408.7559  -5147272.3630   3743528.8045   2   6   0.5129   1.1472   0.9729  -0.1474  -0.8870  -0.3841   0.00    1.1
2173 184339.000    281408.8410  -5147272.4307   3743528.8988   2   6   0.5130   1.1472   0.9726  -0.1480  -0.8867  -0.3840   0.00    1.0
2173 184340.000    281408.9042  -5147272.9464   3743529.2858   2   6   0.5130   1.1471   0.9723  -0.1486  -0.8864  -0.3839   0.00    1.3
2173 184341.000    281408.8512  -5147272.5066   3743528.9530   2   6   0.5130   1.1470   0.9720  -0.1491  -0.8862  -0.3837   0.00    1.2
2173 184342.000    281408.9790  -5147272.5714   3743529.1254   2   6   0.5130   1.1469   0.9717  -0.1497  -0.8859  -0.3836   0.00    1.0
2173 184343.000    281409.1674  -5147272.8690   3743529.1232   2   6   0.5131   1.1468   0.9715  -0.1502  -0.8856  -0.3835   0.00    1.0
2173 184344.000    281409.0862  -5147272.8254   3743529.0978   2   6   0.5131   1.1467   0.9712  -0.1508  -0.8853  -0.3834   0.00    1.4
2173 184345.000    281408.8135  -5147272.5419   3743529.1519   2   6   0.5131   1.1466   0.9709  -0.1514  -0.8851  -0.3833   0.00    1.0
2173 184346.000    281408.9728  -5147272.8015   3743529.2015   2   6   0.5132   1.1465   0.9706  -0.1519  -0.8848  -0.3832   0.00    1.3
2173 184347.000    281408.8172  -5147272.8257   3743529.4198   2   6   0.5132   1.1464   0.9703  -0.1525  -0.8845  -0.3831   0.00    1.1
2173 184348.000    281409.0790  -5147272.8370   3743529.0751   2   6   0.5132   1.1463   0.9700  -0.1530  -0.8843  -0.3829   0.00    1.2
2173 184349.000    281408.9770  -5147272.8752   3743529.0422   2   6   0.5133   1.1462   0.9697  -0.1535  -0.8840  -0.3828   0.00    1.5
2173 184350.000    281408.9043  -5147273.0200   3743529.6784   2   6   0.5133   1.1461   0.9695  -0.1541  -0.8837  -0.3827   0.00    1.1
2173 184351.000    281409.0492  -5147273.0892   3743529.5769   2   6   0.5133   1.1460   0.9692  -0.1546  -0.8835  -0.3826   0.00    1.1
2173 184352.000    281409.2149  -5147272.9216   3743529.3413   2   6   0.5134   1.1459   0.9689  -0.1552  -0.8832  -0.3825   0.00    1.2
2173 184353.000    281409.2517  -5147273.1536   3743529.2258   2   6   0.5134   1.1458   0.9686  -0.1557  -0.8829  -0.3824   0.00    1.1
2173 184354.000    281409.0730  -5147272.7916   3743529.0894   2   6   0.5134   1.1457   0.9683  -0.1562  -0.8826  -0.3823   0.00    1.2
2173 184355.000    281409.1796  -5147272.7645   3743529.1128   2   6   0.5135   1.1456   0.9680  -0.1568  -0.8824  -0.3821   0.00    1.1
2173 184356.000    281409.0022  -5147273.0502   3743529.2568   2   6   0.5135   1.1455   0.9678  -0.1573  -0.8821  -0.3820   0.00    1.5
2173 184357.000    281408.9015  -5147273.1245   3743529.4400   2   6   0.5135   1.1455   0.9675  -0.1578  -0.8818  -0.3819   0.00    1.2
2173 184358.000    281408.9108  -5147273.2329   3743529.2970   2   6   0.5135   1.1454   0.9672  -0.1584  -0.8816  -0.3818   0.00    1.0
2173 184359.000    281408.8851  -5147273.0908   3743529.0276   2   6   0.5136   1.1453   0.9669  -0.1589  -0.8813  -0.3817   0.00    1.2
2173 184360.000    281408.8808  -5147272.8367   3743529.1545   2   6   0.5136   1.1452   0.9666  -0.1594  -0.8810  -0.3816   0.00    1.3
2173 184361.000    281409.1117  -5147272.7076   3743528.8150   2   6   0.5136   1.1451   0.9663  -0.1599  -0.8808  -0.3815   0.00    1.2
2173 184362.000    281409.0117  -5147272.5763   3743528.9037   2   6   0.5137   1.1450   0.9661  -0.1605  -0.8805  -0.3814   0.00    1.1
2173 184363.000    281409.0390  -5147272.7447   3743528.9529   2   6   0.5137   1.1449   0.9658  -0.1610  -0.8802  -0.3812   0.00    1.4
2173 184364.000    281409.1316  -5147272.4197   3743528.6844   2   6   0.5137   1.1448   0.9655  -0.1615  -0.8800  -0.3811   0.00    1.2
2173 184365.000    281409.1857  -5147272.9255   3743528.8539   2   6   0.5138   1.1447   0.9652  -0.1620  -0.8797  -0.3810   0.00    1.2
2173 184366.000    281409.0711  -5147272.7599   3743528.6962   2   6   0.5138   1.1446   0.9649  -0.1625  -0.8794  -0.3809   0.00    1.1
2173 184367.000    281408.8754  -5147272.7864   3743529.2384   2   6   0.5138   1.1445   0.9646  -0.1630  -0.8792  -0.3808   0.00    1.0
2173 184368.000    281408.8752  -5147272.8809   3743529.3395   2   6   0.5139   1.1444   0.9644  -0.1636  -0.8789  -0.3807   0.00    1.1
2173 184369.000    281408.9093  -5147272.5967   3743528.8542   2   6   0.5139   1.1444   0.9641  -0.1641  -0.8786  -0.3806   0.00    1.1
2173 184370.000    281408.8642  -5147272.3402   3743528.9608   2   6   0.5139   1.1443   0.9638  -0.1646  -0.8784  -0.3805   0.00    1.1
2173 184371.000    281408.7549  -5147272.3383   3743528.9304   2   6   0.5140   1.1442   0.9635  -0.1651  -0.8781  -0.3803   0.00    1.2
2173 184372.000    281408.5794  -5147272.4584   3743529.0388   2   6   0.5140   1.1441   0.9632  -0.1656  -0.8778  -0.3802   0.00    1.1
2173 184373.000    281408.7343  -5147272.4732   3743529.1372   2   6   0.5140   1.1440   0.9630  -0.1661  -0.8776  -0.3801   0.00    1.4
2173 184374.000    281408.8453  -5147272.6358   3743529.1822   2   6   0.5141   1.1439   0.9627  -0.1666  -0.8773  -0.3800   0.00    1.1
2173 184375.000    281408.7169  -5147272.5767   3743529.1694   2   6   0.5141   1.1438   0.9624  -0.1671  -0.8770  -0.3799   0.00    1.0
2173 184376.000    281408.7394  -5147272.1879   3743529.2535   2   6   0.5141   1.1437   0.9621  -0.1676  -0.8768  -0.3798   0.00    1.1
2173 184377.000    281408.7467  -5147272.5431   3743529.4525   2   6   0.5142   1.1436   0.9618  -0.1681  -0.8765  -0.3797   0.00    1.0
2173 184378.000    281408.8766  -5147272.5769   3743529.0142   2   6   0.5142   1.1436   0.9616  -0.1686  -0.8762  -0.3796   0.00    1.1
2173 184379.000    281408.7217  -5147272.5683   3743529.2740   2   6   0.5142   1.1435   0.9613  -0.1691  -0.8760  -0.3794   0.00    1.2
2173 184380.000    281408.8775  -5147272.9641   3743529.6052   2   6   0.5143   1.1434   0.9610  -0.1696  -0.8757  -0.3793   0.00    1.2
2173 184381.000    281408.8130  -5147272.6950   3743529.5670   2   6   0.5143   1.1433   0.9607  -0.1701  -0.8754  -0.3792   0.00    1.2
2173 184382.000    281408.9436  -5147272.7096   3743529.0198   2   6   0.5143   1.1432   0.9604  -0.1705  -0.8752  -0.3791   0.00    1.2
2173 184383.000    281408.7330  -5147272.7852   3743529.1887   2   6   0.5144   1.1431   0.9602  -0.1710  -0.8749  -0.3790   0.00    1.2
2173 184384.000    281408.8444  -5147272.7873   3743529.1457   2   6   0.5144   1.1430   0.9599  -0.1715  -0.8746  -0.3789   0.00    1.2
2173 184385.000    281408.7785  -5147272.7315   3743529.2654   2   6   0.5144   1.1429   0.9596  -0.1720  -0.8744  -0.3788   0.00    1.2
2173 184386.000    281408.6728  -5147273.0283   3743529.8194   2   6   0.5145   1.1429   0.9593  -0.1725  -0.8741  -0.3787   0.00    1.2
2173 184387.000    281408.7304  -5147272.7922   3743529.5453   2   6   0.5145   1.1428   0.9590  -0.1730  -0.8739  -0.3786   0.00    1.3
2173 184388.000    281408.8971  -5147272.6926   3743529.2832   2   6   0.5145   1.1427   0.9588  -0.1735  -0.8736  -0.3784   0.00    1.2
2173 184389.000    281408.7036  -5147272.5879   3743529.1649   2   6   0.5146   1.1426   0.9585  -0.1739  -0.8733  -0.3783   0.00    1.2
2173 184390.000    281408.6122  -5147272.8329   3743529.5168   2   6   0.5146   1.1425   0.9582  -0.1744  -0.8731  -0.3782   0.00    1.2
2173 184391.000    281408.4090  -5147272.4647   3743529.4222   2   6   0.5146   1.1424   0.9579  -0.1749  -0.8728  -0.3781   0.00    1.1
2173 184392.000    281408.5522  -5147272.5621   3743529.1967   2   6   0.5147   1.1423   0.9577  -0.1754  -0.8725  -0.3780   0.00    1.0
2173 184393.000    281408.5035  -5147272.5831   3743529.1173   2   6   0.5147   1.1423   0.9574  -0.1759  -0.8723  -0.3779   0.00    1.1
2173 184394.000    281408.6041  -5147272.5160   3743528.9564   2   6   0.5147   1.1422   0.9571  -0.1763  -0.8720  -0.3778   0.00    1.1
2173 184395.000    281408.3333  -5147272.5360   3743529.0024   2   6   0.5148   1.1421   0.9568  -0.1768  -0.8717  -0.3777   0.00    1.2
2173 184396.000    281408.5241  -5147272.6804   3743529.0674   2   6   0.5148   1.1420   0.9565  -0.1773  -0.8715  -0.3776   0.00    1.0
2173 184397.000    281408.3897  -5147272.6773   3743529.3439   2   6   0.5148   1.1419   0.9563  -0.1777  -0.8712  -0.3775   0.00    1.0
2173 184398.000    281408.5739  -5147272.7038   3743528.9955   2   6   0.5149   1.1418   0.9560  -0.1782  -0.8710  -0.3773   0.00    1.1
2173 184399.000    281408.5375  -5147272.7843   3743528.8789   2   6   0.5149   1.1418   0.9557  -0.1787  -0.8707  -0.3772   0.00    1.1
2173 184400.000    281408.4716  -5147272.7920   3743528.9841   2   6   0.5149   1.1417   0.9554  -0.1791  -0.8704  -0.3771   0.00    1.2
2173 184401.000    281408.5612  -5147272.8530   3743528.8702   2   6   0.5150   1.1416   0.9552  -0.1796  -0.8702  -0.3770   0.00    1.0
2173 184402.000    281408.2981  -5147272.2727   3743528.8122   2   6   0.5150   1.1415   0.9549  -0.1801  -0.8699  -0.3769   0.00    1.3
2173 184403.000    281408.3107  -5147272.3165   3743528.9232   2   6   0.5150   1.1414   0.9546  -0.1805  -0.8696  -0.3768   0.00    1.3
2173 184404.000    281408.3514  -5147272.5891   3743528.9597   2   6   0.5151   1.1413   0.9543  -0.1810  -0.8694  -0.3767   0.00    1.2
2173 184405.000    281408.5300  -5147272.9541   3743528.9548   2   6   0.5151   1.1413   0.9541  -0.1815  -0.8691  -0.3766   0.00    1.2
2173 184406.000    281408.3799  -5147272.5224   3743528.8833   2   6   0.5151   1.1412   0.9538  -0.1819  -0.8689  -0.3765   0.00    1.0
2173 184407.000    281408.4297  -5147272.5147   3743528.8693   2   6   0.5152   1.1411   0.9535  -0.1824  -0.8686  -0.3764   0.00    1.0
2173 184408.000    281408.4692  -5147272.8859   3743529.2336   2   6   0.5152   1.1410   0.9532  -0.1828  -0.8683  -0.3762   0.00    1.1
2173 184409.000    281408.3576  -5147272.3604   3743529.0545   2   6   0.5152   1.1409   0.9530  -0.1833  -0.8681  -0.3761   0.00    1.2
2173 184410.000    281408.3603  -5147272.5955   3743529.0188   2   6   0.5153   1.1408   0.9527  -0.1837  -0.8678  -0.3760   0.00    1.2
2173 184411.000    281408.4082  -5147272.2940   3743528.7216   2   6   0.5153   1.1408   0.9524  -0.1842  -0.8676  -0.3759   0.00    1.2
2173 184412.000    281408.4058  -5147272.2943   3743528.8644   2   6   0.5153   1.1407   0.9521  -0.1847  -0.8673  -0.3758   0.00    1.2
2173 184413.000    281408.3774  -5147272.4294   3743528.9349   2   6   0.5154   1.1406   0.9519  -0.1851  -0.8670  -0.3757   0.00    1.3
2173 184414.000    281408.5323  -5147272.6482   3743528.5827   2   6   0.5154   1.1405   0.9516  -0.1856  -0.8668  -0.3756   0.00    1.1
2173 184415.000    281408.2950  -5147272.5031   3743528.7006   2   6   0.5154   1.1404   0.9513  -0.1860  -0.8665  -0.3755   0.00    1.1
2173 184416.000    281408.1979  -5147272.4645   3743528.5997   2   6   0.5155   1.1404   0.9510  -0.1864  -0.8663  -0.3754   0.00    1.2
2173 184417.000    281408.4171  -5147272.3835   3743528.1442   2   6   0.5155   1.1403   0.9508  -0.1869  -0.8660  -0.3753   0.00    1.3
2173 184418.000    281408.5836  -5147272.7965   3743528.6499   2   6   0.5155   1.1402   0.9505  -0.1873  -0.8657  -0.3752   0.00    1.1
2173 184419.000    281408.5573  -5147272.4379   3743528.4247   2   6   0.5156   1.1401   0.9502  -0.1878  -0.8655  -0.3750   0.00    1.3
2173 184420.000    281408.4307  -5147272.1690   3743528.1817   2   6   0.5156   1.1400   0.9500  -0.1882  -0.8652  -0.3749   0.00    1.2
2173 184421.000    281408.4561  -5147272.0811   3743528.3594   2   6   0.5156   1.1400   0.9497  -0.1887  -0.8650  -0.3748   0.00    1.0
2173 184422.000    281408.3223  -5147272.2716   3743528.5651   2   6   0.5157   1.1399   0.9494  -0.1891  -0.8647  -0.3747   0.00    1.2
2173 184423.000    281408.2129  -5147272.3332   3743528.7096   2   6   0.5157   1.1398   0.9491  -0.1896  -0.8644  -0.3746   0.00    1.4
2173 184424.000    281408.2134  -5147272.2744   3743528.4781   2   6   0.5158   1.1397   0.9489  -0.1900  -0.8642  -0.3745   0.00    1.2
2173 184425.000    281408.0358  -5147272.1062   3743528.6238   2   6   0.5158   1.1396   0.9486  -0.1904  -0.8639  -0.3744   0.00    1.3
2173 184426.000    281408.0056  -5147272.2537   3743528.7714   2   6   0.5158   1.1396   0.9483  -0.1909  -0.8637  -0.3743   0.00    1.4
2173 184427.000    281408.2185  -5147272.6763   3743528.7574   2   6   0.5159   1.1395   0.9481  -0.1913  -0.8634  -0.3742   0.00    1.4
2173 184428.000    281408.3139  -5147272.7298   3743528.3917   2   6   0.5159   1.1394   0.9478  -0.1917  -0.8631  -0.3741   0.00    1.2
2173 184429.000    281408.1404  -5147272.8091   3743528.7032   2   6   0.5159   1.1393   0.9475  -0.1922  -0.8629  -0.3740   0.00    1.4
2173 184430.000    281408.2089  -5147272.6366   3743528.6913   2   6   0.5160   1.1393   0.9472  -0.1926  -0.8626  -0.3739   0.00    1.3
2173 184431.000    281408.3939  -5147272.4191   3743528.2267   2   6   0.5160   1.1392   0.9470  -0.1931  -0.8624  -0.3737   0.00    1.5
2173 184432.000    281408.4892  -5147272.2669   3743528.1572   2   6   0.5160   1.1391   0.9467  -0.1935  -0.8621  -0.3736   0.00    1.3
2173 184433.000    281408.1861  -5147271.9228   3743528.1192   2   6   0.5161   1.1390   0.9464  -0.1939  -0.8619  -0.3735   0.00    1.4
2173 184434.000    281408.2515  -5147271.8807   3743527.9628   2   6   0.5161   1.1390   0.9462  -0.1943  -0.8616  -0.3734   0.00    1.5
2173 184435.000    281408.2912  -5147271.7101   3743528.0238   2   6   0.5161   1.1389   0.9459  -0.1948  -0.8613  -0.3733   0.00    1.3
2173 184436.000    281408.2561  -5147271.7368   3743527.9694   2   6   0.5162   1.1388   0.9456  -0.1952  -0.8611  -0.3732   0.00    1.4
2173 184437.000    281408.3596  -5147271.9408   3743528.0102   2   6   0.5162   1.1387   0.9453  -0.1956  -0.8608  -0.3731   0.00    1.4
2173 184438.000    281408.4815  -5147272.1602   3743527.9002   2   6   0.5162   1.1386   0.9451  -0.1961  -0.8606  -0.3730   0.00    1.5
2173 184439.000    281408.3163  -5147272.3262   3743528.2548   2   6   0.5163   1.1386   0.9448  -0.1965  -0.8603  -0.3729   0.00    1.3
2173 184440.000    281408.4823  -5147272.2828   3743527.8956   2   6   0.5163   1.1385   0.9445  -0.1969  -0.8601  -0.3728   0.00    1.4
2173 184441.000    281408.5310  -5147272.2608   3743527.7764   2   6   0.5164   1.1384   0.9443  -0.1973  -0.8598  -0.3727   0.00    1.3
2173 184442.000    281408.6245  -5147272.1250   3743527.5310   2   6   0.5164   1.1383   0.9440  -0.1978  -0.8595  -0.3726   0.00    1.4
2173 184443.000    281408.6593  -5147272.0406   3743527.5210   2   6   0.5164   1.1383   0.9437  -0.1982  -0.8593  -0.3725   0.00    1.3
2173 184444.000    281408.5566  -5147272.0859   3743527.8077   2   6   0.5165   1.1382   0.9435  -0.1986  -0.8590  -0.3723   0.00    1.5
2173 184445.000    281408.5923  -5147272.1328   3743527.9554   2   6   0.5165   1.1381   0.9432  -0.1990  -0.8588  -0.3722   0.00    1.6
2173 184446.000    281408.4406  -5147271.9161   3743527.9005   2   6   0.5165   1.1380   0.9429  -0.1994  -0.8585  -0.3721   0.00    1.3
2173 184447.000    281408.4500  -5147271.5352   3743527.6085   2   6   0.5166   1.1380   0.9427  -0.1999  -0.8583  -0.3720   0.00    1.4
2173 184448.000    281408.4088  -5147272.0889   3743528.0387   2   6   0.5166   1.1379   0.9424  -0.2003  -0.8580  -0.3719   0.00    1.4
2173 184449.000    281408.4569  -5147271.7460   3743527.5780   2   6   0.5166   1.1378   0.9421  -0.2007  -0.8577  -0.3718   0.00    1.3
2173 184450.000    281408.4261  -5147271.7296   3743527.5091   2   6   0.5167   1.1378   0.9419  -0.2011  -0.8575  -0.3717   0.00    1.3
2173 184451.000    281408.3129  -5147271.5158   3743527.4645   2   6   0.5167   1.1377   0.9416  -0.2015  -0.8572  -0.3716   0.00    1.3
2173 184452.000    281408.5699  -5147272.1561   3743527.8904   2   6   0.5168   1.1376   0.9413  -0.2019  -0.8570  -0.3715   0.00    1.3
2173 184453.000    281408.6516  -5147271.8830   3743527.4059   2   6   0.5168   1.1375   0.9410  -0.2024  -0.8567  -0.3714   0.00    1.4
2173 184454.000    281408.5499  -5147271.6727   3743527.1724   2   6   0.5168   1.1375   0.9408  -0.2028  -0.8565  -0.3713   0.00    1.2
2173 184455.000    281408.6340  -5147271.7291   3743527.5984   2   6   0.5169   1.1374   0.9405  -0.2032  -0.8562  -0.3712   0.00    1.3
2173 184456.000    281408.5525  -5147271.3872   3743527.1566   2   6   0.5169   1.1373   0.9402  -0.2036  -0.8560  -0.3711   0.00    1.2
2173 184457.000    281408.4713  -5147271.6436   3743527.4108   2   6   0.5169   1.1372   0.9400  -0.2040  -0.8557  -0.3710   0.00    1.3
2173 184458.000    281408.5438  -5147271.6238   3743527.6062   2   6   0.5170   1.1372   0.9397  -0.2044  -0.8555  -0.3709   0.00    1.2
2173 184459.000    281408.6176  -5147271.1965   3743527.1353   2   6   0.5170   1.1371   0.9394  -0.2048  -0.8552  -0.3708   0.00    1.2
2173 184460.000    281408.7730  -5147271.6047   3743527.2366   2   6   0.5170   1.1370   0.9392  -0.2052  -0.8549  -0.3706   0.00    1.3
2173 184461.000    281408.8683  -5147271.6867   3743527.0821   2   6   0.5171   1.1370   0.9389  -0.2056  -0.8547  -0.3705   0.00    1.4
2173 184462.000    281408.7754  -5147271.5897   3743527.2434   2   6   0.5171   1.1369   0.9387  -0.2060  -0.8544  -0.3704   0.00    1.4
2173 184463.000    281408.6704  -5147271.5943   3743527.4088   2   6   0.5172   1.1368   0.9384  -0.2064  -0.8542  -0.3703   0.00    1.4
2173 184464.000    281408.6164  -5147271.6827   3743527.2960   2   6   0.5172   1.1367   0.9381  -0.2068  -0.8539  -0.3702   0.00    1.2
2173 184465.000    281408.4893  -5147271.5571   3743527.4826   2   6   0.5172   1.1367   0.9379  -0.2073  -0.8537  -0.3701   0.00    1.4
2173 184466.000    281408.4195  -5147271.2903   3743527.5545   2   6   0.5173   1.1366   0.9376  -0.2077  -0.8534  -0.3700   0.00    1.3
2173 184467.000    281408.4467  -5147271.2818   3743527.4296   2   6   0.5173   1.1365   0.9373  -0.2081  -0.8532  -0.3699   0.00    1.2
2173 184468.000    281408.4207  -5147271.1031   3743527.5719   2   6   0.5173   1.1365   0.9371  -0.2085  -0.8529  -0.3698   0.00    1.3
2173 184469.000    281408.4928  -5147271.4166   3743527.1845   2   6   0.5174   1.1364   0.9368  -0.2089  -0.8527  -0.3697   0.00    1.4
2173 184470.000    281408.5114  -5147271.3147   3743527.3596   2   6   0.5174   1.1363   0.9365  -0.2093  -0.8524  -0.3696   0.00    1.3
2173 184471.000    281408.4261  -5147271.1018   3743527.2934   2   6   0.5175   1.1363   0.9363  -0.2097  -0.8522  -0.3695   0.00    1.4
2173 184472.000    281408.7109  -5147271.1716   3743526.9663   2   6   0.5175   1.1362   0.9360  -0.2101  -0.8519  -0.3694   0.00    1.2
2173 184473.000    281408.5686  -5147271.5673   3743527.3981   2   6   0.5175   1.1361   0.9357  -0.2105  -0.8517  -0.3693   0.00    1.2
2173 184474.000    281408.5287  -5147271.5916   3743527.0690   2   6   0.5176   1.1361   0.9355  -0.2109  -0.8514  -0.3692   0.00    1.1
2173 184475.000    281408.5807  -5147271.6846   3743527.3708   2   6   0.5176   1.1360   0.9352  -0.2112  -0.8512  -0.3691   0.00    1.0
2173 184476.000    281408.5688  -5147271.8490   3743527.7512   2   6   0.5176   1.1359   0.9349  -0.2116  -0.8509  -0.3690   0.00    1.2
2173 184477.000    281408.5434  -5147271.5714   3743527.6482   2   6   0.5177   1.1359   0.9347  -0.2120  -0.8507  -0.3689   0.00    1.0
2173 184478.000    281408.4628  -5147271.3056   3743527.6358   2   6   0.5177   1.1358   0.9344  -0.2124  -0.8504  -0.3688   0.00    1.2
2173 184479.000    281408.6403  -5147271.3336   3743527.3666   2   6   0.5178   1.1357   0.9342  -0.2128  -0.8501  -0.3687   0.00    1.1
2173 184480.000    281408.7511  -5147271.6155   3743527.6471   2   6   0.5178   1.1356   0.9339  -0.2132  -0.8499  -0.3685   0.00    1.3
2173 184481.000    281408.7690  -5147271.3101   3743527.3080   2   6   0.5178   1.1356   0.9336  -0.2136  -0.8496  -0.3684   0.00    1.2
2173 184482.000    281408.7398  -5147271.4746   3743526.9551   2   6   0.5179   1.1355   0.9334  -0.2140  -0.8494  -0.3683   0.00    1.2
2173 184483.000    281408.7906  -5147271.5441   3743527.3155   2   6   0.5179   1.1354   0.9331  -0.2144  -0.8491  -0.3682   0.00    1.0
2173 184484.000    281408.8113  -5147271.7179   3743527.4774   2   6   0.5179   1.1354   0.9328  -0.2148  -0.8489  -0.3681   0.00    1.4
2173 184485.000    281408.8791  -5147271.8854   3743527.4659   2   6   0.5180   1.1353   0.9326  -0.2152  -0.8486  -0.3680   0.00    1.1
2173 184486.000    281408.9380  -5147271.6394   3743527.1871   2   6   0.5180   1.1353   0.9323  -0.2156  -0.8484  -0.3679   0.00    1.1
2173 184487.000    281408.9501  -5147271.8362   3743527.3203   2   6   0.5181   1.1352   0.9321  -0.2160  -0.8481  -0.3678   0.00    1.1
2173 184488.000    281408.9278  -5147271.6912   3743527.5196   2   6   0.5181   1.1351   0.9318  -0.2163  -0.8479  -0.3677   0.00    1.3
2173 184489.000    281408.6724  -5147271.5493   3743527.5896   2   6   0.5181   1.1351   0.9315  -0.2167  -0.8476  -0.3676   0.00    1.0
2173 184490.000    281408.6945  -5147271.3506   3743527.6347   2   6   0.5182   1.1350   0.9313  -0.2171  -0.8474  -0.3675   0.00    1.2
2173 184491.000    281408.7986  -5147271.6124   3743527.8113   2   6   0.5182   1.1349   0.9310  -0.2175  -0.8471  -0.3674   0.00    1.3
