% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_45_wylc.obs
% inp file  : ngs/21_09_01_07_11_45_wylc_SNWY.obs
% inp file  : ngs/21_09_01_07_11_45_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1227450.7788  -4653817.7537   4171177.0387
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 285436.000  -1227801.1726  -4655146.9327   4172376.5575   2   8   0.0250   0.0243   0.0219   0.0121  -0.0146  -0.0108   0.00    1.1
2173 285437.000  -1227801.1750  -4655146.9333   4172376.5549   2   8   0.0249   0.0242   0.0218   0.0121  -0.0146  -0.0109   0.00    1.1
2173 285438.000  -1227801.1737  -4655146.9309   4172376.5552   2   8   0.0249   0.0241   0.0218   0.0120  -0.0145  -0.0108   0.00    1.1
2173 285439.000  -1227801.1774  -4655146.9367   4172376.5573   2   8   0.0249   0.0241   0.0217   0.0120  -0.0145  -0.0108   0.00    1.1
2173 285440.000  -1227801.1768  -4655146.9370   4172376.5571   2   8   0.0249   0.0240   0.0216   0.0120  -0.0145  -0.0107   0.00    1.1
2173 285441.000  -1227801.1781  -4655146.9396   4172376.5563   2   8   0.0247   0.0239   0.0215   0.0119  -0.0143  -0.0108   0.00    1.1
2173 285442.000  -1227801.1799  -4655146.9370   4172376.5585   2   8   0.0247   0.0238   0.0214   0.0119  -0.0143  -0.0108   0.00    1.1
2173 285443.000  -1227801.1802  -4655146.9363   4172376.5580   2   8   0.0248   0.0237   0.0214   0.0119  -0.0143  -0.0107   0.00    1.1
2173 285444.000  -1227801.1806  -4655146.9362   4172376.5584   2   8   0.0247   0.0236   0.0214   0.0118  -0.0143  -0.0107   0.00    1.1
2173 285445.000  -1227801.1830  -4655146.9381   4172376.5574   2   8   0.0246   0.0236   0.0213   0.0117  -0.0142  -0.0106   0.00    1.1
2173 285446.000  -1227801.1832  -4655146.9394   4172376.5563   2   8   0.0246   0.0235   0.0212   0.0117  -0.0142  -0.0106   0.00    1.1
2173 285447.000  -1227801.1838  -4655146.9360   4172376.5611   2   8   0.0246   0.0234   0.0212   0.0117  -0.0141  -0.0106   0.00    1.1
2173 285448.000  -1227801.1853  -4655146.9380   4172376.5576   2   8   0.0245   0.0233   0.0210   0.0117  -0.0141  -0.0106   0.00    1.1
2173 285449.000  -1227801.1846  -4655146.9357   4172376.5591   2   8   0.0245   0.0232   0.0210   0.0117  -0.0140  -0.0105   0.00    1.1
2173 285450.000  -1227801.1851  -4655146.9338   4172376.5562   2   8   0.0245   0.0232   0.0209   0.0116  -0.0140  -0.0105   0.00    1.1
2173 285451.000  -1227801.1859  -4655146.9390   4172376.5600   2   8   0.0244   0.0231   0.0208   0.0116  -0.0139  -0.0104   0.00    1.1
2173 285452.000  -1227801.1843  -4655146.9355   4172376.5569   2   8   0.0243   0.0230   0.0208   0.0116  -0.0139  -0.0104   0.00    1.1
2173 285453.000  -1227801.1867  -4655146.9413   4172376.5610   2   8   0.0243   0.0229   0.0207   0.0114  -0.0138  -0.0104   0.00    1.1
2173 285454.000  -1227801.1860  -4655146.9372   4172376.5571   2   8   0.0243   0.0229   0.0207   0.0114  -0.0138  -0.0104   0.00    1.2
2173 285455.000  -1227801.1870  -4655146.9366   4172376.5575   2   8   0.0242   0.0228   0.0206   0.0114  -0.0137  -0.0104   0.00    1.2
2173 285456.000  -1227801.1855  -4655146.9405   4172376.5576   2   8   0.0241   0.0228   0.0206   0.0112  -0.0137  -0.0103   0.00    1.2
2173 285457.000  -1227801.1876  -4655146.9376   4172376.5565   2   8   0.0242   0.0227   0.0205   0.0113  -0.0136  -0.0103   0.00    1.2
2173 285458.000  -1227801.1861  -4655146.9355   4172376.5587   2   8   0.0242   0.0226   0.0205   0.0113  -0.0136  -0.0102   0.00    1.2
2173 285459.000  -1227801.1901  -4655146.9396   4172376.5585   2   8   0.0241   0.0225   0.0204   0.0113  -0.0136  -0.0103   0.00    1.2
2173 285460.000  -1227801.1917  -4655146.9445   4172376.5617   2   8   0.0241   0.0224   0.0203   0.0113  -0.0136  -0.0103   0.00    1.2
2173 285461.000  -1227801.1905  -4655146.9386   4172376.5579   2   8   0.0240   0.0224   0.0202   0.0112  -0.0135  -0.0102   0.00    1.2
2173 285462.000  -1227801.1895  -4655146.9367   4172376.5614   2   8   0.0240   0.0223   0.0202   0.0112  -0.0135  -0.0102   0.00    1.2
2173 285463.000  -1227801.1866  -4655146.9363   4172376.5580   2   8   0.0240   0.0222   0.0200   0.0111  -0.0134  -0.0101   0.00    1.2
2173 285464.000  -1227801.1887  -4655146.9418   4172376.5611   2   8   0.0239   0.0221   0.0200   0.0111  -0.0134  -0.0102   0.00    1.2
2173 285465.000  -1227801.1901  -4655146.9392   4172376.5594   2   8   0.0238   0.0220   0.0199   0.0112  -0.0133  -0.0102   0.00    1.2
2173 285466.000  -1227801.1915  -4655146.9411   4172376.5613   2   8   0.0239   0.0220   0.0200   0.0110  -0.0133  -0.0100   0.00    1.2
2173 285467.000  -1227801.1934  -4655146.9455   4172376.5626   2   8   0.0238   0.0219   0.0199   0.0110  -0.0133  -0.0099   0.00    1.2
2173 285468.000  -1227801.1923  -4655146.9434   4172376.5636   2   8   0.0238   0.0219   0.0198   0.0109  -0.0132  -0.0101   0.00    1.2
2173 285469.000  -1227801.1928  -4655146.9414   4172376.5604   2   8   0.0237   0.0218   0.0197   0.0110  -0.0132  -0.0100   0.00    1.2
2173 285470.000  -1227801.1939  -4655146.9428   4172376.5619   2   8   0.0237   0.0217   0.0197   0.0109  -0.0131  -0.0101   0.00    1.2
2173 285471.000  -1227801.1919  -4655146.9379   4172376.5583   2   8   0.0237   0.0217   0.0197   0.0108  -0.0131  -0.0100   0.00    1.2
2173 285472.000  -1227801.1923  -4655146.9424   4172376.5600   2   8   0.0236   0.0216   0.0196   0.0109  -0.0131  -0.0100   0.00    1.2
2173 285473.000  -1227801.1921  -4655146.9410   4172376.5612   2   8   0.0236   0.0216   0.0195   0.0108  -0.0131  -0.0100   0.00    1.3
2173 285474.000  -1227801.1907  -4655146.9353   4172376.5566   2   8   0.0236   0.0215   0.0195   0.0108  -0.0130  -0.0099   0.00    1.3
2173 285475.000  -1227801.1917  -4655146.9341   4172376.5568   2   8   0.0236   0.0215   0.0193   0.0106  -0.0129  -0.0100   0.00    1.3
2173 285476.000  -1227801.1928  -4655146.9412   4172376.5598   2   8   0.0235   0.0213   0.0194   0.0107  -0.0129  -0.0099   0.00    1.3
2173 285477.000  -1227801.1933  -4655146.9415   4172376.5603   2   8   0.0234   0.0213   0.0192   0.0107  -0.0128  -0.0099   0.00    1.3
2173 285478.000  -1227801.1910  -4655146.9364   4172376.5575   2   8   0.0234   0.0212   0.0193   0.0107  -0.0128  -0.0097   0.00    1.3
2173 285479.000  -1227801.1921  -4655146.9363   4172376.5562   2   8   0.0233   0.0211   0.0191   0.0106  -0.0128  -0.0098   0.00    1.3
2173 285480.000  -1227801.1925  -4655146.9414   4172376.5570   2   8   0.0234   0.0211   0.0191   0.0105  -0.0128  -0.0097   0.00    1.3
2173 285481.000  -1227801.1936  -4655146.9469   4172376.5613   2   8   0.0233   0.0210   0.0191   0.0106  -0.0127  -0.0098   0.00    1.3
2173 285482.000  -1227801.1908  -4655146.9405   4172376.5584   2   8   0.0233   0.0210   0.0191   0.0106  -0.0127  -0.0098   0.00    1.3
2173 285483.000  -1227801.1922  -4655146.9418   4172376.5555   2   8   0.0232   0.0209   0.0190   0.0105  -0.0126  -0.0097   0.00    1.3
2173 285484.000  -1227801.1893  -4655146.9397   4172376.5541   2   8   0.0232   0.0208   0.0189   0.0105  -0.0126  -0.0097   0.00    1.3
2173 285485.000  -1227801.1905  -4655146.9430   4172376.5540   2   8   0.0232   0.0208   0.0189   0.0105  -0.0126  -0.0096   0.00    1.3
2173 285486.000  -1227801.1917  -4655146.9441   4172376.5543   2   8   0.0232   0.0207   0.0189   0.0103  -0.0126  -0.0096   0.00    1.3
2173 285487.000  -1227801.1910  -4655146.9477   4172376.5555   2   8   0.0231   0.0207   0.0188   0.0103  -0.0125  -0.0097   0.00    1.3
2173 285488.000  -1227801.1886  -4655146.9434   4172376.5526   2   8   0.0231   0.0206   0.0187   0.0104  -0.0125  -0.0096   0.00    1.3
2173 285489.000  -1227801.1879  -4655146.9413   4172376.5508   2   8   0.0231   0.0206   0.0186   0.0104  -0.0124  -0.0096   0.00    1.3
2173 285490.000  -1227801.1881  -4655146.9411   4172376.5486   2   8   0.0230   0.0205   0.0186   0.0104  -0.0123  -0.0096   0.00    1.3
2173 285491.000  -1227801.1897  -4655146.9456   4172376.5513   2   8   0.0230   0.0204   0.0186   0.0102  -0.0124  -0.0096   0.00    1.3
2173 285492.000  -1227801.1898  -4655146.9415   4172376.5485   2   8   0.0229   0.0204   0.0185   0.0103  -0.0123  -0.0096   0.00    1.3
2173 285493.000  -1227801.1866  -4655146.9396   4172376.5457   2   8   0.0228   0.0203   0.0184   0.0103  -0.0123  -0.0095   0.00    1.3
2173 285494.000  -1227801.1832  -4655146.9358   4172376.5434   2   8   0.0229   0.0202   0.0183   0.0102  -0.0123  -0.0096   0.00    1.3
2173 285495.000  -1227801.1863  -4655146.9404   4172376.5455   2   8   0.0229   0.0202   0.0184   0.0103  -0.0123  -0.0095   0.00    1.3
2173 285496.000  -1227801.1837  -4655146.9403   4172376.5422   2   8   0.0229   0.0202   0.0182   0.0101  -0.0122  -0.0096   0.00    1.3
2173 285497.000  -1227801.1854  -4655146.9465   4172376.5428   2   8   0.0228   0.0201   0.0183   0.0100  -0.0122  -0.0095   0.00    1.3
2173 285498.000  -1227801.1858  -4655146.9453   4172376.5469   2   8   0.0228   0.0201   0.0182   0.0102  -0.0121  -0.0094   0.00    1.3
2173 285499.000  -1227801.1880  -4655146.9493   4172376.5428   2   8   0.0227   0.0200   0.0182   0.0102  -0.0121  -0.0093   0.00    1.3
2173 285500.000  -1227801.1876  -4655146.9517   4172376.5459   2   8   0.0227   0.0199   0.0181   0.0100  -0.0121  -0.0094   0.00    1.3
2173 285501.000  -1227801.1885  -4655146.9468   4172376.5432   2   8   0.0227   0.0198   0.0180   0.0102  -0.0120  -0.0094   0.00    1.3
2173 285502.000  -1227801.1882  -4655146.9520   4172376.5442   2   8   0.0227   0.0198   0.0180   0.0099  -0.0120  -0.0094   0.00    1.4
2173 285503.000  -1227801.1873  -4655146.9529   4172376.5426   2   8   0.0226   0.0198   0.0179   0.0099  -0.0120  -0.0093   0.00    1.4
2173 285504.000  -1227801.1822  -4655146.9409   4172376.5388   2   8   0.0226   0.0197   0.0179   0.0100  -0.0119  -0.0093   0.00    1.4
2173 285505.000  -1227801.1817  -4655146.9340   4172376.5337   2   8   0.0226   0.0196   0.0178   0.0099  -0.0119  -0.0093   0.00    1.4
2173 285506.000  -1227801.1807  -4655146.9357   4172376.5348   2   8   0.0226   0.0196   0.0178   0.0098  -0.0119  -0.0093   0.00    1.4
2173 285507.000  -1227801.1823  -4655146.9396   4172376.5341   2   8   0.0226   0.0196   0.0177   0.0097  -0.0118  -0.0094   0.00    1.4
2173 285508.000  -1227801.1832  -4655146.9431   4172376.5364   2   8   0.0225   0.0195   0.0177   0.0098  -0.0118  -0.0093   0.00    1.4
2173 285509.000  -1227801.1884  -4655146.9519   4172376.5372   2   8   0.0224   0.0195   0.0177   0.0097  -0.0118  -0.0093   0.00    1.4
2173 285510.000  -1227801.1891  -4655146.9526   4172376.5377   2   8   0.0225   0.0194   0.0176   0.0098  -0.0118  -0.0092   0.00    1.4
2173 285511.000  -1227801.1875  -4655146.9503   4172376.5351   2   8   0.0224   0.0193   0.0176   0.0097  -0.0118  -0.0092   0.00    1.4
2173 285512.000  -1227801.1895  -4655146.9538   4172376.5368   2   8   0.0224   0.0193   0.0175   0.0097  -0.0117  -0.0091   0.00    1.4
2173 285513.000  -1227801.1866  -4655146.9539   4172376.5348   2   8   0.0224   0.0192   0.0174   0.0097  -0.0117  -0.0092   0.00    1.4
2173 285514.000  -1227801.1837  -4655146.9395   4172376.5302   2   8   0.0223   0.0192   0.0174   0.0097  -0.0117  -0.0092   0.00    1.4
2173 285515.000  -1227801.1828  -4655146.9414   4172376.5269   2   8   0.0223   0.0191   0.0173   0.0098  -0.0116  -0.0091   0.00    1.4
2173 285516.000  -1227801.1848  -4655146.9414   4172376.5273   2   8   0.0223   0.0192   0.0173   0.0096  -0.0116  -0.0091   0.00    1.4
2173 285517.000  -1227801.1831  -4655146.9397   4172376.5267   2   8   0.0223   0.0191   0.0173   0.0096  -0.0116  -0.0090   0.00    1.4
2173 285518.000  -1227801.1832  -4655146.9442   4172376.5277   2   8   0.0222   0.0190   0.0173   0.0095  -0.0116  -0.0090   0.00    1.4
2173 285519.000  -1227801.1831  -4655146.9428   4172376.5258   2   8   0.0221   0.0189   0.0171   0.0096  -0.0115  -0.0090   0.00    1.4
2173 285520.000  -1227801.1824  -4655146.9430   4172376.5246   2   8   0.0221   0.0189   0.0171   0.0095  -0.0114  -0.0091   0.00    1.4
2173 285521.000  -1227801.1821  -4655146.9423   4172376.5231   2   8   0.0221   0.0189   0.0171   0.0094  -0.0114  -0.0090   0.00    1.4
2173 285522.000  -1227801.1809  -4655146.9380   4172376.5211   2   8   0.0221   0.0188   0.0170   0.0093  -0.0114  -0.0090   0.00    1.4
2173 285523.000  -1227801.1821  -4655146.9402   4172376.5191   2   8   0.0221   0.0187   0.0170   0.0095  -0.0114  -0.0090   0.00    1.4
2173 285524.000  -1227801.1825  -4655146.9420   4172376.5200   2   8   0.0220   0.0187   0.0169   0.0094  -0.0113  -0.0090   0.00    1.4
2173 285525.000  -1227801.1823  -4655146.9401   4172376.5183   2   8   0.0220   0.0187   0.0169   0.0094  -0.0113  -0.0090   0.00    1.4
2173 285526.000  -1227801.1815  -4655146.9411   4172376.5145   2   8   0.0219   0.0186   0.0169   0.0093  -0.0113  -0.0089   0.00    1.4
2173 285527.000  -1227801.1808  -4655146.9418   4172376.5173   2   8   0.0219   0.0186   0.0167   0.0095  -0.0112  -0.0090   0.00    1.5
2173 285528.000  -1227801.1773  -4655146.9375   4172376.5108   2   8   0.0219   0.0185   0.0167   0.0094  -0.0113  -0.0089   0.00    1.5
2173 285529.000  -1227801.1777  -4655146.9450   4172376.5138   2   8   0.0218   0.0185   0.0168   0.0094  -0.0112  -0.0089   0.00    1.5
2173 285530.000  -1227801.1778  -4655146.9382   4172376.5122   2   8   0.0218   0.0183   0.0167   0.0094  -0.0112  -0.0089   0.00    1.5
2173 285531.000  -1227801.1784  -4655146.9414   4172376.5112   2   8   0.0218   0.0184   0.0166   0.0093  -0.0111  -0.0089   0.00    1.5
2173 285532.000  -1227801.1768  -4655146.9375   4172376.5083   2   8   0.0218   0.0183   0.0166   0.0093  -0.0111  -0.0088   0.00    1.5
2173 285533.000  -1227801.1747  -4655146.9417   4172376.5087   2   8   0.0218   0.0184   0.0166   0.0093  -0.0111  -0.0088   0.00    1.5
2173 285534.000  -1227801.1767  -4655146.9422   4172376.5111   2   8   0.0218   0.0182   0.0165   0.0092  -0.0110  -0.0087   0.00    1.5
2173 285535.000  -1227801.1772  -4655146.9452   4172376.5123   2   8   0.0217   0.0182   0.0165   0.0091  -0.0111  -0.0088   0.00    1.5
2173 285536.000  -1227801.1754  -4655146.9399   4172376.5089   2   8   0.0216   0.0182   0.0165   0.0092  -0.0110  -0.0087   0.00    1.5
2173 285537.000  -1227801.1754  -4655146.9444   4172376.5089   2   8   0.0217   0.0182   0.0165   0.0091  -0.0110  -0.0087   0.00    1.5
2173 285538.000  -1227801.1774  -4655146.9448   4172376.5095   2   8   0.0216   0.0181   0.0164   0.0091  -0.0110  -0.0086   0.00    1.5
2173 285539.000  -1227801.1737  -4655146.9432   4172376.5054   2   8   0.0216   0.0180   0.0164   0.0092  -0.0110  -0.0087   0.00    1.5
2173 285540.000  -1227801.1740  -4655146.9453   4172376.5053   2   8   0.0214   0.0179   0.0163   0.0090  -0.0109  -0.0087   0.00    1.5
2173 285541.000  -1227801.1754  -4655146.9426   4172376.5048   2   8   0.0216   0.0180   0.0162   0.0090  -0.0109  -0.0087   0.00    1.5
2173 285542.000  -1227801.1750  -4655146.9452   4172376.5057   2   8   0.0215   0.0179   0.0162   0.0091  -0.0109  -0.0086   0.00    1.5
2173 285543.000  -1227801.1735  -4655146.9424   4172376.5032   2   8   0.0215   0.0178   0.0162   0.0091  -0.0108  -0.0087   0.00    1.5
2173 285544.000  -1227801.1739  -4655146.9452   4172376.5030   2   8   0.0215   0.0178   0.0162   0.0091  -0.0108  -0.0086   0.00    1.5
2173 285545.000  -1227801.1710  -4655146.9387   4172376.4991   2   8   0.0214   0.0178   0.0161   0.0090  -0.0108  -0.0086   0.00    1.5
2173 285546.000  -1227801.1708  -4655146.9404   4172376.4987   2   8   0.0214   0.0178   0.0160   0.0089  -0.0107  -0.0087   0.00    1.5
2173 285547.000  -1227801.1735  -4655146.9424   4172376.5012   2   8   0.0214   0.0177   0.0160   0.0089  -0.0107  -0.0087   0.00    1.5
2173 285548.000  -1227801.1720  -4655146.9400   4172376.4992   2   8   0.0214   0.0177   0.0160   0.0089  -0.0107  -0.0086   0.00    1.5
2173 285549.000  -1227801.1714  -4655146.9411   4172376.5005   2   8   0.0214   0.0176   0.0159   0.0089  -0.0107  -0.0086   0.00    1.5
2173 285550.000  -1227801.1729  -4655146.9408   4172376.4969   2   8   0.0212   0.0175   0.0160   0.0090  -0.0107  -0.0086   0.00    1.5
2173 285551.000  -1227801.1725  -4655146.9432   4172376.5008   2   8   0.0213   0.0175   0.0158   0.0088  -0.0107  -0.0086   0.00    1.5
2173 285552.000  -1227801.1730  -4655146.9440   4172376.5002   2   8   0.0212   0.0175   0.0158   0.0089  -0.0106  -0.0085   0.00    1.5
2173 285553.000  -1227801.1728  -4655146.9432   4172376.5017   2   8   0.0212   0.0174   0.0158   0.0089  -0.0106  -0.0084   0.00    1.5
2173 285554.000  -1227801.1738  -4655146.9412   4172376.4995   2   8   0.0213   0.0175   0.0158   0.0087  -0.0106  -0.0085   0.00    1.5
2173 285555.000  -1227801.1734  -4655146.9427   4172376.4986   2   8   0.0211   0.0173   0.0158   0.0089  -0.0106  -0.0084   0.00    1.5
2173 285556.000  -1227801.1735  -4655146.9440   4172376.5000   2   8   0.0211   0.0173   0.0157   0.0088  -0.0105  -0.0085   0.00    1.5
2173 285557.000  -1227801.1735  -4655146.9408   4172376.4980   2   8   0.0211   0.0173   0.0157   0.0086  -0.0106  -0.0084   0.00    1.5
2173 285558.000  -1227801.1734  -4655146.9363   4172376.4953   2   8   0.0211   0.0173   0.0157   0.0089  -0.0104  -0.0083   0.00    1.5
2173 285559.000  -1227801.1726  -4655146.9369   4172376.4946   2   8   0.0211   0.0172   0.0156   0.0088  -0.0105  -0.0084   0.00    1.5
2173 285560.000  -1227801.1726  -4655146.9385   4172376.4960   2   8   0.0211   0.0172   0.0156   0.0087  -0.0104  -0.0085   0.00    1.5
2173 285561.000  -1227801.1721  -4655146.9415   4172376.4938   2   8   0.0210   0.0172   0.0156   0.0085  -0.0104  -0.0084   0.00    1.5
2173 285562.000  -1227801.1712  -4655146.9389   4172376.4952   2   8   0.0210   0.0171   0.0154   0.0087  -0.0104  -0.0084   0.00    1.5
2173 285563.000  -1227801.1723  -4655146.9421   4172376.4982   2   8   0.0210   0.0170   0.0155   0.0087  -0.0103  -0.0083   0.00    1.5
2173 285564.000  -1227801.1727  -4655146.9421   4172376.4964   2   8   0.0210   0.0170   0.0154   0.0087  -0.0104  -0.0084   0.00    1.5
2173 285565.000  -1227801.1713  -4655146.9408   4172376.4957   2   8   0.0210   0.0170   0.0153   0.0085  -0.0103  -0.0083   0.00    1.5
2173 285566.000  -1227801.1722  -4655146.9420   4172376.4955   2   8   0.0211   0.0177   0.0154   0.0091  -0.0107  -0.0086   0.00    1.0
2173 285567.000  -1227801.1725  -4655146.9438   4172376.4949   2   8   0.0208   0.0172   0.0154   0.0091  -0.0105  -0.0084   0.00    1.0
2173 285568.000  -1227801.1740  -4655146.9442   4172376.4949   2   8   0.0209   0.0171   0.0153   0.0088  -0.0104  -0.0084   0.00    1.0
2173 285569.000  -1227801.1755  -4655146.9458   4172376.4959   2   8   0.0209   0.0171   0.0152   0.0086  -0.0104  -0.0084   0.00    1.0
2173 285570.000  -1227801.1742  -4655146.9492   4172376.4967   2   8   0.0208   0.0170   0.0152   0.0086  -0.0104  -0.0084   0.00    1.0
2173 285571.000  -1227801.1756  -4655146.9494   4172376.4973   2   8   0.0208   0.0169   0.0152   0.0087  -0.0103  -0.0083   0.00    1.0
2173 285572.000  -1227801.1735  -4655146.9468   4172376.4983   2   8   0.0208   0.0169   0.0152   0.0087  -0.0102  -0.0083   0.00    1.0
2173 285573.000  -1227801.1746  -4655146.9469   4172376.4992   2   8   0.0208   0.0168   0.0151   0.0086  -0.0102  -0.0083   0.00    1.0
2173 285574.000  -1227801.1767  -4655146.9493   4172376.5004   2   8   0.0207   0.0168   0.0150   0.0085  -0.0102  -0.0083   0.00    1.0
2173 285575.000  -1227801.1758  -4655146.9477   4172376.4979   2   9   0.0208   0.0167   0.0149   0.0085  -0.0102  -0.0084   0.00    1.0
2173 285576.000  -1227801.1760  -4655146.9460   4172376.4960   2   9   0.0207   0.0167   0.0148   0.0087  -0.0101  -0.0083   0.00    1.0
2173 285577.000  -1227801.1775  -4655146.9516   4172376.4975   2   9   0.0207   0.0167   0.0149   0.0084  -0.0101  -0.0081   0.00    1.0
2173 285578.000  -1227801.1772  -4655146.9471   4172376.4986   2   9   0.0206   0.0166   0.0147   0.0085  -0.0100  -0.0083   0.00    1.0
2173 285579.000  -1227801.1797  -4655146.9471   4172376.4997   2   9   0.0206   0.0165   0.0147   0.0085  -0.0100  -0.0083   0.00    1.0
2173 285580.000  -1227801.1788  -4655146.9477   4172376.4996   2   9   0.0205   0.0165   0.0147   0.0084  -0.0100  -0.0083   0.00    1.0
2173 285581.000  -1227801.1795  -4655146.9493   4172376.4991   2   9   0.0206   0.0165   0.0147   0.0085  -0.0100  -0.0081   0.00    1.0
2173 285582.000  -1227801.1782  -4655146.9489   4172376.4997   2   9   0.0205   0.0164   0.0146   0.0085  -0.0099  -0.0082   0.00    1.0
2173 285583.000  -1227801.1793  -4655146.9502   4172376.4995   2   9   0.0205   0.0164   0.0145   0.0085  -0.0099  -0.0083   0.00    1.0
2173 285584.000  -1227801.1804  -4655146.9486   4172376.5008   2   9   0.0205   0.0164   0.0145   0.0082  -0.0099  -0.0082   0.00    1.0
2173 285585.000  -1227801.1790  -4655146.9485   4172376.5017   2   9   0.0206   0.0163   0.0144   0.0083  -0.0099  -0.0082   0.00    1.0
2173 285586.000  -1227801.1781  -4655146.9517   4172376.5021   2   9   0.0205   0.0163   0.0144   0.0082  -0.0099  -0.0081   0.00    1.0
2173 285587.000  -1227801.1815  -4655146.9563   4172376.5051   2   9   0.0204   0.0163   0.0144   0.0083  -0.0098  -0.0082   0.00    1.0
2173 285588.000  -1227801.1795  -4655146.9531   4172376.5028   2   9   0.0204   0.0162   0.0144   0.0085  -0.0098  -0.0082   0.00    1.1
2173 285589.000  -1227801.1783  -4655146.9522   4172376.5027   2   9   0.0204   0.0163   0.0142   0.0082  -0.0097  -0.0081   0.00    1.1
2173 285590.000  -1227801.1797  -4655146.9497   4172376.5009   2   9   0.0204   0.0161   0.0142   0.0084  -0.0098  -0.0083   0.00    1.1
2173 285591.000  -1227801.1791  -4655146.9524   4172376.5037   2   9   0.0204   0.0161   0.0142   0.0083  -0.0097  -0.0081   0.00    1.1
2173 285592.000  -1227801.1768  -4655146.9494   4172376.5018   2   9   0.0203   0.0160   0.0141   0.0084  -0.0097  -0.0082   0.00    1.1
2173 285593.000  -1227801.1784  -4655146.9520   4172376.5025   2   9   0.0203   0.0161   0.0142   0.0083  -0.0097  -0.0080   0.00    1.1
2173 285594.000  -1227801.1773  -4655146.9504   4172376.5015   2   9   0.0203   0.0161   0.0141   0.0081  -0.0096  -0.0082   0.00    1.1
2173 285595.000  -1227801.1771  -4655146.9527   4172376.5018   2   9   0.0203   0.0161   0.0142   0.0080  -0.0097  -0.0079   0.00    1.1
2173 285596.000  -1227801.1774  -4655146.9551   4172376.5044   2   9   0.0203   0.0160   0.0141   0.0081  -0.0097  -0.0080   0.00    1.1
2173 285597.000  -1227801.1782  -4655146.9524   4172376.5046   2   9   0.0203   0.0160   0.0140   0.0081  -0.0097  -0.0081   0.00    1.1
2173 285598.000  -1227801.1786  -4655146.9584   4172376.5076   2   9   0.0202   0.0159   0.0141   0.0081  -0.0096  -0.0080   0.00    1.1
2173 285599.000  -1227801.1777  -4655146.9540   4172376.5048   2   9   0.0202   0.0159   0.0140   0.0079  -0.0096  -0.0080   0.00    1.1
2173 285600.000  -1227801.1775  -4655146.9578   4172376.5079   2   9   0.0202   0.0159   0.0140   0.0083  -0.0096  -0.0080   0.00    1.1
2173 285601.000  -1227801.1815  -4655146.9569   4172376.5089   2   9   0.0202   0.0158   0.0138   0.0082  -0.0095  -0.0080   0.00    1.1
2173 285602.000  -1227801.1779  -4655146.9589   4172376.5080   2   9   0.0201   0.0159   0.0138   0.0078  -0.0095  -0.0080   0.00    1.1
2173 285603.000  -1227801.1782  -4655146.9569   4172376.5082   2   9   0.0200   0.0157   0.0139   0.0081  -0.0095  -0.0081   0.00    1.1
2173 285604.000  -1227801.1795  -4655146.9574   4172376.5089   2   9   0.0201   0.0157   0.0138   0.0081  -0.0094  -0.0080   0.00    1.1
2173 285605.000  -1227801.1787  -4655146.9605   4172376.5103   2   9   0.0201   0.0157   0.0138   0.0079  -0.0095  -0.0079   0.00    1.1
2173 285606.000  -1227801.1792  -4655146.9592   4172376.5106   2   9   0.0200   0.0157   0.0137   0.0081  -0.0094  -0.0080   0.00    1.1
2173 285607.000  -1227801.1795  -4655146.9588   4172376.5121   2   9   0.0200   0.0156   0.0138   0.0080  -0.0095  -0.0080   0.00    1.1
2173 285608.000  -1227801.1769  -4655146.9572   4172376.5100   2   9   0.0200   0.0156   0.0137   0.0080  -0.0094  -0.0080   0.00    1.1
2173 285609.000  -1227801.1783  -4655146.9573   4172376.5098   2   9   0.0200   0.0157   0.0137   0.0079  -0.0094  -0.0079   0.00    1.1
2173 285610.000  -1227801.1810  -4655146.9605   4172376.5105   2   9   0.0200   0.0156   0.0136   0.0078  -0.0094  -0.0078   0.00    1.1
2173 285611.000  -1227801.1789  -4655146.9582   4172376.5102   2   9   0.0199   0.0155   0.0136   0.0081  -0.0093  -0.0079   0.00    1.1
2173 285612.000  -1227801.1806  -4655146.9573   4172376.5124   2   9   0.0199   0.0156   0.0136   0.0078  -0.0094  -0.0078   0.00    1.1
2173 285613.000  -1227801.1797  -4655146.9561   4172376.5105   2   9   0.0199   0.0156   0.0135   0.0078  -0.0094  -0.0078   0.00    1.1
2173 285614.000  -1227801.1781  -4655146.9583   4172376.5112   2   9   0.0198   0.0154   0.0136   0.0080  -0.0093  -0.0078   0.00    1.1
2173 285615.000  -1227801.1787  -4655146.9635   4172376.5119   2   9   0.0198   0.0153   0.0136   0.0080  -0.0093  -0.0080   0.00    1.1
2173 285616.000  -1227801.1788  -4655146.9591   4172376.5127   2   9   0.0198   0.0153   0.0135   0.0080  -0.0093  -0.0081   0.00    1.1
