% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_28_19_51_18_txda.obs
% inp file  : ngs/21_08_28_19_51_18_txda_SNTX.obs
% inp file  : ngs/21_08_28_19_51_18_brdc.nav
% obs start : 2021/08/28 19:00:00.0 GPST (week2172 586800.0s)
% obs end   : 2021/08/28 19:59:59.0 GPST (week2172 590399.0s)
% ref pos   :  -623595.6246  -5330169.5275   3435333.5519
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2172 590024.000   -623611.4509  -5330304.7334   3435421.2975   1   8   0.0050   0.0107   0.0057   0.0048  -0.0052  -0.0021   0.00    8.5
2172 590025.000   -623611.4516  -5330304.7341   3435421.2980   1   8   0.0044   0.0106   0.0056   0.0049  -0.0052  -0.0019   0.00    8.6
2172 590026.000   -623611.4528  -5330304.7397   3435421.2993   1   8   0.0054   0.0107   0.0058   0.0046  -0.0052  -0.0023   0.00    8.7
2172 590027.000   -623611.4503  -5330304.7385   3435421.2997   1   8   0.0050   0.0107   0.0056   0.0048  -0.0051  -0.0015   0.00    8.8
2172 590028.000   -623611.4515  -5330304.7365   3435421.2994   1   8   0.0050   0.0106   0.0056   0.0046  -0.0052  -0.0021   0.00    8.9
2172 590029.000   -623611.4541  -5330304.7351   3435421.3012   1   8   0.0051   0.0107   0.0056   0.0048  -0.0052  -0.0023   0.00    9.0
2172 590030.000   -623611.4527  -5330304.7295   3435421.3008   1   8   0.0049   0.0108   0.0056   0.0047  -0.0052  -0.0018   0.00    9.1
2172 590031.000   -623611.4527  -5330304.7359   3435421.2978   1   8   0.0049   0.0106   0.0055   0.0050  -0.0053  -0.0023   0.00    9.2
2172 590032.000   -623611.4539  -5330304.7351   3435421.2949   1   8   0.0049   0.0106   0.0056   0.0047  -0.0053  -0.0022   0.00    9.4
2172 590033.000   -623611.4518  -5330304.7329   3435421.2975   1   8   0.0049   0.0106   0.0055   0.0048  -0.0053  -0.0021   0.00    9.5
2172 590034.000   -623611.4550  -5330304.7367   3435421.2995   1   8   0.0052   0.0106   0.0058   0.0047  -0.0055  -0.0021   0.00    9.6
2172 590035.000   -623611.4533  -5330304.7336   3435421.2978   1   8   0.0047   0.0107   0.0059   0.0048  -0.0053  -0.0013   0.00    9.7
2172 590036.000   -623611.4551  -5330304.7343   3435421.2980   1   8   0.0052   0.0107   0.0058   0.0046  -0.0052  -0.0021   0.00    9.8
2172 590037.000   -623611.4573  -5330304.7402   3435421.3017   1   8   0.0047   0.0106   0.0056   0.0049  -0.0053  -0.0015   0.00    9.9
2172 590038.000   -623611.4578  -5330304.7353   3435421.3009   1   8   0.0046   0.0107   0.0054   0.0051  -0.0051  -0.0020   0.00   10.0
2172 590039.000   -623611.4549  -5330304.7352   3435421.2958   1   8   0.0050   0.0106   0.0056   0.0048  -0.0052  -0.0020   0.00   10.1
2172 590040.000   -623611.4549  -5330304.7383   3435421.2982   1   8   0.0050   0.0107   0.0056   0.0045  -0.0052  -0.0022   0.00   10.2
2172 590041.000   -623611.4556  -5330304.7343   3435421.2977   1   8   0.0050   0.0107   0.0057   0.0047  -0.0053  -0.0019   0.00   10.3
2172 590042.000   -623611.4565  -5330304.7357   3435421.2952   1   8   0.0049   0.0106   0.0055   0.0045  -0.0052  -0.0024   0.00   10.4
2172 590043.000   -623611.4570  -5330304.7361   3435421.2967   1   8   0.0052   0.0106   0.0057   0.0049  -0.0051  -0.0016   0.00   10.5
2172 590044.000   -623611.4589  -5330304.7385   3435421.2965   1   8   0.0050   0.0106   0.0056   0.0046  -0.0052  -0.0023   0.00   10.6
2172 590045.000   -623611.4604  -5330304.7404   3435421.2994   1   8   0.0049   0.0106   0.0053   0.0048  -0.0053  -0.0017   0.00   10.7
2172 590046.000   -623611.4593  -5330304.7368   3435421.2981   1   8   0.0050   0.0105   0.0054   0.0047  -0.0053  -0.0021   0.00   10.8
2172 590047.000   -623611.4634  -5330304.7414   3435421.2954   1   8   0.0052   0.0106   0.0055   0.0046  -0.0052  -0.0025   0.00   10.9
2172 590048.000   -623611.4600  -5330304.7387   3435421.2973   1   8   0.0048   0.0105   0.0059   0.0049  -0.0051  -0.0026   0.00   11.0
2172 590049.000   -623611.4616  -5330304.7385   3435421.2979   1   8   0.0048   0.0107   0.0058   0.0047  -0.0052  -0.0020   0.00   11.1
2172 590050.000   -623611.4623  -5330304.7392   3435421.2976   1   8   0.0049   0.0106   0.0056   0.0047  -0.0053  -0.0018   0.00   11.3
2172 590051.000   -623611.4622  -5330304.7433   3435421.2993   1   8   0.0051   0.0106   0.0055   0.0048  -0.0052  -0.0018   0.00   11.4
2172 590052.000   -623611.4633  -5330304.7451   3435421.2996   1   8   0.0054   0.0107   0.0056   0.0044  -0.0054  -0.0019   0.00   11.5
2172 590053.000   -623611.4633  -5330304.7426   3435421.2985   1   8   0.0047   0.0106   0.0056   0.0047  -0.0053  -0.0017   0.00   11.6
2172 590054.000   -623611.4644  -5330304.7366   3435421.2959   1   8   0.0048   0.0106   0.0056   0.0047  -0.0052  -0.0022   0.00   11.7
2172 590055.000   -623611.4621  -5330304.7305   3435421.2956   1   8   0.0046   0.0105   0.0054   0.0046  -0.0052  -0.0023   0.00   11.8
2172 590056.000   -623611.4613  -5330304.7353   3435421.2986   1   8   0.0051   0.0106   0.0055   0.0047  -0.0053  -0.0021   0.00   11.9
2172 590057.000   -623611.4618  -5330304.7388   3435421.3000   1   8   0.0056   0.0107   0.0057   0.0043  -0.0053  -0.0017   0.00   12.0
2172 590058.000   -623611.4638  -5330304.7415   3435421.2963   1   8   0.0047   0.0106   0.0057   0.0046  -0.0052  -0.0024   0.00   12.1
2172 590059.000   -623611.4627  -5330304.7379   3435421.2958   1   8   0.0050   0.0106   0.0054   0.0045  -0.0052  -0.0017   0.00   12.1
2172 590060.000   -623611.4630  -5330304.7361   3435421.2988   1   8   0.0051   0.0106   0.0055   0.0047  -0.0052  -0.0019   0.00   12.2
2172 590061.000   -623611.4642  -5330304.7374   3435421.2968   1   8   0.0048   0.0106   0.0056   0.0048  -0.0051  -0.0020   0.00   12.2
2172 590062.000   -623611.4635  -5330304.7359   3435421.2987   1   8   0.0052   0.0106   0.0055   0.0047  -0.0051  -0.0021   0.00   12.3
2172 590063.000   -623611.4647  -5330304.7420   3435421.2986   1   8   0.0046   0.0106   0.0056   0.0048  -0.0052  -0.0023   0.00   12.3
2172 590064.000   -623611.4652  -5330304.7386   3435421.2998   1   8   0.0049   0.0106   0.0057   0.0047  -0.0053  -0.0019   0.00   12.4
2172 590065.000   -623611.4652  -5330304.7411   3435421.2987   1   8   0.0049   0.0106   0.0055   0.0046  -0.0052  -0.0025   0.00   12.4
2172 590066.000   -623611.4666  -5330304.7439   3435421.3001   1   8   0.0048   0.0105   0.0056   0.0050  -0.0052  -0.0019   0.00   12.5
2172 590067.000   -623611.4645  -5330304.7425   3435421.2986   1   8   0.0050   0.0107   0.0056   0.0048  -0.0052  -0.0015   0.00   12.5
2172 590068.000   -623611.4652  -5330304.7416   3435421.2980   1   8   0.0048   0.0106   0.0056   0.0049  -0.0054  -0.0019   0.00   12.6
2172 590069.000   -623611.4667  -5330304.7476   3435421.2974   1   8   0.0046   0.0104   0.0055   0.0051  -0.0052  -0.0021   0.00   12.7
2172 590070.000   -623611.4650  -5330304.7440   3435421.2939   1   8   0.0045   0.0104   0.0055   0.0050  -0.0052  -0.0023   0.00   12.8
2172 590071.000   -623611.4665  -5330304.7453   3435421.2961   1   8   0.0048   0.0106   0.0056   0.0045  -0.0053  -0.0018   0.00   12.8
2172 590072.000   -623611.4655  -5330304.7443   3435421.2969   1   8   0.0053   0.0107   0.0056   0.0047  -0.0053  -0.0019   0.00   12.8
2172 590073.000   -623611.4644  -5330304.7410   3435421.2962   1   8   0.0048   0.0106   0.0055   0.0049  -0.0052  -0.0021   0.00   12.9
2172 590074.000   -623611.4627  -5330304.7403   3435421.2972   1   8   0.0052   0.0106   0.0055   0.0046  -0.0053  -0.0020   0.00   13.0
2172 590075.000   -623611.4656  -5330304.7481   3435421.3000   1   8   0.0050   0.0106   0.0056   0.0048  -0.0052  -0.0023   0.00   13.1
2172 590076.000   -623611.4660  -5330304.7419   3435421.2960   1   8   0.0052   0.0107   0.0054   0.0045  -0.0051  -0.0021   0.00   13.2
2172 590077.000   -623611.4647  -5330304.7477   3435421.2986   1   8   0.0043   0.0106   0.0056   0.0046  -0.0052  -0.0022   0.00   13.4
2172 590078.000   -623611.4630  -5330304.7417   3435421.2967   1   8   0.0049   0.0106   0.0056   0.0049  -0.0052  -0.0023   0.00   13.4
2172 590079.000   -623611.4650  -5330304.7453   3435421.2950   1   8   0.0052   0.0105   0.0058   0.0047  -0.0053  -0.0016   0.00   13.5
2172 590080.000   -623611.4668  -5330304.7409   3435421.2971   1   8   0.0048   0.0105   0.0054   0.0050  -0.0052  -0.0026   0.00   13.6
2172 590081.000   -623611.4652  -5330304.7440   3435421.2968   1   8   0.0045   0.0105   0.0056   0.0050  -0.0052  -0.0021   0.00   13.8
2172 590082.000   -623611.4651  -5330304.7444   3435421.2972   1   8   0.0049   0.0106   0.0057   0.0048  -0.0052  -0.0021   0.00   13.9
2172 590083.000   -623611.4652  -5330304.7451   3435421.2955   1   8   0.0052   0.0106   0.0055   0.0046  -0.0052  -0.0021   0.00   14.0
2172 590084.000   -623611.4650  -5330304.7454   3435421.2975   1   8   0.0049   0.0106   0.0058   0.0047  -0.0052  -0.0017   0.00   14.1
2172 590085.000   -623611.4659  -5330304.7464   3435421.2975   1   8   0.0047   0.0106   0.0054   0.0050  -0.0053  -0.0020   0.00   14.2
2172 590086.000   -623611.4662  -5330304.7477   3435421.2969   1   8   0.0053   0.0105   0.0056   0.0045  -0.0053  -0.0024   0.00   14.3
2172 590087.000   -623611.4666  -5330304.7434   3435421.2955   1   8   0.0041   0.0104   0.0056   0.0048  -0.0052  -0.0022   0.00   14.4
2172 590088.000   -623611.4664  -5330304.7508   3435421.2979   1   8   0.0047   0.0105   0.0056   0.0048  -0.0053  -0.0022   0.00   14.6
2172 590089.000   -623611.4662  -5330304.7460   3435421.2969   1   8   0.0045   0.0106   0.0055   0.0051  -0.0052  -0.0022   0.00   14.6
2172 590090.000   -623611.4667  -5330304.7433   3435421.2968   1   8   0.0045   0.0105   0.0058   0.0048  -0.0053  -0.0022   0.00   14.7
2172 590091.000   -623611.4653  -5330304.7450   3435421.2995   1   8   0.0049   0.0105   0.0054   0.0048  -0.0053  -0.0024   0.00   14.8
2172 590092.000   -623611.4660  -5330304.7437   3435421.2957   1   8   0.0048   0.0106   0.0057   0.0049  -0.0053  -0.0024   0.00   14.9
2172 590093.000   -623611.4682  -5330304.7441   3435421.2975   1   8   0.0051   0.0105   0.0056   0.0045  -0.0053  -0.0021   0.00   15.0
2172 590094.000   -623611.4644  -5330304.7465   3435421.2972   1   8   0.0045   0.0105   0.0054   0.0046  -0.0051  -0.0023   0.00   15.1
2172 590095.000   -623611.4652  -5330304.7426   3435421.2961   1   8   0.0047   0.0106   0.0056   0.0047  -0.0051  -0.0017   0.00   15.2
2172 590096.000   -623611.4666  -5330304.7488   3435421.2966   1   8   0.0051   0.0106   0.0055   0.0048  -0.0053  -0.0020   0.00   15.3
2172 590097.000   -623611.4698  -5330304.7518   3435421.2983   1   8   0.0051   0.0106   0.0055   0.0049  -0.0052  -0.0021   0.00   15.4
2172 590098.000   -623611.4691  -5330304.7545   3435421.2966   1   8   0.0047   0.0105   0.0056   0.0048  -0.0053  -0.0019   0.00   15.5
2172 590099.000   -623611.4682  -5330304.7491   3435421.3033   1   8   0.0047   0.0104   0.0057   0.0051  -0.0053  -0.0016   0.00   15.6
2172 590100.000   -623611.4677  -5330304.7496   3435421.3009   1   8   0.0048   0.0105   0.0057   0.0048  -0.0053  -0.0020   0.00   15.6
2172 590101.000   -623611.4670  -5330304.7524   3435421.3028   1   8   0.0049   0.0105   0.0055   0.0044  -0.0052  -0.0017   0.00   15.7
2172 590102.000   -623611.4647  -5330304.7509   3435421.3015   1   8   0.0054   0.0106   0.0055   0.0046  -0.0052  -0.0021   0.00   15.8
2172 590103.000   -623611.4667  -5330304.7547   3435421.3028   1   8   0.0052   0.0105   0.0057   0.0045  -0.0052  -0.0019   0.00   15.9
2172 590104.000   -623611.4671  -5330304.7497   3435421.2986   1   8   0.0053   0.0106   0.0051   0.0046  -0.0052  -0.0025   0.00   15.9
2172 590105.000   -623611.4659  -5330304.7484   3435421.3000   1   8   0.0045   0.0105   0.0059   0.0050  -0.0051  -0.0022   0.00   16.0
2172 590106.000   -623611.4659  -5330304.7492   3435421.2990   1   8   0.0051   0.0106   0.0057   0.0045  -0.0052  -0.0017   0.00   16.1
2172 590107.000   -623611.4673  -5330304.7477   3435421.2985   1   8   0.0051   0.0106   0.0056   0.0043  -0.0052  -0.0020   0.00   16.1
2172 590108.000   -623611.4664  -5330304.7538   3435421.3003   1   8   0.0051   0.0105   0.0057   0.0047  -0.0053  -0.0018   0.00   16.2
2172 590109.000   -623611.4678  -5330304.7557   3435421.3011   1   8   0.0047   0.0105   0.0054   0.0048  -0.0052  -0.0020   0.00   16.2
2172 590110.000   -623611.4691  -5330304.7560   3435421.3013   1   8   0.0050   0.0105   0.0055   0.0046  -0.0053  -0.0022   0.00   16.3
2172 590111.000   -623611.4671  -5330304.7468   3435421.2965   1   8   0.0046   0.0105   0.0055   0.0047  -0.0052  -0.0022   0.00   16.3
2172 590112.000   -623611.4671  -5330304.7586   3435421.3038   1   8   0.0051   0.0106   0.0057   0.0046  -0.0052  -0.0021   0.00   16.4
2172 590113.000   -623611.4658  -5330304.7491   3435421.3014   1   8   0.0047   0.0105   0.0056   0.0049  -0.0053  -0.0021   0.00   16.4
2172 590114.000   -623611.4688  -5330304.7495   3435421.3000   1   8   0.0046   0.0105   0.0055   0.0050  -0.0051  -0.0024   0.00   16.4
2172 590115.000   -623611.4653  -5330304.7515   3435421.3023   1   8   0.0055   0.0105   0.0056   0.0048  -0.0053  -0.0020   0.00   16.5
2172 590116.000   -623611.4664  -5330304.7478   3435421.2990   1   8   0.0050   0.0106   0.0056   0.0045  -0.0052  -0.0015   0.00   16.5
2172 590117.000   -623611.4672  -5330304.7533   3435421.3015   1   8   0.0047   0.0105   0.0057   0.0048  -0.0052  -0.0017   0.00   16.6
2172 590118.000   -623611.4687  -5330304.7565   3435421.3035   1   8   0.0054   0.0106   0.0054   0.0043  -0.0052  -0.0019   0.00   16.7
2172 590119.000   -623611.4682  -5330304.7570   3435421.3065   1   8   0.0052   0.0106   0.0056   0.0044  -0.0052  -0.0020   0.00   16.7
2172 590120.000   -623611.4678  -5330304.7552   3435421.3047   1   8   0.0050   0.0106   0.0058   0.0044  -0.0052  -0.0017   0.00   16.8
2172 590121.000   -623611.4660  -5330304.7541   3435421.3036   1   8   0.0048   0.0105   0.0056   0.0046  -0.0052  -0.0024   0.00   16.8
2172 590122.000   -623611.4659  -5330304.7540   3435421.3034   1   8   0.0043   0.0105   0.0053   0.0051  -0.0051  -0.0026   0.00   16.8
2172 590123.000   -623611.4650  -5330304.7555   3435421.3039   1   8   0.0049   0.0105   0.0055   0.0048  -0.0052  -0.0024   0.00   16.9
2172 590124.000   -623611.4674  -5330304.7626   3435421.3002   1   8   0.0052   0.0105   0.0057   0.0047  -0.0052  -0.0021   0.00   17.0
2172 590125.000   -623611.4661  -5330304.7612   3435421.3011   1   8   0.0048   0.0104   0.0054   0.0047  -0.0053  -0.0027   0.00   17.1
2172 590126.000   -623611.4651  -5330304.7607   3435421.3008   1   8   0.0043   0.0104   0.0057   0.0049  -0.0053  -0.0022   0.00   17.2
2172 590127.000   -623611.4656  -5330304.7587   3435421.3008   1   8   0.0051   0.0105   0.0055   0.0045  -0.0053  -0.0020   0.00   17.2
2172 590128.000   -623611.4678  -5330304.7613   3435421.3029   1   8   0.0048   0.0105   0.0056   0.0048  -0.0052  -0.0023   0.00   17.3
2172 590129.000   -623611.4666  -5330304.7554   3435421.3016   1   8   0.0046   0.0104   0.0055   0.0050  -0.0051  -0.0020   0.00   17.4
2172 590130.000   -623611.4659  -5330304.7580   3435421.3024   1   8   0.0049   0.0105   0.0056   0.0046  -0.0052  -0.0019   0.00   17.4
2172 590131.000   -623611.4657  -5330304.7560   3435421.3019   1   8   0.0048   0.0104   0.0054   0.0050  -0.0052  -0.0017   0.00   17.4
2172 590132.000   -623611.4673  -5330304.7599   3435421.3020   1   8   0.0054   0.0106   0.0053   0.0044  -0.0051  -0.0018   0.00   17.5
2172 590133.000   -623611.4669  -5330304.7576   3435421.3029   1   8   0.0044   0.0104   0.0053   0.0048  -0.0052  -0.0020   0.00   17.6
2172 590134.000   -623611.4659  -5330304.7548   3435421.3001   1   8   0.0050   0.0105   0.0057   0.0047  -0.0052  -0.0021   0.00   17.6
2172 590135.000   -623611.4629  -5330304.7517   3435421.3006   1   8   0.0047   0.0104   0.0056   0.0047  -0.0054  -0.0023   0.00   17.6
2172 590136.000   -623611.4641  -5330304.7531   3435421.3004   1   8   0.0047   0.0105   0.0055   0.0050  -0.0052  -0.0023   0.00   17.7
2172 590137.000   -623611.4631  -5330304.7525   3435421.3014   1   8   0.0047   0.0105   0.0055   0.0045  -0.0050  -0.0020   0.00   17.7
2172 590138.000   -623611.4641  -5330304.7556   3435421.3006   1   8   0.0043   0.0104   0.0057   0.0051  -0.0051  -0.0023   0.00   17.8
2172 590139.000   -623611.4654  -5330304.7539   3435421.2989   1   8   0.0048   0.0105   0.0056   0.0049  -0.0051  -0.0009   0.00   17.8
2172 590140.000   -623611.4637  -5330304.7522   3435421.2998   1   8   0.0044   0.0104   0.0056   0.0046  -0.0052  -0.0021   0.00   17.9
2172 590141.000   -623611.4623  -5330304.7534   3435421.2998   1   8   0.0049   0.0105   0.0055   0.0047  -0.0051  -0.0020   0.00   17.9
2172 590142.000   -623611.4641  -5330304.7545   3435421.2998   1   8   0.0049   0.0104   0.0056   0.0045  -0.0052  -0.0021   0.00   17.9
2172 590143.000   -623611.4637  -5330304.7578   3435421.2992   1   8   0.0050   0.0106   0.0057   0.0046  -0.0052  -0.0023   0.00   17.9
2172 590144.000   -623611.4639  -5330304.7504   3435421.3022   1   8   0.0047   0.0105   0.0056   0.0047  -0.0053  -0.0018   0.00   17.9
2172 590145.000   -623611.4660  -5330304.7545   3435421.3028   1   8   0.0049   0.0104   0.0055   0.0046  -0.0052  -0.0020   0.00   17.9
2172 590146.000   -623611.4639  -5330304.7505   3435421.2992   1   8   0.0052   0.0105   0.0057   0.0044  -0.0051  -0.0015   0.00   17.9
2172 590147.000   -623611.4632  -5330304.7530   3435421.3012   1   8   0.0048   0.0105   0.0057   0.0044  -0.0053  -0.0019   0.00   17.9
2172 590148.000   -623611.4646  -5330304.7486   3435421.2992   1   8   0.0049   0.0105   0.0058   0.0045  -0.0052  -0.0020   0.00   17.9
2172 590149.000   -623611.4612  -5330304.7473   3435421.2963   1   8   0.0051   0.0104   0.0056   0.0046  -0.0052  -0.0020   0.00   17.8
2172 590150.000   -623611.4629  -5330304.7527   3435421.2980   1   8   0.0046   0.0104   0.0054   0.0049  -0.0052  -0.0023   0.00   17.8
2172 590151.000   -623611.4631  -5330304.7542   3435421.2972   1   8   0.0052   0.0105   0.0056   0.0047  -0.0053  -0.0020   0.00   17.8
2172 590152.000   -623611.4637  -5330304.7528   3435421.2975   1   8   0.0049   0.0105   0.0056   0.0048  -0.0052  -0.0022   0.00   17.7
2172 590153.000   -623611.4631  -5330304.7532   3435421.2992   1   8   0.0046   0.0105   0.0055   0.0048  -0.0052  -0.0023   0.00   17.7
2172 590154.000   -623611.4623  -5330304.7502   3435421.2949   1   8   0.0052   0.0105   0.0057   0.0045  -0.0052  -0.0018   0.00   17.6
2172 590155.000   -623611.4618  -5330304.7554   3435421.2976   1   8   0.0051   0.0105   0.0055   0.0047  -0.0052  -0.0020   0.00   17.6
2172 590156.000   -623611.4627  -5330304.7498   3435421.2964   1   8   0.0048   0.0104   0.0055   0.0047  -0.0052  -0.0019   0.00   17.6
2172 590157.000   -623611.4625  -5330304.7537   3435421.2983   1   8   0.0045   0.0105   0.0055   0.0049  -0.0052  -0.0022   0.00   17.6
2172 590158.000   -623611.4616  -5330304.7575   3435421.2980   1   8   0.0046   0.0104   0.0058   0.0050  -0.0052  -0.0022   0.00   17.5
2172 590159.000   -623611.4624  -5330304.7522   3435421.2971   1   8   0.0049   0.0104   0.0056   0.0048  -0.0051  -0.0019   0.00   17.4
2172 590160.000   -623611.4616  -5330304.7506   3435421.2954   1   8   0.0048   0.0104   0.0058   0.0049  -0.0053  -0.0019   0.00   17.4
2172 590161.000   -623611.4649  -5330304.7500   3435421.2965   1   8   0.0047   0.0105   0.0057   0.0048  -0.0052  -0.0020   0.00   17.3
2172 590162.000   -623611.4624  -5330304.7502   3435421.2973   1   8   0.0046   0.0104   0.0054   0.0047  -0.0053  -0.0022   0.00   17.2
2172 590163.000   -623611.4642  -5330304.7532   3435421.2974   1   8   0.0047   0.0105   0.0056   0.0048  -0.0051  -0.0020   0.00   17.2
2172 590164.000   -623611.4650  -5330304.7542   3435421.2922   1   7   0.0049   0.0105   0.0066   0.0047  -0.0053   0.0007   0.00   13.8
2172 590165.000   -623611.4644  -5330304.7501   3435421.2916   1   7   0.0048   0.0103   0.0065   0.0047  -0.0052   0.0002   0.00   13.8
2172 590166.000   -623611.4637  -5330304.7477   3435421.2894   1   7   0.0050   0.0104   0.0065   0.0048  -0.0053   0.0009   0.00   13.7
2172 590167.000   -623611.4648  -5330304.7523   3435421.2936   1   7   0.0053   0.0105   0.0065   0.0046  -0.0052   0.0012   0.00   13.7
2172 590168.000   -623611.4649  -5330304.7525   3435421.2928   1   7   0.0053   0.0105   0.0066   0.0044  -0.0053   0.0002   0.00   13.6
2172 590169.000   -623611.4665  -5330304.7513   3435421.2881   1   7   0.0055   0.0105   0.0064   0.0045  -0.0053   0.0016   0.00   13.6
2172 590170.000   -623611.4663  -5330304.7488   3435421.2841   1   7   0.0053   0.0105   0.0065   0.0047  -0.0053  -0.0005   0.00   13.6
2172 590171.000   -623611.4658  -5330304.7533   3435421.2869   1   7   0.0055   0.0105   0.0065   0.0045  -0.0053   0.0012   0.00   13.5
2172 590172.000   -623611.4688  -5330304.7531   3435421.2872   1   7   0.0046   0.0103   0.0065   0.0048  -0.0052   0.0014   0.00   13.5
2172 590173.000   -623611.4674  -5330304.7478   3435421.2849   1   7   0.0051   0.0105   0.0065   0.0046  -0.0053   0.0009   0.00   13.5
2172 590174.000   -623611.4677  -5330304.7611   3435421.2880   1   7   0.0051   0.0104   0.0066   0.0047  -0.0052   0.0012   0.00   13.4
2172 590175.000   -623611.4683  -5330304.7565   3435421.2857   1   7   0.0053   0.0104   0.0065   0.0047  -0.0053   0.0008   0.00   13.4
2172 590176.000   -623611.4696  -5330304.7590   3435421.2890   1   7   0.0054   0.0105   0.0064   0.0043  -0.0053   0.0009   0.00   13.3
2172 590177.000   -623611.4684  -5330304.7555   3435421.2880   1   7   0.0053   0.0104   0.0064   0.0043  -0.0053   0.0012   0.00   13.3
2172 590178.000   -623611.4685  -5330304.7544   3435421.2856   1   7   0.0052   0.0104   0.0065   0.0047  -0.0053   0.0013   0.00   13.3
2172 590179.000   -623611.4677  -5330304.7569   3435421.2862   1   7   0.0050   0.0104   0.0066   0.0049  -0.0053   0.0002   0.00   13.2
2172 590180.000   -623611.4666  -5330304.7541   3435421.2858   1   7   0.0053   0.0105   0.0067   0.0045  -0.0053   0.0010   0.00   13.2
2172 590181.000   -623611.4658  -5330304.7611   3435421.2876   1   7   0.0051   0.0104   0.0064   0.0047  -0.0054  -0.0003   0.00   13.2
2172 590182.000   -623611.4655  -5330304.7566   3435421.2839   1   7   0.0052   0.0105   0.0065   0.0046  -0.0052   0.0014   0.00   13.2
2172 590183.000   -623611.4658  -5330304.7577   3435421.2843   1   7   0.0053   0.0105   0.0067   0.0046  -0.0054   0.0013   0.00   13.1
2172 590184.000   -623611.4644  -5330304.7522   3435421.2859   1   7   0.0050   0.0104   0.0065   0.0046  -0.0053   0.0013   0.00   13.1
2172 590185.000   -623611.4665  -5330304.7511   3435421.2827   1   7   0.0054   0.0105   0.0066   0.0045  -0.0054   0.0012   0.00   13.0
2172 590186.000   -623611.4663  -5330304.7576   3435421.2848   1   7   0.0048   0.0104   0.0065   0.0047  -0.0054   0.0010   0.00   13.0
2172 590187.000   -623611.4657  -5330304.7556   3435421.2824   1   7   0.0052   0.0105   0.0065   0.0047  -0.0053   0.0008   0.00   13.0
2172 590188.000   -623611.4676  -5330304.7593   3435421.2858   1   7   0.0048   0.0103   0.0063   0.0049  -0.0053   0.0016   0.00   12.9
2172 590189.000   -623611.4630  -5330304.7521   3435421.2813   1   7   0.0046   0.0103   0.0065   0.0048  -0.0052   0.0013   0.00   12.9
2172 590190.000   -623611.4641  -5330304.7579   3435421.2821   1   7   0.0050   0.0104   0.0065   0.0047  -0.0053   0.0008   0.00   12.8
2172 590191.000   -623611.4641  -5330304.7496   3435421.2827   1   7   0.0055   0.0105   0.0065   0.0045  -0.0052   0.0011   0.00   12.8
2172 590192.000   -623611.4635  -5330304.7527   3435421.2826   1   7   0.0048   0.0104   0.0065   0.0048  -0.0053  -0.0009   0.00   12.7
2172 590193.000   -623611.4631  -5330304.7513   3435421.2825   1   7   0.0051   0.0104   0.0065   0.0047  -0.0054   0.0013   0.00   12.6
2172 590194.000   -623611.4656  -5330304.9029   3435421.1690   2   8   0.0227   0.0263   0.0170  -0.0073  -0.0110  -0.0064   0.00    1.1
2172 590195.000   -623611.4657  -5330304.9003   3435421.1689   2   8   0.0226   0.0261   0.0168  -0.0075  -0.0110  -0.0067   0.00    1.2
2172 590196.000   -623611.4645  -5330304.9037   3435421.1656   2   8   0.0226   0.0261   0.0167  -0.0075  -0.0110  -0.0067   0.00    1.3
2172 590197.000   -623611.4653  -5330304.8944   3435421.1656   2   8   0.0225   0.0260   0.0166  -0.0073  -0.0109  -0.0068   0.00    1.4
2172 590198.000   -623611.4636  -5330304.8960   3435421.1629   2   8   0.0224   0.0259   0.0165  -0.0074  -0.0109  -0.0067   0.00    1.4
2172 590199.000   -623611.4639  -5330304.8955   3435421.1614   2   8   0.0224   0.0258   0.0164  -0.0075  -0.0108  -0.0066   0.00    1.5
2172 590200.000   -623611.4630  -5330304.8955   3435421.1619   2   8   0.0224   0.0258   0.0164  -0.0075  -0.0108  -0.0068   0.00    1.6
2172 590201.000   -623611.4609  -5330304.8954   3435421.1613   2   8   0.0223   0.0257   0.0163  -0.0075  -0.0107  -0.0068   0.00    1.7
2172 590202.000   -623611.4625  -5330304.8984   3435421.1592   2   8   0.0223   0.0256   0.0163  -0.0076  -0.0107  -0.0068   0.00    1.7
2172 590203.000   -623611.4611  -5330304.8978   3435421.1564   2   8   0.0222   0.0255   0.0162  -0.0076  -0.0107  -0.0068   0.00    1.8
2172 590204.000   -623611.4618  -5330304.8969   3435421.1567   2   8   0.0223   0.0255   0.0162  -0.0075  -0.0106  -0.0068   0.00    1.9
2172 590205.000   -623611.4607  -5330304.8960   3435421.1556   2   8   0.0221   0.0254   0.0161  -0.0077  -0.0105  -0.0068   0.00    2.0
2172 590206.000   -623611.4600  -5330304.8961   3435421.1544   2   8   0.0222   0.0253   0.0161  -0.0076  -0.0106  -0.0068   0.00    2.0
2172 590207.000   -623611.4606  -5330304.8899   3435421.1540   2   8   0.0221   0.0252   0.0160  -0.0077  -0.0106  -0.0068   0.00    2.1
