% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_46_mego.obs
% inp file  : ngs/21_08_31_21_19_46_mego_P1.obs
% inp file  : ngs/21_08_31_21_19_46_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1550743.4360  -4330007.9050   4404276.9850
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 250131.000   1545935.0115  -4353758.8486   4382599.0838   2   6   0.5676   1.0922   0.7752  -0.5819  -0.6420   0.2914   0.00    2.9
2173 250132.000   1545935.3322  -4353759.7415   4382599.7274   1   6   0.0057   0.0110   0.0078  -0.0059  -0.0065   0.0029   0.00    4.8
2173 250133.000   1545935.0583  -4353759.1361   4382599.2152   2   6   0.5677   1.0923   0.7752  -0.5821  -0.6419   0.2914   0.00    2.7
2173 250134.000   1545935.0304  -4353759.1280   4382599.2673   2   6   0.5677   1.0923   0.7752  -0.5821  -0.6419   0.2915   0.00    2.5
2173 250135.000   1545935.3351  -4353759.7411   4382599.7280   1   6   0.0057   0.0110   0.0078  -0.0059  -0.0065   0.0029   0.00    3.1
2173 250136.000   1545934.7370  -4353758.8058   4382598.9339   2   6   0.5678   1.0924   0.7752  -0.5823  -0.6418   0.2915   0.00    2.9
2173 250137.000   1545934.4678  -4353758.7584   4382598.8689   2   6   0.5678   1.0925   0.7751  -0.5823  -0.6418   0.2915   0.00    2.9
2173 250138.000   1545935.3320  -4353759.7407   4382599.7252   1   6   0.0057   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.2
2173 250139.000   1545934.4249  -4353758.6772   4382598.8142   2   6   0.5679   1.0926   0.7751  -0.5825  -0.6417   0.2915   0.00    2.9
2173 250140.000   1545934.4774  -4353758.5314   4382598.7592   2   6   0.5679   1.0926   0.7751  -0.5825  -0.6417   0.2916   0.00    2.8
2173 250141.000   1545934.0259  -4353758.3973   4382598.8190   2   6   0.5680   1.0927   0.7751  -0.5826  -0.6416   0.2916   0.00    1.7
2173 250142.000   1545934.2173  -4353758.3824   4382598.9096   2   6   0.5680   1.0927   0.7751  -0.5826  -0.6416   0.2916   0.00    2.0
2173 250143.000   1545934.0091  -4353758.5948   4382598.8262   2   6   0.5680   1.0928   0.7751  -0.5827  -0.6416   0.2916   0.00    1.5
2173 250144.000   1545934.3067  -4353759.2605   4382599.0391   2   6   0.5681   1.0928   0.7751  -0.5828  -0.6415   0.2916   0.00    1.8
2173 250145.000   1545934.2854  -4353758.8604   4382599.0178   2   6   0.5681   1.0929   0.7751  -0.5828  -0.6415   0.2916   0.00    2.1
2173 250146.000   1545934.2527  -4353758.6641   4382598.8164   2   6   0.5681   1.0929   0.7751  -0.5829  -0.6415   0.2916   0.00    2.2
2173 250147.000   1545934.5556  -4353759.2003   4382599.1174   2   6   0.5682   1.0929   0.7751  -0.5830  -0.6414   0.2917   0.00    2.1
2173 250148.000   1545934.1896  -4353758.4849   4382598.8800   2   6   0.5682   1.0930   0.7751  -0.5830  -0.6414   0.2917   0.00    2.3
2173 250149.000   1545934.0537  -4353758.0641   4382598.8539   2   6   0.5683   1.0930   0.7751  -0.5831  -0.6413   0.2917   0.00    1.7
2173 250150.000   1545934.1520  -4353758.6397   4382599.0676   2   6   0.5683   1.0931   0.7751  -0.5832  -0.6413   0.2917   0.00    2.3
2173 250151.000   1545934.3356  -4353759.1048   4382599.1203   2   6   0.5683   1.0931   0.7751  -0.5832  -0.6413   0.2917   0.00    1.9
2173 250152.000   1545934.1361  -4353759.2021   4382599.2684   2   6   0.5684   1.0932   0.7751  -0.5833  -0.6412   0.2917   0.00    2.3
2173 250153.000   1545934.5774  -4353759.7965   4382599.5112   2   6   0.5684   1.0932   0.7751  -0.5833  -0.6412   0.2918   0.00    2.7
2173 250154.000   1545934.3201  -4353759.2271   4382599.4093   2   6   0.5684   1.0933   0.7751  -0.5834  -0.6412   0.2918   0.00    2.4
2173 250155.000   1545934.2830  -4353759.1181   4382599.3762   2   6   0.5685   1.0933   0.7750  -0.5835  -0.6411   0.2918   0.00    2.1
2173 250156.000   1545934.3765  -4353758.7155   4382599.4073   2   6   0.5685   1.0934   0.7750  -0.5835  -0.6411   0.2918   0.00    2.2
2173 250157.000   1545934.3937  -4353759.3367   4382599.3603   2   6   0.5685   1.0934   0.7750  -0.5836  -0.6410   0.2918   0.00    2.3
2173 250158.000   1545934.5392  -4353759.6866   4382599.6119   2   6   0.5686   1.0935   0.7750  -0.5837  -0.6410   0.2918   0.00    2.7
2173 250159.000   1545934.1833  -4353758.8261   4382599.0688   2   6   0.5686   1.0935   0.7750  -0.5837  -0.6410   0.2919   0.00    2.6
2173 250160.000   1545934.2539  -4353759.1439   4382599.3656   2   6   0.5687   1.0936   0.7750  -0.5838  -0.6409   0.2919   0.00    2.2
2173 250161.000   1545934.3571  -4353759.0775   4382599.3803   2   6   0.5687   1.0936   0.7750  -0.5838  -0.6409   0.2919   0.00    2.2
2173 250162.000   1545934.6221  -4353759.1859   4382599.6707   2   6   0.5687   1.0937   0.7750  -0.5839  -0.6409   0.2919   0.00    2.4
2173 250163.000   1545934.3660  -4353759.0077   4382599.2103   2   6   0.5688   1.0937   0.7750  -0.5840  -0.6408   0.2919   0.00    2.3
2173 250164.000   1545934.5289  -4353759.3968   4382599.6063   2   6   0.5688   1.0938   0.7750  -0.5840  -0.6408   0.2919   0.00    2.7
2173 250165.000   1545935.3373  -4353759.7499   4382599.7301   1   6   0.0057   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.2
2173 250166.000   1545935.3345  -4353759.7478   4382599.7299   1   6   0.0057   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.6
2173 250167.000   1545934.6816  -4353759.0895   4382599.0409   2   6   0.5689   1.0939   0.7750  -0.5842  -0.6407   0.2920   0.00    2.8
2173 250168.000   1545934.6157  -4353758.8748   4382599.2420   2   6   0.5689   1.0939   0.7750  -0.5843  -0.6406   0.2920   0.00    2.9
2173 250169.000   1545934.3728  -4353758.7909   4382599.1461   2   6   0.5690   1.0940   0.7750  -0.5843  -0.6406   0.2920   0.00    2.3
2173 250170.000   1545934.3108  -4353758.8860   4382599.0388   2   6   0.5690   1.0940   0.7750  -0.5844  -0.6406   0.2920   0.00    2.3
2173 250171.000   1545934.5003  -4353759.3071   4382599.1022   2   6   0.5691   1.0941   0.7750  -0.5845  -0.6405   0.2921   0.00    2.5
2173 250172.000   1545934.6081  -4353759.3305   4382598.9577   2   6   0.5691   1.0941   0.7750  -0.5845  -0.6405   0.2921   0.00    2.5
2173 250173.000   1545934.4264  -4353759.3519   4382598.7515   2   6   0.5691   1.0942   0.7750  -0.5846  -0.6404   0.2921   0.00    2.1
2173 250174.000   1545934.7916  -4353759.7029   4382598.9482   2   6   0.5692   1.0942   0.7750  -0.5847  -0.6404   0.2921   0.00    2.6
2173 250175.000   1545935.3330  -4353759.7502   4382599.7289   1   6   0.0057   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.4
2173 250176.000   1545935.0099  -4353760.0910   4382599.3241   2   6   0.5692   1.0943   0.7750  -0.5848  -0.6403   0.2922   0.00    2.8
2173 250177.000   1545934.8600  -4353759.6355   4382599.2252   2   6   0.5693   1.0944   0.7750  -0.5848  -0.6403   0.2922   0.00    2.2
2173 250178.000   1545934.6575  -4353759.3437   4382599.3209   2   6   0.5693   1.0944   0.7750  -0.5849  -0.6403   0.2922   0.00    2.5
2173 250179.000   1545934.9766  -4353759.7144   4382599.1195   2   6   0.5693   1.0945   0.7750  -0.5850  -0.6402   0.2922   0.00    3.0
2173 250180.000   1545935.3298  -4353759.7463   4382599.7260   1   6   0.0057   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.2
2173 250181.000   1545934.8280  -4353759.9197   4382599.1770   2   6   0.5694   1.0946   0.7749  -0.5851  -0.6401   0.2922   0.00    2.5
2173 250182.000   1545935.3299  -4353759.7482   4382599.7278   1   6   0.0057   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.7
2173 250183.000   1545935.3311  -4353759.7450   4382599.7277   1   6   0.0057   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.4
2173 250184.000   1545935.1224  -4353759.9645   4382599.2832   2   6   0.5695   1.0947   0.7749  -0.5853  -0.6400   0.2923   0.00    2.8
2173 250185.000   1545935.3320  -4353759.7488   4382599.7288   1   6   0.0057   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.3
2173 250186.000   1545935.5200  -4353760.4383   4382599.5102   2   6   0.5696   1.0948   0.7749  -0.5854  -0.6400   0.2923   0.00    2.6
2173 250187.000   1545936.0233  -4353760.8212   4382599.5661   2   6   0.5696   1.0948   0.7749  -0.5855  -0.6399   0.2923   0.00    2.7
2173 250188.000   1545935.9494  -4353760.6826   4382599.4736   2   6   0.5697   1.0949   0.7749  -0.5855  -0.6399   0.2924   0.00    2.5
2173 250189.000   1545935.7292  -4353760.7664   4382599.4525   2   6   0.5697   1.0949   0.7749  -0.5856  -0.6399   0.2924   0.00    2.6
2173 250190.000   1545935.6767  -4353760.9840   4382599.3976   2   6   0.5697   1.0950   0.7749  -0.5856  -0.6398   0.2924   0.00    2.8
2173 250191.000   1545935.3931  -4353760.2432   4382599.2531   2   6   0.5698   1.0950   0.7749  -0.5857  -0.6398   0.2924   0.00    2.8
2173 250192.000   1545935.5842  -4353760.2286   4382599.3847   2   6   0.5698   1.0951   0.7749  -0.5858  -0.6397   0.2924   0.00    2.8
2173 250193.000   1545935.3320  -4353759.7518   4382599.7338   1   6   0.0057   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.2
2173 250194.000   1545935.5050  -4353760.0248   4382599.0975   2   6   0.5699   1.0952   0.7749  -0.5859  -0.6397   0.2925   0.00    2.5
2173 250195.000   1545935.8223  -4353760.6489   4382599.2368   2   6   0.5699   1.0952   0.7749  -0.5859  -0.6396   0.2925   0.00    2.4
2173 250196.000   1545935.4888  -4353760.3950   4382599.2648   2   6   0.5699   1.0952   0.7749  -0.5860  -0.6396   0.2925   0.00    2.8
2173 250197.000   1545935.7083  -4353760.5070   4382599.3575   2   6   0.5700   1.0953   0.7749  -0.5861  -0.6396   0.2925   0.00    2.7
2173 250198.000   1545935.5994  -4353760.7110   4382599.5717   2   6   0.5700   1.0953   0.7749  -0.5861  -0.6395   0.2925   0.00    2.8
2173 250199.000   1545935.6230  -4353760.4060   4382599.3057   2   6   0.5701   1.0954   0.7749  -0.5862  -0.6395   0.2925   0.00    2.7
2173 250200.000   1545935.3336  -4353759.7538   4382599.7338   1   6   0.0057   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.1
2173 250201.000   1545935.6968  -4353760.0315   4382599.2104   2   6   0.5701   1.0955   0.7749  -0.5863  -0.6394   0.2926   0.00    2.2
2173 250202.000   1545935.8114  -4353760.1690   4382599.4340   2   6   0.5702   1.0955   0.7749  -0.5864  -0.6394   0.2926   0.00    2.2
2173 250203.000   1545935.9007  -4353760.4382   4382599.3919   2   6   0.5702   1.0956   0.7749  -0.5864  -0.6393   0.2926   0.00    2.1
2173 250204.000   1545935.5350  -4353760.4052   4382599.3937   2   6   0.5702   1.0956   0.7749  -0.5865  -0.6393   0.2926   0.00    2.6
2173 250205.000   1545935.7192  -4353760.1985   4382599.4848   2   6   0.5703   1.0956   0.7749  -0.5865  -0.6393   0.2927   0.00    2.6
2173 250206.000   1545935.8101  -4353760.4962   4382599.3903   2   6   0.5703   1.0957   0.7749  -0.5866  -0.6392   0.2927   0.00    2.3
2173 250207.000   1545935.8700  -4353760.8130   4382599.7752   2   6   0.5703   1.0957   0.7749  -0.5867  -0.6392   0.2927   0.00    2.4
2173 250208.000   1545935.8971  -4353760.5226   4382599.9351   2   6   0.5704   1.0958   0.7749  -0.5867  -0.6392   0.2927   0.00    2.5
2173 250209.000   1545936.1211  -4353760.9613   4382600.1533   2   6   0.5704   1.0958   0.7749  -0.5868  -0.6391   0.2927   0.00    2.2
2173 250210.000   1545935.9222  -4353760.5470   4382599.7981   2   6   0.5704   1.0959   0.7749  -0.5868  -0.6391   0.2927   0.00    2.3
2173 250211.000   1545935.8980  -4353760.4361   4382600.0483   2   6   0.5705   1.0959   0.7749  -0.5869  -0.6391   0.2928   0.00    3.0
2173 250212.000   1545935.7615  -4353760.3950   4382600.0058   2   6   0.5705   1.0960   0.7749  -0.5870  -0.6390   0.2928   0.00    2.7
2173 250213.000   1545935.3377  -4353759.7638   4382599.7358   1   6   0.0057   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.3
2173 250214.000   1545935.7637  -4353760.5345   4382599.6895   2   6   0.5706   1.0960   0.7749  -0.5871  -0.6389   0.2928   0.00    2.7
2173 250215.000   1545935.8689  -4353760.6291   4382599.6570   2   6   0.5706   1.0961   0.7749  -0.5871  -0.6389   0.2928   0.00    2.7
2173 250216.000   1545935.3394  -4353759.7672   4382599.7368   1   6   0.0057   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.6
2173 250217.000   1545935.7755  -4353760.3323   4382599.7348   2   6   0.5707   1.0962   0.7749  -0.5873  -0.6388   0.2929   0.00    2.7
2173 250218.000   1545935.3384  -4353759.7660   4382599.7378   1   6   0.0057   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.2
2173 250219.000   1545935.3406  -4353759.7694   4382599.7383   1   6   0.0057   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.3
2173 250220.000   1545935.3398  -4353759.7660   4382599.7376   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.0
2173 250221.000   1545935.3378  -4353759.7663   4382599.7388   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.5
2173 250222.000   1545935.3413  -4353759.7675   4382599.7398   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.6
2173 250223.000   1545935.3396  -4353759.7666   4382599.7420   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    4.3
2173 250224.000   1545935.7996  -4353760.2275   4382599.5903   2   6   0.5709   1.0965   0.7749  -0.5877  -0.6386   0.2930   0.00    2.6
2173 250225.000   1545935.3409  -4353759.7675   4382599.7399   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.3
2173 250226.000   1545936.0284  -4353760.4596   4382600.0645   2   6   0.5710   1.0966   0.7749  -0.5878  -0.6385   0.2930   0.00    2.5
2173 250227.000   1545935.3373  -4353759.7601   4382599.7392   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0065   0.0029   0.00    3.0
2173 250228.000   1545936.1932  -4353760.4137   4382599.7620   2   6   0.5711   1.0967   0.7749  -0.5879  -0.6384   0.2931   0.00    2.0
2173 250229.000   1545935.9768  -4353760.0619   4382599.5098   2   6   0.5711   1.0967   0.7749  -0.5880  -0.6384   0.2931   0.00    2.6
2173 250230.000   1545935.8156  -4353759.7646   4382599.7486   2   6   0.5711   1.0967   0.7749  -0.5880  -0.6384   0.2931   0.00    2.9
2173 250231.000   1545935.7906  -4353760.4193   4382599.7369   2   6   0.5712   1.0968   0.7749  -0.5881  -0.6383   0.2931   0.00    2.7
2173 250232.000   1545935.4149  -4353759.2688   4382599.7003   2   6   0.5712   1.0968   0.7749  -0.5882  -0.6383   0.2931   0.00    2.8
2173 250233.000   1545935.8348  -4353760.1719   4382599.6400   2   6   0.5713   1.0969   0.7749  -0.5882  -0.6383   0.2932   0.00    2.1
2173 250234.000   1545935.4918  -4353759.9247   4382599.9247   2   6   0.5713   1.0969   0.7749  -0.5883  -0.6382   0.2932   0.00    2.9
2173 250235.000   1545935.7904  -4353760.2763   4382600.1337   2   6   0.5713   1.0970   0.7749  -0.5883  -0.6382   0.2932   0.00    2.9
2173 250236.000   1545935.3424  -4353759.7642   4382599.7417   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0065   0.0030   0.00    3.3
2173 250237.000   1545935.3422  -4353759.7664   4382599.7398   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0065   0.0030   0.00    3.3
2173 250238.000   1545935.3396  -4353759.7606   4382599.7400   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    3.5
2173 250239.000   1545935.3392  -4353759.7646   4382599.7396   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    4.2
2173 250240.000   1545935.3403  -4353759.7648   4382599.7388   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    4.4
2173 250241.000   1545935.3414  -4353759.7652   4382599.7406   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    3.2
2173 250242.000   1545935.3401  -4353759.7612   4382599.7362   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    4.0
2173 250243.000   1545935.3375  -4353759.7607   4382599.7355   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    3.3
2173 250244.000   1545935.3405  -4353759.7621   4382599.7374   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    4.6
2173 250245.000   1545935.3398  -4353759.7619   4382599.7355   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    4.3
2173 250246.000   1545935.3398  -4353759.7630   4382599.7375   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    3.3
2173 250247.000   1545935.3387  -4353759.7613   4382599.7338   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    4.0
2173 250248.000   1545935.3419  -4353759.7645   4382599.7338   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    3.6
2173 250249.000   1545935.4109  -4353760.3252   4382599.5575   2   6   0.5718   1.0976   0.7749  -0.5891  -0.6377   0.2935   0.00    2.6
2173 250250.000   1545935.3409  -4353759.7665   4382599.7350   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    3.1
2173 250251.000   1545935.1909  -4353759.9683   4382599.8679   2   6   0.5719   1.0976   0.7749  -0.5893  -0.6376   0.2935   0.00    2.6
2173 250252.000   1545935.3401  -4353759.7638   4382599.7302   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    3.7
2173 250253.000   1545935.3409  -4353759.7656   4382599.7315   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    3.1
2173 250254.000   1545935.0704  -4353760.4255   4382599.9545   2   6   0.5720   1.0978   0.7749  -0.5894  -0.6375   0.2935   0.00    2.6
2173 250255.000   1545935.3402  -4353759.7661   4382599.7332   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    3.0
2173 250256.000   1545934.9754  -4353760.2125   4382599.7288   2   6   0.5721   1.0979   0.7749  -0.5895  -0.6375   0.2936   0.00    2.4
2173 250257.000   1545934.8568  -4353760.2273   4382599.7571   2   6   0.5721   1.0979   0.7749  -0.5896  -0.6374   0.2936   0.00    2.3
2173 250258.000   1545934.6628  -4353760.0701   4382599.7470   2   6   0.5721   1.0979   0.7749  -0.5897  -0.6374   0.2936   0.00    2.0
2173 250259.000   1545934.7628  -4353760.4735   4382600.0436   2   6   0.5722   1.0980   0.7749  -0.5897  -0.6373   0.2936   0.00    2.0
2173 250260.000   1545934.6837  -4353759.9544   4382600.0350   2   6   0.5722   1.0980   0.7749  -0.5898  -0.6373   0.2937   0.00    2.2
2173 250261.000   1545934.8793  -4353760.1440   4382599.8843   2   6   0.5722   1.0981   0.7749  -0.5898  -0.6373   0.2937   0.00    2.3
2173 250262.000   1545935.3399  -4353759.7653   4382599.7293   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    3.3
2173 250263.000   1545935.3422  -4353759.7685   4382599.7317   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    3.5
2173 250264.000   1545935.3416  -4353759.7732   4382599.7314   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    3.1
2173 250265.000   1545934.6677  -4353759.9696   4382600.0695   2   6   0.5724   1.0982   0.7750  -0.5901  -0.6371   0.2938   0.00    3.0
2173 250266.000   1545934.5279  -4353759.5774   4382599.9509   2   6   0.5724   1.0983   0.7750  -0.5901  -0.6371   0.2938   0.00    2.8
2173 250267.000   1545935.3413  -4353759.7710   4382599.7328   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    3.8
2173 250268.000   1545935.3427  -4353759.7735   4382599.7344   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    3.3
2173 250269.000   1545935.3411  -4353759.7710   4382599.7305   1   6   0.0058   0.0111   0.0078  -0.0059  -0.0064   0.0030   0.00    4.2
2173 250270.000   1545935.3422  -4353759.7730   4382599.7333   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.8
2173 250271.000   1545935.3418  -4353759.7725   4382599.7302   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    4.7
2173 250272.000   1545935.3427  -4353759.7728   4382599.7328   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    4.0
2173 250273.000   1545935.3430  -4353759.7743   4382599.7283   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    4.1
2173 250274.000   1545935.3447  -4353759.7767   4382599.7303   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.6
2173 250275.000   1545935.3440  -4353759.7764   4382599.7296   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.3
2173 250276.000   1545935.3441  -4353759.7760   4382599.7290   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    4.0
2173 250277.000   1545935.3428  -4353759.7755   4382599.7280   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    5.7
2173 250278.000   1545935.3415  -4353759.7730   4382599.7294   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    6.2
2173 250279.000   1545935.3415  -4353759.7743   4382599.7283   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    7.0
2173 250280.000   1545935.3461  -4353759.7766   4382599.7298   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.9
2173 250281.000   1545935.3445  -4353759.7764   4382599.7303   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    5.8
2173 250282.000   1545935.3443  -4353759.7732   4382599.7294   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.2
2173 250283.000   1545935.3436  -4353759.7726   4382599.7277   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    4.0
2173 250284.000   1545935.3472  -4353759.7783   4382599.7314   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.5
2173 250285.000   1545935.3441  -4353759.7788   4382599.7298   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    4.6
2173 250286.000   1545935.3447  -4353759.7776   4382599.7288   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    4.0
2173 250287.000   1545935.3468  -4353759.7766   4382599.7290   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    5.3
2173 250288.000   1545935.3459  -4353759.7766   4382599.7284   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    4.7
2173 250289.000   1545935.3447  -4353759.7774   4382599.7298   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.7
2173 250290.000   1545935.3471  -4353759.7783   4382599.7292   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    4.7
2173 250291.000   1545935.3465  -4353759.7773   4382599.7264   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.5
2173 250292.000   1545935.3463  -4353759.7774   4382599.7281   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.4
2173 250293.000   1545935.3472  -4353759.7802   4382599.7296   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.5
2173 250294.000   1545935.3457  -4353759.7779   4382599.7284   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.1
2173 250295.000   1545935.3465  -4353759.7813   4382599.7290   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.1
2173 250296.000   1545935.3478  -4353759.7831   4382599.7305   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.2
2173 250297.000   1545935.3477  -4353759.7798   4382599.7292   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.7
2173 250298.000   1545935.3461  -4353759.7790   4382599.7302   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.3
2173 250299.000   1545935.3464  -4353759.7810   4382599.7305   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    4.5
2173 250300.000   1545935.3476  -4353759.7832   4382599.7300   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.9
2173 250301.000   1545935.3505  -4353759.7829   4382599.7308   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.2
2173 250302.000   1545935.3493  -4353759.7820   4382599.7294   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    4.7
2173 250303.000   1545935.3488  -4353759.7820   4382599.7301   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.8
2173 250304.000   1545935.3452  -4353759.7771   4382599.7293   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    3.3
2173 250305.000   1545935.3475  -4353759.7813   4382599.7279   1   6   0.0058   0.0111   0.0078  -0.0060  -0.0064   0.0030   0.00    4.0
2173 250306.000   1545934.0121  -4353758.4031   4382598.8352   2   6   0.5738   1.0998   0.7751  -0.5923  -0.6357   0.2946   0.00    2.8
2173 250307.000   1545934.2075  -4353758.3636   4382598.5812   2   6   0.5738   1.0999   0.7752  -0.5924  -0.6357   0.2946   0.00    2.6
2173 250308.000   1545934.1763  -4353758.7922   4382598.6842   2   6   0.5738   1.0999   0.7752  -0.5924  -0.6357   0.2946   0.00    2.5
2173 250309.000   1545933.9344  -4353758.9630   4382598.9610   2   6   0.5739   1.1000   0.7752  -0.5925  -0.6356   0.2946   0.00    2.0
2173 250310.000   1545934.1754  -4353758.9784   4382598.7994   2   6   0.5739   1.1000   0.7752  -0.5925  -0.6356   0.2946   0.00    2.3
2173 250311.000   1545933.9077  -4353758.9474   4382598.5801   2   6   0.5739   1.1000   0.7752  -0.5926  -0.6356   0.2947   0.00    1.4
2173 250312.000   1545933.8660  -4353758.5641   4382598.7708   2   6   0.5740   1.1001   0.7752  -0.5927  -0.6355   0.2947   0.00    1.8
2173 250313.000   1545934.1159  -4353758.5426   4382598.9487   2   6   0.5740   1.1001   0.7752  -0.5927  -0.6355   0.2947   0.00    2.1
2173 250314.000   1545934.1930  -4353758.8909   4382598.8661   2   6   0.5740   1.1001   0.7752  -0.5928  -0.6355   0.2947   0.00    2.0
