% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_48_18_nvbm.obs
% inp file  : ngs/21_08_31_08_48_18_nvbm_SW.obs
% inp file  : ngs/21_08_31_08_48_18_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -2221570.6064  -4730182.0172   3644377.9959
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 204621.000  -2197190.1110  -4678268.4708   3725900.8926   2   9   0.0371   0.0586   0.0410   0.0308  -0.0386  -0.0218   0.00    1.1
2173 204622.000  -2197190.1087  -4678268.4653   3725900.8862   2   9   0.0369   0.0583   0.0407   0.0307  -0.0384  -0.0217   0.00    1.1
2173 204623.000  -2197190.1041  -4678268.4574   3725900.8777   2   9   0.0368   0.0582   0.0404   0.0305  -0.0383  -0.0217   0.00    1.1
2173 204624.000  -2197190.1000  -4678268.4502   3725900.8679   2   9   0.0366   0.0579   0.0402   0.0304  -0.0381  -0.0216   0.00    1.1
2173 204625.000  -2197190.0940  -4678268.4394   3725900.8545   2   9   0.0365   0.0577   0.0398   0.0303  -0.0379  -0.0215   0.00    1.1
2173 204626.000  -2197190.0908  -4678268.4335   3725900.8449   2   9   0.0364   0.0575   0.0396   0.0302  -0.0377  -0.0214   0.00    1.1
2173 204627.000  -2197190.0854  -4678268.4230   3725900.8337   2   9   0.0362   0.0572   0.0394   0.0301  -0.0375  -0.0214   0.00    1.1
2173 204628.000  -2197190.0808  -4678268.4164   3725900.8223   2   9   0.0361   0.0570   0.0391   0.0299  -0.0373  -0.0213   0.00    1.1
2173 204629.000  -2197190.0758  -4678268.4069   3725900.8130   2   9   0.0359   0.0567   0.0388   0.0299  -0.0372  -0.0212   0.00    1.1
2173 204630.000  -2197190.0749  -4678268.4080   3725900.8073   2   9   0.0358   0.0565   0.0386   0.0297  -0.0370  -0.0211   0.00    1.1
2173 204631.000  -2197190.0763  -4678268.3992   3725900.7988   2   9   0.0357   0.0563   0.0384   0.0296  -0.0368  -0.0210   0.00    1.1
2173 204632.000  -2197190.0763  -4678268.3962   3725900.7952   2   9   0.0356   0.0561   0.0381   0.0295  -0.0367  -0.0209   0.00    1.0
2173 204633.000  -2197190.0770  -4678268.3944   3725900.7937   2   9   0.0355   0.0559   0.0379   0.0293  -0.0365  -0.0209   0.00    1.0
2173 204634.000  -2197190.0787  -4678268.3930   3725900.7971   2   9   0.0353   0.0557   0.0376   0.0293  -0.0363  -0.0208   0.00    1.0
2173 204635.000  -2197190.0768  -4678268.3846   3725900.7935   2   9   0.0352   0.0555   0.0374   0.0291  -0.0362  -0.0208   0.00    1.0
2173 204636.000  -2197190.0747  -4678268.3793   3725900.7952   2   9   0.0350   0.0554   0.0371   0.0289  -0.0360  -0.0206   0.00    1.0
2173 204637.000  -2197190.0734  -4678268.3749   3725900.7985   2   9   0.0349   0.0551   0.0369   0.0288  -0.0358  -0.0205   0.00    1.0
2173 204638.000  -2197190.0724  -4678268.3682   3725900.7994   2   9   0.0348   0.0549   0.0367   0.0287  -0.0357  -0.0205   0.00    1.0
2173 204639.000  -2197190.0706  -4678268.3605   3725900.7946   2   9   0.0346   0.0547   0.0365   0.0286  -0.0355  -0.0204   0.00    1.0
2173 204640.000  -2197190.0639  -4678268.3505   3725900.7903   2   9   0.0345   0.0545   0.0362   0.0286  -0.0354  -0.0204   0.00    1.0
2173 204641.000  -2197190.0609  -4678268.3457   3725900.7874   2   9   0.0344   0.0543   0.0360   0.0284  -0.0352  -0.0203   0.00    1.0
2173 204642.000  -2197190.0562  -4678268.3375   3725900.7845   2   9   0.0342   0.0541   0.0358   0.0282  -0.0350  -0.0202   0.00    1.0
2173 204643.000  -2197190.0520  -4678268.3300   3725900.7813   2   9   0.0342   0.0539   0.0356   0.0281  -0.0349  -0.0202   0.00    1.0
2173 204644.000  -2197190.0488  -4678268.3285   3725900.7789   2   9   0.0340   0.0538   0.0353   0.0280  -0.0347  -0.0200   0.00    1.0
2173 204645.000  -2197190.0458  -4678268.3196   3725900.7707   2   9   0.0339   0.0535   0.0351   0.0279  -0.0346  -0.0200   0.00    1.0
2173 204646.000  -2197190.0430  -4678268.3136   3725900.7651   2   9   0.0338   0.0534   0.0350   0.0278  -0.0344  -0.0199   0.00    1.0
2173 204647.000  -2197190.0361  -4678268.3048   3725900.7582   2   9   0.0336   0.0531   0.0347   0.0277  -0.0343  -0.0199   0.00    1.1
2173 204648.000  -2197190.0354  -4678268.3055   3725900.7511   2   9   0.0335   0.0530   0.0345   0.0276  -0.0341  -0.0198   0.00    1.1
2173 204649.000  -2197190.0341  -4678268.2987   3725900.7468   2   9   0.0334   0.0528   0.0343   0.0275  -0.0340  -0.0197   0.00    1.1
2173 204650.000  -2197190.0313  -4678268.2966   3725900.7395   2   9   0.0333   0.0526   0.0341   0.0274  -0.0339  -0.0197   0.00    1.1
2173 204651.000  -2197190.0286  -4678268.2947   3725900.7318   2   9   0.0332   0.0524   0.0339   0.0273  -0.0337  -0.0196   0.00    1.0
2173 204652.000  -2197190.0263  -4678268.2895   3725900.7214   2   9   0.0331   0.0522   0.0337   0.0273  -0.0335  -0.0195   0.00    1.0
2173 204653.000  -2197190.0232  -4678268.2893   3725900.7155   2   9   0.0330   0.0521   0.0335   0.0271  -0.0334  -0.0194   0.00    1.0
2173 204654.000  -2197190.0211  -4678268.2855   3725900.7064   2   9   0.0329   0.0519   0.0333   0.0270  -0.0333  -0.0194   0.00    1.0
2173 204655.000  -2197190.0159  -4678268.2803   3725900.6996   2   9   0.0327   0.0517   0.0331   0.0269  -0.0332  -0.0193   0.00    1.0
2173 204656.000  -2197190.0131  -4678268.2767   3725900.6916   2   9   0.0326   0.0515   0.0330   0.0268  -0.0330  -0.0193   0.00    1.0
2173 204657.000  -2197190.0101  -4678268.2735   3725900.6795   2   9   0.0325   0.0513   0.0327   0.0267  -0.0329  -0.0192   0.00    1.0
2173 204658.000  -2197190.0077  -4678268.2722   3725900.6746   2   9   0.0324   0.0511   0.0325   0.0266  -0.0328  -0.0191   0.00    1.0
2173 204659.000  -2197190.0057  -4678268.2674   3725900.6635   2   9   0.0323   0.0510   0.0324   0.0265  -0.0326  -0.0191   0.00    1.0
2173 204660.000  -2197190.0034  -4678268.2619   3725900.6552   2   9   0.0322   0.0508   0.0322   0.0264  -0.0325  -0.0191   0.00    1.0
2173 204661.000  -2197190.0001  -4678268.2612   3725900.6419   2   9   0.0321   0.0507   0.0321   0.0262  -0.0324  -0.0189   0.00    1.0
2173 204662.000  -2197189.9974  -4678268.2525   3725900.6262   2   9   0.0320   0.0505   0.0318   0.0262  -0.0322  -0.0189   0.00    1.0
2173 204663.000  -2197189.9935  -4678268.2454   3725900.6106   2   9   0.0318   0.0503   0.0317   0.0261  -0.0321  -0.0188   0.00    1.0
2173 204664.000  -2197189.9891  -4678268.2393   3725900.5980   2   9   0.0317   0.0502   0.0315   0.0260  -0.0320  -0.0187   0.00    1.0
2173 204665.000  -2197189.9857  -4678268.2356   3725900.5864   2   9   0.0317   0.0500   0.0313   0.0259  -0.0318  -0.0187   0.00    1.0
2173 204666.000  -2197189.9849  -4678268.2311   3725900.5747   2   9   0.0315   0.0498   0.0312   0.0259  -0.0317  -0.0187   0.00    1.0
2173 204667.000  -2197189.9831  -4678268.2301   3725900.5679   2   9   0.0314   0.0497   0.0309   0.0257  -0.0316  -0.0186   0.00    1.0
2173 204668.000  -2197189.9749  -4678268.2173   3725900.5509   2   9   0.0313   0.0495   0.0308   0.0256  -0.0315  -0.0185   0.00    1.0
2173 204669.000  -2197189.9712  -4678268.2160   3725900.5419   2   9   0.0312   0.0494   0.0307   0.0255  -0.0314  -0.0184   0.00    1.0
2173 204670.000  -2197189.9674  -4678268.2098   3725900.5299   2   9   0.0311   0.0491   0.0305   0.0255  -0.0312  -0.0184   0.00    1.0
2173 204671.000  -2197189.9636  -4678268.2072   3725900.5188   2   9   0.0310   0.0490   0.0304   0.0253  -0.0311  -0.0183   0.00    1.0
2173 204672.000  -2197189.9635  -4678268.2062   3725900.5117   2   9   0.0309   0.0488   0.0301   0.0253  -0.0310  -0.0182   0.00    1.0
2173 204673.000  -2197189.9610  -4678268.2072   3725900.5008   2   9   0.0308   0.0487   0.0300   0.0251  -0.0309  -0.0182   0.00    1.1
2173 204674.000  -2197189.9614  -4678268.2051   3725900.4925   2   9   0.0307   0.0486   0.0299   0.0250  -0.0308  -0.0180   0.00    1.1
2173 204675.000  -2197189.9682  -4678268.1979   3725900.4671   2   9   0.0306   0.0484   0.0297   0.0249  -0.0307  -0.0181   0.00    1.1
2173 204676.000  -2197189.9677  -4678268.2037   3725900.4604   2   9   0.0305   0.0483   0.0295   0.0247  -0.0305  -0.0180   0.00    1.1
2173 204677.000  -2197189.9726  -4678268.2074   3725900.4467   2   9   0.0304   0.0481   0.0294   0.0248  -0.0304  -0.0179   0.00    1.1
2173 204678.000  -2197189.9713  -4678268.2083   3725900.4382   2   9   0.0303   0.0480   0.0292   0.0246  -0.0303  -0.0179   0.00    1.1
2173 204679.000  -2197189.9729  -4678268.2079   3725900.4215   2   9   0.0302   0.0478   0.0291   0.0246  -0.0302  -0.0178   0.00    1.1
2173 204680.000  -2197189.9736  -4678268.2125   3725900.4109   2   9   0.0301   0.0477   0.0289   0.0244  -0.0301  -0.0177   0.00    1.1
2173 204681.000  -2197189.9757  -4678268.2189   3725900.4064   2   9   0.0300   0.0476   0.0288   0.0243  -0.0300  -0.0177   0.00    1.1
2173 204682.000  -2197189.9774  -4678268.2212   3725900.3957   2   9   0.0299   0.0474   0.0286   0.0243  -0.0299  -0.0176   0.00    1.1
2173 204683.000  -2197189.9810  -4678268.2258   3725900.3870   2   9   0.0298   0.0472   0.0285   0.0242  -0.0298  -0.0176   0.00    1.1
2173 204684.000  -2197189.9809  -4678268.2324   3725900.3832   2   9   0.0297   0.0470   0.0284   0.0242  -0.0296  -0.0176   0.00    1.1
2173 204685.000  -2197189.9838  -4678268.2329   3725900.3725   2   9   0.0296   0.0469   0.0282   0.0241  -0.0295  -0.0175   0.00    1.1
2173 204686.000  -2197189.9873  -4678268.2367   3725900.3668   2   9   0.0295   0.0468   0.0281   0.0240  -0.0294  -0.0174   0.00    1.1
2173 204687.000  -2197189.9873  -4678268.2356   3725900.3587   2   9   0.0294   0.0467   0.0279   0.0238  -0.0293  -0.0174   0.00    1.1
2173 204688.000  -2197189.9931  -4678268.2424   3725900.3543   2   9   0.0294   0.0464   0.0278   0.0239  -0.0292  -0.0174   0.00    1.1
2173 204689.000  -2197189.9967  -4678268.2465   3725900.3469   2   9   0.0293   0.0463   0.0277   0.0237  -0.0291  -0.0172   0.00    1.1
2173 204690.000  -2197189.9977  -4678268.2488   3725900.3440   2   9   0.0292   0.0462   0.0275   0.0236  -0.0290  -0.0172   0.00    1.1
2173 204691.000  -2197190.0008  -4678268.2520   3725900.3380   2   9   0.0291   0.0461   0.0274   0.0235  -0.0289  -0.0171   0.00    1.1
2173 204692.000  -2197190.0044  -4678268.2538   3725900.3271   2   9   0.0290   0.0459   0.0273   0.0234  -0.0288  -0.0171   0.00    1.1
2173 204693.000  -2197190.0076  -4678268.2575   3725900.3216   2   9   0.0290   0.0458   0.0272   0.0234  -0.0287  -0.0171   0.00    1.2
2173 204694.000  -2197190.0096  -4678268.2604   3725900.3156   2   9   0.0288   0.0456   0.0270   0.0234  -0.0286  -0.0171   0.00    1.2
2173 204695.000  -2197190.0134  -4678268.2646   3725900.3104   2   9   0.0287   0.0455   0.0269   0.0232  -0.0285  -0.0169   0.00    1.2
2173 204696.000  -2197190.0134  -4678268.2657   3725900.3020   2   9   0.0286   0.0454   0.0267   0.0231  -0.0284  -0.0169   0.00    1.2
2173 204697.000  -2197190.0155  -4678268.2702   3725900.2988   2   9   0.0286   0.0453   0.0266   0.0230  -0.0283  -0.0168   0.00    1.2
2173 204698.000  -2197190.0158  -4678268.2750   3725900.2940   2   9   0.0285   0.0452   0.0265   0.0228  -0.0282  -0.0167   0.00    1.2
2173 204699.000  -2197190.0205  -4678268.2832   3725900.2928   2   9   0.0284   0.0450   0.0264   0.0229  -0.0281  -0.0167   0.00    1.2
2173 204700.000  -2197190.0248  -4678268.2871   3725900.2892   2   9   0.0283   0.0449   0.0263   0.0228  -0.0280  -0.0167   0.00    1.2
2173 204701.000  -2197190.0259  -4678268.2902   3725900.2837   2   9   0.0282   0.0447   0.0261   0.0227  -0.0280  -0.0167   0.00    1.2
2173 204702.000  -2197190.0284  -4678268.2955   3725900.2817   2   9   0.0281   0.0446   0.0261   0.0227  -0.0279  -0.0167   0.00    1.2
2173 204703.000  -2197190.0308  -4678268.2953   3725900.2739   2   9   0.0281   0.0445   0.0259   0.0226  -0.0277  -0.0166   0.00    1.2
2173 204704.000  -2197190.0343  -4678268.3001   3725900.2716   2   9   0.0279   0.0443   0.0258   0.0226  -0.0277  -0.0165   0.00    1.2
2173 204705.000  -2197190.0400  -4678268.3073   3725900.2683   2   9   0.0279   0.0442   0.0257   0.0224  -0.0275  -0.0164   0.00    1.2
2173 204706.000  -2197190.0439  -4678268.3126   3725900.2616   2   9   0.0279   0.0441   0.0255   0.0223  -0.0274  -0.0163   0.00    1.2
2173 204707.000  -2197190.0462  -4678268.3162   3725900.2592   2   9   0.0277   0.0439   0.0254   0.0222  -0.0274  -0.0163   0.00    1.2
2173 204708.000  -2197190.0507  -4678268.3265   3725900.2591   2   9   0.0277   0.0438   0.0253   0.0222  -0.0273  -0.0163   0.00    1.2
2173 204709.000  -2197190.0538  -4678268.3279   3725900.2511   2   9   0.0276   0.0437   0.0252   0.0221  -0.0272  -0.0161   0.00    1.2
2173 204710.000  -2197190.0571  -4678268.3337   3725900.2491   2   9   0.0275   0.0435   0.0251   0.0221  -0.0271  -0.0162   0.00    1.2
2173 204711.000  -2197190.0586  -4678268.3364   3725900.2432   2   9   0.0274   0.0434   0.0250   0.0220  -0.0270  -0.0161   0.00    1.2
2173 204712.000  -2197190.0613  -4678268.3406   3725900.2402   2   9   0.0273   0.0433   0.0249   0.0218  -0.0269  -0.0160   0.00    1.3
2173 204713.000  -2197190.0630  -4678268.3409   3725900.2329   2   9   0.0272   0.0432   0.0247   0.0218  -0.0268  -0.0160   0.00    1.3
2173 204714.000  -2197190.0658  -4678268.3490   3725900.2306   2   9   0.0272   0.0431   0.0246   0.0217  -0.0268  -0.0160   0.00    1.3
2173 204715.000  -2197190.0689  -4678268.3531   3725900.2267   2   9   0.0271   0.0430   0.0245   0.0216  -0.0266  -0.0159   0.00    1.3
2173 204716.000  -2197190.0698  -4678268.3573   3725900.2262   2   9   0.0270   0.0428   0.0245   0.0216  -0.0266  -0.0159   0.00    1.3
2173 204717.000  -2197190.0712  -4678268.3621   3725900.2212   2   9   0.0269   0.0427   0.0243   0.0215  -0.0265  -0.0158   0.00    1.3
2173 204718.000  -2197190.0729  -4678268.3671   3725900.2179   2   9   0.0268   0.0426   0.0242   0.0215  -0.0264  -0.0158   0.00    1.3
2173 204719.000  -2197190.0767  -4678268.3736   3725900.2178   2   9   0.0268   0.0425   0.0242   0.0214  -0.0263  -0.0157   0.00    1.3
2173 204720.000  -2197190.0831  -4678268.3801   3725900.2152   2   9   0.0267   0.0424   0.0240   0.0213  -0.0262  -0.0157   0.00    1.3
2173 204721.000  -2197190.0901  -4678268.3832   3725900.2147   2   9   0.0266   0.0422   0.0239   0.0213  -0.0261  -0.0156   0.00    1.3
2173 204722.000  -2197190.0949  -4678268.3840   3725900.2100   2   9   0.0265   0.0422   0.0238   0.0211  -0.0260  -0.0157   0.00    1.3
2173 204723.000  -2197190.1028  -4678268.3887   3725900.2109   2   9   0.0264   0.0420   0.0237   0.0211  -0.0260  -0.0155   0.00    1.3
2173 204724.000  -2197190.1061  -4678268.3877   3725900.2085   2   9   0.0264   0.0419   0.0237   0.0210  -0.0259  -0.0155   0.00    1.3
2173 204725.000  -2197190.1102  -4678268.3893   3725900.2055   2   9   0.0264   0.0418   0.0235   0.0210  -0.0258  -0.0154   0.00    1.3
2173 204726.000  -2197190.1139  -4678268.3923   3725900.2033   2   9   0.0263   0.0417   0.0234   0.0208  -0.0258  -0.0153   0.00    1.3
2173 204727.000  -2197190.1278  -4678268.4388   3725900.2216   2   9   0.0262   0.0415   0.0233   0.0209  -0.0256  -0.0154   0.00    1.3
2173 204728.000  -2197190.1333  -4678268.4403   3725900.2276   2   9   0.0261   0.0414   0.0232   0.0207  -0.0256  -0.0154   0.00    1.3
2173 204729.000  -2197190.1428  -4678268.4531   3725900.2338   2   9   0.0260   0.0413   0.0232   0.0207  -0.0255  -0.0153   0.00    1.3
2173 204730.000  -2197190.1533  -4678268.4658   3725900.2428   2   9   0.0259   0.0413   0.0230   0.0205  -0.0254  -0.0152   0.00    1.3
2173 204731.000  -2197190.1601  -4678268.4768   3725900.2499   2   9   0.0259   0.0411   0.0230   0.0205  -0.0254  -0.0151   0.00    1.3
2173 204732.000  -2197190.1681  -4678268.4917   3725900.2575   2   9   0.0257   0.0410   0.0229   0.0206  -0.0252  -0.0152   0.00    1.3
2173 204733.000  -2197190.1771  -4678268.5056   3725900.2655   2   9   0.0257   0.0409   0.0228   0.0203  -0.0252  -0.0150   0.00    1.3
2173 204734.000  -2197190.1915  -4678268.5292   3725900.2851   2   9   0.0257   0.0408   0.0227   0.0202  -0.0251  -0.0150   0.00    1.3
2173 204735.000  -2197190.2030  -4678268.5416   3725900.2984   2   9   0.0256   0.0407   0.0226   0.0203  -0.0250  -0.0150   0.00    1.3
2173 204736.000  -2197190.2166  -4678268.5594   3725900.3148   2   9   0.0255   0.0406   0.0225   0.0201  -0.0250  -0.0150   0.00    1.3
2173 204737.000  -2197190.2329  -4678268.5757   3725900.3330   2   9   0.0254   0.0404   0.0224   0.0202  -0.0249  -0.0149   0.00    1.3
2173 204738.000  -2197190.2426  -4678268.5880   3725900.3473   2   9   0.0254   0.0404   0.0223   0.0200  -0.0248  -0.0149   0.00    1.3
2173 204739.000  -2197190.2488  -4678268.5948   3725900.3562   2   9   0.0252   0.0402   0.0223   0.0201  -0.0248  -0.0149   0.00    1.3
2173 204740.000  -2197190.2603  -4678268.6044   3725900.3665   2   9   0.0252   0.0401   0.0221   0.0199  -0.0247  -0.0148   0.00    1.3
2173 204741.000  -2197190.2698  -4678268.6127   3725900.3799   2   9   0.0251   0.0400   0.0221   0.0199  -0.0246  -0.0148   0.00    1.3
2173 204742.000  -2197190.2756  -4678268.6201   3725900.3849   2   9   0.0252   0.0400   0.0220   0.0197  -0.0245  -0.0146   0.00    1.2
2173 204743.000  -2197190.2826  -4678268.6269   3725900.3915   2   9   0.0251   0.0399   0.0219   0.0197  -0.0244  -0.0147   0.00    1.2
2173 204744.000  -2197190.2926  -4678268.6357   3725900.4054   2   9   0.0250   0.0398   0.0218   0.0195  -0.0243  -0.0146   0.00    1.2
2173 204745.000  -2197190.3016  -4678268.6448   3725900.4141   2   9   0.0249   0.0397   0.0217   0.0195  -0.0243  -0.0146   0.00    1.2
2173 204746.000  -2197190.3090  -4678268.6535   3725900.4225   2   9   0.0249   0.0395   0.0217   0.0196  -0.0242  -0.0146   0.00    1.2
2173 204747.000  -2197190.3168  -4678268.6625   3725900.4298   2   9   0.0248   0.0394   0.0216   0.0194  -0.0242  -0.0145   0.00    1.2
2173 204748.000  -2197190.3264  -4678268.6744   3725900.4378   2   9   0.0246   0.0393   0.0214   0.0194  -0.0241  -0.0145   0.00    1.2
2173 204749.000  -2197190.3328  -4678268.6781   3725900.4426   2   9   0.0247   0.0392   0.0214   0.0193  -0.0240  -0.0144   0.00    1.2
2173 204750.000  -2197190.3397  -4678268.6878   3725900.4517   2   9   0.0246   0.0392   0.0213   0.0192  -0.0240  -0.0143   0.00    1.2
2173 204751.000  -2197190.3482  -4678268.6999   3725900.4582   2   9   0.0245   0.0390   0.0212   0.0192  -0.0239  -0.0144   0.00    1.2
2173 204752.000  -2197190.3515  -4678268.7053   3725900.4633   2   9   0.0244   0.0389   0.0212   0.0191  -0.0238  -0.0142   0.00    1.2
2173 204753.000  -2197190.3540  -4678268.7101   3725900.4666   2   9   0.0244   0.0388   0.0211   0.0191  -0.0238  -0.0142   0.00    1.2
2173 204754.000  -2197190.3602  -4678268.7199   3725900.4758   2   9   0.0244   0.0387   0.0210   0.0190  -0.0237  -0.0142   0.00    1.2
2173 204755.000  -2197190.3655  -4678268.7292   3725900.4821   2   9   0.0242   0.0386   0.0210   0.0189  -0.0236  -0.0141   0.00    1.2
2173 204756.000  -2197190.3706  -4678268.7410   3725900.4922   2   9   0.0242   0.0385   0.0209   0.0190  -0.0236  -0.0142   0.00    1.2
2173 204757.000  -2197190.3783  -4678268.7487   3725900.4950   2   9   0.0242   0.0384   0.0208   0.0189  -0.0235  -0.0139   0.00    1.2
2173 204758.000  -2197190.3869  -4678268.7605   3725900.5031   2   9   0.0241   0.0383   0.0208   0.0188  -0.0234  -0.0140   0.00    1.2
2173 204759.000  -2197190.3933  -4678268.7696   3725900.5094   2   9   0.0240   0.0383   0.0207   0.0187  -0.0233  -0.0140   0.00    1.2
2173 204760.000  -2197190.4029  -4678268.7805   3725900.5143   2   9   0.0239   0.0382   0.0206   0.0186  -0.0232  -0.0140   0.00    1.2
2173 204761.000  -2197190.4094  -4678268.7880   3725900.5216   2   9   0.0239   0.0381   0.0206   0.0186  -0.0232  -0.0139   0.00    1.2
2173 204762.000  -2197190.4170  -4678268.7991   3725900.5259   2   9   0.0237   0.0379   0.0204   0.0187  -0.0232  -0.0139   0.00    1.2
2173 204763.000  -2197190.4250  -4678268.8109   3725900.5313   2   9   0.0238   0.0379   0.0203   0.0184  -0.0230  -0.0138   0.00    1.2
2173 204764.000  -2197190.4299  -4678268.8176   3725900.5346   2   9   0.0236   0.0377   0.0202   0.0185  -0.0230  -0.0138   0.00    1.2
2173 204765.000  -2197190.4360  -4678268.8288   3725900.5388   2   9   0.0237   0.0377   0.0202   0.0183  -0.0230  -0.0137   0.00    1.2
2173 204766.000  -2197190.4423  -4678268.8348   3725900.5401   2   9   0.0236   0.0376   0.0201   0.0183  -0.0229  -0.0138   0.00    1.2
2173 204767.000  -2197190.4462  -4678268.8434   3725900.5456   2   9   0.0235   0.0374   0.0200   0.0183  -0.0228  -0.0138   0.00    1.2
2173 204768.000  -2197190.4524  -4678268.8461   3725900.5490   2   9   0.0235   0.0374   0.0200   0.0182  -0.0228  -0.0137   0.00    1.2
2173 204769.000  -2197190.4585  -4678268.8572   3725900.5553   2   9   0.0234   0.0373   0.0200   0.0181  -0.0227  -0.0136   0.00    1.2
2173 204770.000  -2197190.4645  -4678268.8638   3725900.5595   2   9   0.0233   0.0373   0.0199   0.0180  -0.0227  -0.0136   0.00    1.1
2173 204771.000  -2197190.4704  -4678268.8696   3725900.5625   2   9   0.0233   0.0371   0.0198   0.0180  -0.0225  -0.0135   0.00    1.1
2173 204772.000  -2197190.4742  -4678268.8782   3725900.5688   2   9   0.0232   0.0371   0.0198   0.0179  -0.0225  -0.0135   0.00    1.1
2173 204773.000  -2197190.4808  -4678268.8873   3725900.5762   2   9   0.0231   0.0369   0.0197   0.0179  -0.0224  -0.0135   0.00    1.1
2173 204774.000  -2197190.4862  -4678268.8974   3725900.5830   2   9   0.0230   0.0369   0.0196   0.0178  -0.0224  -0.0134   0.00    1.1
2173 204775.000  -2197190.4934  -4678268.9032   3725900.5884   2   9   0.0230   0.0368   0.0196   0.0178  -0.0223  -0.0134   0.00    1.1
2173 204776.000  -2197190.5011  -4678268.9133   3725900.5923   2   9   0.0229   0.0367   0.0195   0.0177  -0.0223  -0.0134   0.00    1.1
2173 204777.000  -2197190.5080  -4678268.9214   3725900.5991   2   9   0.0229   0.0366   0.0195   0.0177  -0.0222  -0.0133   0.00    1.1
2173 204778.000  -2197190.5157  -4678268.9268   3725900.6002   2   9   0.0228   0.0365   0.0194   0.0176  -0.0222  -0.0133   0.00    1.1
2173 204779.000  -2197190.5198  -4678268.9376   3725900.6060   2   9   0.0228   0.0364   0.0193   0.0176  -0.0221  -0.0132   0.00    1.1
2173 204780.000  -2197190.5246  -4678268.9410   3725900.6090   2   9   0.0228   0.0363   0.0192   0.0175  -0.0221  -0.0132   0.00    1.1
2173 204781.000  -2197190.5331  -4678268.9489   3725900.6140   2   9   0.0227   0.0362   0.0191   0.0175  -0.0220  -0.0132   0.00    1.1
2173 204782.000  -2197190.5372  -4678268.9491   3725900.6134   2   9   0.0226   0.0361   0.0191   0.0174  -0.0219  -0.0132   0.00    1.1
2173 204783.000  -2197190.5429  -4678268.9548   3725900.6188   2   9   0.0226   0.0361   0.0190   0.0174  -0.0218  -0.0131   0.00    1.1
2173 204784.000  -2197190.5476  -4678268.9545   3725900.6166   2   9   0.0225   0.0360   0.0191   0.0173  -0.0218  -0.0131   0.00    1.1
2173 204785.000  -2197190.5518  -4678268.9563   3725900.6190   2   9   0.0224   0.0359   0.0190   0.0173  -0.0218  -0.0130   0.00    1.1
2173 204786.000  -2197190.5545  -4678268.9601   3725900.6204   2   9   0.0224   0.0358   0.0188   0.0173  -0.0217  -0.0131   0.00    1.1
2173 204787.000  -2197190.5627  -4678268.9652   3725900.6239   2   9   0.0223   0.0357   0.0188   0.0172  -0.0216  -0.0130   0.00    1.1
2173 204788.000  -2197190.5651  -4678268.9624   3725900.6214   2   9   0.0223   0.0357   0.0187   0.0171  -0.0215  -0.0130   0.00    1.1
2173 204789.000  -2197190.5727  -4678268.9702   3725900.6252   2   9   0.0223   0.0356   0.0187   0.0170  -0.0215  -0.0129   0.00    1.1
2173 204790.000  -2197190.5762  -4678268.9693   3725900.6281   2   9   0.0222   0.0354   0.0186   0.0171  -0.0215  -0.0129   0.00    1.1
2173 204791.000  -2197190.5851  -4678268.9772   3725900.6319   2   9   0.0222   0.0354   0.0187   0.0169  -0.0214  -0.0127   0.00    1.1
2173 204792.000  -2197190.5885  -4678268.9772   3725900.6320   2   9   0.0220   0.0353   0.0185   0.0169  -0.0214  -0.0128   0.00    1.1
2173 204793.000  -2197190.5939  -4678268.9815   3725900.6360   2   9   0.0220   0.0352   0.0185   0.0169  -0.0213  -0.0129   0.00    1.1
2173 204794.000  -2197190.5993  -4678268.9899   3725900.6451   2   9   0.0220   0.0352   0.0184   0.0168  -0.0212  -0.0127   0.00    1.1
2173 204795.000  -2197190.6050  -4678268.9957   3725900.6488   2   9   0.0220   0.0351   0.0184   0.0167  -0.0212  -0.0126   0.00    1.1
2173 204796.000  -2197190.6117  -4678268.9989   3725900.6500   2   9   0.0219   0.0350   0.0183   0.0168  -0.0211  -0.0126   0.00    1.1
2173 204797.000  -2197190.6168  -4678269.0027   3725900.6563   2   9   0.0218   0.0349   0.0182   0.0167  -0.0211  -0.0126   0.00    1.1
2173 204798.000  -2197190.6235  -4678269.0069   3725900.6605   2   9   0.0218   0.0348   0.0182   0.0167  -0.0210  -0.0126   0.00    1.1
2173 204799.000  -2197190.6321  -4678269.0121   3725900.6637   2   9   0.0217   0.0347   0.0182   0.0166  -0.0210  -0.0126   0.00    1.1
2173 204800.000  -2197190.6386  -4678269.0153   3725900.6658   2   9   0.0217   0.0346   0.0180   0.0165  -0.0210  -0.0126   0.00    1.1
2173 204801.000  -2197190.6465  -4678269.0224   3725900.6699   2   9   0.0216   0.0346   0.0180   0.0164  -0.0208  -0.0126   0.00    1.1
