% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_30_idpo.obs
% inp file  : ngs/21_09_01_06_11_30_idpo_VZ.obs
% inp file  : ngs/21_09_01_06_11_30_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1741356.4839  -4295580.2759   4368754.4890
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 281871.000  -1787004.8366  -4328786.1147   4317505.3983   2   8   0.0241   0.0368   0.0151   0.0224  -0.0166  -0.0118   0.00    1.0
2173 281872.000  -1787004.8370  -4328786.1108   4317505.3964   2   8   0.0241   0.0367   0.0152   0.0224  -0.0166  -0.0119   0.00    1.0
2173 281873.000  -1787004.8378  -4328786.1160   4317505.3996   2   8   0.0241   0.0367   0.0151   0.0224  -0.0165  -0.0116   0.00    1.0
2173 281874.000  -1787004.8332  -4328786.1087   4317505.3940   2   8   0.0241   0.0367   0.0150   0.0223  -0.0165  -0.0116   0.00    1.0
2173 281875.000  -1787004.8323  -4328786.1078   4317505.3924   2   8   0.0240   0.0366   0.0150   0.0223  -0.0164  -0.0118   0.00    1.0
2173 281876.000  -1787004.8314  -4328786.1095   4317505.3967   2   8   0.0240   0.0366   0.0151   0.0223  -0.0164  -0.0117   0.00    1.0
2173 281877.000  -1787004.8340  -4328786.1055   4317505.3935   2   8   0.0240   0.0365   0.0150   0.0222  -0.0164  -0.0117   0.00    1.0
2173 281878.000  -1787004.8370  -4328786.1073   4317505.3954   2   8   0.0239   0.0365   0.0149   0.0222  -0.0164  -0.0116   0.00    1.0
2173 281879.000  -1787004.8325  -4328786.1002   4317505.3926   2   8   0.0239   0.0364   0.0149   0.0222  -0.0163  -0.0116   0.00    1.0
2173 281880.000  -1787004.8365  -4328786.1047   4317505.3963   2   8   0.0238   0.0364   0.0147   0.0222  -0.0164  -0.0116   0.00    1.0
2173 281881.000  -1787004.8343  -4328786.1065   4317505.3972   2   8   0.0239   0.0363   0.0149   0.0221  -0.0163  -0.0115   0.00    1.0
2173 281882.000  -1787004.8307  -4328786.0957   4317505.3892   2   8   0.0238   0.0363   0.0146   0.0221  -0.0163  -0.0116   0.00    1.0
2173 281883.000  -1787004.8336  -4328786.0989   4317505.3954   2   8   0.0237   0.0362   0.0148   0.0221  -0.0163  -0.0116   0.00    1.0
2173 281884.000  -1787004.8343  -4328786.0988   4317505.3936   2   8   0.0237   0.0362   0.0147   0.0221  -0.0162  -0.0116   0.00    1.0
2173 281885.000  -1787004.8322  -4328786.0948   4317505.3962   2   8   0.0237   0.0361   0.0145   0.0220  -0.0162  -0.0114   0.00    1.0
2173 281886.000  -1787004.8355  -4328786.0951   4317505.3933   2   8   0.0237   0.0361   0.0146   0.0220  -0.0162  -0.0115   0.00    1.0
2173 281887.000  -1787004.8334  -4328786.0954   4317505.3914   2   8   0.0236   0.0360   0.0146   0.0220  -0.0161  -0.0113   0.00    1.0
2173 281888.000  -1787004.8351  -4328786.0987   4317505.3972   2   8   0.0235   0.0360   0.0144   0.0220  -0.0161  -0.0114   0.00    1.0
2173 281889.000  -1787004.8310  -4328786.0868   4317505.3916   2   8   0.0235   0.0360   0.0147   0.0219  -0.0160  -0.0115   0.00    1.0
2173 281890.000  -1787004.8370  -4328786.0967   4317505.3958   2   8   0.0235   0.0359   0.0146   0.0219  -0.0160  -0.0114   0.00    1.0
2173 281891.000  -1787004.8309  -4328786.0893   4317505.3917   2   8   0.0234   0.0358   0.0144   0.0219  -0.0160  -0.0114   0.00    1.0
2173 281892.000  -1787004.8344  -4328786.0919   4317505.3962   2   8   0.0234   0.0358   0.0145   0.0219  -0.0160  -0.0114   0.00    1.0
2173 281893.000  -1787004.8337  -4328786.0915   4317505.3916   2   8   0.0233   0.0357   0.0143   0.0218  -0.0160  -0.0114   0.00    1.0
2173 281894.000  -1787004.8334  -4328786.0885   4317505.3955   2   8   0.0233   0.0357   0.0145   0.0218  -0.0158  -0.0114   0.00    1.0
2173 281895.000  -1787004.8345  -4328786.0901   4317505.3972   2   8   0.0232   0.0357   0.0144   0.0218  -0.0159  -0.0113   0.00    1.0
2173 281896.000  -1787004.8348  -4328786.0889   4317505.3957   2   8   0.0233   0.0356   0.0143   0.0217  -0.0159  -0.0113   0.00    1.0
2173 281897.000  -1787004.8301  -4328786.0835   4317505.3929   2   8   0.0232   0.0356   0.0141   0.0217  -0.0158  -0.0113   0.00    1.0
2173 281898.000  -1787004.8318  -4328786.0854   4317505.3966   2   8   0.0233   0.0355   0.0143   0.0216  -0.0158  -0.0112   0.00    1.0
2173 281899.000  -1787004.8318  -4328786.0835   4317505.3981   2   8   0.0232   0.0355   0.0143   0.0217  -0.0158  -0.0111   0.00    1.0
2173 281900.000  -1787004.8332  -4328786.0847   4317505.3965   2   8   0.0232   0.0354   0.0141   0.0216  -0.0158  -0.0113   0.00    1.0
2173 281901.000  -1787004.8294  -4328786.0781   4317505.4009   2   8   0.0231   0.0354   0.0142   0.0216  -0.0157  -0.0113   0.00    1.0
2173 281902.000  -1787004.8334  -4328786.0828   4317505.4020   2   8   0.0230   0.0353   0.0140   0.0216  -0.0158  -0.0112   0.00    1.0
2173 281903.000  -1787004.8331  -4328786.0826   4317505.4012   2   8   0.0231   0.0353   0.0141   0.0215  -0.0157  -0.0112   0.00    1.0
2173 281904.000  -1787004.8318  -4328786.0817   4317505.3972   2   8   0.0231   0.0353   0.0140   0.0215  -0.0157  -0.0111   0.00    1.0
2173 281905.000  -1787004.8351  -4328786.0820   4317505.3992   2   8   0.0229   0.0352   0.0140   0.0214  -0.0157  -0.0113   0.00    1.0
2173 281906.000  -1787004.8339  -4328786.0850   4317505.4026   2   8   0.0230   0.0352   0.0140   0.0214  -0.0156  -0.0111   0.00    1.0
2173 281907.000  -1787004.8335  -4328786.0793   4317505.3983   2   8   0.0229   0.0351   0.0139   0.0214  -0.0155  -0.0111   0.00    1.0
2173 281908.000  -1787004.8337  -4328786.0823   4317505.4029   2   8   0.0229   0.0351   0.0140   0.0214  -0.0155  -0.0111   0.00    1.0
2173 281909.000  -1787004.8350  -4328786.0836   4317505.3997   2   8   0.0229   0.0350   0.0138   0.0214  -0.0155  -0.0111   0.00    1.0
2173 281910.000  -1787004.8351  -4328786.0843   4317505.4042   2   8   0.0228   0.0350   0.0138   0.0213  -0.0155  -0.0110   0.00    1.0
2173 281911.000  -1787004.8368  -4328786.0819   4317505.3996   2   8   0.0228   0.0349   0.0139   0.0213  -0.0155  -0.0111   0.00    1.0
2173 281912.000  -1787004.8355  -4328786.0775   4317505.4022   2   8   0.0228   0.0349   0.0139   0.0213  -0.0154  -0.0110   0.00    1.0
2173 281913.000  -1787004.8387  -4328786.0862   4317505.4057   2   8   0.0227   0.0349   0.0138   0.0213  -0.0155  -0.0110   0.00    1.0
2173 281914.000  -1787004.8388  -4328786.0820   4317505.4023   2   8   0.0226   0.0348   0.0138   0.0212  -0.0155  -0.0110   0.00    1.0
2173 281915.000  -1787004.8403  -4328786.0817   4317505.4052   2   8   0.0227   0.0348   0.0137   0.0212  -0.0154  -0.0111   0.00    1.0
2173 281916.000  -1787004.8363  -4328786.0787   4317505.4048   2   8   0.0226   0.0347   0.0137   0.0212  -0.0154  -0.0110   0.00    1.0
2173 281917.000  -1787004.8377  -4328786.0813   4317505.4058   2   8   0.0227   0.0347   0.0136   0.0212  -0.0153  -0.0110   0.00    1.0
2173 281918.000  -1787004.8401  -4328786.0854   4317505.4059   2   8   0.0226   0.0346   0.0136   0.0211  -0.0153  -0.0109   0.00    1.0
2173 281919.000  -1787004.8356  -4328786.0749   4317505.4044   2   8   0.0226   0.0346   0.0137   0.0211  -0.0152  -0.0109   0.00    1.0
2173 281920.000  -1787004.8398  -4328786.0825   4317505.4101   2   8   0.0225   0.0346   0.0136   0.0211  -0.0152  -0.0110   0.00    1.0
2173 281921.000  -1787004.8398  -4328786.0820   4317505.4067   2   8   0.0224   0.0345   0.0133   0.0211  -0.0153  -0.0108   0.00    1.0
2173 281922.000  -1787004.8383  -4328786.0779   4317505.4066   2   8   0.0225   0.0345   0.0135   0.0210  -0.0152  -0.0108   0.00    1.0
2173 281923.000  -1787004.8387  -4328786.0809   4317505.4036   2   8   0.0224   0.0344   0.0134   0.0210  -0.0151  -0.0109   0.00    1.0
2173 281924.000  -1787004.8387  -4328786.0823   4317505.4066   2   8   0.0223   0.0344   0.0133   0.0211  -0.0152  -0.0108   0.00    1.0
2173 281925.000  -1787004.8401  -4328786.0810   4317505.4071   2   8   0.0223   0.0344   0.0135   0.0210  -0.0151  -0.0110   0.00    1.0
2173 281926.000  -1787004.8412  -4328786.0808   4317505.4056   2   8   0.0224   0.0343   0.0133   0.0209  -0.0151  -0.0108   0.00    1.0
2173 281927.000  -1787004.8399  -4328786.0767   4317505.4055   2   8   0.0223   0.0343   0.0135   0.0209  -0.0150  -0.0108   0.00    1.0
2173 281928.000  -1787004.8365  -4328786.0730   4317505.4084   2   8   0.0223   0.0342   0.0135   0.0209  -0.0150  -0.0108   0.00    1.0
2173 281929.000  -1787004.8390  -4328786.0776   4317505.4073   2   8   0.0222   0.0342   0.0134   0.0209  -0.0150  -0.0108   0.00    1.0
2173 281930.000  -1787004.8433  -4328786.0815   4317505.4126   2   8   0.0222   0.0342   0.0132   0.0208  -0.0150  -0.0108   0.00    1.0
2173 281931.000  -1787004.8418  -4328786.0774   4317505.4109   2   8   0.0222   0.0341   0.0131   0.0209  -0.0151  -0.0107   0.00    1.0
2173 281932.000  -1787004.8423  -4328786.0766   4317505.4119   2   8   0.0221   0.0341   0.0133   0.0208  -0.0150  -0.0109   0.00    1.0
2173 281933.000  -1787004.8422  -4328786.0782   4317505.4154   2   8   0.0222   0.0340   0.0131   0.0208  -0.0150  -0.0107   0.00    1.0
2173 281934.000  -1787004.8415  -4328786.0778   4317505.4136   2   8   0.0222   0.0340   0.0132   0.0207  -0.0149  -0.0106   0.00    1.0
2173 281935.000  -1787004.8403  -4328786.0788   4317505.4129   2   8   0.0220   0.0340   0.0131   0.0208  -0.0149  -0.0106   0.00    1.0
2173 281936.000  -1787004.8434  -4328786.0820   4317505.4168   2   8   0.0220   0.0339   0.0132   0.0207  -0.0149  -0.0106   0.00    1.0
2173 281937.000  -1787004.8407  -4328786.0751   4317505.4167   2   8   0.0220   0.0339   0.0131   0.0207  -0.0149  -0.0106   0.00    1.0
2173 281938.000  -1787004.8398  -4328786.0729   4317505.4144   2   8   0.0220   0.0338   0.0132   0.0207  -0.0148  -0.0107   0.00    1.0
2173 281939.000  -1787004.8377  -4328786.0733   4317505.4144   2   8   0.0219   0.0338   0.0131   0.0206  -0.0148  -0.0107   0.00    1.0
2173 281940.000  -1787004.8382  -4328786.0723   4317505.4193   2   8   0.0220   0.0338   0.0131   0.0206  -0.0148  -0.0106   0.00    1.0
2173 281941.000  -1787004.8365  -4328786.0723   4317505.4186   2   8   0.0219   0.0337   0.0130   0.0206  -0.0148  -0.0105   0.00    1.0
2173 281942.000  -1787004.8392  -4328786.0701   4317505.4167   2   8   0.0219   0.0337   0.0129   0.0206  -0.0148  -0.0105   0.00    1.0
2173 281943.000  -1787004.8368  -4328786.0693   4317505.4179   2   8   0.0219   0.0336   0.0129   0.0205  -0.0147  -0.0105   0.00    1.0
2173 281944.000  -1787004.8361  -4328786.0692   4317505.4194   2   8   0.0219   0.0336   0.0130   0.0205  -0.0147  -0.0105   0.00    1.0
2173 281945.000  -1787004.8375  -4328786.0673   4317505.4238   2   8   0.0218   0.0336   0.0129   0.0205  -0.0147  -0.0105   0.00    1.0
2173 281946.000  -1787004.8372  -4328786.0673   4317505.4202   2   8   0.0217   0.0335   0.0129   0.0205  -0.0147  -0.0105   0.00    1.0
2173 281947.000  -1787004.8398  -4328786.0691   4317505.4267   2   8   0.0218   0.0335   0.0129   0.0205  -0.0146  -0.0106   0.00    1.0
2173 281948.000  -1787004.8424  -4328786.0695   4317505.4283   2   8   0.0217   0.0334   0.0130   0.0204  -0.0147  -0.0105   0.00    1.0
2173 281949.000  -1787004.8397  -4328786.0607   4317505.4277   2   8   0.0217   0.0334   0.0129   0.0204  -0.0146  -0.0105   0.00    1.0
2173 281950.000  -1787004.8424  -4328786.0639   4317505.4280   2   8   0.0216   0.0334   0.0130   0.0204  -0.0146  -0.0104   0.00    1.0
2173 281951.000  -1787004.8401  -4328786.0603   4317505.4274   2   8   0.0216   0.0333   0.0128   0.0204  -0.0146  -0.0104   0.00    1.0
2173 281952.000  -1787004.8416  -4328786.0580   4317505.4266   2   8   0.0216   0.0333   0.0127   0.0204  -0.0146  -0.0103   0.00    1.0
2173 281953.000  -1787004.8407  -4328786.0571   4317505.4269   2   8   0.0215   0.0332   0.0125   0.0203  -0.0146  -0.0103   0.00    1.0
2173 281954.000  -1787004.8405  -4328786.0579   4317505.4308   2   8   0.0216   0.0332   0.0126   0.0203  -0.0145  -0.0104   0.00    1.0
2173 281955.000  -1787004.8429  -4328786.0571   4317505.4312   2   8   0.0214   0.0332   0.0127   0.0203  -0.0145  -0.0104   0.00    1.0
2173 281956.000  -1787004.8411  -4328786.0561   4317505.4304   2   8   0.0214   0.0331   0.0126   0.0203  -0.0145  -0.0106   0.00    1.0
2173 281957.000  -1787004.8419  -4328786.0533   4317505.4338   2   8   0.0213   0.0331   0.0128   0.0203  -0.0145  -0.0103   0.00    1.0
2173 281958.000  -1787004.8423  -4328786.0543   4317505.4289   2   8   0.0215   0.0331   0.0126   0.0202  -0.0144  -0.0103   0.00    1.0
2173 281959.000  -1787004.8426  -4328786.0566   4317505.4316   2   8   0.0214   0.0330   0.0127   0.0202  -0.0144  -0.0103   0.00    1.0
2173 281960.000  -1787004.8449  -4328786.0531   4317505.4298   2   8   0.0214   0.0330   0.0125   0.0202  -0.0144  -0.0103   0.00    1.0
2173 281961.000  -1787004.8417  -4328786.0489   4317505.4330   2   8   0.0214   0.0329   0.0126   0.0201  -0.0145  -0.0102   0.00    1.0
2173 281962.000  -1787004.8417  -4328786.0493   4317505.4322   2   8   0.0213   0.0329   0.0127   0.0201  -0.0143  -0.0103   0.00    1.0
2173 281963.000  -1787004.8444  -4328786.0480   4317505.4334   2   8   0.0213   0.0329   0.0125   0.0201  -0.0144  -0.0103   0.00    1.0
2173 281964.000  -1787004.8422  -4328786.0491   4317505.4330   2   8   0.0213   0.0329   0.0127   0.0201  -0.0143  -0.0102   0.00    1.0
2173 281965.000  -1787004.8471  -4328786.0527   4317505.4392   2   8   0.0213   0.0328   0.0125   0.0201  -0.0143  -0.0103   0.00    1.0
2173 281966.000  -1787004.8443  -4328786.0495   4317505.4361   2   8   0.0212   0.0328   0.0126   0.0200  -0.0142  -0.0103   0.00    1.0
2173 281967.000  -1787004.8429  -4328786.0476   4317505.4368   2   8   0.0211   0.0327   0.0125   0.0200  -0.0143  -0.0102   0.00    1.0
2173 281968.000  -1787004.8431  -4328786.0437   4317505.4314   2   8   0.0211   0.0327   0.0123   0.0200  -0.0142  -0.0103   0.00    1.0
2173 281969.000  -1787004.8422  -4328786.0424   4317505.4334   2   8   0.0211   0.0327   0.0124   0.0200  -0.0142  -0.0103   0.00    1.0
2173 281970.000  -1787004.8429  -4328786.0379   4317505.4336   2   8   0.0211   0.0326   0.0124   0.0200  -0.0142  -0.0102   0.00    1.0
2173 281971.000  -1787004.8447  -4328786.0423   4317505.4344   2   8   0.0210   0.0326   0.0125   0.0199  -0.0142  -0.0102   0.00    1.0
2173 281972.000  -1787004.8449  -4328786.0393   4317505.4356   2   8   0.0211   0.0325   0.0126   0.0199  -0.0142  -0.0102   0.00    1.0
2173 281973.000  -1787004.8452  -4328786.0411   4317505.4380   2   8   0.0210   0.0325   0.0124   0.0199  -0.0142  -0.0101   0.00    1.0
2173 281974.000  -1787004.8423  -4328786.0359   4317505.4360   2   8   0.0210   0.0325   0.0124   0.0199  -0.0142  -0.0102   0.00    1.0
2173 281975.000  -1787004.8436  -4328786.0368   4317505.4410   2   8   0.0209   0.0325   0.0123   0.0199  -0.0141  -0.0102   0.00    1.0
2173 281976.000  -1787004.8452  -4328786.0391   4317505.4358   2   8   0.0209   0.0324   0.0122   0.0199  -0.0142  -0.0100   0.00    1.0
2173 281977.000  -1787004.8443  -4328786.0355   4317505.4398   2   8   0.0209   0.0324   0.0125   0.0198  -0.0140  -0.0102   0.00    1.0
2173 281978.000  -1787004.8446  -4328786.0325   4317505.4353   2   8   0.0210   0.0323   0.0124   0.0198  -0.0141  -0.0101   0.00    1.1
2173 281979.000  -1787004.8440  -4328786.0304   4317505.4337   2   8   0.0209   0.0323   0.0122   0.0198  -0.0141  -0.0101   0.00    1.1
2173 281980.000  -1787004.8417  -4328786.0318   4317505.4381   2   8   0.0209   0.0323   0.0122   0.0198  -0.0140  -0.0101   0.00    1.1
2173 281981.000  -1787004.8445  -4328786.0315   4317505.4393   2   8   0.0208   0.0322   0.0122   0.0198  -0.0140  -0.0100   0.00    1.1
2173 281982.000  -1787004.8411  -4328786.0252   4317505.4325   2   8   0.0208   0.0322   0.0119   0.0197  -0.0141  -0.0100   0.00    1.1
2173 281983.000  -1787004.8409  -4328786.0290   4317505.4407   2   8   0.0208   0.0322   0.0121   0.0197  -0.0140  -0.0100   0.00    1.1
2173 281984.000  -1787004.8398  -4328786.0246   4317505.4405   2   8   0.0208   0.0321   0.0122   0.0197  -0.0139  -0.0100   0.00    1.1
2173 281985.000  -1787004.8421  -4328786.0271   4317505.4404   2   8   0.0208   0.0321   0.0123   0.0196  -0.0139  -0.0101   0.00    1.1
2173 281986.000  -1787004.8433  -4328786.0295   4317505.4436   2   8   0.0207   0.0321   0.0121   0.0196  -0.0139  -0.0100   0.00    1.1
2173 281987.000  -1787004.8451  -4328786.0314   4317505.4450   2   8   0.0207   0.0320   0.0123   0.0196  -0.0139  -0.0100   0.00    1.1
2173 281988.000  -1787004.8422  -4328786.0303   4317505.4443   2   8   0.0206   0.0320   0.0121   0.0196  -0.0139  -0.0101   0.00    1.1
2173 281989.000  -1787004.8417  -4328786.0285   4317505.4454   2   8   0.0207   0.0320   0.0122   0.0195  -0.0138  -0.0101   0.00    1.1
2173 281990.000  -1787004.8390  -4328786.0243   4317505.4415   2   8   0.0207   0.0319   0.0121   0.0195  -0.0138  -0.0099   0.00    1.1
2173 281991.000  -1787004.8407  -4328786.0275   4317505.4418   2   8   0.0206   0.0319   0.0120   0.0195  -0.0138  -0.0100   0.00    1.1
2173 281992.000  -1787004.8388  -4328786.0261   4317505.4421   2   8   0.0206   0.0319   0.0120   0.0195  -0.0139  -0.0099   0.00    1.1
2173 281993.000  -1787004.8373  -4328786.0238   4317505.4370   2   8   0.0205   0.0318   0.0120   0.0195  -0.0138  -0.0100   0.00    1.1
2173 281994.000  -1787004.8381  -4328786.0277   4317505.4435   2   8   0.0205   0.0318   0.0122   0.0195  -0.0137  -0.0096   0.00    1.1
2173 281995.000  -1787004.8355  -4328786.0258   4317505.4429   2   8   0.0206   0.0318   0.0119   0.0194  -0.0137  -0.0099   0.00    1.1
2173 281996.000  -1787004.8359  -4328786.0230   4317505.4441   2   8   0.0204   0.0317   0.0121   0.0194  -0.0138  -0.0099   0.00    1.1
2173 281997.000  -1787004.8351  -4328786.0247   4317505.4424   2   8   0.0204   0.0317   0.0118   0.0194  -0.0138  -0.0100   0.00    1.1
2173 281998.000  -1787004.8352  -4328786.0221   4317505.4402   2   8   0.0204   0.0317   0.0119   0.0194  -0.0137  -0.0098   0.00    1.1
2173 281999.000  -1787004.8300  -4328786.0171   4317505.4486   2   8   0.0204   0.0316   0.0119   0.0194  -0.0137  -0.0098   0.00    1.1
2173 282000.000  -1787004.8333  -4328786.0181   4317505.4465   2   8   0.0204   0.0316   0.0120   0.0193  -0.0137  -0.0098   0.00    1.1
2173 282001.000  -1787004.8344  -4328786.0171   4317505.4418   2   8   0.0203   0.0316   0.0119   0.0194  -0.0137  -0.0098   0.00    1.1
2173 282002.000  -1787004.8340  -4328786.0201   4317505.4464   2   8   0.0203   0.0315   0.0116   0.0193  -0.0137  -0.0098   0.00    1.1
2173 282003.000  -1787004.8337  -4328786.0178   4317505.4478   2   8   0.0203   0.0315   0.0118   0.0193  -0.0136  -0.0098   0.00    1.1
2173 282004.000  -1787004.8321  -4328786.0115   4317505.4429   2   8   0.0203   0.0315   0.0118   0.0193  -0.0137  -0.0099   0.00    1.1
2173 282005.000  -1787004.8348  -4328786.0169   4317505.4442   2   8   0.0202   0.0314   0.0119   0.0193  -0.0137  -0.0096   0.00    1.1
2173 282006.000  -1787004.8326  -4328786.0176   4317505.4457   2   8   0.0202   0.0314   0.0116   0.0192  -0.0136  -0.0097   0.00    1.1
2173 282007.000  -1787004.8308  -4328786.0102   4317505.4486   2   8   0.0203   0.0314   0.0118   0.0192  -0.0136  -0.0098   0.00    1.1
2173 282008.000  -1787004.8347  -4328786.0153   4317505.4496   2   8   0.0202   0.0314   0.0116   0.0192  -0.0135  -0.0096   0.00    1.1
2173 282009.000  -1787004.8301  -4328786.0117   4317505.4468   2   8   0.0202   0.0313   0.0117   0.0192  -0.0135  -0.0097   0.00    1.1
2173 282010.000  -1787004.8312  -4328786.0128   4317505.4492   2   8   0.0201   0.0313   0.0117   0.0192  -0.0136  -0.0097   0.00    1.1
2173 282011.000  -1787004.8308  -4328786.0115   4317505.4496   2   8   0.0201   0.0312   0.0117   0.0192  -0.0136  -0.0096   0.00    1.1
2173 282012.000  -1787004.8299  -4328786.0100   4317505.4456   2   8   0.0200   0.0312   0.0117   0.0191  -0.0135  -0.0098   0.00    1.1
2173 282013.000  -1787004.8324  -4328786.0156   4317505.4515   2   8   0.0201   0.0312   0.0116   0.0191  -0.0135  -0.0096   0.00    1.1
2173 282014.000  -1787004.8315  -4328786.0120   4317505.4506   2   8   0.0200   0.0312   0.0116   0.0191  -0.0135  -0.0094   0.00    1.1
2173 282015.000  -1787004.8325  -4328786.0134   4317505.4534   2   8   0.0200   0.0311   0.0117   0.0191  -0.0135  -0.0096   0.00    1.1
2173 282016.000  -1787004.8350  -4328786.0156   4317505.4548   2   8   0.0200   0.0311   0.0116   0.0191  -0.0135  -0.0097   0.00    1.1
2173 282017.000  -1787004.8307  -4328786.0121   4317505.4542   2   8   0.0199   0.0311   0.0116   0.0191  -0.0134  -0.0096   0.00    1.1
2173 282018.000  -1787004.8316  -4328786.0121   4317505.4551   2   8   0.0199   0.0310   0.0116   0.0190  -0.0134  -0.0096   0.00    1.1
2173 282019.000  -1787004.8279  -4328786.0056   4317505.4515   2   8   0.0200   0.0310   0.0117   0.0190  -0.0133  -0.0098   0.00    1.1
2173 282020.000  -1787004.8290  -4328786.0061   4317505.4506   2   8   0.0199   0.0310   0.0114   0.0190  -0.0134  -0.0096   0.00    1.1
2173 282021.000  -1787004.8300  -4328786.0159   4317505.4562   2   8   0.0198   0.0309   0.0114   0.0190  -0.0134  -0.0096   0.00    1.1
2173 282022.000  -1787004.8282  -4328786.0107   4317505.4524   2   8   0.0199   0.0309   0.0116   0.0189  -0.0133  -0.0096   0.00    1.1
2173 282023.000  -1787004.8280  -4328786.0145   4317505.4522   2   8   0.0198   0.0309   0.0115   0.0189  -0.0133  -0.0095   0.00    1.1
2173 282024.000  -1787004.8302  -4328786.0153   4317505.4548   2   8   0.0198   0.0309   0.0115   0.0190  -0.0134  -0.0096   0.00    1.1
2173 282025.000  -1787004.8274  -4328786.0108   4317505.4519   2   8   0.0198   0.0308   0.0114   0.0189  -0.0133  -0.0094   0.00    1.1
2173 282026.000  -1787004.8308  -4328786.0142   4317505.4548   2   8   0.0199   0.0308   0.0115   0.0189  -0.0132  -0.0096   0.00    1.1
2173 282027.000  -1787004.8316  -4328786.0177   4317505.4510   2   8   0.0198   0.0308   0.0116   0.0188  -0.0132  -0.0096   0.00    1.1
2173 282028.000  -1787004.8306  -4328786.0093   4317505.4539   2   8   0.0197   0.0307   0.0113   0.0189  -0.0133  -0.0095   0.00    1.1
2173 282029.000  -1787004.8322  -4328786.0145   4317505.4553   2   8   0.0197   0.0307   0.0113   0.0188  -0.0133  -0.0095   0.00    1.1
2173 282030.000  -1787004.8296  -4328786.0131   4317505.4522   2   8   0.0196   0.0307   0.0113   0.0188  -0.0133  -0.0094   0.00    1.1
2173 282031.000  -1787004.8314  -4328786.0123   4317505.4510   2   8   0.0197   0.0306   0.0116   0.0188  -0.0132  -0.0096   0.00    1.1
2173 282032.000  -1787004.8321  -4328786.0138   4317505.4565   2   8   0.0196   0.0306   0.0112   0.0188  -0.0132  -0.0095   0.00    1.1
2173 282033.000  -1787004.8314  -4328786.0097   4317505.4523   2   8   0.0197   0.0306   0.0114   0.0188  -0.0132  -0.0094   0.00    1.1
2173 282034.000  -1787004.8342  -4328786.0164   4317505.4536   2   8   0.0195   0.0306   0.0114   0.0187  -0.0132  -0.0095   0.00    1.1
2173 282035.000  -1787004.8330  -4328786.0141   4317505.4553   2   8   0.0196   0.0305   0.0113   0.0188  -0.0131  -0.0094   0.00    1.1
2173 282036.000  -1787004.8299  -4328786.0099   4317505.4578   2   8   0.0195   0.0305   0.0114   0.0187  -0.0131  -0.0095   0.00    1.1
2173 282037.000  -1787004.8329  -4328786.0130   4317505.4572   2   8   0.0195   0.0305   0.0113   0.0187  -0.0132  -0.0095   0.00    1.1
2173 282038.000  -1787004.8341  -4328786.0170   4317505.4602   2   8   0.0195   0.0304   0.0113   0.0187  -0.0131  -0.0095   0.00    1.2
2173 282039.000  -1787004.8356  -4328786.0185   4317505.4585   2   8   0.0195   0.0304   0.0111   0.0186  -0.0132  -0.0094   0.00    1.2
2173 282040.000  -1787004.8345  -4328786.0114   4317505.4582   2   8   0.0196   0.0304   0.0112   0.0186  -0.0130  -0.0094   0.00    1.2
2173 282041.000  -1787004.8356  -4328786.0144   4317505.4627   2   8   0.0194   0.0303   0.0109   0.0186  -0.0132  -0.0093   0.00    1.2
2173 282042.000  -1787004.8362  -4328786.0161   4317505.4622   2   8   0.0194   0.0303   0.0113   0.0186  -0.0131  -0.0094   0.00    1.2
2173 282043.000  -1787004.8320  -4328786.0101   4317505.4567   2   8   0.0194   0.0303   0.0112   0.0186  -0.0131  -0.0094   0.00    1.2
2173 282044.000  -1787004.8321  -4328786.0128   4317505.4570   2   8   0.0194   0.0303   0.0111   0.0186  -0.0131  -0.0094   0.00    1.2
2173 282045.000  -1787004.8333  -4328786.0141   4317505.4582   2   8   0.0195   0.0302   0.0112   0.0185  -0.0130  -0.0094   0.00    1.2
2173 282046.000  -1787004.8350  -4328786.0174   4317505.4612   2   8   0.0193   0.0302   0.0110   0.0185  -0.0131  -0.0093   0.00    1.2
2173 282047.000  -1787004.8339  -4328786.0129   4317505.4604   2   8   0.0192   0.0302   0.0111   0.0185  -0.0130  -0.0094   0.00    1.2
2173 282048.000  -1787004.8314  -4328786.0153   4317505.4620   2   8   0.0193   0.0301   0.0112   0.0185  -0.0129  -0.0092   0.00    1.2
2173 282049.000  -1787004.8329  -4328786.0135   4317505.4645   2   8   0.0193   0.0301   0.0112   0.0185  -0.0130  -0.0094   0.00    1.2
2173 282050.000  -1787004.8324  -4328786.0132   4317505.4619   2   8   0.0192   0.0301   0.0111   0.0185  -0.0130  -0.0093   0.00    1.2
2173 282051.000  -1787004.8358  -4328786.0181   4317505.4607   2   8   0.0192   0.0301   0.0110   0.0184  -0.0130  -0.0093   0.00    1.2
