% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_41_fmyr.obs
% inp file  : ngs/21_09_02_06_16_41_fmyr_SW.obs
% inp file  : ngs/21_09_02_06_16_41_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   813911.2619  -5693305.6189   2748430.1503
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 368555.000    807699.5304  -5649861.3205   2837756.2087   2   7   0.0261   0.0281   0.0164  -0.0108   0.0074  -0.0106   0.00    1.1
2173 368556.000    807699.5278  -5649861.3163   2837756.2075   2   7   0.0261   0.0280   0.0162  -0.0108   0.0074  -0.0107   0.00    1.1
2173 368557.000    807699.5305  -5649861.3268   2837756.2126   2   7   0.0261   0.0280   0.0162  -0.0109   0.0073  -0.0107   0.00    1.1
2173 368558.000    807699.5327  -5649861.3432   2837756.2209   2   7   0.0260   0.0279   0.0162  -0.0108   0.0073  -0.0106   0.00    1.1
2173 368559.000    807699.5388  -5649861.3495   2837756.2254   2   7   0.0260   0.0279   0.0162  -0.0108   0.0075  -0.0106   0.00    1.1
2173 368560.000    807699.5394  -5649861.3531   2837756.2259   2   7   0.0260   0.0278   0.0163  -0.0108   0.0074  -0.0106   0.00    1.1
2173 368561.000    807699.5414  -5649861.3609   2837756.2292   2   7   0.0260   0.0278   0.0163  -0.0108   0.0074  -0.0105   0.00    1.1
2173 368562.000    807699.5406  -5649861.3599   2837756.2304   2   7   0.0258   0.0278   0.0162  -0.0107   0.0073  -0.0107   0.00    1.1
2173 368563.000    807699.5312  -5649861.3498   2837756.2243   2   7   0.0258   0.0277   0.0162  -0.0106   0.0074  -0.0106   0.00    1.1
2173 368564.000    807699.5255  -5649861.3399   2837756.2157   2   7   0.0259   0.0276   0.0161  -0.0108   0.0073  -0.0106   0.00    1.1
2173 368565.000    807699.5203  -5649861.3261   2837756.2084   2   7   0.0258   0.0276   0.0159  -0.0107   0.0074  -0.0106   0.00    1.1
2173 368566.000    807699.5147  -5649861.3227   2837756.2060   2   7   0.0257   0.0276   0.0159  -0.0106   0.0073  -0.0106   0.00    1.1
2173 368567.000    807699.5093  -5649861.3082   2837756.2009   2   7   0.0257   0.0275   0.0159  -0.0107   0.0073  -0.0106   0.00    1.1
2173 368568.000    807699.5035  -5649861.3064   2837756.1981   2   7   0.0257   0.0275   0.0159  -0.0106   0.0073  -0.0105   0.00    1.1
2173 368569.000    807699.5052  -5649861.3073   2837756.2006   2   7   0.0256   0.0274   0.0156  -0.0105   0.0074  -0.0107   0.00    1.1
2173 368570.000    807699.5037  -5649861.3096   2837756.2029   2   7   0.0255   0.0273   0.0159  -0.0106   0.0073  -0.0106   0.00    1.1
2173 368571.000    807699.4981  -5649861.3025   2837756.2000   2   7   0.0256   0.0273   0.0158  -0.0105   0.0074  -0.0105   0.00    1.1
2173 368572.000    807699.4986  -5649861.3048   2837756.2020   2   7   0.0256   0.0273   0.0159  -0.0104   0.0075  -0.0104   0.00    1.1
2173 368573.000    807699.4952  -5649861.2995   2837756.1990   2   7   0.0255   0.0272   0.0158  -0.0104   0.0074  -0.0104   0.00    1.1
2173 368574.000    807699.4918  -5649861.3021   2837756.1997   2   7   0.0254   0.0272   0.0157  -0.0105   0.0074  -0.0105   0.00    1.1
2173 368575.000    807699.4869  -5649861.2945   2837756.1952   2   7   0.0254   0.0271   0.0159  -0.0105   0.0074  -0.0104   0.00    1.1
2173 368576.000    807699.4798  -5649861.2917   2837756.1926   2   7   0.0254   0.0271   0.0157  -0.0105   0.0073  -0.0105   0.00    1.1
2173 368577.000    807699.4780  -5649861.2885   2837756.1914   2   7   0.0254   0.0270   0.0158  -0.0104   0.0073  -0.0105   0.00    1.1
2173 368578.000    807699.4728  -5649861.2764   2837756.1850   2   7   0.0253   0.0270   0.0158  -0.0103   0.0075  -0.0102   0.00    1.1
2173 368579.000    807699.4721  -5649861.2845   2837756.1896   2   7   0.0253   0.0269   0.0158  -0.0104   0.0075  -0.0103   0.00    1.1
2173 368580.000    807699.4713  -5649861.2853   2837756.1897   2   7   0.0253   0.0269   0.0156  -0.0103   0.0073  -0.0103   0.00    1.1
2173 368581.000    807699.4717  -5649861.2830   2837756.1872   2   7   0.0252   0.0269   0.0155  -0.0104   0.0073  -0.0105   0.00    1.1
2173 368582.000    807699.4677  -5649861.2749   2837756.1827   2   7   0.0252   0.0268   0.0154  -0.0103   0.0073  -0.0105   0.00    1.1
2173 368583.000    807699.4627  -5649861.2717   2837756.1807   2   7   0.0251   0.0268   0.0156  -0.0103   0.0073  -0.0104   0.00    1.1
2173 368584.000    807699.4632  -5649861.2771   2837756.1848   2   7   0.0251   0.0267   0.0158  -0.0102   0.0075  -0.0102   0.00    1.1
2173 368585.000    807699.4659  -5649861.2778   2837756.1831   2   7   0.0250   0.0267   0.0155  -0.0102   0.0073  -0.0103   0.00    1.1
2173 368586.000    807699.4721  -5649861.2931   2837756.1881   2   7   0.0250   0.0266   0.0154  -0.0102   0.0073  -0.0103   0.00    1.1
2173 368587.000    807699.4738  -5649861.2940   2837756.1856   2   7   0.0250   0.0266   0.0154  -0.0103   0.0073  -0.0104   0.00    1.1
2173 368588.000    807699.4685  -5649861.2849   2837756.1848   2   7   0.0249   0.0266   0.0154  -0.0102   0.0074  -0.0104   0.00    1.1
2173 368589.000    807699.4639  -5649861.2739   2837756.1765   2   7   0.0250   0.0265   0.0155  -0.0101   0.0073  -0.0103   0.00    1.1
2173 368590.000    807699.4590  -5649861.2616   2837756.1673   2   7   0.0249   0.0265   0.0153  -0.0101   0.0074  -0.0101   0.00    1.1
2173 368591.000    807699.4574  -5649861.2559   2837756.1664   2   7   0.0249   0.0264   0.0153  -0.0102   0.0073  -0.0103   0.00    1.1
2173 368592.000    807699.4529  -5649861.2562   2837756.1623   2   7   0.0248   0.0264   0.0152  -0.0102   0.0073  -0.0104   0.00    1.1
2173 368593.000    807699.4580  -5649861.2681   2837756.1678   2   7   0.0248   0.0264   0.0154  -0.0100   0.0073  -0.0100   0.00    1.1
2173 368594.000    807699.4548  -5649861.2735   2837756.1715   2   7   0.0247   0.0263   0.0153  -0.0100   0.0072  -0.0101   0.00    1.1
2173 368595.000    807699.4627  -5649861.2751   2837756.1754   2   7   0.0247   0.0263   0.0150  -0.0101   0.0072  -0.0102   0.00    1.1
2173 368596.000    807699.4631  -5649861.2734   2837756.1746   2   7   0.0247   0.0262   0.0152  -0.0101   0.0072  -0.0102   0.00    1.1
2173 368597.000    807699.4572  -5649861.2695   2837756.1761   2   7   0.0247   0.0262   0.0152  -0.0100   0.0073  -0.0103   0.00    1.1
2173 368598.000    807699.4469  -5649861.2549   2837756.1698   2   7   0.0246   0.0261   0.0151  -0.0099   0.0073  -0.0103   0.00    1.1
2173 368599.000    807699.4440  -5649861.2462   2837756.1670   2   7   0.0246   0.0261   0.0152  -0.0100   0.0073  -0.0101   0.00    1.1
2173 368600.000    807699.4435  -5649861.2468   2837756.1691   2   7   0.0246   0.0261   0.0151  -0.0100   0.0072  -0.0102   0.00    1.1
2173 368601.000    807699.4400  -5649861.2446   2837756.1702   2   7   0.0245   0.0260   0.0150  -0.0100   0.0072  -0.0102   0.00    1.1
2173 368602.000    807699.4377  -5649861.2454   2837756.1722   2   7   0.0245   0.0260   0.0149  -0.0100   0.0071  -0.0102   0.00    1.1
2173 368603.000    807699.4384  -5649861.2514   2837756.1743   2   7   0.0245   0.0260   0.0151  -0.0098   0.0073  -0.0101   0.00    1.1
2173 368604.000    807699.4333  -5649861.2468   2837756.1751   2   7   0.0244   0.0259   0.0150  -0.0100   0.0072  -0.0101   0.00    1.1
2173 368605.000    807699.4258  -5649861.2345   2837756.1707   2   7   0.0243   0.0259   0.0148  -0.0098   0.0073  -0.0102   0.00    1.1
2173 368606.000    807699.4233  -5649861.2308   2837756.1711   2   7   0.0243   0.0258   0.0149  -0.0098   0.0073  -0.0100   0.00    1.1
2173 368607.000    807699.4158  -5649861.2228   2837756.1689   2   7   0.0244   0.0258   0.0150  -0.0098   0.0074  -0.0100   0.00    1.1
2173 368608.000    807699.4119  -5649861.2181   2837756.1668   2   7   0.0242   0.0257   0.0148  -0.0098   0.0073  -0.0100   0.00    1.1
2173 368609.000    807699.4075  -5649861.2087   2837756.1655   2   7   0.0243   0.0257   0.0150  -0.0097   0.0074  -0.0099   0.00    1.1
2173 368610.000    807699.4057  -5649861.2042   2837756.1636   2   7   0.0242   0.0257   0.0147  -0.0098   0.0072  -0.0102   0.00    1.1
2173 368611.000    807699.4019  -5649861.1977   2837756.1598   2   7   0.0242   0.0256   0.0149  -0.0097   0.0072  -0.0099   0.00    1.1
2173 368612.000    807699.3965  -5649861.1927   2837756.1596   2   7   0.0241   0.0256   0.0149  -0.0098   0.0072  -0.0100   0.00    1.1
2173 368613.000    807699.3939  -5649861.1890   2837756.1593   2   7   0.0243   0.0256   0.0149  -0.0098   0.0072  -0.0100   0.00    1.1
2173 368614.000    807699.3948  -5649861.1945   2837756.1613   2   7   0.0241   0.0255   0.0148  -0.0098   0.0072  -0.0099   0.00    1.1
2173 368615.000    807699.3987  -5649861.2019   2837756.1679   2   7   0.0240   0.0255   0.0149  -0.0097   0.0072  -0.0099   0.00    1.1
2173 368616.000    807699.4021  -5649861.2143   2837756.1749   2   7   0.0242   0.0255   0.0147  -0.0098   0.0071  -0.0100   0.00    1.1
2173 368617.000    807699.4059  -5649861.2254   2837756.1797   2   7   0.0240   0.0254   0.0148  -0.0097   0.0072  -0.0098   0.00    1.1
2173 368618.000    807699.4106  -5649861.2355   2837756.1872   2   7   0.0239   0.0254   0.0148  -0.0096   0.0072  -0.0098   0.00    1.1
2173 368619.000    807699.4093  -5649861.2387   2837756.1864   2   7   0.0240   0.0254   0.0146  -0.0097   0.0071  -0.0099   0.00    1.1
2173 368620.000    807699.4103  -5649861.2381   2837756.1865   2   7   0.0240   0.0253   0.0145  -0.0098   0.0071  -0.0100   0.00    1.1
2173 368621.000    807699.4103  -5649861.2403   2837756.1894   2   7   0.0240   0.0253   0.0146  -0.0096   0.0071  -0.0099   0.00    1.1
2173 368622.000    807699.4051  -5649861.2351   2837756.1843   2   7   0.0239   0.0252   0.0145  -0.0096   0.0070  -0.0099   0.00    1.1
2173 368623.000    807699.4039  -5649861.2314   2837756.1839   2   7   0.0238   0.0252   0.0146  -0.0095   0.0072  -0.0098   0.00    1.1
2173 368624.000    807699.4083  -5649861.2365   2837756.1865   2   7   0.0238   0.0252   0.0146  -0.0096   0.0070  -0.0098   0.00    1.1
2173 368625.000    807699.4089  -5649861.2374   2837756.1876   2   7   0.0238   0.0251   0.0145  -0.0095   0.0071  -0.0099   0.00    1.1
2173 368626.000    807699.4098  -5649861.2390   2837756.1896   2   7   0.0238   0.0251   0.0144  -0.0095   0.0070  -0.0098   0.00    1.1
2173 368627.000    807699.4096  -5649861.2454   2837756.1913   2   7   0.0237   0.0251   0.0146  -0.0094   0.0070  -0.0097   0.00    1.1
2173 368628.000    807699.4084  -5649861.2424   2837756.1895   2   7   0.0236   0.0250   0.0144  -0.0095   0.0070  -0.0099   0.00    1.1
2173 368629.000    807699.4072  -5649861.2408   2837756.1860   2   7   0.0237   0.0250   0.0146  -0.0095   0.0070  -0.0097   0.00    1.1
2173 368630.000    807699.4056  -5649861.2415   2837756.1889   2   7   0.0236   0.0250   0.0146  -0.0094   0.0071  -0.0097   0.00    1.1
2173 368631.000    807699.3978  -5649861.2305   2837756.1821   2   7   0.0236   0.0249   0.0146  -0.0095   0.0070  -0.0096   0.00    1.1
2173 368632.000    807699.3920  -5649861.2107   2837756.1742   2   7   0.0236   0.0249   0.0143  -0.0095   0.0070  -0.0098   0.00    1.1
2173 368633.000    807699.3784  -5649861.1885   2837756.1630   2   7   0.0235   0.0249   0.0143  -0.0095   0.0070  -0.0097   0.00    1.1
2173 368634.000    807699.3705  -5649861.1700   2837756.1528   2   7   0.0235   0.0249   0.0143  -0.0095   0.0069  -0.0098   0.00    1.1
2173 368635.000    807699.3588  -5649861.1454   2837756.1442   2   7   0.0234   0.0248   0.0145  -0.0093   0.0071  -0.0096   0.00    1.1
2173 368636.000    807699.3543  -5649861.1390   2837756.1417   2   7   0.0235   0.0248   0.0144  -0.0094   0.0069  -0.0098   0.00    1.1
2173 368637.000    807699.3533  -5649861.1410   2837756.1428   2   7   0.0235   0.0248   0.0143  -0.0095   0.0070  -0.0098   0.00    1.1
2173 368638.000    807699.3605  -5649861.1550   2837756.1490   2   7   0.0234   0.0247   0.0142  -0.0094   0.0069  -0.0097   0.00    1.1
2173 368639.000    807699.3643  -5649861.1603   2837756.1502   2   7   0.0234   0.0247   0.0144  -0.0093   0.0070  -0.0096   0.00    1.1
2173 368640.000    807699.3742  -5649861.1800   2837756.1544   2   7   0.0234   0.0247   0.0143  -0.0094   0.0070  -0.0097   0.00    1.1
2173 368641.000    807699.3833  -5649861.1917   2837756.1568   2   7   0.0234   0.0246   0.0142  -0.0094   0.0069  -0.0096   0.00    1.1
2173 368642.000    807699.3868  -5649861.1993   2837756.1574   2   7   0.0233   0.0246   0.0141  -0.0093   0.0069  -0.0098   0.00    1.1
2173 368643.000    807699.3853  -5649861.1975   2837756.1548   2   7   0.0233   0.0246   0.0144  -0.0093   0.0069  -0.0096   0.00    1.1
2173 368644.000    807699.3898  -5649861.2074   2837756.1589   2   7   0.0233   0.0245   0.0143  -0.0092   0.0070  -0.0096   0.00    1.1
2173 368645.000    807699.3907  -5649861.2156   2837756.1634   2   7   0.0232   0.0245   0.0142  -0.0092   0.0069  -0.0095   0.00    1.1
2173 368646.000    807699.3828  -5649861.1995   2837756.1556   2   7   0.0232   0.0245   0.0142  -0.0092   0.0069  -0.0095   0.00    1.1
2173 368647.000    807699.3773  -5649861.1865   2837756.1444   2   7   0.0232   0.0244   0.0141  -0.0093   0.0068  -0.0095   0.00    1.1
2173 368648.000    807699.3700  -5649861.1784   2837756.1490   2   7   0.0231   0.0244   0.0141  -0.0093   0.0069  -0.0097   0.00    1.1
2173 368649.000    807699.3628  -5649861.1743   2837756.1477   2   7   0.0231   0.0243   0.0141  -0.0092   0.0067  -0.0095   0.00    1.1
2173 368650.000    807699.3572  -5649861.1718   2837756.1457   2   7   0.0230   0.0244   0.0138  -0.0093   0.0068  -0.0096   0.00    1.1
2173 368651.000    807699.3602  -5649861.1827   2837756.1514   2   7   0.0230   0.0243   0.0138  -0.0092   0.0068  -0.0097   0.00    1.1
2173 368652.000    807699.3698  -5649861.2163   2837756.1659   2   7   0.0230   0.0243   0.0141  -0.0092   0.0068  -0.0094   0.00    1.1
2173 368653.000    807699.3774  -5649861.2380   2837756.1770   2   7   0.0230   0.0243   0.0140  -0.0092   0.0068  -0.0094   0.00    1.2
2173 368654.000    807699.3698  -5649861.1970   2837756.1649   2   7   0.0229   0.0242   0.0139  -0.0091   0.0067  -0.0095   0.00    1.1
2173 368655.000    807699.3765  -5649861.2069   2837756.1758   2   7   0.0230   0.0242   0.0140  -0.0092   0.0069  -0.0095   0.00    1.1
2173 368656.000    807699.3779  -5649861.2029   2837756.1772   2   7   0.0229   0.0242   0.0140  -0.0091   0.0068  -0.0095   0.00    1.1
2173 368657.000    807699.3762  -5649861.1924   2837756.1739   2   7   0.0229   0.0241   0.0139  -0.0092   0.0067  -0.0094   0.00    1.1
2173 368658.000    807699.3671  -5649861.1766   2837756.1683   2   7   0.0228   0.0241   0.0141  -0.0090   0.0070  -0.0094   0.00    1.1
2173 368659.000    807699.3639  -5649861.1650   2837756.1648   2   7   0.0228   0.0241   0.0138  -0.0091   0.0067  -0.0093   0.00    1.1
2173 368660.000    807699.3614  -5649861.1612   2837756.1651   2   7   0.0228   0.0240   0.0138  -0.0091   0.0067  -0.0095   0.00    1.1
2173 368661.000    807699.3623  -5649861.1654   2837756.1664   2   7   0.0228   0.0240   0.0140  -0.0091   0.0067  -0.0093   0.00    1.1
2173 368662.000    807699.3582  -5649861.1558   2837756.1653   2   7   0.0227   0.0240   0.0141  -0.0090   0.0067  -0.0091   0.00    1.1
2173 368663.000    807699.3586  -5649861.1541   2837756.1682   2   7   0.0227   0.0240   0.0138  -0.0091   0.0066  -0.0095   0.00    1.1
2173 368664.000    807699.3627  -5649861.1536   2837756.1716   2   7   0.0228   0.0239   0.0139  -0.0090   0.0067  -0.0093   0.00    1.1
2173 368665.000    807699.3659  -5649861.1615   2837756.1757   2   7   0.0227   0.0239   0.0138  -0.0090   0.0065  -0.0093   0.00    1.1
2173 368666.000    807699.3646  -5649861.1576   2837756.1769   2   7   0.0227   0.0239   0.0137  -0.0091   0.0066  -0.0092   0.00    1.1
2173 368667.000    807699.3669  -5649861.1553   2837756.1762   2   7   0.0227   0.0239   0.0138  -0.0090   0.0067  -0.0094   0.00    1.1
2173 368668.000    807699.3686  -5649861.1611   2837756.1796   2   7   0.0225   0.0238   0.0135  -0.0089   0.0065  -0.0091   0.00    1.1
2173 368669.000    807699.3678  -5649861.1630   2837756.1826   2   7   0.0226   0.0238   0.0138  -0.0091   0.0065  -0.0093   0.00    1.1
2173 368670.000    807699.3702  -5649861.1557   2837756.1829   2   7   0.0225   0.0238   0.0139  -0.0090   0.0066  -0.0091   0.00    1.1
2173 368671.000    807699.3760  -5649861.1669   2837756.1857   2   7   0.0226   0.0237   0.0138  -0.0089   0.0067  -0.0090   0.00    1.1
2173 368672.000    807699.3835  -5649861.1810   2837756.1933   2   7   0.0225   0.0237   0.0137  -0.0089   0.0065  -0.0092   0.00    1.1
2173 368673.000    807699.3932  -5649861.1949   2837756.2026   2   7   0.0225   0.0237   0.0135  -0.0090   0.0064  -0.0093   0.00    1.1
2173 368674.000    807699.3978  -5649861.2117   2837756.2098   2   7   0.0224   0.0236   0.0137  -0.0089   0.0065  -0.0092   0.00    1.1
2173 368675.000    807699.4048  -5649861.2231   2837756.2154   2   7   0.0224   0.0236   0.0137  -0.0089   0.0066  -0.0090   0.00    1.1
2173 368676.000    807699.4023  -5649861.2185   2837756.2178   2   7   0.0224   0.0236   0.0136  -0.0090   0.0066  -0.0091   0.00    1.1
2173 368677.000    807699.4020  -5649861.2134   2837756.2151   2   7   0.0224   0.0236   0.0134  -0.0089   0.0065  -0.0091   0.00    1.1
2173 368678.000    807699.3938  -5649861.1982   2837756.2108   2   7   0.0224   0.0236   0.0135  -0.0089   0.0064  -0.0090   0.00    1.1
2173 368679.000    807699.3879  -5649861.1843   2837756.2049   2   7   0.0224   0.0235   0.0135  -0.0089   0.0065  -0.0093   0.00    1.1
2173 368680.000    807699.3832  -5649861.1715   2837756.2019   2   7   0.0223   0.0235   0.0136  -0.0090   0.0064  -0.0091   0.00    1.1
2173 368681.000    807699.3826  -5649861.1713   2837756.2015   2   7   0.0222   0.0235   0.0134  -0.0090   0.0063  -0.0091   0.00    1.1
2173 368682.000    807699.3840  -5649861.1727   2837756.2021   2   7   0.0223   0.0234   0.0134  -0.0089   0.0063  -0.0091   0.00    1.1
2173 368683.000    807699.3865  -5649861.1772   2837756.2059   2   7   0.0223   0.0234   0.0137  -0.0088   0.0066  -0.0091   0.00    1.1
2173 368684.000    807699.3916  -5649861.1890   2837756.2127   2   7   0.0221   0.0234   0.0132  -0.0089   0.0063  -0.0092   0.00    1.1
2173 368685.000    807699.3931  -5649861.1869   2837756.2129   2   7   0.0222   0.0234   0.0135  -0.0088   0.0065  -0.0090   0.00    1.1
2173 368686.000    807699.3923  -5649861.1865   2837756.2153   2   7   0.0222   0.0234   0.0137  -0.0088   0.0064  -0.0089   0.00    1.1
2173 368687.000    807699.4024  -5649861.2069   2837756.2258   2   7   0.0222   0.0233   0.0134  -0.0089   0.0064  -0.0090   0.00    1.1
2173 368688.000    807699.4067  -5649861.2167   2837756.2310   2   7   0.0221   0.0233   0.0134  -0.0088   0.0063  -0.0090   0.00    1.1
2173 368689.000    807699.4069  -5649861.2187   2837756.2343   2   7   0.0220   0.0233   0.0134  -0.0087   0.0063  -0.0090   0.00    1.1
2173 368690.000    807699.4089  -5649861.2185   2837756.2361   2   7   0.0220   0.0232   0.0134  -0.0088   0.0064  -0.0090   0.00    1.1
2173 368691.000    807699.4088  -5649861.2210   2837756.2370   2   7   0.0221   0.0232   0.0132  -0.0088   0.0064  -0.0091   0.00    1.1
2173 368692.000    807699.4086  -5649861.2190   2837756.2383   2   7   0.0219   0.0232   0.0135  -0.0087   0.0064  -0.0090   0.00    1.1
2173 368693.000    807699.4077  -5649861.1874   2837756.2280   2   6   0.0220   0.0244   0.0137  -0.0088   0.0041  -0.0088   0.00    1.2
2173 368694.000    807699.4160  -5649861.2043   2837756.2325   2   6   0.0219   0.0244   0.0136  -0.0088   0.0041  -0.0089   0.00    1.2
2173 368695.000    807699.4207  -5649861.2032   2837756.2319   2   6   0.0219   0.0244   0.0136  -0.0088   0.0039  -0.0089   0.00    1.2
2173 368696.000    807699.4200  -5649861.2009   2837756.2291   2   6   0.0219   0.0244   0.0135  -0.0089   0.0039  -0.0090   0.00    1.2
2173 368697.000    807699.4178  -5649861.1951   2837756.2246   2   6   0.0219   0.0244   0.0134  -0.0089   0.0041  -0.0088   0.00    1.2
2173 368698.000    807699.4246  -5649861.2030   2837756.2285   2   6   0.0219   0.0243   0.0136  -0.0089   0.0039  -0.0090   0.00    1.2
2173 368699.000    807699.4239  -5649861.1981   2837756.2258   2   6   0.0219   0.0243   0.0133  -0.0088   0.0040  -0.0088   0.00    1.3
2173 368700.000    807699.4236  -5649861.1966   2837756.2222   2   6   0.0218   0.0243   0.0137  -0.0088   0.0041  -0.0088   0.00    1.3
2173 368701.000    807699.4264  -5649861.2010   2837756.2248   2   6   0.0219   0.0243   0.0137  -0.0088   0.0040  -0.0086   0.00    1.3
2173 368702.000    807699.4331  -5649861.2104   2837756.2287   2   6   0.0218   0.0243   0.0137  -0.0087   0.0041  -0.0086   0.00    1.3
2173 368703.000    807699.4336  -5649861.2105   2837756.2288   2   6   0.0217   0.0242   0.0136  -0.0088   0.0040  -0.0086   0.00    1.3
2173 368704.000    807699.4350  -5649861.2158   2837756.2274   2   6   0.0217   0.0242   0.0136  -0.0087   0.0041  -0.0088   0.00    1.3
2173 368705.000    807699.4337  -5649861.2110   2837756.2236   2   6   0.0217   0.0242   0.0136  -0.0088   0.0038  -0.0087   0.00    1.3
2173 368706.000    807699.4335  -5649861.2048   2837756.2172   2   6   0.0218   0.0242   0.0137  -0.0088   0.0039  -0.0087   0.00    1.3
2173 368707.000    807699.4375  -5649861.2014   2837756.2151   2   6   0.0217   0.0242   0.0135  -0.0088   0.0039  -0.0089   0.00    1.3
2173 368708.000    807699.4308  -5649861.1840   2837756.2087   2   6   0.0217   0.0241   0.0136  -0.0087   0.0040  -0.0086   0.00    1.3
2173 368709.000    807699.4246  -5649861.1660   2837756.1973   2   6   0.0217   0.0241   0.0136  -0.0088   0.0039  -0.0088   0.00    1.3
2173 368710.000    807699.4241  -5649861.1637   2837756.1958   2   6   0.0216   0.0241   0.0135  -0.0087   0.0040  -0.0088   0.00    1.3
2173 368711.000    807699.4262  -5649861.1625   2837756.1936   2   6   0.0216   0.0241   0.0137  -0.0087   0.0041  -0.0088   0.00    1.3
2173 368712.000    807699.4323  -5649861.1745   2837756.1980   2   6   0.0216   0.0241   0.0136  -0.0087   0.0040  -0.0087   0.00    1.3
2173 368713.000    807699.4338  -5649861.1677   2837756.1966   2   6   0.0216   0.0240   0.0136  -0.0087   0.0039  -0.0088   0.00    1.3
2173 368714.000    807699.4404  -5649861.1832   2837756.2028   2   6   0.0215   0.0240   0.0136  -0.0087   0.0039  -0.0087   0.00    1.3
2173 368715.000    807699.4428  -5649861.1810   2837756.2007   2   6   0.0216   0.0240   0.0134  -0.0087   0.0038  -0.0087   0.00    1.3
2173 368716.000    807699.4344  -5649861.2385   2837756.2154   2   6   0.0215   0.0240   0.0135  -0.0087   0.0038  -0.0087   0.00    1.3
2173 368717.000    807699.4355  -5649861.2340   2837756.2114   2   6   0.0215   0.0240   0.0135  -0.0088   0.0035  -0.0087   0.00    1.3
2173 368718.000    807699.4302  -5649861.2259   2837756.2065   2   6   0.0215   0.0240   0.0135  -0.0088   0.0037  -0.0087   0.00    1.3
2173 368719.000    807699.4291  -5649861.2161   2837756.2029   2   6   0.0215   0.0239   0.0133  -0.0087   0.0036  -0.0087   0.00    1.3
2173 368720.000    807699.4301  -5649861.2188   2837756.2033   2   6   0.0215   0.0239   0.0134  -0.0087   0.0038  -0.0090   0.00    1.3
2173 368721.000    807699.4317  -5649861.2240   2837756.2058   2   6   0.0214   0.0239   0.0132  -0.0087   0.0036  -0.0088   0.00    1.3
2173 368722.000    807699.4389  -5649861.2297   2837756.2078   2   6   0.0214   0.0239   0.0136  -0.0087   0.0037  -0.0085   0.00    1.3
2173 368723.000    807699.4466  -5649861.2481   2837756.2150   2   6   0.0214   0.0239   0.0134  -0.0087   0.0037  -0.0088   0.00    1.3
2173 368724.000    807699.4563  -5649861.2611   2837756.2173   2   6   0.0214   0.0238   0.0135  -0.0087   0.0037  -0.0087   0.00    1.3
2173 368725.000    807699.4646  -5649861.2683   2837756.2210   2   6   0.0214   0.0238   0.0134  -0.0087   0.0037  -0.0087   0.00    1.3
2173 368726.000    807699.4699  -5649861.2824   2837756.2207   2   6   0.0213   0.0238   0.0134  -0.0087   0.0036  -0.0086   0.00    1.3
2173 368727.000    807699.4741  -5649861.2914   2837756.2280   2   6   0.0213   0.0238   0.0133  -0.0087   0.0036  -0.0088   0.00    1.3
2173 368728.000    807699.4751  -5649861.2931   2837756.2261   2   6   0.0213   0.0238   0.0133  -0.0087   0.0035  -0.0089   0.00    1.3
2173 368729.000    807699.4756  -5649861.2876   2837756.2223   2   6   0.0213   0.0237   0.0132  -0.0087   0.0035  -0.0087   0.00    1.3
2173 368730.000    807699.4766  -5649861.2953   2837756.2244   2   6   0.0213   0.0237   0.0132  -0.0087   0.0035  -0.0086   0.00    1.3
2173 368731.000    807699.4766  -5649861.2930   2837756.2225   2   6   0.0213   0.0237   0.0134  -0.0087   0.0035  -0.0087   0.00    1.3
2173 368732.000    807699.4775  -5649861.2971   2837756.2245   2   6   0.0213   0.0237   0.0134  -0.0087   0.0035  -0.0087   0.00    1.3
2173 368733.000    807699.4736  -5649861.2974   2837756.2220   2   6   0.0213   0.0237   0.0134  -0.0087   0.0036  -0.0087   0.00    1.3
2173 368734.000    807699.4792  -5649861.3052   2837756.2244   2   6   0.0213   0.0237   0.0134  -0.0087   0.0035  -0.0086   0.00    1.3
2173 368735.000    807699.4778  -5649861.3041   2837756.2230   2   6   0.0212   0.0237   0.0135  -0.0086   0.0037  -0.0085   0.00    1.3
2173 368736.000    807699.4788  -5649861.3059   2837756.2237   2   6   0.0211   0.0236   0.0134  -0.0086   0.0036  -0.0085   0.00    1.3
2173 368737.000    807699.4840  -5649861.3062   2837756.2231   2   6   0.0212   0.0236   0.0133  -0.0086   0.0036  -0.0085   0.00    1.3
2173 368738.000    807699.4861  -5649861.3100   2837756.2246   2   6   0.0212   0.0236   0.0134  -0.0086   0.0036  -0.0085   0.00    1.3
2173 368739.000    807699.4901  -5649861.3136   2837756.2266   2   6   0.0212   0.0236   0.0133  -0.0086   0.0035  -0.0084   0.00    1.3
2173 368740.000    807699.4876  -5649861.3134   2837756.2245   2   6   0.0212   0.0236   0.0132  -0.0086   0.0035  -0.0086   0.00    1.3
