% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_49_04_mada.obs
% inp file  : ngs/21_08_31_20_49_04_mada_SW.obs
% inp file  : ngs/21_08_31_20_49_04_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :  1573307.6515  -4576524.1628   4140723.8171
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 247878.000   1551941.1300  -4514373.3577   4215782.4969   2   6   0.0402   0.0762   0.0520  -0.0332  -0.0520   0.0258   0.00    1.2
2173 247879.000   1551941.1306  -4514373.3597   4215782.4985   2   6   0.0401   0.0760   0.0517  -0.0331  -0.0517   0.0258   0.00    1.2
2173 247880.000   1551941.1331  -4514373.3624   4215782.5001   2   6   0.0399   0.0757   0.0514  -0.0330  -0.0515   0.0257   0.00    1.2
2173 247881.000   1551941.1345  -4514373.3664   4215782.5028   2   6   0.0398   0.0754   0.0510  -0.0329  -0.0512   0.0256   0.00    1.2
2173 247882.000   1551941.1349  -4514373.3709   4215782.5083   2   6   0.0397   0.0752   0.0507  -0.0328  -0.0510   0.0255   0.00    1.2
2173 247883.000   1551941.1384  -4514373.3753   4215782.5134   2   6   0.0396   0.0749   0.0504  -0.0327  -0.0507   0.0255   0.00    1.2
2173 247884.000   1551941.1395  -4514373.3814   4215782.5219   2   6   0.0395   0.0747   0.0501  -0.0326  -0.0505   0.0254   0.00    1.2
2173 247885.000   1551941.1379  -4514373.3819   4215782.5275   2   6   0.0393   0.0744   0.0498  -0.0325  -0.0503   0.0253   0.00    1.2
2173 247886.000   1551941.1406  -4514373.3850   4215782.5311   2   6   0.0392   0.0742   0.0494  -0.0324  -0.0500   0.0253   0.00    1.2
2173 247887.000   1551941.1395  -4514373.3869   4215782.5340   2   6   0.0391   0.0739   0.0491  -0.0324  -0.0498   0.0252   0.00    1.3
2173 247888.000   1551941.1391  -4514373.3873   4215782.5350   2   6   0.0390   0.0737   0.0488  -0.0322  -0.0496   0.0251   0.00    1.3
2173 247889.000   1551941.1390  -4514373.3954   4215782.5419   2   6   0.0389   0.0734   0.0485  -0.0321  -0.0493   0.0250   0.00    1.3
2173 247890.000   1551941.1427  -4514373.4017   4215782.5482   2   6   0.0388   0.0732   0.0482  -0.0321  -0.0491   0.0250   0.00    1.3
2173 247891.000   1551941.1400  -4514373.4054   4215782.5521   2   6   0.0386   0.0729   0.0479  -0.0320  -0.0489   0.0249   0.00    1.3
2173 247892.000   1551941.1439  -4514373.4116   4215782.5589   2   6   0.0386   0.0727   0.0476  -0.0319  -0.0487   0.0248   0.00    1.3
2173 247893.000   1551941.1440  -4514373.4129   4215782.5647   2   6   0.0384   0.0725   0.0473  -0.0318  -0.0485   0.0247   0.00    1.3
2173 247894.000   1551941.1445  -4514373.4215   4215782.5733   2   6   0.0383   0.0722   0.0470  -0.0317  -0.0482   0.0247   0.00    1.3
2173 247895.000   1551941.1429  -4514373.4207   4215782.5749   2   6   0.0382   0.0720   0.0468  -0.0316  -0.0480   0.0246   0.00    1.3
2173 247896.000   1551941.1452  -4514373.4206   4215782.5719   2   6   0.0381   0.0718   0.0464  -0.0315  -0.0478   0.0246   0.00    1.3
2173 247897.000   1551941.1428  -4514373.4194   4215782.5706   2   6   0.0380   0.0715   0.0462  -0.0314  -0.0477   0.0245   0.00    1.3
2173 247898.000   1551941.1436  -4514373.4236   4215782.5746   2   6   0.0379   0.0713   0.0459  -0.0313  -0.0474   0.0244   0.00    1.3
2173 247899.000   1551941.1457  -4514373.4251   4215782.5769   2   6   0.0378   0.0711   0.0457  -0.0312  -0.0472   0.0244   0.00    1.3
2173 247900.000   1551941.1471  -4514373.4288   4215782.5809   2   6   0.0377   0.0709   0.0454  -0.0312  -0.0470   0.0243   0.00    1.3
2173 247901.000   1551941.1479  -4514373.4287   4215782.5806   2   6   0.0376   0.0707   0.0451  -0.0311  -0.0468   0.0242   0.00    1.3
2173 247902.000   1551941.1477  -4514373.4292   4215782.5799   2   6   0.0375   0.0704   0.0448  -0.0310  -0.0466   0.0241   0.00    1.3
2173 247903.000   1551941.1499  -4514373.4309   4215782.5819   2   6   0.0374   0.0702   0.0446  -0.0309  -0.0465   0.0241   0.00    1.3
2173 247904.000   1551941.1515  -4514373.4317   4215782.5834   2   6   0.0373   0.0700   0.0443  -0.0309  -0.0463   0.0241   0.00    1.3
2173 247905.000   1551941.1509  -4514373.4321   4215782.5851   2   6   0.0372   0.0698   0.0441  -0.0308  -0.0461   0.0240   0.00    1.3
2173 247906.000   1551941.1530  -4514373.4320   4215782.5871   2   6   0.0371   0.0696   0.0439  -0.0307  -0.0459   0.0239   0.00    1.3
2173 247907.000   1551941.1543  -4514373.4375   4215782.5890   2   6   0.0370   0.0694   0.0436  -0.0306  -0.0457   0.0239   0.00    1.3
2173 247908.000   1551941.1555  -4514373.4415   4215782.5890   2   6   0.0369   0.0692   0.0433  -0.0305  -0.0455   0.0239   0.00    1.3
2173 247909.000   1551941.1551  -4514373.4452   4215782.5922   2   6   0.0368   0.0690   0.0431  -0.0304  -0.0453   0.0237   0.00    1.3
2173 247910.000   1551941.1577  -4514373.4469   4215782.5953   2   6   0.0367   0.0688   0.0429  -0.0304  -0.0451   0.0237   0.00    1.3
2173 247911.000   1551941.1570  -4514373.4503   4215782.5977   2   6   0.0366   0.0686   0.0427  -0.0303  -0.0450   0.0236   0.00    1.3
2173 247912.000   1551941.1564  -4514373.4505   4215782.5978   2   6   0.0365   0.0684   0.0425  -0.0302  -0.0448   0.0236   0.00    1.3
2173 247913.000   1551941.1575  -4514373.4537   4215782.5967   2   6   0.0364   0.0682   0.0422  -0.0302  -0.0446   0.0235   0.00    1.3
2173 247914.000   1551941.1597  -4514373.4527   4215782.5951   2   6   0.0364   0.0680   0.0419  -0.0301  -0.0445   0.0234   0.00    1.3
2173 247915.000   1551941.1599  -4514373.4513   4215782.5942   2   6   0.0362   0.0678   0.0417  -0.0300  -0.0443   0.0234   0.00    1.3
2173 247916.000   1551941.1619  -4514373.4545   4215782.5956   2   6   0.0361   0.0676   0.0415  -0.0299  -0.0441   0.0233   0.00    1.3
2173 247917.000   1551941.1626  -4514373.4523   4215782.5924   2   6   0.0360   0.0674   0.0413  -0.0298  -0.0440   0.0233   0.00    1.3
2173 247918.000   1551941.1648  -4514373.4515   4215782.5881   2   6   0.0359   0.0672   0.0411  -0.0298  -0.0438   0.0232   0.00    1.3
2173 247919.000   1551941.1645  -4514373.4490   4215782.5857   2   6   0.0359   0.0671   0.0408  -0.0297  -0.0436   0.0232   0.00    1.3
2173 247920.000   1551941.1662  -4514373.4536   4215782.5876   2   6   0.0358   0.0669   0.0406  -0.0296  -0.0435   0.0231   0.00    1.3
2173 247921.000   1551941.1654  -4514373.4522   4215782.5855   2   6   0.0357   0.0667   0.0404  -0.0295  -0.0433   0.0230   0.00    1.3
2173 247922.000   1551941.1684  -4514373.4558   4215782.5851   2   6   0.0356   0.0665   0.0402  -0.0295  -0.0431   0.0230   0.00    1.3
2173 247923.000   1551941.1668  -4514373.4519   4215782.5821   2   6   0.0355   0.0663   0.0400  -0.0294  -0.0430   0.0229   0.00    1.3
2173 247924.000   1551941.1666  -4514373.4558   4215782.5791   2   6   0.0354   0.0662   0.0398  -0.0293  -0.0428   0.0229   0.00    1.3
2173 247925.000   1551941.1687  -4514373.4604   4215782.5798   2   6   0.0354   0.0660   0.0396  -0.0292  -0.0427   0.0228   0.00    1.3
2173 247926.000   1551941.1675  -4514373.4522   4215782.5754   2   6   0.0353   0.0658   0.0394  -0.0292  -0.0425   0.0228   0.00    1.2
2173 247927.000   1551941.1614  -4514373.4471   4215782.5726   2   6   0.0352   0.0656   0.0392  -0.0291  -0.0424   0.0228   0.00    1.2
2173 247928.000   1551941.1710  -4514373.4598   4215782.5771   2   6   0.0351   0.0654   0.0390  -0.0290  -0.0422   0.0227   0.00    1.2
2173 247929.000   1551941.1686  -4514373.4573   4215782.5757   2   6   0.0350   0.0653   0.0388  -0.0290  -0.0421   0.0226   0.00    1.2
2173 247930.000   1551941.1687  -4514373.4539   4215782.5724   2   6   0.0349   0.0651   0.0387  -0.0289  -0.0419   0.0226   0.00    1.2
2173 247931.000   1551941.1712  -4514373.4584   4215782.5725   2   6   0.0348   0.0649   0.0385  -0.0288  -0.0418   0.0225   0.00    1.2
2173 247932.000   1551941.1689  -4514373.4518   4215782.5663   2   6   0.0347   0.0648   0.0383  -0.0287  -0.0417   0.0225   0.00    1.2
2173 247933.000   1551941.1705  -4514373.4568   4215782.5672   2   6   0.0346   0.0646   0.0381  -0.0287  -0.0415   0.0224   0.00    1.2
2173 247934.000   1551941.1707  -4514373.4558   4215782.5645   2   6   0.0346   0.0644   0.0379  -0.0286  -0.0414   0.0223   0.00    1.2
2173 247935.000   1551941.1724  -4514373.4567   4215782.5634   2   6   0.0345   0.0643   0.0377  -0.0285  -0.0413   0.0224   0.00    1.2
2173 247936.000   1551941.1723  -4514373.4579   4215782.5644   2   6   0.0344   0.0641   0.0375  -0.0285  -0.0411   0.0223   0.00    1.2
2173 247937.000   1551941.1715  -4514373.4448   4215782.5404   2   6   0.0344   0.0639   0.0374  -0.0284  -0.0410   0.0222   0.00    1.2
2173 247938.000   1551941.1701  -4514373.4486   4215782.5495   2   6   0.0343   0.0638   0.0372  -0.0283  -0.0408   0.0222   0.00    1.2
2173 247939.000   1551941.1701  -4514373.4554   4215782.5608   2   6   0.0342   0.0636   0.0370  -0.0283  -0.0407   0.0221   0.00    1.2
2173 247940.000   1551941.1669  -4514373.4608   4215782.5706   2   6   0.0341   0.0634   0.0369  -0.0282  -0.0406   0.0221   0.00    1.2
2173 247941.000   1551941.1654  -4514373.4631   4215782.5784   2   6   0.0341   0.0633   0.0367  -0.0282  -0.0404   0.0220   0.00    1.2
2173 247942.000   1551941.1644  -4514373.4697   4215782.5846   2   6   0.0340   0.0631   0.0365  -0.0281  -0.0403   0.0220   0.00    1.2
2173 247943.000   1551941.1629  -4514373.4728   4215782.5948   2   6   0.0339   0.0630   0.0364  -0.0280  -0.0402   0.0219   0.00    1.2
2173 247944.000   1551941.1612  -4514373.4755   4215782.6027   2   6   0.0338   0.0628   0.0362  -0.0279  -0.0400   0.0219   0.00    1.2
2173 247945.000   1551941.1587  -4514373.4801   4215782.6118   2   6   0.0338   0.0627   0.0360  -0.0279  -0.0399   0.0218   0.00    1.2
2173 247946.000   1551941.1581  -4514373.4806   4215782.6184   2   6   0.0337   0.0625   0.0359  -0.0278  -0.0398   0.0218   0.00    1.2
2173 247947.000   1551941.1568  -4514373.4828   4215782.6281   2   6   0.0336   0.0624   0.0357  -0.0278  -0.0397   0.0217   0.00    1.3
2173 247948.000   1551941.1541  -4514373.4834   4215782.6324   2   6   0.0335   0.0622   0.0356  -0.0277  -0.0396   0.0217   0.00    1.3
2173 247949.000   1551941.1516  -4514373.4862   4215782.6406   2   6   0.0334   0.0621   0.0354  -0.0276  -0.0394   0.0216   0.00    1.3
2173 247950.000   1551941.1491  -4514373.4831   4215782.6445   2   6   0.0334   0.0619   0.0352  -0.0276  -0.0393   0.0216   0.00    1.3
2173 247951.000   1551941.1467  -4514373.4857   4215782.6497   2   6   0.0333   0.0618   0.0351  -0.0275  -0.0392   0.0215   0.00    1.3
2173 247952.000   1551941.1439  -4514373.4857   4215782.6544   2   6   0.0332   0.0616   0.0350  -0.0275  -0.0391   0.0215   0.00    1.3
2173 247953.000   1551941.1430  -4514373.4879   4215782.6612   2   6   0.0332   0.0615   0.0348  -0.0274  -0.0390   0.0214   0.00    1.3
2173 247954.000   1551941.1426  -4514373.4916   4215782.6689   2   6   0.0331   0.0614   0.0346  -0.0273  -0.0388   0.0214   0.00    1.3
2173 247955.000   1551941.1410  -4514373.4920   4215782.6756   2   6   0.0330   0.0612   0.0345  -0.0273  -0.0387   0.0213   0.00    1.3
2173 247956.000   1551941.1423  -4514373.4927   4215782.6783   2   6   0.0330   0.0611   0.0344  -0.0272  -0.0386   0.0213   0.00    1.3
2173 247957.000   1551941.1416  -4514373.4972   4215782.6835   2   6   0.0329   0.0609   0.0342  -0.0272  -0.0385   0.0213   0.00    1.3
2173 247958.000   1551941.1395  -4514373.4955   4215782.6892   2   6   0.0328   0.0608   0.0341  -0.0271  -0.0384   0.0212   0.00    1.3
2173 247959.000   1551941.1389  -4514373.4954   4215782.6938   2   6   0.0327   0.0606   0.0339  -0.0270  -0.0383   0.0212   0.00    1.3
2173 247960.000   1551941.1372  -4514373.4967   4215782.6995   2   6   0.0327   0.0605   0.0338  -0.0270  -0.0382   0.0211   0.00    1.3
2173 247961.000   1551941.1367  -4514373.4953   4215782.7010   2   6   0.0326   0.0604   0.0336  -0.0270  -0.0380   0.0211   0.00    1.3
2173 247962.000   1551941.1362  -4514373.4959   4215782.7095   2   6   0.0325   0.0602   0.0335  -0.0268  -0.0379   0.0210   0.00    1.3
2173 247963.000   1551941.1314  -4514373.4983   4215782.7153   2   6   0.0325   0.0601   0.0333  -0.0268  -0.0378   0.0210   0.00    1.3
2173 247964.000   1551941.1298  -4514373.5010   4215782.7199   2   6   0.0324   0.0599   0.0332  -0.0268  -0.0377   0.0210   0.00    1.3
2173 247965.000   1551941.1273  -4514373.5019   4215782.7232   2   6   0.0323   0.0598   0.0331  -0.0267  -0.0376   0.0209   0.00    1.3
2173 247966.000   1551941.1239  -4514373.5057   4215782.7301   2   6   0.0322   0.0597   0.0330  -0.0266  -0.0375   0.0209   0.00    1.3
2173 247967.000   1551941.1239  -4514373.5049   4215782.7355   2   6   0.0322   0.0596   0.0328  -0.0266  -0.0374   0.0208   0.00    1.3
2173 247968.000   1551941.1217  -4514373.5083   4215782.7401   2   6   0.0322   0.0594   0.0328  -0.0265  -0.0373   0.0208   0.00    1.3
2173 247969.000   1551941.1210  -4514373.5103   4215782.7455   2   6   0.0321   0.0593   0.0325  -0.0265  -0.0372   0.0208   0.00    1.3
2173 247970.000   1551941.1213  -4514373.5080   4215782.7508   2   6   0.0320   0.0592   0.0325  -0.0264  -0.0371   0.0207   0.00    1.3
2173 247971.000   1551941.1182  -4514373.5085   4215782.7553   2   6   0.0319   0.0590   0.0323  -0.0264  -0.0370   0.0207   0.00    1.3
2173 247972.000   1551941.1164  -4514373.5079   4215782.7571   2   6   0.0319   0.0589   0.0322  -0.0263  -0.0369   0.0206   0.00    1.3
2173 247973.000   1551941.1175  -4514373.5041   4215782.7578   2   6   0.0318   0.0588   0.0321  -0.0263  -0.0368   0.0206   0.00    1.3
2173 247974.000   1551941.1149  -4514373.5042   4215782.7594   2   6   0.0317   0.0586   0.0320  -0.0262  -0.0367   0.0205   0.00    1.3
2173 247975.000   1551941.1139  -4514373.5028   4215782.7647   2   6   0.0317   0.0585   0.0319  -0.0262  -0.0366   0.0205   0.00    1.3
2173 247976.000   1551941.1128  -4514373.4987   4215782.7621   2   6   0.0316   0.0584   0.0317  -0.0261  -0.0365   0.0204   0.00    1.3
2173 247977.000   1551941.1113  -4514373.4931   4215782.7591   2   6   0.0315   0.0583   0.0315  -0.0260  -0.0364   0.0204   0.00    1.3
2173 247978.000   1551941.1105  -4514373.4913   4215782.7638   2   6   0.0315   0.0581   0.0315  -0.0260  -0.0363   0.0203   0.00    1.3
2173 247979.000   1551941.1099  -4514373.4899   4215782.7642   2   6   0.0314   0.0580   0.0314  -0.0260  -0.0362   0.0203   0.00    1.3
2173 247980.000   1551941.1110  -4514373.4872   4215782.7623   2   6   0.0314   0.0579   0.0313  -0.0259  -0.0361   0.0203   0.00    1.3
2173 247981.000   1551941.1069  -4514373.4887   4215782.7627   2   6   0.0313   0.0578   0.0311  -0.0258  -0.0360   0.0203   0.00    1.3
2173 247982.000   1551941.1056  -4514373.4868   4215782.7651   2   6   0.0313   0.0577   0.0310  -0.0258  -0.0359   0.0202   0.00    1.3
2173 247983.000   1551941.1035  -4514373.4858   4215782.7674   2   6   0.0312   0.0575   0.0309  -0.0257  -0.0358   0.0202   0.00    1.3
2173 247984.000   1551941.1037  -4514373.4849   4215782.7647   2   6   0.0312   0.0574   0.0308  -0.0257  -0.0358   0.0201   0.00    1.3
2173 247985.000   1551941.1022  -4514373.4822   4215782.7640   2   6   0.0311   0.0573   0.0307  -0.0257  -0.0356   0.0201   0.00    1.3
2173 247986.000   1551941.1007  -4514373.4778   4215782.7634   2   6   0.0310   0.0572   0.0306  -0.0256  -0.0355   0.0201   0.00    1.3
2173 247987.000   1551941.0947  -4514373.4739   4215782.7655   2   6   0.0310   0.0571   0.0305  -0.0255  -0.0354   0.0200   0.00    1.3
2173 247988.000   1551941.1024  -4514373.4834   4215782.7696   2   6   0.0310   0.0569   0.0304  -0.0255  -0.0354   0.0200   0.00    1.2
2173 247989.000   1551941.0984  -4514373.4824   4215782.7716   2   6   0.0309   0.0568   0.0303  -0.0254  -0.0353   0.0200   0.00    1.2
2173 247990.000   1551941.0985  -4514373.4817   4215782.7724   2   6   0.0308   0.0567   0.0302  -0.0254  -0.0352   0.0199   0.00    1.2
2173 247991.000   1551941.0937  -4514373.4768   4215782.7705   2   6   0.0307   0.0566   0.0300  -0.0253  -0.0351   0.0198   0.00    1.2
2173 247992.000   1551941.0928  -4514373.4751   4215782.7689   2   6   0.0307   0.0565   0.0299  -0.0252  -0.0350   0.0198   0.00    1.2
2173 247993.000   1551941.0891  -4514373.4726   4215782.7735   2   6   0.0306   0.0563   0.0299  -0.0253  -0.0349   0.0198   0.00    1.2
2173 247994.000   1551941.0874  -4514373.4677   4215782.7710   2   6   0.0305   0.0563   0.0298  -0.0252  -0.0349   0.0197   0.00    1.2
2173 247995.000   1551941.0773  -4514373.4389   4215782.7180   2   6   0.0305   0.0562   0.0296  -0.0251  -0.0348   0.0197   0.00    1.2
2173 247996.000   1551941.0763  -4514373.4306   4215782.7139   2   6   0.0304   0.0560   0.0295  -0.0250  -0.0347   0.0197   0.00    1.3
2173 247997.000   1551941.0748  -4514373.4264   4215782.7076   2   6   0.0304   0.0559   0.0294  -0.0250  -0.0346   0.0197   0.00    1.3
2173 247998.000   1551941.0683  -4514373.4160   4215782.7002   2   6   0.0303   0.0558   0.0294  -0.0250  -0.0345   0.0196   0.00    1.3
2173 247999.000   1551941.0664  -4514373.4041   4215782.6920   2   6   0.0302   0.0557   0.0292  -0.0249  -0.0344   0.0196   0.00    1.3
2173 248000.000   1551941.0626  -4514373.3921   4215782.6827   2   6   0.0302   0.0556   0.0292  -0.0249  -0.0343   0.0195   0.00    1.3
2173 248001.000   1551941.0587  -4514373.3853   4215782.6790   2   6   0.0302   0.0555   0.0291  -0.0249  -0.0343   0.0195   0.00    1.3
2173 248002.000   1551941.0559  -4514373.3773   4215782.6710   2   6   0.0301   0.0554   0.0289  -0.0248  -0.0342   0.0195   0.00    1.3
2173 248003.000   1551941.0533  -4514373.3669   4215782.6622   2   6   0.0300   0.0553   0.0289  -0.0247  -0.0341   0.0194   0.00    1.3
2173 248004.000   1551941.0504  -4514373.3578   4215782.6552   2   6   0.0300   0.0552   0.0288  -0.0247  -0.0340   0.0194   0.00    1.3
2173 248005.000   1551941.0471  -4514373.3491   4215782.6480   2   6   0.0300   0.0551   0.0287  -0.0246  -0.0340   0.0193   0.00    1.3
2173 248006.000   1551941.0427  -4514373.3377   4215782.6393   2   6   0.0299   0.0550   0.0287  -0.0246  -0.0339   0.0193   0.00    1.3
2173 248007.000   1551941.0394  -4514373.3317   4215782.6340   2   6   0.0299   0.0548   0.0285  -0.0246  -0.0338   0.0193   0.00    1.3
2173 248008.000   1551941.0354  -4514373.3208   4215782.6247   2   6   0.0298   0.0547   0.0284  -0.0245  -0.0337   0.0193   0.00    1.3
2173 248009.000   1551941.0335  -4514373.3142   4215782.6172   2   6   0.0298   0.0546   0.0283  -0.0244  -0.0336   0.0193   0.00    1.3
2173 248010.000   1551941.0314  -4514373.3112   4215782.6167   2   6   0.0297   0.0545   0.0282  -0.0245  -0.0336   0.0192   0.00    1.3
2173 248011.000   1551941.0287  -4514373.3046   4215782.6116   2   6   0.0297   0.0544   0.0281  -0.0244  -0.0335   0.0192   0.00    1.3
2173 248012.000   1551941.0264  -4514373.2965   4215782.6044   2   6   0.0296   0.0543   0.0281  -0.0243  -0.0334   0.0191   0.00    1.3
2173 248013.000   1551941.0239  -4514373.2880   4215782.5976   2   6   0.0295   0.0542   0.0279  -0.0243  -0.0333   0.0190   0.00    1.3
2173 248014.000   1551941.0192  -4514373.2804   4215782.5900   2   6   0.0295   0.0541   0.0279  -0.0242  -0.0333   0.0191   0.00    1.3
2173 248015.000   1551941.0167  -4514373.2742   4215782.5845   2   6   0.0294   0.0540   0.0278  -0.0242  -0.0332   0.0190   0.00    1.3
2173 248016.000   1551941.0150  -4514373.2666   4215782.5775   2   6   0.0294   0.0539   0.0276  -0.0241  -0.0331   0.0189   0.00    1.3
2173 248017.000   1551941.0098  -4514373.2574   4215782.5707   2   6   0.0293   0.0538   0.0276  -0.0241  -0.0330   0.0189   0.00    1.3
2173 248018.000   1551941.0067  -4514373.2462   4215782.5610   2   6   0.0293   0.0537   0.0275  -0.0240  -0.0330   0.0189   0.00    1.3
2173 248019.000   1551941.0051  -4514373.2375   4215782.5563   2   6   0.0292   0.0536   0.0275  -0.0240  -0.0329   0.0189   0.00    1.3
2173 248020.000   1551941.0018  -4514373.2299   4215782.5498   2   6   0.0292   0.0535   0.0274  -0.0240  -0.0328   0.0189   0.00    1.3
2173 248021.000   1551940.9991  -4514373.2232   4215782.5430   2   6   0.0292   0.0534   0.0273  -0.0240  -0.0328   0.0188   0.00    1.3
2173 248022.000   1551940.9964  -4514373.2115   4215782.5346   2   6   0.0290   0.0534   0.0272  -0.0238  -0.0327   0.0188   0.00    1.3
2173 248023.000   1551940.9929  -4514373.2151   4215782.5347   2   6   0.0291   0.0532   0.0271  -0.0238  -0.0326   0.0188   0.00    1.3
2173 248024.000   1551940.9897  -4514373.2116   4215782.5294   2   6   0.0290   0.0531   0.0271  -0.0238  -0.0326   0.0187   0.00    1.4
2173 248025.000   1551940.9869  -4514373.2101   4215782.5264   2   6   0.0288   0.0531   0.0270  -0.0237  -0.0325   0.0187   0.00    1.4
2173 248026.000   1551940.9814  -4514373.2044   4215782.5221   2   6   0.0289   0.0530   0.0269  -0.0237  -0.0324   0.0186   0.00    1.4
2173 248027.000   1551940.9785  -4514373.2059   4215782.5235   2   6   0.0288   0.0529   0.0268  -0.0236  -0.0323   0.0186   0.00    1.4
2173 248028.000   1551940.9769  -4514373.1998   4215782.5191   2   6   0.0288   0.0528   0.0268  -0.0236  -0.0323   0.0186   0.00    1.4
2173 248029.000   1551940.9511  -4514373.2114   4215782.5354   2   6   0.0287   0.0527   0.0267  -0.0236  -0.0322   0.0185   0.00    1.4
2173 248030.000   1551940.9478  -4514373.2030   4215782.5344   2   6   0.0287   0.0526   0.0266  -0.0235  -0.0321   0.0185   0.00    1.4
2173 248031.000   1551940.9474  -4514373.2008   4215782.5358   2   6   0.0287   0.0525   0.0265  -0.0235  -0.0321   0.0185   0.00    1.4
2173 248032.000   1551940.9443  -4514373.1958   4215782.5329   2   6   0.0286   0.0524   0.0266  -0.0234  -0.0320   0.0185   0.00    1.4
2173 248033.000   1551940.9407  -4514373.1867   4215782.5303   2   6   0.0286   0.0523   0.0264  -0.0234  -0.0320   0.0184   0.00    1.3
2173 248034.000   1551940.9394  -4514373.1829   4215782.5268   2   6   0.0285   0.0522   0.0263  -0.0233  -0.0319   0.0184   0.00    1.3
2173 248035.000   1551940.9396  -4514373.1778   4215782.5259   2   6   0.0285   0.0521   0.0263  -0.0233  -0.0318   0.0184   0.00    1.3
2173 248036.000   1551940.9363  -4514373.1693   4215782.5192   2   6   0.0284   0.0520   0.0262  -0.0233  -0.0317   0.0183   0.00    1.3
2173 248037.000   1551940.9358  -4514373.1674   4215782.5235   2   6   0.0283   0.0519   0.0261  -0.0232  -0.0317   0.0183   0.00    1.3
2173 248038.000   1551940.9335  -4514373.1637   4215782.5205   2   6   0.0283   0.0518   0.0260  -0.0232  -0.0316   0.0183   0.00    1.3
2173 248039.000   1551940.9349  -4514373.1638   4215782.5210   2   6   0.0283   0.0517   0.0260  -0.0232  -0.0316   0.0183   0.00    1.3
2173 248040.000   1551940.9312  -4514373.1620   4215782.5228   2   6   0.0282   0.0517   0.0259  -0.0231  -0.0315   0.0182   0.00    1.3
2173 248041.000   1551940.9273  -4514373.1554   4215782.5193   2   6   0.0282   0.0516   0.0258  -0.0230  -0.0314   0.0182   0.00    1.3
2173 248042.000   1551940.9252  -4514373.1516   4215782.5196   2   6   0.0282   0.0515   0.0257  -0.0230  -0.0313   0.0182   0.00    1.3
2173 248043.000   1551940.9215  -4514373.1443   4215782.5169   2   6   0.0280   0.0514   0.0257  -0.0229  -0.0313   0.0181   0.00    1.3
2173 248044.000   1551940.9204  -4514373.1397   4215782.5156   2   6   0.0280   0.0513   0.0256  -0.0229  -0.0312   0.0181   0.00    1.3
2173 248045.000   1551940.9199  -4514373.1353   4215782.5150   2   6   0.0280   0.0512   0.0255  -0.0229  -0.0312   0.0181   0.00    1.3
2173 248046.000   1551940.9156  -4514373.1270   4215782.5097   2   6   0.0280   0.0511   0.0255  -0.0229  -0.0311   0.0180   0.00    1.3
2173 248047.000   1551940.9145  -4514373.1245   4215782.5084   2   6   0.0279   0.0510   0.0254  -0.0229  -0.0310   0.0180   0.00    1.3
2173 248048.000   1551940.9152  -4514373.1181   4215782.5076   2   6   0.0279   0.0510   0.0253  -0.0228  -0.0310   0.0179   0.00    1.3
2173 248049.000   1551940.9123  -4514373.1132   4215782.5040   2   6   0.0278   0.0509   0.0253  -0.0228  -0.0309   0.0179   0.00    1.3
2173 248050.000   1551940.9122  -4514373.1105   4215782.5008   2   6   0.0278   0.0508   0.0252  -0.0227  -0.0309   0.0179   0.00    1.3
2173 248051.000   1551940.9100  -4514373.1055   4215782.4998   2   6   0.0277   0.0507   0.0252  -0.0226  -0.0308   0.0179   0.00    1.3
2173 248052.000   1551940.9095  -4514373.1025   4215782.4941   2   6   0.0277   0.0506   0.0251  -0.0227  -0.0307   0.0179   0.00    1.3
2173 248053.000   1551940.9062  -4514373.1031   4215782.4996   2   6   0.0277   0.0505   0.0250  -0.0226  -0.0307   0.0178   0.00    1.3
2173 248054.000   1551940.9028  -4514373.0968   4215782.4974   2   6   0.0276   0.0505   0.0249  -0.0225  -0.0306   0.0178   0.00    1.3
2173 248055.000   1551940.8983  -4514373.0925   4215782.5034   2   6   0.0275   0.0504   0.0248  -0.0224  -0.0306   0.0177   0.00    1.3
2173 248056.000   1551940.8948  -4514373.0848   4215782.4965   2   6   0.0275   0.0503   0.0248  -0.0225  -0.0305   0.0177   0.00    1.3
2173 248057.000   1551940.8956  -4514373.0855   4215782.4955   2   6   0.0274   0.0502   0.0247  -0.0224  -0.0304   0.0177   0.00    1.3
2173 248058.000   1551940.8922  -4514373.0779   4215782.4926   2   6   0.0275   0.0501   0.0248  -0.0224  -0.0304   0.0177   0.00    1.3
2173 248059.000   1551940.8927  -4514373.0803   4215782.4948   2   6   0.0274   0.0500   0.0247  -0.0223  -0.0304   0.0176   0.00    1.3
2173 248060.000   1551940.8884  -4514373.0723   4215782.4921   2   6   0.0274   0.0500   0.0246  -0.0223  -0.0303   0.0176   0.00    1.3
2173 248061.000   1551940.8849  -4514373.0690   4215782.4939   2   6   0.0273   0.0499   0.0245  -0.0223  -0.0302   0.0176   0.00    1.3
