% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_45_mego.obs
% inp file  : ngs/21_08_31_21_19_45_mego_SW.obs
% inp file  : ngs/21_08_31_21_19_45_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1568794.5498  -4418135.9711   4309843.3785
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 250299.000   1545935.8884  -4353761.0275   4382599.7536   2   6   0.0248   0.0501   0.0374  -0.0177  -0.0400   0.0161   0.00    1.4
2173 250300.000   1545935.8844  -4353761.0184   4382599.7482   2   6   0.0247   0.0500   0.0374  -0.0177  -0.0400   0.0161   0.00    1.4
2173 250301.000   1545935.8818  -4353761.0082   4382599.7441   2   6   0.0247   0.0499   0.0373  -0.0176  -0.0399   0.0160   0.00    1.4
2173 250302.000   1545935.8789  -4353760.9991   4382599.7394   2   6   0.0246   0.0498   0.0372  -0.0175  -0.0398   0.0160   0.00    1.4
2173 250303.000   1545935.8770  -4353760.9938   4382599.7366   2   6   0.0246   0.0497   0.0372  -0.0175  -0.0397   0.0160   0.00    1.4
2173 250304.000   1545935.8705  -4353760.9805   4382599.7287   2   6   0.0245   0.0496   0.0371  -0.0174  -0.0397   0.0160   0.00    1.4
2173 250305.000   1545935.8698  -4353760.9766   4382599.7263   2   6   0.0244   0.0494   0.0371  -0.0173  -0.0396   0.0160   0.00    1.4
2173 250306.000   1545935.8661  -4353760.9666   4382599.7211   2   6   0.0244   0.0493   0.0370  -0.0173  -0.0395   0.0159   0.00    1.4
2173 250307.000   1545935.8620  -4353760.9601   4382599.7160   2   6   0.0243   0.0492   0.0369  -0.0172  -0.0394   0.0160   0.00    1.4
2173 250308.000   1545935.8596  -4353760.9529   4382599.7115   2   6   0.0243   0.0491   0.0369  -0.0171  -0.0394   0.0160   0.00    1.4
2173 250309.000   1545935.8554  -4353760.9456   4382599.7085   2   6   0.0241   0.0490   0.0368  -0.0171  -0.0393   0.0159   0.00    1.4
2173 250310.000   1545935.8540  -4353760.9415   4382599.7068   2   6   0.0242   0.0489   0.0367  -0.0171  -0.0392   0.0159   0.00    1.4
2173 250311.000   1545935.8502  -4353760.9315   4382599.7025   2   6   0.0242   0.0488   0.0366  -0.0169  -0.0391   0.0158   0.00    1.4
2173 250312.000   1545935.8458  -4353760.9250   4382599.6963   2   6   0.0241   0.0487   0.0366  -0.0169  -0.0390   0.0159   0.00    1.4
2173 250313.000   1545935.8455  -4353760.9172   4382599.6948   2   6   0.0241   0.0486   0.0365  -0.0169  -0.0390   0.0158   0.00    1.4
2173 250314.000   1545935.8419  -4353760.9096   4382599.6920   2   6   0.0240   0.0484   0.0365  -0.0168  -0.0389   0.0158   0.00    1.4
2173 250315.000   1545935.8386  -4353760.8999   4382599.6836   2   6   0.0240   0.0483   0.0364  -0.0168  -0.0388   0.0159   0.00    1.4
2173 250316.000   1545935.8341  -4353760.8919   4382599.6800   2   6   0.0240   0.0482   0.0363  -0.0167  -0.0387   0.0158   0.00    1.4
2173 250317.000   1545935.8338  -4353760.8848   4382599.6779   2   6   0.0239   0.0481   0.0363  -0.0167  -0.0387   0.0158   0.00    1.4
2173 250318.000   1545935.8299  -4353760.8765   4382599.6712   2   6   0.0239   0.0480   0.0362  -0.0166  -0.0386   0.0157   0.00    1.4
2173 250319.000   1545935.8282  -4353760.8757   4382599.6686   2   6   0.0238   0.0479   0.0361  -0.0165  -0.0385   0.0158   0.00    1.4
2173 250320.000   1545935.8229  -4353760.8723   4382599.6685   2   6   0.0238   0.0478   0.0361  -0.0165  -0.0385   0.0157   0.00    1.4
2173 250321.000   1545935.8214  -4353760.8649   4382599.6626   2   6   0.0238   0.0477   0.0360  -0.0165  -0.0384   0.0157   0.00    1.4
2173 250322.000   1545935.8200  -4353760.8593   4382599.6596   2   6   0.0237   0.0476   0.0360  -0.0164  -0.0383   0.0157   0.00    1.4
2173 250323.000   1545935.8169  -4353760.8511   4382599.6568   2   6   0.0236   0.0475   0.0359  -0.0163  -0.0382   0.0156   0.00    1.4
2173 250324.000   1545935.8114  -4353760.8418   4382599.6520   2   6   0.0236   0.0474   0.0358  -0.0163  -0.0382   0.0157   0.00    1.4
2173 250325.000   1545935.8124  -4353760.8408   4382599.6488   2   6   0.0236   0.0473   0.0358  -0.0162  -0.0381   0.0157   0.00    1.3
2173 250326.000   1545935.8099  -4353760.8321   4382599.6435   2   6   0.0235   0.0472   0.0357  -0.0162  -0.0380   0.0157   0.00    1.3
2173 250327.000   1545935.8039  -4353760.8247   4382599.6408   2   6   0.0235   0.0471   0.0357  -0.0161  -0.0380   0.0156   0.00    1.3
2173 250328.000   1545935.8034  -4353760.8226   4382599.6389   2   6   0.0235   0.0470   0.0356  -0.0161  -0.0379   0.0156   0.00    1.3
2173 250329.000   1545935.7988  -4353760.8124   4382599.6325   2   6   0.0235   0.0469   0.0355  -0.0161  -0.0378   0.0156   0.00    1.3
2173 250330.000   1545935.7959  -4353760.8045   4382599.6282   2   6   0.0234   0.0468   0.0355  -0.0160  -0.0377   0.0156   0.00    1.3
2173 250331.000   1545935.7932  -4353760.8011   4382599.6260   2   6   0.0233   0.0467   0.0354  -0.0160  -0.0377   0.0155   0.00    1.3
2173 250332.000   1545935.7885  -4353760.7889   4382599.6197   2   6   0.0233   0.0466   0.0354  -0.0159  -0.0376   0.0156   0.00    1.3
2173 250333.000   1545935.7897  -4353760.7844   4382599.6147   2   6   0.0233   0.0465   0.0353  -0.0158  -0.0375   0.0155   0.00    1.3
2173 250334.000   1545935.7870  -4353760.7804   4382599.6115   2   6   0.0232   0.0464   0.0353  -0.0158  -0.0375   0.0155   0.00    1.3
2173 250335.000   1545935.7844  -4353760.7746   4382599.6089   2   6   0.0231   0.0463   0.0352  -0.0158  -0.0374   0.0155   0.00    1.3
2173 250336.000   1545935.7896  -4353760.7696   4382599.5912   2   6   0.0231   0.0462   0.0352  -0.0157  -0.0373   0.0154   0.00    1.3
2173 250337.000   1545935.7806  -4353760.7557   4382599.5876   2   6   0.0231   0.0461   0.0351  -0.0157  -0.0373   0.0155   0.00    1.3
2173 250338.000   1545935.7736  -4353760.7419   4382599.5829   2   6   0.0231   0.0460   0.0350  -0.0156  -0.0372   0.0154   0.00    1.3
2173 250339.000   1545935.7686  -4353760.7302   4382599.5802   2   6   0.0230   0.0459   0.0349  -0.0156  -0.0371   0.0154   0.00    1.3
2173 250340.000   1545935.7608  -4353760.7133   4382599.5722   2   6   0.0230   0.0458   0.0349  -0.0155  -0.0371   0.0154   0.00    1.3
2173 250341.000   1545935.7544  -4353760.7049   4382599.5719   2   6   0.0229   0.0457   0.0348  -0.0155  -0.0370   0.0154   0.00    1.3
2173 250342.000   1545935.7502  -4353760.6875   4382599.5641   2   6   0.0229   0.0456   0.0348  -0.0154  -0.0369   0.0154   0.00    1.3
2173 250343.000   1545935.7434  -4353760.6772   4382599.5578   2   6   0.0229   0.0455   0.0347  -0.0154  -0.0369   0.0154   0.00    1.2
2173 250344.000   1545935.7377  -4353760.6633   4382599.5536   2   6   0.0228   0.0455   0.0347  -0.0153  -0.0368   0.0154   0.00    1.2
2173 250345.000   1545935.7319  -4353760.6508   4382599.5496   2   6   0.0228   0.0454   0.0346  -0.0153  -0.0367   0.0154   0.00    1.2
2173 250346.000   1545935.7295  -4353760.6409   4382599.5458   2   6   0.0227   0.0453   0.0346  -0.0153  -0.0367   0.0153   0.00    1.2
2173 250347.000   1545935.7226  -4353760.6290   4382599.5388   2   6   0.0227   0.0452   0.0345  -0.0153  -0.0366   0.0153   0.00    1.2
2173 250348.000   1545935.7175  -4353760.6209   4382599.5374   2   6   0.0227   0.0451   0.0344  -0.0152  -0.0365   0.0153   0.00    1.2
2173 250349.000   1545935.7106  -4353760.6102   4382599.5342   2   6   0.0227   0.0450   0.0344  -0.0151  -0.0365   0.0153   0.00    1.2
2173 250350.000   1545935.7039  -4353760.5998   4382599.5305   2   6   0.0226   0.0449   0.0343  -0.0151  -0.0364   0.0153   0.00    1.2
2173 250351.000   1545935.6988  -4353760.5931   4382599.5273   2   6   0.0226   0.0448   0.0343  -0.0150  -0.0363   0.0153   0.00    1.2
2173 250352.000   1545935.6936  -4353760.5821   4382599.5247   2   6   0.0225   0.0447   0.0342  -0.0150  -0.0363   0.0153   0.00    1.2
2173 250353.000   1545935.6888  -4353760.5744   4382599.5247   2   6   0.0225   0.0446   0.0342  -0.0150  -0.0362   0.0153   0.00    1.1
2173 250354.000   1545935.6878  -4353760.5635   4382599.5251   2   6   0.0225   0.0446   0.0341  -0.0149  -0.0361   0.0152   0.00    1.1
2173 250355.000   1545935.6829  -4353760.5549   4382599.5202   2   6   0.0225   0.0445   0.0341  -0.0149  -0.0361   0.0152   0.00    1.1
2173 250356.000   1545935.6778  -4353760.5433   4382599.5174   2   6   0.0225   0.0444   0.0340  -0.0148  -0.0360   0.0152   0.00    1.1
2173 250357.000   1545935.6710  -4353760.5279   4382599.5134   2   6   0.0223   0.0443   0.0340  -0.0148  -0.0360   0.0152   0.00    1.1
2173 250358.000   1545935.6671  -4353760.5161   4382599.5109   2   6   0.0223   0.0442   0.0339  -0.0147  -0.0359   0.0152   0.00    1.1
2173 250359.000   1545935.6623  -4353760.5033   4382599.5051   2   6   0.0223   0.0441   0.0339  -0.0147  -0.0358   0.0151   0.00    1.1
2173 250360.000   1545935.6567  -4353760.4930   4382599.5014   2   6   0.0223   0.0440   0.0338  -0.0147  -0.0358   0.0151   0.00    1.1
2173 250361.000   1545935.6514  -4353760.4830   4382599.4976   2   6   0.0222   0.0440   0.0338  -0.0146  -0.0357   0.0151   0.00    1.1
2173 250362.000   1545935.6458  -4353760.4712   4382599.4923   2   6   0.0222   0.0439   0.0337  -0.0145  -0.0357   0.0152   0.00    1.1
2173 250363.000   1545935.6427  -4353760.4615   4382599.4885   2   6   0.0221   0.0438   0.0337  -0.0145  -0.0356   0.0151   0.00    1.0
2173 250364.000   1545935.6365  -4353760.4540   4382599.4863   2   6   0.0221   0.0437   0.0336  -0.0145  -0.0355   0.0152   0.00    1.0
2173 250365.000   1545935.6320  -4353760.4455   4382599.4812   2   6   0.0221   0.0436   0.0336  -0.0145  -0.0355   0.0150   0.00    1.0
2173 250366.000   1545935.6261  -4353760.4388   4382599.4776   2   6   0.0221   0.0435   0.0335  -0.0144  -0.0354   0.0151   0.00    1.0
2173 250367.000   1545935.6241  -4353760.4325   4382599.4751   2   6   0.0221   0.0435   0.0334  -0.0144  -0.0354   0.0150   0.00    1.0
2173 250368.000   1545935.6204  -4353760.4273   4382599.4739   2   6   0.0219   0.0434   0.0334  -0.0143  -0.0353   0.0150   0.00    1.0
2173 250369.000   1545935.6151  -4353760.4163   4382599.4702   2   6   0.0220   0.0433   0.0333  -0.0144  -0.0352   0.0150   0.00    1.0
2173 250370.000   1545935.6113  -4353760.4074   4382599.4670   2   6   0.0219   0.0432   0.0333  -0.0143  -0.0352   0.0149   0.00    1.0
2173 250371.000   1545935.6082  -4353760.3978   4382599.4679   2   6   0.0219   0.0431   0.0332  -0.0143  -0.0351   0.0150   0.00    1.0
2173 250372.000   1545935.6035  -4353760.3885   4382599.4650   2   6   0.0220   0.0431   0.0332  -0.0142  -0.0351   0.0149   0.00    1.0
2173 250373.000   1545935.5977  -4353760.3784   4382599.4596   2   6   0.0220   0.0430   0.0331  -0.0142  -0.0350   0.0148   0.00    1.1
2173 250374.000   1545935.5937  -4353760.3683   4382599.4557   2   6   0.0219   0.0429   0.0331  -0.0142  -0.0350   0.0150   0.00    1.1
2173 250375.000   1545935.5890  -4353760.3616   4382599.4543   2   6   0.0218   0.0428   0.0330  -0.0141  -0.0349   0.0149   0.00    1.1
2173 250376.000   1545935.5858  -4353760.3518   4382599.4514   2   6   0.0218   0.0427   0.0330  -0.0141  -0.0348   0.0149   0.00    1.1
2173 250377.000   1545935.5792  -4353760.3425   4382599.4471   2   6   0.0218   0.0427   0.0329  -0.0140  -0.0348   0.0148   0.00    1.1
2173 250378.000   1545935.5731  -4353760.3335   4382599.4430   2   6   0.0216   0.0426   0.0329  -0.0140  -0.0347   0.0149   0.00    1.1
2173 250379.000   1545935.5715  -4353760.3258   4382599.4423   2   6   0.0216   0.0425   0.0328  -0.0139  -0.0346   0.0149   0.00    1.1
2173 250380.000   1545935.5677  -4353760.3222   4382599.4410   2   6   0.0216   0.0424   0.0328  -0.0139  -0.0346   0.0149   0.00    1.1
2173 250381.000   1545935.5636  -4353760.3127   4382599.4381   2   6   0.0216   0.0424   0.0327  -0.0139  -0.0345   0.0149   0.00    1.1
2173 250382.000   1545935.5600  -4353760.3070   4382599.4356   2   6   0.0216   0.0423   0.0327  -0.0139  -0.0345   0.0148   0.00    1.1
2173 250383.000   1545935.5566  -4353760.2998   4382599.4343   2   6   0.0216   0.0422   0.0326  -0.0138  -0.0344   0.0148   0.00    1.2
2173 250384.000   1545935.5524  -4353760.2922   4382599.4305   2   6   0.0215   0.0421   0.0326  -0.0138  -0.0344   0.0147   0.00    1.2
2173 250385.000   1545935.5508  -4353760.2859   4382599.4277   2   6   0.0214   0.0420   0.0325  -0.0137  -0.0343   0.0148   0.00    1.2
2173 250386.000   1545935.5468  -4353760.2819   4382599.4262   2   6   0.0215   0.0420   0.0325  -0.0138  -0.0342   0.0148   0.00    1.2
2173 250387.000   1545935.5440  -4353760.2780   4382599.4228   2   6   0.0215   0.0419   0.0324  -0.0137  -0.0342   0.0147   0.00    1.2
2173 250388.000   1545935.5417  -4353760.2712   4382599.4203   2   6   0.0214   0.0418   0.0324  -0.0137  -0.0342   0.0147   0.00    1.2
2173 250389.000   1545935.5352  -4353760.2601   4382599.4197   2   6   0.0215   0.0418   0.0324  -0.0136  -0.0341   0.0148   0.00    1.2
2173 250390.000   1545935.5330  -4353760.2572   4382599.4175   2   6   0.0213   0.0417   0.0323  -0.0135  -0.0340   0.0147   0.00    1.2
2173 250391.000   1545935.5278  -4353760.2476   4382599.4153   2   6   0.0213   0.0416   0.0322  -0.0135  -0.0340   0.0147   0.00    1.2
2173 250392.000   1545935.5277  -4353760.2492   4382599.4151   2   6   0.0213   0.0415   0.0322  -0.0135  -0.0339   0.0146   0.00    1.2
2173 250393.000   1545935.5209  -4353760.2349   4382599.4098   2   6   0.0213   0.0415   0.0322  -0.0135  -0.0339   0.0147   0.00    1.2
2173 250394.000   1545935.5205  -4353760.2311   4382599.4105   2   6   0.0213   0.0414   0.0321  -0.0134  -0.0338   0.0146   0.00    1.2
2173 250395.000   1545935.5060  -4353760.2104   4382599.4063   2   6   0.0212   0.0413   0.0321  -0.0134  -0.0338   0.0146   0.00    1.2
2173 250396.000   1545935.5016  -4353760.2020   4382599.4038   2   6   0.0213   0.0412   0.0320  -0.0134  -0.0337   0.0146   0.00    1.2
2173 250397.000   1545935.5003  -4353760.2012   4382599.4033   2   6   0.0212   0.0412   0.0320  -0.0134  -0.0337   0.0146   0.00    1.2
2173 250398.000   1545935.4957  -4353760.1945   4382599.4026   2   6   0.0211   0.0411   0.0319  -0.0133  -0.0336   0.0146   0.00    1.2
2173 250399.000   1545935.4918  -4353760.1909   4382599.4027   2   6   0.0211   0.0410   0.0319  -0.0133  -0.0336   0.0146   0.00    1.2
2173 250400.000   1545935.4909  -4353760.1869   4382599.3972   2   6   0.0212   0.0410   0.0318  -0.0133  -0.0335   0.0145   0.00    1.2
2173 250401.000   1545935.4846  -4353760.1825   4382599.3977   2   6   0.0211   0.0409   0.0318  -0.0133  -0.0334   0.0145   0.00    1.2
2173 250402.000   1545935.4840  -4353760.1824   4382599.3989   2   6   0.0210   0.0408   0.0317  -0.0132  -0.0334   0.0145   0.00    1.2
2173 250403.000   1545935.4791  -4353760.1744   4382599.3963   2   6   0.0209   0.0408   0.0317  -0.0131  -0.0333   0.0145   0.00    1.2
2173 250404.000   1545935.4751  -4353760.1653   4382599.3932   2   6   0.0211   0.0407   0.0316  -0.0132  -0.0333   0.0145   0.00    1.2
2173 250405.000   1545935.4716  -4353760.1626   4382599.3939   2   6   0.0210   0.0406   0.0316  -0.0131  -0.0332   0.0145   0.00    1.2
2173 250406.000   1545935.4677  -4353760.1527   4382599.3905   2   6   0.0210   0.0405   0.0315  -0.0132  -0.0332   0.0145   0.00    1.2
2173 250407.000   1545935.4658  -4353760.1470   4382599.3905   2   6   0.0209   0.0405   0.0315  -0.0131  -0.0332   0.0144   0.00    1.2
2173 250408.000   1545935.4649  -4353760.1399   4382599.3896   2   6   0.0208   0.0404   0.0315  -0.0131  -0.0331   0.0145   0.00    1.2
2173 250409.000   1545935.4621  -4353760.1349   4382599.3867   2   6   0.0209   0.0403   0.0314  -0.0130  -0.0330   0.0145   0.00    1.2
2173 250410.000   1545935.4181  -4353760.1178   4382599.3888   2   6   0.0208   0.0403   0.0314  -0.0130  -0.0330   0.0144   0.00    1.2
2173 250411.000   1545935.4119  -4353760.1041   4382599.3848   2   6   0.0207   0.0402   0.0313  -0.0130  -0.0329   0.0145   0.00    1.2
2173 250412.000   1545935.4066  -4353760.0918   4382599.3815   2   6   0.0209   0.0401   0.0313  -0.0130  -0.0329   0.0144   0.00    1.1
2173 250413.000   1545935.3996  -4353760.0780   4382599.3778   2   6   0.0207   0.0400   0.0312  -0.0129  -0.0328   0.0144   0.00    1.1
2173 250414.000   1545935.3953  -4353760.0672   4382599.3764   2   6   0.0207   0.0400   0.0312  -0.0129  -0.0328   0.0144   0.00    1.1
2173 250415.000   1545935.3899  -4353760.0597   4382599.3785   2   6   0.0207   0.0399   0.0311  -0.0129  -0.0327   0.0144   0.00    1.1
2173 250416.000   1545935.3834  -4353760.0426   4382599.3724   2   6   0.0207   0.0399   0.0311  -0.0128  -0.0327   0.0143   0.00    1.1
2173 250417.000   1545935.3764  -4353760.0329   4382599.3754   2   6   0.0207   0.0398   0.0311  -0.0128  -0.0326   0.0143   0.00    1.1
2173 250418.000   1545935.3702  -4353760.0211   4382599.3703   2   6   0.0207   0.0397   0.0310  -0.0128  -0.0326   0.0143   0.00    1.1
2173 250419.000   1545935.3625  -4353760.0039   4382599.3660   2   6   0.0206   0.0397   0.0310  -0.0127  -0.0325   0.0143   0.00    1.1
2173 250420.000   1545935.3590  -4353759.9945   4382599.3658   2   6   0.0206   0.0396   0.0309  -0.0127  -0.0325   0.0143   0.00    1.1
2173 250421.000   1545935.3539  -4353759.9838   4382599.3623   2   6   0.0206   0.0395   0.0309  -0.0127  -0.0324   0.0142   0.00    1.1
2173 250422.000   1545935.3488  -4353759.9722   4382599.3600   2   6   0.0205   0.0395   0.0308  -0.0127  -0.0324   0.0142   0.00    1.1
2173 250423.000   1545935.3418  -4353759.9610   4382599.3569   2   6   0.0205   0.0394   0.0308  -0.0126  -0.0323   0.0142   0.00    1.1
2173 250424.000   1545935.3396  -4353759.9519   4382599.3528   2   6   0.0205   0.0394   0.0308  -0.0126  -0.0323   0.0143   0.00    1.0
2173 250425.000   1545935.3340  -4353759.9378   4382599.3522   2   6   0.0204   0.0393   0.0307  -0.0126  -0.0322   0.0142   0.00    1.0
2173 250426.000   1545935.3316  -4353759.9301   4382599.3489   2   6   0.0205   0.0392   0.0307  -0.0126  -0.0322   0.0142   0.00    1.0
2173 250427.000   1545935.3270  -4353759.9173   4382599.3485   2   6   0.0204   0.0391   0.0306  -0.0125  -0.0321   0.0142   0.00    1.0
2173 250428.000   1545935.3224  -4353759.9087   4382599.3443   2   6   0.0205   0.0391   0.0306  -0.0125  -0.0321   0.0142   0.00    1.0
2173 250429.000   1545935.3194  -4353759.8946   4382599.3409   2   6   0.0203   0.0390   0.0306  -0.0125  -0.0320   0.0142   0.00    1.0
2173 250430.000   1545935.3139  -4353759.8841   4382599.3430   2   6   0.0202   0.0390   0.0305  -0.0123  -0.0320   0.0141   0.00    1.0
2173 250431.000   1545935.3127  -4353759.8649   4382599.3419   2   6   0.0203   0.0389   0.0305  -0.0124  -0.0319   0.0142   0.00    1.0
2173 250432.000   1545935.3044  -4353759.8542   4382599.3414   2   6   0.0203   0.0388   0.0304  -0.0124  -0.0319   0.0142   0.00    1.0
2173 250433.000   1545935.2984  -4353759.8410   4382599.3387   2   6   0.0203   0.0388   0.0304  -0.0124  -0.0318   0.0141   0.00    1.0
2173 250434.000   1545935.2923  -4353759.8274   4382599.3344   2   6   0.0202   0.0387   0.0303  -0.0123  -0.0318   0.0141   0.00    1.1
2173 250435.000   1545935.2882  -4353759.8157   4382599.3306   2   6   0.0204   0.0387   0.0303  -0.0123  -0.0317   0.0141   0.00    1.1
2173 250436.000   1545935.2835  -4353759.8014   4382599.3275   2   6   0.0203   0.0386   0.0303  -0.0123  -0.0317   0.0141   0.00    1.1
2173 250437.000   1545935.2717  -4353759.7970   4382599.3245   2   6   0.0202   0.0386   0.0302  -0.0122  -0.0316   0.0140   0.00    1.1
2173 250438.000   1545935.2694  -4353759.7894   4382599.3249   2   6   0.0201   0.0385   0.0302  -0.0122  -0.0316   0.0141   0.00    1.1
2173 250439.000   1545935.2659  -4353759.7782   4382599.3208   2   6   0.0201   0.0384   0.0301  -0.0122  -0.0316   0.0140   0.00    1.1
2173 250440.000   1545935.2617  -4353759.7746   4382599.3202   2   6   0.0202   0.0384   0.0301  -0.0122  -0.0315   0.0140   0.00    1.1
2173 250441.000   1545935.2582  -4353759.7650   4382599.3203   2   6   0.0201   0.0383   0.0301  -0.0122  -0.0314   0.0140   0.00    1.1
2173 250442.000   1545935.2552  -4353759.7578   4382599.3177   2   6   0.0200   0.0382   0.0300  -0.0121  -0.0314   0.0140   0.00    1.1
2173 250443.000   1545935.2524  -4353759.7506   4382599.3155   2   6   0.0200   0.0382   0.0300  -0.0121  -0.0314   0.0140   0.00    1.1
2173 250444.000   1545935.2456  -4353759.7420   4382599.3127   2   6   0.0201   0.0381   0.0299  -0.0121  -0.0313   0.0140   0.00    1.2
2173 250445.000   1545935.2432  -4353759.7373   4382599.3125   2   6   0.0200   0.0381   0.0299  -0.0120  -0.0313   0.0139   0.00    1.2
2173 250446.000   1545935.2406  -4353759.7259   4382599.3103   2   6   0.0201   0.0380   0.0299  -0.0121  -0.0312   0.0140   0.00    1.2
2173 250447.000   1545935.2370  -4353759.7175   4382599.3094   2   6   0.0199   0.0379   0.0298  -0.0119  -0.0312   0.0139   0.00    1.2
2173 250448.000   1545935.2385  -4353759.7174   4382599.3079   2   6   0.0200   0.0379   0.0297  -0.0120  -0.0311   0.0139   0.00    1.2
2173 250449.000   1545935.2290  -4353759.6951   4382599.3033   2   6   0.0200   0.0378   0.0297  -0.0120  -0.0311   0.0139   0.00    1.2
2173 250450.000   1545935.2278  -4353759.6891   4382599.3005   2   6   0.0199   0.0377   0.0297  -0.0120  -0.0311   0.0139   0.00    1.2
2173 250451.000   1545935.2240  -4353759.6807   4382599.3017   2   6   0.0199   0.0377   0.0296  -0.0119  -0.0310   0.0139   0.00    1.2
2173 250452.000   1545935.2193  -4353759.6708   4382599.2981   2   6   0.0198   0.0376   0.0296  -0.0119  -0.0310   0.0139   0.00    1.2
2173 250453.000   1545935.2178  -4353759.6653   4382599.2969   2   6   0.0198   0.0376   0.0295  -0.0119  -0.0309   0.0139   0.00    1.3
2173 250454.000   1545935.2123  -4353759.6580   4382599.2966   2   6   0.0198   0.0375   0.0295  -0.0119  -0.0308   0.0138   0.00    1.3
2173 250455.000   1545935.2116  -4353759.6536   4382599.2949   2   6   0.0198   0.0375   0.0295  -0.0118  -0.0308   0.0138   0.00    1.3
2173 250456.000   1545935.2084  -4353759.6523   4382599.2958   2   6   0.0199   0.0374   0.0295  -0.0118  -0.0308   0.0138   0.00    1.3
2173 250457.000   1545935.1957  -4353759.6152   4382599.2710   2   6   0.0198   0.0374   0.0294  -0.0117  -0.0307   0.0138   0.00    1.3
2173 250458.000   1545935.1928  -4353759.6116   4382599.2713   2   6   0.0198   0.0373   0.0294  -0.0118  -0.0307   0.0138   0.00    1.3
2173 250459.000   1545935.1875  -4353759.6037   4382599.2697   2   6   0.0198   0.0372   0.0293  -0.0118  -0.0306   0.0138   0.00    1.3
2173 250460.000   1545935.1813  -4353759.5897   4382599.2679   2   6   0.0197   0.0372   0.0293  -0.0117  -0.0306   0.0138   0.00    1.4
2173 250461.000   1545935.1767  -4353759.5827   4382599.2626   2   6   0.0197   0.0371   0.0293  -0.0117  -0.0306   0.0137   0.00    1.4
2173 250462.000   1545935.1702  -4353759.5678   4382599.2588   2   6   0.0196   0.0371   0.0292  -0.0117  -0.0305   0.0138   0.00    1.4
2173 250463.000   1545935.1681  -4353759.5582   4382599.2584   2   6   0.0197   0.0370   0.0291  -0.0116  -0.0304   0.0137   0.00    1.4
2173 250464.000   1545935.1609  -4353759.5455   4382599.2550   2   6   0.0197   0.0370   0.0292  -0.0117  -0.0304   0.0138   0.00    1.4
2173 250465.000   1545935.1577  -4353759.5347   4382599.2517   2   6   0.0196   0.0369   0.0291  -0.0116  -0.0304   0.0137   0.00    1.4
2173 250466.000   1545935.1589  -4353759.5229   4382599.2575   2   6   0.0196   0.0369   0.0291  -0.0116  -0.0303   0.0138   0.00    1.5
2173 250467.000   1545935.1555  -4353759.5076   4382599.2545   2   6   0.0196   0.0368   0.0290  -0.0116  -0.0303   0.0137   0.00    1.5
2173 250468.000   1545935.1515  -4353759.4960   4382599.2501   2   6   0.0194   0.0367   0.0290  -0.0115  -0.0302   0.0138   0.00    1.5
2173 250469.000   1545935.1471  -4353759.4881   4382599.2464   2   6   0.0196   0.0367   0.0289  -0.0115  -0.0302   0.0136   0.00    1.5
2173 250470.000   1545935.1453  -4353759.4808   4382599.2439   2   6   0.0196   0.0366   0.0289  -0.0115  -0.0302   0.0136   0.00    1.5
2173 250471.000   1545935.1418  -4353759.4705   4382599.2395   2   6   0.0195   0.0366   0.0289  -0.0115  -0.0301   0.0137   0.00    1.5
2173 250472.000   1545935.1367  -4353759.4575   4382599.2363   2   6   0.0195   0.0365   0.0288  -0.0115  -0.0301   0.0136   0.00    1.6
2173 250473.000   1545935.1329  -4353759.4488   4382599.2358   2   6   0.0195   0.0365   0.0288  -0.0114  -0.0300   0.0136   0.00    1.6
2173 250474.000   1545935.1270  -4353759.4391   4382599.2312   2   6   0.0194   0.0364   0.0288  -0.0113  -0.0300   0.0136   0.00    1.6
2173 250475.000   1545935.1244  -4353759.4341   4382599.2310   2   6   0.0194   0.0364   0.0287  -0.0114  -0.0299   0.0136   0.00    1.6
2173 250476.000   1545935.1213  -4353759.4229   4382599.2266   2   6   0.0194   0.0363   0.0287  -0.0113  -0.0299   0.0135   0.00    1.6
2173 250477.000   1545935.1163  -4353759.4121   4382599.2259   2   6   0.0194   0.0363   0.0287  -0.0113  -0.0299   0.0135   0.00    1.7
2173 250478.000   1545935.1155  -4353759.4096   4382599.2230   2   6   0.0194   0.0362   0.0286  -0.0114  -0.0298   0.0135   0.00    1.7
2173 250479.000   1545935.1125  -4353759.4008   4382599.2182   2   6   0.0194   0.0362   0.0286  -0.0113  -0.0298   0.0135   0.00    1.7
2173 250480.000   1545935.1098  -4353759.3914   4382599.2165   2   6   0.0193   0.0361   0.0285  -0.0113  -0.0297   0.0135   0.00    1.7
2173 250481.000   1545935.1057  -4353759.3843   4382599.2139   2   6   0.0193   0.0361   0.0285  -0.0112  -0.0297   0.0135   0.00    1.7
2173 250482.000   1545935.1028  -4353759.3783   4382599.2127   2   6   0.0193   0.0360   0.0285  -0.0113  -0.0297   0.0135   0.00    1.7
