% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_47_47_al50.obs
% inp file  : ngs/21_08_31_06_47_47_al50_P1.obs
% inp file  : ngs/21_08_31_06_47_47_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :   230898.8110  -5329862.0950   3484128.4910
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 197408.000    232977.2205  -5339307.7654   3469621.5258   2   8   0.4540   1.0083   0.5817  -0.1024  -0.6206  -0.0765   0.00    1.4
2173 197409.000    232977.1880  -5339307.7557   3469621.5529   2   8   0.4540   1.0083   0.5817  -0.1025  -0.6205  -0.0765   0.00    1.3
2173 197410.000    232977.2480  -5339307.8030   3469621.5602   2   8   0.4540   1.0084   0.5817  -0.1025  -0.6205  -0.0764   0.00    1.5
2173 197411.000    232977.2296  -5339307.7392   3469621.5131   2   8   0.4540   1.0084   0.5817  -0.1026  -0.6205  -0.0764   0.00    1.8
2173 197412.000    232977.2258  -5339307.6722   3469621.4190   2   8   0.4539   1.0084   0.5817  -0.1026  -0.6205  -0.0764   0.00    1.7
2173 197413.000    232977.2095  -5339307.7178   3469621.4270   2   8   0.4539   1.0084   0.5817  -0.1027  -0.6205  -0.0763   0.00    1.6
2173 197414.000    232977.1198  -5339307.7330   3469621.4433   2   8   0.4539   1.0085   0.5816  -0.1028  -0.6205  -0.0763   0.00    1.4
2173 197415.000    232977.1072  -5339307.7562   3469621.4649   2   8   0.4539   1.0085   0.5816  -0.1028  -0.6205  -0.0763   0.00    1.3
2173 197416.000    232977.1750  -5339307.6948   3469621.3966   2   8   0.4539   1.0085   0.5816  -0.1029  -0.6205  -0.0762   0.00    1.5
2173 197417.000    232977.1114  -5339307.7803   3469621.5017   2   8   0.4539   1.0086   0.5816  -0.1029  -0.6205  -0.0762   0.00    1.5
2173 197418.000    232977.1617  -5339307.9314   3469621.6705   2   8   0.4538   1.0086   0.5816  -0.1030  -0.6205  -0.0761   0.00    1.4
2173 197419.000    232977.1815  -5339307.9566   3469621.6525   2   8   0.4538   1.0086   0.5816  -0.1030  -0.6205  -0.0761   0.00    1.6
2173 197420.000    232977.2675  -5339308.0125   3469621.6797   2   8   0.4538   1.0086   0.5815  -0.1031  -0.6205  -0.0761   0.00    1.6
2173 197421.000    232977.3039  -5339308.0363   3469621.6766   2   8   0.4538   1.0087   0.5815  -0.1032  -0.6205  -0.0760   0.00    1.7
2173 197422.000    232977.2917  -5339307.9668   3469621.6536   2   8   0.4538   1.0087   0.5815  -0.1032  -0.6205  -0.0760   0.00    1.5
2173 197423.000    232977.3581  -5339307.9544   3469621.7231   2   8   0.4538   1.0087   0.5815  -0.1033  -0.6204  -0.0759   0.00    1.4
2173 197424.000    232977.3057  -5339308.0060   3469621.7087   2   8   0.4537   1.0088   0.5815  -0.1033  -0.6204  -0.0759   0.00    1.6
2173 197425.000    232977.2347  -5339307.9326   3469621.6463   2   8   0.4537   1.0088   0.5815  -0.1034  -0.6204  -0.0759   0.00    1.4
2173 197426.000    232977.2247  -5339307.9182   3469621.6652   2   8   0.4537   1.0088   0.5815  -0.1034  -0.6204  -0.0758   0.00    1.4
2173 197427.000    232977.1638  -5339307.9202   3469621.7164   2   8   0.4537   1.0088   0.5814  -0.1035  -0.6204  -0.0758   0.00    1.3
2173 197428.000    232977.2345  -5339307.9109   3469621.7277   2   8   0.4537   1.0089   0.5814  -0.1036  -0.6204  -0.0757   0.00    1.5
2173 197429.000    232977.3054  -5339307.7535   3469621.6988   2   8   0.4536   1.0089   0.5814  -0.1036  -0.6204  -0.0757   0.00    1.5
2173 197430.000    232977.3531  -5339307.7533   3469621.7632   2   8   0.4536   1.0089   0.5814  -0.1037  -0.6204  -0.0757   0.00    1.6
2173 197431.000    232977.4666  -5339307.8055   3469621.7813   2   8   0.4536   1.0090   0.5814  -0.1037  -0.6204  -0.0756   0.00    1.4
2173 197432.000    232977.5287  -5339307.8328   3469621.8156   2   8   0.4536   1.0090   0.5814  -0.1038  -0.6204  -0.0756   0.00    1.5
2173 197433.000    232977.5822  -5339307.8455   3469621.8449   2   8   0.4536   1.0090   0.5813  -0.1038  -0.6204  -0.0756   0.00    1.3
2173 197434.000    232977.6229  -5339307.8808   3469621.8275   2   8   0.4536   1.0090   0.5813  -0.1039  -0.6204  -0.0755   0.00    1.4
2173 197435.000    232977.6507  -5339307.8404   3469621.7358   2   8   0.4535   1.0091   0.5813  -0.1039  -0.6204  -0.0755   0.00    1.5
2173 197436.000    232977.6543  -5339307.6950   3469621.6537   2   8   0.4535   1.0091   0.5813  -0.1040  -0.6204  -0.0754   0.00    1.3
2173 197437.000    232977.5653  -5339307.6473   3469621.6244   2   8   0.4535   1.0091   0.5813  -0.1041  -0.6203  -0.0754   0.00    1.4
2173 197438.000    232977.5419  -5339307.7156   3469621.6295   2   8   0.4535   1.0092   0.5813  -0.1041  -0.6203  -0.0754   0.00    1.3
2173 197439.000    232977.6245  -5339307.7012   3469621.5541   2   8   0.4535   1.0092   0.5813  -0.1042  -0.6203  -0.0753   0.00    1.4
2173 197440.000    232977.7081  -5339307.7997   3469621.6376   2   8   0.4535   1.0092   0.5812  -0.1042  -0.6203  -0.0753   0.00    1.5
2173 197441.000    232977.6788  -5339307.9199   3469621.7129   2   8   0.4534   1.0092   0.5812  -0.1043  -0.6203  -0.0752   0.00    1.4
2173 197442.000    232977.6632  -5339307.9522   3469621.7317   2   8   0.4534   1.0093   0.5812  -0.1043  -0.6203  -0.0752   0.00    1.8
2173 197443.000    232977.6294  -5339307.9993   3469621.7285   2   8   0.4534   1.0093   0.5812  -0.1044  -0.6203  -0.0752   0.00    1.7
2173 197444.000    232977.6918  -5339307.8503   3469621.6450   2   8   0.4534   1.0093   0.5812  -0.1044  -0.6203  -0.0751   0.00    1.5
2173 197445.000    232977.7458  -5339307.9592   3469621.6447   2   8   0.4534   1.0094   0.5812  -0.1045  -0.6203  -0.0751   0.00    1.5
2173 197446.000    232977.8804  -5339308.1315   3469621.7657   2   8   0.4533   1.0094   0.5811  -0.1045  -0.6203  -0.0750   0.00    1.4
2173 197447.000    232977.8535  -5339307.7469   3469621.6304   2   8   0.4533   1.0094   0.5811  -0.1046  -0.6203  -0.0750   0.00    1.5
2173 197448.000    232977.7931  -5339307.7013   3469621.6089   2   8   0.4533   1.0094   0.5811  -0.1047  -0.6203  -0.0750   0.00    1.7
2173 197449.000    232977.7966  -5339307.7155   3469621.6149   2   8   0.3226   0.7171   0.4128  -0.0776  -0.4405  -0.0524   1.00    1.7
2173 197450.000    232977.7953  -5339307.6426   3469621.4998   2   8   0.4533   1.0095   0.5811  -0.1048  -0.6203  -0.0749   0.00    1.8
2173 197451.000    232977.7684  -5339307.5884   3469621.5152   2   8   0.4533   1.0095   0.5811  -0.1048  -0.6202  -0.0749   0.00    1.8
2173 197452.000    232977.7700  -5339307.5297   3469621.5044   2   8   0.4532   1.0096   0.5811  -0.1049  -0.6202  -0.0748   0.00    1.8
2173 197453.000    232977.7817  -5339307.4897   3469621.4591   2   8   0.4532   1.0096   0.5810  -0.1049  -0.6202  -0.0748   0.00    1.5
2173 197454.000    232977.6718  -5339307.5151   3469621.4667   2   8   0.4532   1.0096   0.5810  -0.1050  -0.6202  -0.0747   0.00    1.6
2173 197455.000    232977.6676  -5339307.5688   3469621.4998   2   8   0.4532   1.0096   0.5810  -0.1050  -0.6202  -0.0747   0.00    2.0
2173 197456.000    232977.7181  -5339307.5694   3469621.4513   2   8   0.4532   1.0097   0.5810  -0.1051  -0.6202  -0.0747   0.00    2.1
2173 197457.000    232977.6523  -5339307.4145   3469621.3959   2   8   0.4532   1.0097   0.5810  -0.1051  -0.6202  -0.0746   0.00    2.0
2173 197458.000    232977.6587  -5339307.3530   3469621.3723   2   8   0.4531   1.0097   0.5810  -0.1052  -0.6202  -0.0746   0.00    2.1
2173 197459.000    232977.6493  -5339307.1982   3469621.2317   2   8   0.4531   1.0098   0.5810  -0.1052  -0.6202  -0.0745   0.00    2.2
2173 197460.000    232977.6330  -5339307.2208   3469621.2259   2   8   0.4531   1.0098   0.5809  -0.1053  -0.6202  -0.0745   0.00    1.8
2173 197461.000    232977.6638  -5339307.3269   3469621.2926   2   8   0.4531   1.0098   0.5809  -0.1053  -0.6202  -0.0745   0.00    2.1
2173 197462.000    232977.6475  -5339307.2611   3469621.2923   2   8   0.4531   1.0098   0.5809  -0.1054  -0.6202  -0.0744   0.00    2.1
2173 197463.000    232977.6130  -5339307.2489   3469621.3241   2   8   0.4531   1.0099   0.5809  -0.1055  -0.6202  -0.0744   0.00    1.9
2173 197464.000    232977.5588  -5339306.9439   3469621.2599   2   8   0.4530   1.0099   0.5809  -0.1055  -0.6202  -0.0743   0.00    2.4
2173 197465.000    232977.5237  -5339306.6970   3469621.1198   2   8   0.4530   1.0099   0.5809  -0.1056  -0.6201  -0.0743   0.00    2.2
2173 197466.000    232977.4931  -5339306.6761   3469621.0719   2   8   0.4530   1.0100   0.5809  -0.1056  -0.6201  -0.0743   0.00    2.1
2173 197467.000    232977.5007  -5339306.5962   3469620.9630   2   8   0.4530   1.0100   0.5808  -0.1057  -0.6201  -0.0742   0.00    2.1
2173 197468.000    232977.4363  -5339306.6762   3469620.9624   2   8   0.4530   1.0100   0.5808  -0.1057  -0.6201  -0.0742   0.00    2.1
2173 197469.000    232977.4188  -5339306.5730   3469620.8945   2   8   0.4529   1.0100   0.5808  -0.1058  -0.6201  -0.0742   0.00    2.1
2173 197470.000    232977.4079  -5339306.5924   3469620.9028   2   8   0.3223   0.7175   0.4126  -0.0783  -0.4404  -0.0519   1.00    2.0
2173 197471.000    232977.3200  -5339306.7706   3469620.9554   2   8   0.4529   1.0101   0.5808  -0.1059  -0.6201  -0.0741   0.00    2.0
2173 197472.000    232977.3166  -5339306.8428   3469620.9955   2   8   0.4529   1.0101   0.5808  -0.1059  -0.6201  -0.0740   0.00    2.1
2173 197473.000    232977.3391  -5339306.8861   3469620.9725   2   8   0.4529   1.0102   0.5808  -0.1060  -0.6201  -0.0740   0.00    2.3
2173 197474.000    232977.3636  -5339306.9205   3469620.9761   2   8   0.4529   1.0102   0.5807  -0.1060  -0.6201  -0.0740   0.00    2.3
2173 197475.000    232977.3447  -5339306.7842   3469620.8760   2   8   0.4528   1.0102   0.5807  -0.1061  -0.6201  -0.0739   0.00    2.1
2173 197476.000    232977.3641  -5339306.7438   3469620.8390   2   8   0.4528   1.0102   0.5807  -0.1061  -0.6201  -0.0739   0.00    2.0
2173 197477.000    232977.3535  -5339306.7401   3469620.8062   2   8   0.4528   1.0103   0.5807  -0.1062  -0.6201  -0.0738   0.00    2.2
2173 197478.000    232977.3542  -5339306.8220   3469620.7947   2   8   0.4528   1.0103   0.5807  -0.1062  -0.6201  -0.0738   0.00    2.0
2173 197479.000    232977.3615  -5339306.8255   3469620.6896   2   8   0.4528   1.0103   0.5807  -0.1063  -0.6201  -0.0738   0.00    2.1
2173 197480.000    232977.4257  -5339306.8724   3469620.7012   2   8   0.4528   1.0104   0.5807  -0.1063  -0.6200  -0.0737   0.00    2.0
2173 197481.000    232977.5256  -5339306.8548   3469620.6675   2   8   0.4527   1.0104   0.5806  -0.1064  -0.6200  -0.0737   0.00    2.1
2173 197482.000    232977.5233  -5339306.9903   3469620.7272   2   8   0.4527   1.0104   0.5806  -0.1064  -0.6200  -0.0737   0.00    1.9
2173 197483.000    232977.5513  -5339306.9386   3469620.7107   2   8   0.4527   1.0104   0.5806  -0.1065  -0.6200  -0.0736   0.00    2.1
2173 197484.000    232977.5785  -5339306.9956   3469620.7576   2   8   0.4527   1.0105   0.5806  -0.1065  -0.6200  -0.0736   0.00    2.2
2173 197485.000    232977.5597  -5339307.0159   3469620.7662   2   8   0.4527   1.0105   0.5806  -0.1066  -0.6200  -0.0735   0.00    2.1
2173 197486.000    232977.5532  -5339306.9524   3469620.7420   2   8   0.4527   1.0105   0.5806  -0.1066  -0.6200  -0.0735   0.00    2.4
2173 197487.000    232977.5748  -5339307.0296   3469620.7410   2   8   0.4526   1.0106   0.5806  -0.1067  -0.6200  -0.0735   0.00    2.1
2173 197488.000    232977.5705  -5339307.1567   3469620.7295   2   8   0.4526   1.0106   0.5805  -0.1067  -0.6200  -0.0734   0.00    2.3
2173 197489.000    232977.5659  -5339307.0475   3469620.7213   2   8   0.4526   1.0106   0.5805  -0.1068  -0.6200  -0.0734   0.00    1.9
2173 197490.000    232977.5767  -5339306.8774   3469620.6905   2   8   0.4526   1.0106   0.5805  -0.1068  -0.6200  -0.0733   0.00    2.3
2173 197491.000    232977.5975  -5339306.7828   3469620.6194   2   8   0.4526   1.0107   0.5805  -0.1069  -0.6200  -0.0733   0.00    1.9
2173 197492.000    232977.6820  -5339306.8483   3469620.6645   2   8   0.4525   1.0107   0.5805  -0.1069  -0.6200  -0.0733   0.00    1.9
2173 197493.000    232977.8081  -5339306.9657   3469620.6698   2   8   0.4525   1.0107   0.5805  -0.1070  -0.6200  -0.0732   0.00    1.7
2173 197494.000    232977.8067  -5339307.0101   3469620.6452   2   8   0.4525   1.0108   0.5805  -0.1070  -0.6200  -0.0732   0.00    1.8
2173 197495.000    232977.8402  -5339307.1546   3469620.7183   2   8   0.4525   1.0108   0.5804  -0.1071  -0.6199  -0.0732   0.00    1.6
2173 197496.000    232977.7736  -5339307.1419   3469620.7670   2   8   0.4525   1.0108   0.5804  -0.1071  -0.6199  -0.0731   0.00    2.1
2173 197497.000    232977.7418  -5339307.3240   3469620.8786   2   8   0.4525   1.0108   0.5804  -0.1072  -0.6199  -0.0731   0.00    2.2
2173 197498.000    232977.6989  -5339307.2586   3469620.9502   2   8   0.4524   1.0109   0.5804  -0.1072  -0.6199  -0.0730   0.00    2.2
2173 197499.000    232977.6935  -5339307.2360   3469620.9467   2   8   0.4524   1.0109   0.5804  -0.1073  -0.6199  -0.0730   0.00    2.2
2173 197500.000    232977.6706  -5339307.2196   3469620.9282   2   8   0.4524   1.0109   0.5804  -0.1073  -0.6199  -0.0730   0.00    2.0
2173 197501.000    232977.6226  -5339307.2986   3469621.0251   2   8   0.4524   1.0110   0.5804  -0.1074  -0.6199  -0.0729   0.00    2.3
2173 197502.000    232977.6189  -5339307.2237   3469621.0210   2   8   0.4524   1.0110   0.5804  -0.1074  -0.6199  -0.0729   0.00    2.5
2173 197503.000    232977.6339  -5339307.1121   3469621.0574   2   8   0.4524   1.0110   0.5803  -0.1075  -0.6199  -0.0728   0.00    2.8
2173 197504.000    232977.6598  -5339307.2269   3469621.1212   2   8   0.4523   1.0110   0.5803  -0.1075  -0.6199  -0.0728   0.00    2.2
2173 197505.000    232977.7869  -5339307.3007   3469621.1738   2   8   0.4523   1.0111   0.5803  -0.1076  -0.6199  -0.0728   0.00    2.1
2173 197506.000    232977.8203  -5339307.2380   3469621.1139   2   8   0.4523   1.0111   0.5803  -0.1076  -0.6199  -0.0727   0.00    2.0
2173 197507.000    232977.9100  -5339307.2553   3469621.1328   2   8   0.4523   1.0111   0.5803  -0.1077  -0.6199  -0.0727   0.00    2.1
2173 197508.000    232977.9221  -5339307.4519   3469621.2159   2   8   0.4523   1.0112   0.5803  -0.1077  -0.6199  -0.0727   0.00    2.2
2173 197509.000    232977.9641  -5339307.3866   3469621.1427   2   8   0.4523   1.0112   0.5803  -0.1078  -0.6199  -0.0726   0.00    2.2
2173 197510.000    232977.9451  -5339307.3732   3469621.1174   2   8   0.4522   1.0112   0.5802  -0.1078  -0.6198  -0.0726   0.00    2.2
2173 197511.000    232977.9154  -5339307.3138   3469621.1330   2   8   0.4522   1.0112   0.5802  -0.1079  -0.6198  -0.0725   0.00    1.9
2173 197512.000    232977.8849  -5339307.3757   3469621.1913   2   8   0.4522   1.0113   0.5802  -0.1079  -0.6198  -0.0725   0.00    2.0
2173 197513.000    232977.9312  -5339307.4423   3469621.2296   2   8   0.4522   1.0113   0.5802  -0.1080  -0.6198  -0.0725   0.00    2.1
2173 197514.000    232977.8932  -5339307.4700   3469621.3116   2   8   0.4522   1.0113   0.5802  -0.1080  -0.6198  -0.0724   0.00    2.2
2173 197515.000    232977.8867  -5339307.3590   3469621.3589   2   8   0.4522   1.0114   0.5802  -0.1080  -0.6198  -0.0724   0.00    2.3
2173 197516.000    232977.8564  -5339307.3176   3469621.3721   2   8   0.4521   1.0114   0.5802  -0.1081  -0.6198  -0.0723   0.00    2.0
2173 197517.000    232977.8797  -5339307.3577   3469621.4639   2   8   0.4521   1.0114   0.5802  -0.1081  -0.6198  -0.0723   0.00    2.5
2173 197518.000    232977.8963  -5339307.3847   3469621.5461   2   8   0.4521   1.0114   0.5801  -0.1082  -0.6198  -0.0723   0.00    2.2
2173 197519.000    232977.8981  -5339307.3521   3469621.5299   2   8   0.4521   1.0115   0.5801  -0.1082  -0.6198  -0.0722   0.00    2.3
2173 197520.000    232977.9404  -5339307.3494   3469621.5493   2   8   0.4521   1.0115   0.5801  -0.1083  -0.6198  -0.0722   0.00    2.0
2173 197521.000    232977.9607  -5339307.2484   3469621.5428   2   8   0.4520   1.0115   0.5801  -0.1083  -0.6198  -0.0722   0.00    2.0
2173 197522.000    232977.9853  -5339307.2475   3469621.5591   2   8   0.4520   1.0116   0.5801  -0.1084  -0.6198  -0.0721   0.00    2.5
2173 197523.000    232978.0395  -5339307.2019   3469621.6187   2   8   0.4520   1.0116   0.5801  -0.1084  -0.6198  -0.0721   0.00    2.3
2173 197524.000    232978.0158  -5339307.1486   3469621.6256   2   8   0.4520   1.0116   0.5801  -0.1085  -0.6198  -0.0720   0.00    2.4
2173 197525.000    232977.9992  -5339307.1346   3469621.6855   2   8   0.4520   1.0116   0.5801  -0.1085  -0.6198  -0.0720   0.00    2.6
2173 197526.000    232978.0072  -5339306.9847   3469621.6656   2   8   0.4520   1.0117   0.5800  -0.1086  -0.6197  -0.0720   0.00    2.5
2173 197527.000    232977.9767  -5339307.0250   3469621.6827   2   8   0.4519   1.0117   0.5800  -0.1086  -0.6197  -0.0719   0.00    2.2
2173 197528.000    232977.9522  -5339307.0976   3469621.7499   2   8   0.4519   1.0117   0.5800  -0.1087  -0.6197  -0.0719   0.00    2.4
2173 197529.000    232977.8884  -5339307.0163   3469621.6764   2   8   0.4519   1.0118   0.5800  -0.1087  -0.6197  -0.0718   0.00    2.1
2173 197530.000    232977.8550  -5339307.2796   3469621.7903   2   8   0.4519   1.0118   0.5800  -0.1087  -0.6197  -0.0718   0.00    2.2
2173 197531.000    232977.8039  -5339307.4254   3469621.8310   2   8   0.4519   1.0118   0.5800  -0.1088  -0.6197  -0.0718   0.00    2.3
2173 197532.000    232977.8009  -5339307.4677   3469621.8703   2   8   0.4519   1.0118   0.5800  -0.1088  -0.6197  -0.0717   0.00    1.9
2173 197533.000    232977.7309  -5339307.4392   3469621.8659   2   8   0.4518   1.0119   0.5800  -0.1089  -0.6197  -0.0717   0.00    1.9
2173 197534.000    232977.7938  -5339307.4217   3469621.8418   2   8   0.4518   1.0119   0.5799  -0.1089  -0.6197  -0.0717   0.00    1.8
2173 197535.000    232977.8023  -5339307.3237   3469621.7778   2   8   0.4518   1.0119   0.5799  -0.1090  -0.6197  -0.0716   0.00    1.8
2173 197536.000    232977.8558  -5339307.2567   3469621.6755   2   8   0.4518   1.0120   0.5799  -0.1090  -0.6197  -0.0716   0.00    2.0
2173 197537.000    232977.8928  -5339307.1995   3469621.5959   2   8   0.4518   1.0120   0.5799  -0.1091  -0.6197  -0.0715   0.00    1.8
2173 197538.000    232977.9064  -5339307.1645   3469621.6178   2   8   0.4518   1.0120   0.5799  -0.1091  -0.6197  -0.0715   0.00    1.9
2173 197539.000    232977.8692  -5339307.2205   3469621.6576   2   8   0.4517   1.0120   0.5799  -0.1092  -0.6197  -0.0715   0.00    2.0
2173 197540.000    232977.8976  -5339307.2813   3469621.7381   2   8   0.4517   1.0121   0.5799  -0.1092  -0.6197  -0.0714   0.00    1.7
2173 197541.000    232977.8714  -5339307.4496   3469621.8125   2   8   0.4517   1.0121   0.5799  -0.1092  -0.6197  -0.0714   0.00    1.6
2173 197542.000    232977.8273  -5339307.3599   3469621.7622   2   8   0.4517   1.0121   0.5798  -0.1093  -0.6196  -0.0713   0.00    1.7
2173 197543.000    232977.7448  -5339307.2895   3469621.7574   2   8   0.4517   1.0122   0.5798  -0.1093  -0.6196  -0.0713   0.00    1.5
2173 197544.000    232977.6925  -5339307.2765   3469621.6740   2   8   0.4517   1.0122   0.5798  -0.1094  -0.6196  -0.0713   0.00    1.6
2173 197545.000    232977.6435  -5339307.3105   3469621.6448   2   8   0.4516   1.0122   0.5798  -0.1094  -0.6196  -0.0712   0.00    1.5
2173 197546.000    232977.6058  -5339307.5297   3469621.6823   2   8   0.4516   1.0122   0.5798  -0.1095  -0.6196  -0.0712   0.00    1.4
2173 197547.000    232977.5724  -5339307.5147   3469621.6288   2   8   0.4516   1.0123   0.5798  -0.1095  -0.6196  -0.0712   0.00    1.5
2173 197548.000    232977.5190  -5339307.3595   3469621.5364   2   8   0.4516   1.0123   0.5798  -0.1096  -0.6196  -0.0711   0.00    1.6
2173 197549.000    232977.5121  -5339307.4049   3469621.4899   2   8   0.4516   1.0123   0.5798  -0.1096  -0.6196  -0.0711   0.00    1.6
2173 197550.000    232977.4763  -5339307.5571   3469621.5469   2   8   0.4516   1.0124   0.5798  -0.1096  -0.6196  -0.0710   0.00    1.4
2173 197551.000    232977.4537  -5339307.5393   3469621.5354   2   8   0.4515   1.0124   0.5797  -0.1097  -0.6196  -0.0710   0.00    1.6
2173 197552.000    232977.5744  -5339307.5262   3469621.5774   2   8   0.4515   1.0124   0.5797  -0.1097  -0.6196  -0.0710   0.00    1.6
2173 197553.000    232977.6214  -5339307.4610   3469621.5689   2   8   0.4515   1.0124   0.5797  -0.1098  -0.6196  -0.0709   0.00    1.6
2173 197554.000    232977.6353  -5339307.3934   3469621.5138   2   8   0.4515   1.0125   0.5797  -0.1098  -0.6196  -0.0709   0.00    1.8
2173 197555.000    232977.6790  -5339307.4032   3469621.4729   2   8   0.4515   1.0125   0.5797  -0.1099  -0.6196  -0.0709   0.00    1.9
2173 197556.000    232977.6940  -5339307.4399   3469621.4892   2   8   0.4514   1.0125   0.5797  -0.1099  -0.6196  -0.0708   0.00    2.1
2173 197557.000    232977.6131  -5339307.3964   3469621.5492   2   8   0.4514   1.0125   0.5797  -0.1100  -0.6196  -0.0708   0.00    1.8
2173 197558.000    232977.6228  -5339307.4154   3469621.6104   2   8   0.4514   1.0126   0.5797  -0.1100  -0.6195  -0.0707   0.00    1.9
2173 197559.000    232977.6271  -5339307.5913   3469621.6861   2   8   0.4514   1.0126   0.5796  -0.1100  -0.6195  -0.0707   0.00    1.7
2173 197560.000    232977.6458  -5339307.8000   3469621.7453   2   8   0.4514   1.0126   0.5796  -0.1101  -0.6195  -0.0707   0.00    1.8
2173 197561.000    232977.7548  -5339307.8825   3469621.7692   2   8   0.4514   1.0127   0.5796  -0.1101  -0.6195  -0.0706   0.00    1.9
2173 197562.000    232977.7130  -5339307.8148   3469621.8338   2   8   0.4513   1.0127   0.5796  -0.1102  -0.6195  -0.0706   0.00    1.6
2173 197563.000    232977.6371  -5339307.9830   3469621.9303   2   8   0.4513   1.0127   0.5796  -0.1102  -0.6195  -0.0705   0.00    1.4
2173 197564.000    232977.6219  -5339307.9524   3469621.8804   2   8   0.4513   1.0127   0.5796  -0.1103  -0.6195  -0.0705   0.00    1.7
2173 197565.000    232977.5825  -5339307.7938   3469621.8299   2   8   0.4513   1.0128   0.5796  -0.1103  -0.6195  -0.0705   0.00    1.7
2173 197566.000    232977.4904  -5339307.7086   3469621.7215   2   8   0.4513   1.0128   0.5796  -0.1103  -0.6195  -0.0704   0.00    1.7
2173 197567.000    232977.4542  -5339307.3774   3469621.5809   2   8   0.4513   1.0128   0.5796  -0.1104  -0.6195  -0.0704   0.00    2.0
2173 197568.000    232977.4776  -5339307.3197   3469621.5989   2   8   0.4512   1.0129   0.5795  -0.1104  -0.6195  -0.0704   0.00    1.9
2173 197569.000    232977.4924  -5339307.3242   3469621.6298   2   8   0.4512   1.0129   0.5795  -0.1105  -0.6195  -0.0703   0.00    2.1
2173 197570.000    232977.4824  -5339307.3081   3469621.6572   2   8   0.4512   1.0129   0.5795  -0.1105  -0.6195  -0.0703   0.00    2.1
2173 197571.000    232977.4781  -5339307.2737   3469621.6841   2   8   0.4512   1.0129   0.5795  -0.1106  -0.6195  -0.0702   0.00    2.4
2173 197572.000    232977.5696  -5339307.1104   3469621.6558   2   8   0.4512   1.0130   0.5795  -0.1106  -0.6195  -0.0702   0.00    2.1
2173 197573.000    232977.6218  -5339307.2006   3469621.6871   2   8   0.4512   1.0130   0.5795  -0.1106  -0.6195  -0.0702   0.00    1.9
2173 197574.000    232977.6073  -5339307.2991   3469621.8039   2   8   0.4511   1.0130   0.5795  -0.1107  -0.6194  -0.0701   0.00    1.7
2173 197575.000    232977.4349  -5339307.3250   3469621.7877   2   8   0.4511   1.0131   0.5795  -0.1107  -0.6194  -0.0701   0.00    1.7
2173 197576.000    232977.3888  -5339307.2956   3469621.7630   2   8   0.4511   1.0131   0.5795  -0.1108  -0.6194  -0.0700   0.00    1.9
2173 197577.000    232977.3102  -5339307.4635   3469621.7695   2   8   0.4511   1.0131   0.5794  -0.1108  -0.6194  -0.0700   0.00    1.7
2173 197578.000    232977.3363  -5339307.4401   3469621.8136   2   8   0.4511   1.0131   0.5794  -0.1108  -0.6194  -0.0700   0.00    1.7
2173 197579.000    232977.3252  -5339307.3993   3469621.8811   2   8   0.4511   1.0132   0.5794  -0.1109  -0.6194  -0.0699   0.00    1.5
2173 197580.000    232977.3014  -5339307.5212   3469621.9229   2   8   0.4510   1.0132   0.5794  -0.1109  -0.6194  -0.0699   0.00    1.7
2173 197581.000    232977.3133  -5339307.5014   3469621.9865   2   8   0.4510   1.0132   0.5794  -0.1110  -0.6194  -0.0699   0.00    1.7
2173 197582.000    232977.2378  -5339307.3051   3469621.8975   2   8   0.4510   1.0133   0.5794  -0.1110  -0.6194  -0.0698   0.00    1.5
2173 197583.000    232977.2716  -5339307.3127   3469621.8919   2   8   0.4510   1.0133   0.5794  -0.1111  -0.6194  -0.0698   0.00    1.7
2173 197584.000    232977.2565  -5339307.4031   3469621.8697   2   8   0.4510   1.0133   0.5794  -0.1111  -0.6194  -0.0697   0.00    1.7
2173 197585.000    232977.2892  -5339307.3673   3469621.8268   2   8   0.4510   1.0133   0.5794  -0.1111  -0.6194  -0.0697   0.00    1.6
2173 197586.000    232977.2415  -5339307.3449   3469621.7921   2   8   0.4509   1.0134   0.5793  -0.1112  -0.6194  -0.0697   0.00    1.7
2173 197587.000    232977.2494  -5339307.3626   3469621.8002   2   8   0.4509   1.0134   0.5793  -0.1112  -0.6194  -0.0696   0.00    1.9
2173 197588.000    232977.3024  -5339307.4027   3469621.8550   2   8   0.4509   1.0134   0.5793  -0.1113  -0.6194  -0.0696   0.00    2.1
2173 197589.000    232977.2844  -5339307.5017   3469621.8873   2   8   0.4509   1.0135   0.5793  -0.1113  -0.6194  -0.0696   0.00    2.2
2173 197590.000    232977.2975  -5339307.5256   3469621.9073   2   8   0.4509   1.0135   0.5793  -0.1113  -0.6194  -0.0695   0.00    1.8
2173 197591.000    232977.2494  -5339307.6744   3469621.9393   2   8   0.4509   1.0135   0.5793  -0.1114  -0.6193  -0.0695   0.00    1.8
