% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_55_txlm.obs
% inp file  : ngs/21_08_31_07_17_55_txlm_P1.obs
% inp file  : ngs/21_08_31_07_17_55_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -518561.2310  -5538708.2970   3109513.5360
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 199390.000   -487017.2973  -5540252.0910   3111843.0722   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    7.6
2173 199391.000   -487017.2990  -5540252.1006   3111843.0730   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    6.7
2173 199392.000   -487017.2958  -5540252.0992   3111843.0753   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    6.5
2173 199393.000   -487017.2969  -5540252.0989   3111843.0727   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    7.8
2173 199394.000   -487017.2965  -5540252.0947   3111843.0724   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    8.4
2173 199395.000   -487017.2965  -5540252.1038   3111843.0774   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    6.6
2173 199396.000   -487017.2958  -5540252.0988   3111843.0754   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    6.5
2173 199397.000   -487017.2967  -5540252.0980   3111843.0728   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    7.3
2173 199398.000   -487017.2967  -5540252.0971   3111843.0731   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    7.4
2173 199399.000   -487017.2975  -5540252.1030   3111843.0748   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    7.2
2173 199400.000   -487017.2970  -5540252.0940   3111843.0715   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    6.7
2173 199401.000   -487017.2970  -5540252.0971   3111843.0712   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    7.5
2173 199402.000   -487017.2964  -5540252.0984   3111843.0727   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    6.4
2173 199403.000   -487017.2964  -5540252.0932   3111843.0731   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    7.1
2173 199404.000   -487017.2953  -5540252.0935   3111843.0710   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    7.1
2173 199405.000   -487017.2971  -5540252.0976   3111843.0743   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    7.4
2173 199406.000   -487017.2956  -5540252.0955   3111843.0725   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    8.0
2173 199407.000   -487017.2974  -5540252.1014   3111843.0746   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    7.2
2173 199408.000   -487017.2957  -5540252.0982   3111843.0741   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    7.4
2173 199409.000   -487017.2945  -5540252.0940   3111843.0739   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    6.7
2173 199410.000   -487017.2952  -5540252.0919   3111843.0724   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    6.7
2173 199411.000   -487017.2946  -5540252.0981   3111843.0728   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    7.2
2173 199412.000   -487017.2958  -5540252.0928   3111843.0717   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0021   0.00    6.6
2173 199413.000   -487017.2948  -5540252.0889   3111843.0688   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    7.6
2173 199414.000   -487017.2955  -5540252.0947   3111843.0740   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    6.2
2173 199415.000   -487017.2945  -5540252.0881   3111843.0696   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    6.9
2173 199416.000   -487017.2935  -5540252.0918   3111843.0717   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.9
2173 199417.000   -487017.2943  -5540252.0902   3111843.0706   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    6.0
2173 199418.000   -487017.2958  -5540252.0878   3111843.0715   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    6.0
2173 199419.000   -487017.2965  -5540252.0962   3111843.0726   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.4
2173 199420.000   -487017.2951  -5540252.0880   3111843.0695   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    6.0
2173 199421.000   -487017.2956  -5540252.0951   3111843.0726   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.2
2173 199422.000   -487017.2949  -5540252.0896   3111843.0710   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.6
2173 199423.000   -487017.2949  -5540252.0877   3111843.0708   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.9
2173 199424.000   -487017.2937  -5540252.0918   3111843.0704   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.3
2173 199425.000   -487017.2953  -5540252.0842   3111843.0680   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.8
2173 199426.000   -487017.2965  -5540252.0877   3111843.0709   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.7
2173 199427.000   -487017.2965  -5540252.0894   3111843.0712   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.9
2173 199428.000   -487017.2976  -5540252.0907   3111843.0688   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.7
2173 199429.000   -487017.2953  -5540252.0880   3111843.0695   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.6
2173 199430.000   -487017.2980  -5540252.0875   3111843.0701   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.1
2173 199431.000   -487017.2975  -5540252.0907   3111843.0717   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.3
2173 199432.000   -487017.2957  -5540252.0870   3111843.0716   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.5
2173 199433.000   -487017.2973  -5540252.0897   3111843.0712   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.9
2173 199434.000   -487017.2959  -5540252.0846   3111843.0693   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.1
2173 199435.000   -487017.2965  -5540252.0906   3111843.0726   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    6.2
2173 199436.000   -487017.2950  -5540252.0875   3111843.0727   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.6
2173 199437.000   -487017.2953  -5540252.0882   3111843.0723   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.0
2173 199438.000   -487017.2939  -5540252.0882   3111843.0703   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.3
2173 199439.000   -487017.2953  -5540252.0881   3111843.0710   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.3
2173 199440.000   -487017.2944  -5540252.0843   3111843.0689   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.3
2173 199441.000   -487017.2945  -5540252.0788   3111843.0671   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.7
2173 199442.000   -487017.2939  -5540252.0882   3111843.0710   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.0
2173 199443.000   -487017.2945  -5540252.0864   3111843.0696   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.6
2173 199444.000   -487017.2949  -5540252.0828   3111843.0688   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.6
2173 199445.000   -487017.2948  -5540252.0850   3111843.0705   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.7
2173 199446.000   -487017.2961  -5540252.0879   3111843.0709   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.2
2173 199447.000   -487017.2946  -5540252.0900   3111843.0725   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.1
2173 199448.000   -487017.2954  -5540252.0838   3111843.0692   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.1
2173 199449.000   -487017.2955  -5540252.0891   3111843.0705   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.6
2173 199450.000   -487017.2953  -5540252.0890   3111843.0697   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.1
2173 199451.000   -487017.2943  -5540252.0872   3111843.0699   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.6
2173 199452.000   -487017.2955  -5540252.0943   3111843.0724   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    6.6
2173 199453.000   -487017.2952  -5540252.0907   3111843.0714   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.0
2173 199454.000   -487017.2966  -5540252.0975   3111843.0738   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.8
2173 199455.000   -487017.2964  -5540252.0986   3111843.0738   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    6.5
2173 199456.000   -487017.2950  -5540252.0934   3111843.0725   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.6
2173 199457.000   -487017.2965  -5540252.0933   3111843.0728   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.5
2173 199458.000   -487017.2960  -5540252.0964   3111843.0734   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.8
2173 199459.000   -487017.2961  -5540252.0985   3111843.0737   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.8
2173 199460.000   -487017.2964  -5540252.0965   3111843.0725   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.1
2173 199461.000   -487017.2956  -5540252.0900   3111843.0701   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.9
2173 199462.000   -487017.2957  -5540252.0941   3111843.0729   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.3
2173 199463.000   -487017.2967  -5540252.0960   3111843.0723   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.1
2173 199464.000   -487017.2997  -5540252.1048   3111843.0740   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.9
2173 199465.000   -487017.2951  -5540252.0926   3111843.0706   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.2
2173 199466.000   -487017.2982  -5540252.0954   3111843.0708   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.5
2173 199467.000   -487017.2976  -5540252.0999   3111843.0724   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.6
2173 199468.000   -487017.2975  -5540252.0977   3111843.0723   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.6
2173 199469.000   -487017.2990  -5540252.1015   3111843.0752   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.1
2173 199470.000   -487017.2973  -5540252.1016   3111843.0737   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.3
2173 199471.000   -487017.2955  -5540252.1026   3111843.0740   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.1
2173 199472.000   -487017.2968  -5540252.1002   3111843.0746   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    6.2
2173 199473.000   -487017.2978  -5540252.0971   3111843.0708   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.6
2173 199474.000   -487017.2976  -5540252.1003   3111843.0726   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.3
2173 199475.000   -487017.2965  -5540252.1048   3111843.0760   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.9
2173 199476.000   -487017.2976  -5540252.1003   3111843.0730   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.2
2173 199477.000   -487017.2976  -5540252.1043   3111843.0745   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.5
2173 199478.000   -487017.2970  -5540252.1033   3111843.0742   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.0
2173 199479.000   -487017.2988  -5540252.1061   3111843.0749   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.7
2173 199480.000   -487017.2978  -5540252.1047   3111843.0746   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.5
2173 199481.000   -487017.2980  -5540252.0946   3111843.0714   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.3
2173 199482.000   -487017.2998  -5540252.1024   3111843.0745   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.3
2173 199483.000   -487017.2961  -5540252.0945   3111843.0698   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.5
2173 199484.000   -487017.2958  -5540252.0947   3111843.0696   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.1
2173 199485.000   -487017.2977  -5540252.1023   3111843.0723   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    6.2
2173 199486.000   -487017.2996  -5540252.0966   3111843.0704   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.8
2173 199487.000   -487017.2987  -5540252.1038   3111843.0727   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    7.3
2173 199488.000   -487017.2990  -5540252.1027   3111843.0748   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    7.0
2173 199489.000   -487017.2969  -5540252.1024   3111843.0742   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    7.5
2173 199490.000   -487017.2974  -5540252.0968   3111843.0707   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    4.2
2173 199491.000   -487017.2970  -5540252.1066   3111843.0760   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    7.5
2173 199492.000   -487017.2969  -5540252.1038   3111843.0748   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    5.9
2173 199493.000   -487017.2973  -5540252.1065   3111843.0751   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0020   0.00    7.1
2173 199494.000   -487017.2963  -5540252.1065   3111843.0755   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    6.1
2173 199495.000   -487017.2990  -5540252.1030   3111843.0737   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    7.3
2173 199496.000   -487017.2965  -5540252.1073   3111843.0774   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    7.4
2173 199497.000   -487017.2983  -5540252.1111   3111843.0774   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    6.6
2173 199498.000   -487017.2968  -5540252.1011   3111843.0735   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    6.1
2173 199499.000   -487017.2977  -5540252.1091   3111843.0791   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    7.3
2173 199500.000   -487017.2952  -5540252.1041   3111843.0784   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    6.2
2173 199501.000   -487017.2966  -5540252.1053   3111843.0749   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    7.2
2173 199502.000   -487017.2974  -5540252.1046   3111843.0759   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    7.1
2173 199503.000   -487017.2972  -5540252.0981   3111843.0753   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    6.3
2173 199504.000   -487017.2984  -5540252.1004   3111843.0737   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    6.6
2173 199505.000   -487017.2949  -5540252.0985   3111843.0747   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    7.4
2173 199506.000   -487017.2949  -5540252.1045   3111843.0752   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    7.4
2173 199507.000   -487017.2959  -5540252.1076   3111843.0770   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    7.2
2173 199508.000   -487017.2971  -5540252.1017   3111843.0741   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    6.0
2173 199509.000   -487017.2963  -5540252.1106   3111843.0767   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    6.4
2173 199510.000   -487017.2956  -5540252.1046   3111843.0751   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    6.0
2173 199511.000   -487017.2958  -5540252.1110   3111843.0762   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    5.2
2173 199512.000   -487017.2968  -5540252.1082   3111843.0765   1   8   0.0043   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    6.8
2173 199513.000   -487017.2951  -5540252.1015   3111843.0730   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    5.4
2173 199514.000   -487017.2959  -5540252.1040   3111843.0728   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    4.8
2173 199515.000   -487017.2963  -5540252.1051   3111843.0738   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    5.5
2173 199516.000   -487017.2982  -5540252.1032   3111843.0724   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    5.9
2173 199517.000   -487017.2967  -5540252.1115   3111843.0765   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    5.2
2173 199518.000   -487017.2962  -5540252.1049   3111843.0727   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    5.9
2173 199519.000   -487017.2940  -5540252.0998   3111843.0722   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    7.5
2173 199520.000   -487017.2945  -5540252.0998   3111843.0711   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    6.3
2173 199521.000   -487017.2950  -5540252.0958   3111843.0713   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    8.1
2173 199522.000   -487017.2954  -5540252.1054   3111843.0723   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    6.6
2173 199523.000   -487017.2940  -5540252.1058   3111843.0738   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    5.9
2173 199524.000   -487017.2947  -5540252.1079   3111843.0758   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    5.5
2173 199525.000   -487017.2944  -5540252.1033   3111843.0727   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    6.2
2173 199526.000   -487017.2942  -5540252.0990   3111843.0704   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    5.7
2173 199527.000   -487017.2954  -5540252.1094   3111843.0762   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    5.4
2173 199528.000   -487017.2954  -5540252.1047   3111843.0725   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    6.8
2173 199529.000   -487017.2956  -5540252.1073   3111843.0744   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    7.6
2173 199530.000   -487017.2944  -5540252.1077   3111843.0732   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    5.8
2173 199531.000   -487017.2946  -5540252.1117   3111843.0733   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    5.6
2173 199532.000   -487017.2967  -5540252.1124   3111843.0732   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    5.5
2173 199533.000   -487017.2926  -5540252.1040   3111843.0720   1   8   0.0042   0.0131   0.0055   0.0037  -0.0069  -0.0020   0.00    5.3
2173 199534.000   -487017.2966  -5540252.1141   3111843.0729   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    4.5
2173 199535.000   -487017.2936  -5540252.1092   3111843.0728   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    4.2
2173 199536.000   -487017.2935  -5540252.1084   3111843.0706   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    4.6
2173 199537.000   -487017.2937  -5540252.1122   3111843.0723   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    4.6
2173 199538.000   -487017.2944  -5540252.1080   3111843.0726   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    3.8
2173 199539.000   -487017.2931  -5540252.1070   3111843.0715   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    4.6
2173 199540.000   -487017.2923  -5540252.1066   3111843.0713   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    4.7
2173 199541.000   -487017.2946  -5540252.1120   3111843.0722   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    3.6
2173 199542.000   -487017.2930  -5540252.1104   3111843.0722   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    4.6
2173 199543.000   -487017.2939  -5540252.1055   3111843.0709   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    3.9
2173 199544.000   -487017.2936  -5540252.1135   3111843.0756   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    4.0
2173 199545.000   -487017.2945  -5540252.1122   3111843.0737   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    4.4
2173 199546.000   -487017.2957  -5540252.1171   3111843.0741   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    4.0
2173 199547.000   -487017.2943  -5540252.1122   3111843.0712   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    3.9
2173 199548.000   -487017.1777  -5540248.9161   3111841.7831   2   8   0.4196   1.2949   0.5487   0.3681  -0.6874  -0.1980   0.00    2.9
2173 199549.000   -487017.2947  -5540252.1186   3111843.0734   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    3.8
2173 199550.000   -487017.1262  -5540248.4048   3111841.6081   2   8   0.4196   1.2948   0.5486   0.3680  -0.6873  -0.1980   0.00    2.1
2173 199551.000   -487017.2947  -5540252.1193   3111843.0732   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    3.2
2173 199552.000   -487017.2935  -5540252.1186   3111843.0720   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    3.6
2173 199553.000   -487017.2964  -5540252.1160   3111843.0688   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    3.1
2173 199554.000   -487016.9772  -5540248.5162   3111841.6195   2   8   0.4194   1.2946   0.5486   0.3677  -0.6873  -0.1978   0.00    2.4
2173 199555.000   -487016.9968  -5540248.8141   3111841.7297   2   8   0.4194   1.2945   0.5486   0.3676  -0.6872  -0.1978   0.00    2.9
2173 199556.000   -487017.2977  -5540252.1215   3111843.0721   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    3.1
2173 199557.000   -487016.9626  -5540248.9179   3111841.7690   2   8   0.4193   1.2944   0.5486   0.3675  -0.6872  -0.1977   0.00    2.9
2173 199558.000   -487016.8341  -5540248.7145   3111841.7513   2   8   0.4193   1.2944   0.5486   0.3674  -0.6872  -0.1977   0.00    2.8
2173 199559.000   -487016.7287  -5540248.6607   3111841.8528   2   8   0.4193   1.2943   0.5486   0.3673  -0.6872  -0.1976   0.00    2.9
2173 199560.000   -487016.7656  -5540248.3918   3111841.5310   2   8   0.4193   1.2943   0.5486   0.3673  -0.6872  -0.1976   0.00    2.6
2173 199561.000   -487016.8065  -5540248.2152   3111841.5139   2   8   0.4192   1.2942   0.5486   0.3672  -0.6871  -0.1975   0.00    2.9
2173 199562.000   -487016.9165  -5540248.1065   3111841.3528   2   8   0.4192   1.2942   0.5486   0.3671  -0.6871  -0.1975   0.00    2.6
2173 199563.000   -487016.8619  -5540248.5361   3111841.4152   2   8   0.4192   1.2941   0.5486   0.3671  -0.6871  -0.1975   0.00    2.7
2173 199564.000   -487016.7664  -5540248.5301   3111841.4785   2   8   0.4191   1.2941   0.5486   0.3670  -0.6871  -0.1974   0.00    2.7
2173 199565.000   -487017.2968  -5540252.1106   3111843.0667   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    3.3
2173 199566.000   -487016.8165  -5540248.3641   3111841.4766   2   8   0.4191   1.2940   0.5486   0.3668  -0.6870  -0.1973   0.00    2.5
2173 199567.000   -487016.8551  -5540248.9912   3111841.3537   2   8   0.4191   1.2939   0.5486   0.3668  -0.6870  -0.1973   0.00    2.9
2173 199568.000   -487016.9654  -5540249.5640   3111841.3250   2   8   0.4190   1.2939   0.5485   0.3667  -0.6870  -0.1973   0.00    2.6
2173 199569.000   -487017.2957  -5540252.1052   3111843.0672   1   8   0.0042   0.0130   0.0055   0.0037  -0.0069  -0.0020   0.00    3.1
2173 199570.000   -487017.1789  -5540249.9221   3111841.1084   2   8   0.4190   1.2938   0.5485   0.3666  -0.6870  -0.1972   0.00    2.5
2173 199571.000   -487017.2123  -5540250.4841   3111841.0546   2   8   0.4189   1.2937   0.5485   0.3665  -0.6869  -0.1971   0.00    2.1
2173 199572.000   -487017.1559  -5540250.0111   3111840.6706   2   8   0.4189   1.2937   0.5485   0.3664  -0.6869  -0.1971   0.00    2.0
2173 199573.000   -487017.2663  -5540250.6082   3111840.6676   2   8   0.4189   1.2936   0.5485   0.3663  -0.6869  -0.1971   0.00    1.6
