% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_54_04_garf.obs
% inp file  : ngs/21_08_31_21_54_04_garf_P1.obs
% inp file  : ngs/21_08_31_21_54_04_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :   764706.4610  -4697806.9090   4231878.2190
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 251785.000    698557.7991  -4739153.2736   4197330.5450   2   5   0.6051   1.4321   0.9399  -0.6750  -0.8956   0.4370   0.00    1.1
2173 251786.000    698557.8207  -4739153.2768   4197330.5082   2   5   0.6051   1.4318   0.9399  -0.6749  -0.8955   0.4371   0.00    1.4
2173 251787.000    698557.6701  -4739152.7732   4197330.1403   2   5   0.6051   1.4315   0.9400  -0.6748  -0.8953   0.4371   0.00    1.1
2173 251788.000    698557.7259  -4739152.8759   4197330.2913   2   5   0.6052   1.4311   0.9400  -0.6748  -0.8951   0.4372   0.00    1.0
2173 251789.000    698557.7344  -4739153.0088   4197330.4668   2   5   0.6052   1.4308   0.9401  -0.6747  -0.8949   0.4372   0.00    1.1
2173 251790.000    698557.7070  -4739153.3070   4197330.5691   2   5   0.6052   1.4305   0.9401  -0.6746  -0.8948   0.4373   0.00    1.1
2173 251791.000    698557.9990  -4739153.3516   4197330.5269   2   5   0.6052   1.4301   0.9402  -0.6745  -0.8946   0.4373   0.00    1.1
2173 251792.000    698557.8380  -4739153.3934   4197330.4620   2   5   0.6053   1.4298   0.9402  -0.6744  -0.8944   0.4374   0.00    1.2
2173 251793.000    698557.8293  -4739153.6709   4197330.4621   2   5   0.6053   1.4295   0.9403  -0.6744  -0.8943   0.4374   0.00    1.4
2173 251794.000    698557.7683  -4739153.4399   4197330.4499   2   5   0.6053   1.4291   0.9403  -0.6743  -0.8941   0.4375   0.00    1.6
2173 251795.000    698557.8438  -4739153.4314   4197330.4807   2   5   0.6053   1.4288   0.9404  -0.6742  -0.8939   0.4375   0.00    1.3
2173 251796.000    698557.8231  -4739153.2891   4197330.3304   2   5   0.6053   1.4284   0.9404  -0.6741  -0.8938   0.4376   0.00    2.6
2173 251797.000    698557.6660  -4739153.1152   4197330.0961   2   5   0.6054   1.4281   0.9405  -0.6740  -0.8936   0.4376   0.00    2.2
2173 251798.000    698557.5946  -4739152.5958   4197329.8953   2   5   0.6054   1.4278   0.9405  -0.6739  -0.8934   0.4377   0.00    1.4
2173 251799.000    698557.5174  -4739152.7682   4197330.0525   2   5   0.6054   1.4274   0.9406  -0.6739  -0.8933   0.4377   0.00    1.6
2173 251800.000    698557.4291  -4739152.4826   4197329.9084   2   5   0.6054   1.4271   0.9406  -0.6738  -0.8931   0.4378   0.00    1.6
2173 251801.000    698557.5285  -4739152.7340   4197329.9750   2   5   0.6054   1.4268   0.9407  -0.6737  -0.8929   0.4379   0.00    1.2
2173 251802.000    698557.4851  -4739152.7061   4197330.0006   2   5   0.6055   1.4264   0.9407  -0.6736  -0.8928   0.4379   0.00    1.5
2173 251803.000    698557.5547  -4739152.7887   4197330.1725   2   5   0.6055   1.4261   0.9408  -0.6735  -0.8926   0.4380   0.00    2.1
2173 251804.000    698557.5403  -4739152.6084   4197330.1729   2   5   0.6055   1.4258   0.9409  -0.6735  -0.8924   0.4380   0.00    2.1
2173 251805.000    698557.4172  -4739152.4527   4197330.1712   2   5   0.6055   1.4255   0.9409  -0.6734  -0.8923   0.4381   0.00    1.8
2173 251806.000    698557.4509  -4739152.6625   4197330.0877   2   5   0.6056   1.4251   0.9410  -0.6733  -0.8921   0.4381   0.00    1.8
2173 251807.000    698557.5996  -4739152.9670   4197330.1270   2   5   0.6056   1.4248   0.9410  -0.6732  -0.8919   0.4382   0.00    2.3
2173 251808.000    698557.5248  -4739152.6457   4197329.7602   2   5   0.6056   1.4245   0.9411  -0.6731  -0.8918   0.4382   0.00    2.3
2173 251809.000    698557.4317  -4739152.4913   4197329.8165   2   5   0.6056   1.4241   0.9411  -0.6730  -0.8916   0.4383   0.00    1.9
2173 251810.000    698557.4745  -4739152.5174   4197329.7330   2   5   0.6057   1.4238   0.9412  -0.6730  -0.8914   0.4383   0.00    1.8
2173 251811.000    698557.6591  -4739152.6032   4197329.9352   2   5   0.6057   1.4235   0.9412  -0.6729  -0.8913   0.4384   0.00    1.6
2173 251812.000    698557.6626  -4739152.3109   4197329.9379   2   5   0.6057   1.4231   0.9413  -0.6728  -0.8911   0.4384   0.00    1.3
2173 251813.000    698557.6748  -4739152.4200   4197330.0450   2   5   0.6057   1.4228   0.9413  -0.6727  -0.8910   0.4385   0.00    1.5
2173 251814.000    698557.6937  -4739152.5290   4197329.8901   2   5   0.6057   1.4225   0.9414  -0.6726  -0.8908   0.4385   0.00    1.3
2173 251815.000    698557.4594  -4739152.1724   4197329.8688   2   5   0.6058   1.4221   0.9415  -0.6726  -0.8906   0.4386   0.00    1.9
2173 251816.000    698557.5443  -4739152.2111   4197329.6059   2   5   0.6058   1.4218   0.9415  -0.6725  -0.8905   0.4386   0.00    1.8
2173 251817.000    698557.6401  -4739152.4737   4197329.6101   2   5   0.6058   1.4215   0.9416  -0.6724  -0.8903   0.4387   0.00    1.9
2173 251818.000    698557.7392  -4739152.3559   4197329.5784   2   5   0.6058   1.4212   0.9416  -0.6723  -0.8901   0.4388   0.00    1.6
2173 251819.000    698557.7070  -4739152.0649   4197329.4265   2   5   0.6059   1.4208   0.9417  -0.6722  -0.8900   0.4388   0.00    1.9
2173 251820.000    698557.5852  -4739152.1367   4197329.7794   2   5   0.6059   1.4205   0.9417  -0.6722  -0.8898   0.4389   0.00    1.6
2173 251821.000    698557.8146  -4739152.2978   4197329.7437   2   5   0.6059   1.4202   0.9418  -0.6721  -0.8897   0.4389   0.00    1.9
2173 251822.000    698557.6691  -4739152.2161   4197329.7597   2   5   0.6059   1.4198   0.9419  -0.6720  -0.8895   0.4390   0.00    2.5
2173 251823.000    698557.7583  -4739152.1407   4197329.8370   2   5   0.6059   1.4195   0.9419  -0.6719  -0.8893   0.4390   0.00    2.8
2173 251824.000    698557.7624  -4739152.0767   4197329.6954   2   5   0.6060   1.4192   0.9420  -0.6718  -0.8892   0.4391   0.00    2.0
2173 251825.000    698557.8810  -4739152.0473   4197329.8105   2   5   0.6060   1.4189   0.9420  -0.6718  -0.8890   0.4391   0.00    1.8
2173 251826.000    698557.7726  -4739152.0704   4197329.6496   2   5   0.6060   1.4185   0.9421  -0.6717  -0.8889   0.4392   0.00    2.6
2173 251827.000    698557.8092  -4739152.0464   4197329.7205   2   5   0.6060   1.4182   0.9422  -0.6716  -0.8887   0.4393   0.00    1.7
2173 251828.000    698557.7974  -4739152.0460   4197329.4990   2   5   0.6061   1.4179   0.9422  -0.6715  -0.8885   0.4393   0.00    2.2
2173 251829.000    698557.9379  -4739152.4364   4197329.6704   2   5   0.6061   1.4175   0.9423  -0.6714  -0.8884   0.4394   0.00    2.2
2173 251830.000    698557.8691  -4739152.1541   4197329.6278   2   5   0.6061   1.4172   0.9423  -0.6714  -0.8882   0.4394   0.00    2.3
2173 251831.000    698557.7556  -4739152.0514   4197329.9369   2   5   0.6061   1.4169   0.9424  -0.6713  -0.8881   0.4395   0.00    1.5
2173 251832.000    698557.8446  -4739152.1956   4197329.9105   2   5   0.6062   1.4166   0.9425  -0.6712  -0.8879   0.4395   0.00    2.1
2173 251833.000    698557.9086  -4739151.9936   4197329.6967   2   5   0.6062   1.4162   0.9425  -0.6711  -0.8877   0.4396   0.00    1.7
2173 251834.000    698557.9566  -4739152.1748   4197329.8707   2   5   0.6062   1.4159   0.9426  -0.6710  -0.8876   0.4397   0.00    1.6
2173 251835.000    698558.0536  -4739152.2806   4197329.7072   2   5   0.6062   1.4156   0.9426  -0.6710  -0.8874   0.4397   0.00    1.8
2173 251836.000    698558.0302  -4739152.4465   4197329.7301   2   5   0.6062   1.4153   0.9427  -0.6709  -0.8873   0.4398   0.00    2.3
2173 251837.000    698558.0091  -4739152.4112   4197329.6847   2   5   0.6063   1.4149   0.9428  -0.6708  -0.8871   0.4398   0.00    1.9
2173 251838.000    698558.0632  -4739152.5457   4197329.9409   2   5   0.6063   1.4146   0.9428  -0.6707  -0.8869   0.4399   0.00    2.8
2173 251839.000    698558.0411  -4739152.4573   4197329.8534   2   5   0.6063   1.4143   0.9429  -0.6706  -0.8868   0.4399   0.00    2.9
2173 251840.000    698557.8964  -4739152.1589   4197329.5892   2   5   0.6063   1.4140   0.9429  -0.6706  -0.8866   0.4400   0.00    2.3
2173 251841.000    698558.1160  -4739152.4823   4197329.9770   2   5   0.6064   1.4136   0.9430  -0.6705  -0.8865   0.4401   0.00    1.8
2173 251842.000    698558.1279  -4739152.3476   4197329.8692   2   5   0.6064   1.4133   0.9431  -0.6704  -0.8863   0.4401   0.00    1.3
2173 251843.000    698557.9981  -4739152.0049   4197329.7553   2   5   0.6064   1.4130   0.9431  -0.6703  -0.8862   0.4402   0.00    2.0
2173 251844.000    698557.8837  -4739151.8528   4197329.4815   2   5   0.6064   1.4127   0.9432  -0.6702  -0.8860   0.4402   0.00    1.8
2173 251845.000    698557.9283  -4739151.6877   4197329.1839   2   5   0.6065   1.4123   0.9433  -0.6702  -0.8859   0.4403   0.00    2.2
2173 251846.000    698558.1114  -4739152.1579   4197329.5024   2   5   0.6065   1.4120   0.9433  -0.6701  -0.8857   0.4404   0.00    2.3
2173 251847.000    698557.9757  -4739151.9902   4197329.3870   2   5   0.6065   1.4117   0.9434  -0.6700  -0.8855   0.4404   0.00    2.3
2173 251848.000    698558.0275  -4739151.9574   4197329.2743   2   5   0.6065   1.4114   0.9435  -0.6699  -0.8854   0.4405   0.00    2.0
2173 251849.000    698557.9144  -4739151.6421   4197329.0685   2   5   0.6066   1.4111   0.9435  -0.6698  -0.8852   0.4405   0.00    1.7
2173 251850.000    698558.0925  -4739152.0605   4197329.2355   2   5   0.6066   1.4107   0.9436  -0.6698  -0.8851   0.4406   0.00    2.1
2173 251851.000    698558.1338  -4739152.1570   4197329.7551   2   5   0.6066   1.4104   0.9436  -0.6697  -0.8849   0.4407   0.00    1.9
2173 251852.000    698558.2308  -4739152.4938   4197329.6720   2   5   0.6066   1.4101   0.9437  -0.6696  -0.8848   0.4407   0.00    2.2
2173 251853.000    698558.0639  -4739152.0832   4197329.3093   2   5   0.6067   1.4098   0.9438  -0.6695  -0.8846   0.4408   0.00    2.1
2173 251854.000    698558.1486  -4739152.2321   4197329.1843   2   5   0.6067   1.4094   0.9438  -0.6694  -0.8845   0.4408   0.00    2.0
2173 251855.000    698558.2800  -4739152.8398   4197329.6790   2   5   0.6067   1.4091   0.9439  -0.6694  -0.8843   0.4409   0.00    2.5
2173 251856.000    698558.3410  -4739152.7789   4197329.7705   2   5   0.6067   1.4088   0.9440  -0.6693  -0.8842   0.4410   0.00    2.1
2173 251857.000    698558.2741  -4739152.7216   4197329.9159   2   5   0.6068   1.4085   0.9440  -0.6692  -0.8840   0.4410   0.00    1.8
2173 251858.000    698558.1775  -4739152.6061   4197329.7580   2   5   0.6068   1.4082   0.9441  -0.6691  -0.8838   0.4411   0.00    1.8
2173 251859.000    698558.3051  -4739153.1971   4197330.1214   2   5   0.6068   1.4078   0.9442  -0.6691  -0.8837   0.4411   0.00    2.0
2173 251860.000    698558.1229  -4739152.7185   4197330.0286   2   5   0.6068   1.4075   0.9442  -0.6690  -0.8835   0.4412   0.00    2.3
2173 251861.000    698558.0824  -4739153.0044   4197329.7467   1   5   0.0061   0.0142   0.0096  -0.0067  -0.0089   0.0045   0.00    3.0
2173 251862.000    698558.0794  -4739152.9964   4197329.7429   1   5   0.0061   0.0142   0.0096  -0.0067  -0.0089   0.0045   0.00    3.6
2173 251863.000    698558.0809  -4739153.0009   4197329.7454   1   5   0.0061   0.0142   0.0096  -0.0067  -0.0089   0.0045   0.00    3.4
2173 251864.000    698558.1517  -4739153.4159   4197329.8396   2   5   0.6069   1.4062   0.9445  -0.6687  -0.8829   0.4415   0.00    3.0
2173 251865.000    698558.0807  -4739153.0005   4197329.7460   1   5   0.0061   0.0142   0.0096  -0.0067  -0.0089   0.0045   0.00    3.4
2173 251866.000    698558.0806  -4739153.0011   4197329.7442   1   5   0.0061   0.0142   0.0096  -0.0067  -0.0089   0.0045   0.00    3.2
2173 251867.000    698558.0055  -4739153.0975   4197329.2449   2   5   0.6070   1.4053   0.9447  -0.6684  -0.8825   0.4416   0.00    3.0
2173 251868.000    698558.1407  -4739153.5237   4197329.6698   2   5   0.6070   1.4050   0.9448  -0.6684  -0.8823   0.4417   0.00    2.9
2173 251869.000    698558.0475  -4739153.2881   4197329.5632   2   5   0.6070   1.4047   0.9448  -0.6683  -0.8822   0.4418   0.00    3.0
2173 251870.000    698558.0328  -4739153.3758   4197329.5513   2   5   0.6071   1.4043   0.9449  -0.6682  -0.8820   0.4418   0.00    2.5
2173 251871.000    698558.0803  -4739152.9993   4197329.7485   1   5   0.0061   0.0142   0.0096  -0.0067  -0.0089   0.0045   0.00    3.2
2173 251872.000    698558.0447  -4739153.3689   4197329.5546   2   5   0.6071   1.4037   0.9450  -0.6680  -0.8817   0.4420   0.00    2.6
2173 251873.000    698558.0812  -4739153.0007   4197329.7444   1   5   0.0061   0.0141   0.0096  -0.0067  -0.0089   0.0045   0.00    3.4
2173 251874.000    698558.0822  -4739153.0013   4197329.7459   1   5   0.0061   0.0141   0.0096  -0.0067  -0.0089   0.0045   0.00    3.3
2173 251875.000    698558.0442  -4739153.8651   4197329.6927   2   5   0.6072   1.4027   0.9453  -0.6678  -0.8813   0.4422   0.00    2.6
2173 251876.000    698557.8434  -4739153.5544   4197329.2770   2   5   0.6072   1.4024   0.9453  -0.6677  -0.8811   0.4422   0.00    1.8
2173 251877.000    698557.8941  -4739153.5758   4197329.2349   2   5   0.6072   1.4021   0.9454  -0.6677  -0.8810   0.4423   0.00    2.0
2173 251878.000    698557.9294  -4739153.5373   4197329.4520   2   5   0.6073   1.4018   0.9455  -0.6676  -0.8808   0.4423   0.00    1.8
2173 251879.000    698557.8806  -4739153.1999   4197329.4118   2   5   0.6073   1.4015   0.9455  -0.6675  -0.8807   0.4424   0.00    1.7
2173 251880.000    698557.8576  -4739153.1998   4197329.2437   2   5   0.6073   1.4012   0.9456  -0.6674  -0.8805   0.4425   0.00    1.6
2173 251881.000    698557.9626  -4739153.2634   4197329.5158   2   5   0.6073   1.4008   0.9457  -0.6673  -0.8804   0.4425   0.00    2.8
2173 251882.000    698557.8664  -4739153.0305   4197329.2530   2   5   0.6074   1.4005   0.9457  -0.6673  -0.8802   0.4426   0.00    2.4
2173 251883.000    698557.7055  -4739152.8407   4197329.2140   2   5   0.6074   1.4002   0.9458  -0.6672  -0.8801   0.4427   0.00    2.7
2173 251884.000    698557.5393  -4739152.3710   4197328.8771   2   5   0.6074   1.3999   0.9459  -0.6671  -0.8800   0.4427   0.00    2.3
2173 251885.000    698557.6784  -4739152.9373   4197329.4112   2   5   0.6074   1.3996   0.9460  -0.6670  -0.8798   0.4428   0.00    2.3
2173 251886.000    698557.6205  -4739152.8446   4197329.3373   2   5   0.6075   1.3993   0.9460  -0.6670  -0.8797   0.4429   0.00    2.3
2173 251887.000    698558.0797  -4739153.0008   4197329.7506   1   5   0.0061   0.0141   0.0096  -0.0067  -0.0089   0.0045   0.00    3.1
2173 251888.000    698557.4318  -4739152.3520   4197329.0352   2   5   0.6075   1.3986   0.9462  -0.6668  -0.8794   0.4430   0.00    2.2
2173 251889.000    698557.4183  -4739152.5753   4197329.1770   2   5   0.6075   1.3983   0.9463  -0.6667  -0.8792   0.4431   0.00    1.8
2173 251890.000    698557.2085  -4739152.0383   4197328.9903   2   5   0.6076   1.3980   0.9463  -0.6667  -0.8791   0.4431   0.00    1.6
2173 251891.000    698557.3406  -4739152.3616   4197329.4017   2   5   0.6076   1.3977   0.9464  -0.6666  -0.8789   0.4432   0.00    1.8
2173 251892.000    698557.3018  -4739152.2190   4197329.2793   2   5   0.6076   1.3974   0.9465  -0.6665  -0.8788   0.4433   0.00    1.9
2173 251893.000    698557.2852  -4739152.2171   4197329.2582   2   5   0.6076   1.3971   0.9465  -0.6664  -0.8786   0.4433   0.00    2.0
2173 251894.000    698557.5235  -4739152.5853   4197329.2682   2   5   0.6077   1.3968   0.9466  -0.6663  -0.8785   0.4434   0.00    2.4
2173 251895.000    698557.4126  -4739152.1585   4197329.0551   2   5   0.6077   1.3965   0.9467  -0.6663  -0.8784   0.4435   0.00    2.4
2173 251896.000    698557.4597  -4739152.4436   4197329.5395   2   5   0.6077   1.3961   0.9468  -0.6662  -0.8782   0.4435   0.00    2.3
2173 251897.000    698557.5135  -4739152.3928   4197329.5417   2   5   0.6078   1.3958   0.9468  -0.6661  -0.8781   0.4436   0.00    2.2
2173 251898.000    698557.4577  -4739152.2932   4197329.0662   2   5   0.6078   1.3955   0.9469  -0.6660  -0.8779   0.4437   0.00    2.1
2173 251899.000    698557.5012  -4739152.3081   4197329.1095   2   5   0.6078   1.3952   0.9470  -0.6660  -0.8778   0.4437   0.00    2.2
2173 251900.000    698557.5404  -4739152.8751   4197329.3788   2   5   0.6078   1.3949   0.9471  -0.6659  -0.8776   0.4438   0.00    1.8
2173 251901.000    698557.7746  -4739153.2737   4197329.4575   2   5   0.6079   1.3946   0.9471  -0.6658  -0.8775   0.4439   0.00    1.8
2173 251902.000    698557.5743  -4739152.7029   4197329.2788   2   5   0.6079   1.3943   0.9472  -0.6657  -0.8774   0.4440   0.00    2.0
2173 251903.000    698557.2180  -4739152.2962   4197329.0871   2   5   0.6079   1.3940   0.9473  -0.6657  -0.8772   0.4440   0.00    1.7
2173 251904.000    698557.3008  -4739152.4907   4197329.3624   2   5   0.6079   1.3937   0.9474  -0.6656  -0.8771   0.4441   0.00    1.8
2173 251905.000    698557.3203  -4739152.4187   4197329.2852   2   5   0.6080   1.3933   0.9474  -0.6655  -0.8769   0.4442   0.00    1.9
2173 251906.000    698557.2804  -4739152.6579   4197329.8103   2   5   0.6080   1.3930   0.9475  -0.6654  -0.8768   0.4442   0.00    1.8
2173 251907.000    698557.4172  -4739152.4604   4197329.6232   2   5   0.6080   1.3927   0.9476  -0.6654  -0.8766   0.4443   0.00    2.2
2173 251908.000    698557.3277  -4739152.3085   4197329.1125   2   5   0.6080   1.3924   0.9477  -0.6653  -0.8765   0.4444   0.00    2.0
2173 251909.000    698557.2340  -4739152.5190   4197329.4396   2   5   0.6081   1.3921   0.9477  -0.6652  -0.8764   0.4444   0.00    2.1
2173 251910.000    698557.2526  -4739152.2393   4197329.1983   2   5   0.6081   1.3918   0.9478  -0.6651  -0.8762   0.4445   0.00    2.1
2173 251911.000    698557.3989  -4739152.6769   4197329.3154   2   5   0.6081   1.3915   0.9479  -0.6651  -0.8761   0.4446   0.00    2.4
2173 251912.000    698557.3618  -4739152.2605   4197329.2635   2   5   0.6081   1.3912   0.9480  -0.6650  -0.8759   0.4447   0.00    2.8
2173 251913.000    698558.0771  -4739153.0037   4197329.7575   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    3.2
2173 251914.000    698557.4116  -4739151.9923   4197329.2413   2   5   0.6082   1.3906   0.9481  -0.6648  -0.8757   0.4448   0.00    2.8
2173 251915.000    698558.0790  -4739153.0055   4197329.7550   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    3.7
2173 251916.000    698558.0770  -4739153.0046   4197329.7545   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    3.2
2173 251917.000    698558.0773  -4739153.0042   4197329.7546   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    3.1
2173 251918.000    698558.0783  -4739153.0056   4197329.7558   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    3.3
2173 251919.000    698558.0770  -4739153.0102   4197329.7554   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    3.2
2173 251920.000    698558.0773  -4739153.0051   4197329.7538   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    4.1
2173 251921.000    698557.4099  -4739151.9417   4197329.5165   2   5   0.6084   1.3884   0.9487  -0.6643  -0.8747   0.4453   0.00    2.3
2173 251922.000    698557.4524  -4739152.0882   4197329.6376   2   5   0.6084   1.3881   0.9488  -0.6642  -0.8746   0.4454   0.00    2.6
2173 251923.000    698558.0762  -4739153.0052   4197329.7555   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    3.2
2173 251924.000    698558.0767  -4739153.0069   4197329.7601   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    3.9
2173 251925.000    698558.0767  -4739153.0070   4197329.7615   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    3.2
2173 251926.000    698558.0751  -4739153.0040   4197329.7600   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    3.8
2173 251927.000    698558.0804  -4739153.0144   4197329.7669   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    3.4
2173 251928.000    698558.0753  -4739153.0060   4197329.7595   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    4.3
2173 251929.000    698558.0784  -4739153.0098   4197329.7649   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    3.8
2173 251930.000    698558.0768  -4739153.0123   4197329.7617   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    5.3
2173 251931.000    698558.0776  -4739153.0108   4197329.7644   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    4.0
2173 251932.000    698558.0772  -4739153.0032   4197329.7634   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    3.9
2173 251933.000    698558.0767  -4739153.0080   4197329.7639   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    4.4
2173 251934.000    698558.0763  -4739153.0138   4197329.7687   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    6.0
2173 251935.000    698558.0770  -4739153.0118   4197329.7666   1   5   0.0061   0.0140   0.0096  -0.0067  -0.0088   0.0045   0.00    6.4
2173 251936.000    698558.0790  -4739153.0161   4197329.7704   1   5   0.0061   0.0139   0.0096  -0.0067  -0.0088   0.0045   0.00    4.7
2173 251937.000    698558.0786  -4739153.0130   4197329.7704   1   5   0.0061   0.0139   0.0096  -0.0067  -0.0088   0.0045   0.00    4.5
2173 251938.000    698558.0780  -4739153.0150   4197329.7713   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    3.6
2173 251939.000    698558.0785  -4739153.0125   4197329.7703   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    3.8
2173 251940.000    698558.0796  -4739153.0171   4197329.7774   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    4.2
2173 251941.000    698558.0793  -4739153.0175   4197329.7749   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    4.9
2173 251942.000    698557.4355  -4739152.5624   4197329.2641   2   5   0.6090   1.3820   0.9504  -0.6628  -0.8718   0.4469   0.00    2.9
2173 251943.000    698558.0793  -4739153.0214   4197329.7788   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    3.9
2173 251944.000    698558.0790  -4739153.0209   4197329.7740   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    4.3
2173 251945.000    698558.0792  -4739153.0188   4197329.7753   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    3.8
2173 251946.000    698558.0779  -4739153.0164   4197329.7754   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    4.4
2173 251947.000    698558.0792  -4739153.0190   4197329.7795   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    3.6
2173 251948.000    698558.0773  -4739153.0178   4197329.7784   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    5.4
2173 251949.000    698558.0786  -4739153.0205   4197329.7778   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    4.3
2173 251950.000    698558.0787  -4739153.0239   4197329.7824   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    5.6
2173 251951.000    698558.0809  -4739153.0217   4197329.7788   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    3.9
2173 251952.000    698558.0789  -4739153.0218   4197329.7771   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    3.5
2173 251953.000    698558.0807  -4739153.0200   4197329.7782   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    3.7
2173 251954.000    698558.0825  -4739153.0258   4197329.7808   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    3.9
2173 251955.000    698558.0813  -4739153.0237   4197329.7818   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    5.4
2173 251956.000    698558.0827  -4739153.0250   4197329.7806   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    4.1
2173 251957.000    698558.0817  -4739153.0244   4197329.7821   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    5.6
2173 251958.000    698558.0816  -4739153.0216   4197329.7819   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    3.5
2173 251959.000    698558.0801  -4739153.0249   4197329.7814   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    3.3
2173 251960.000    698558.0821  -4739153.0303   4197329.7847   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    3.2
2173 251961.000    698558.0825  -4739153.0288   4197329.7837   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    4.3
2173 251962.000    698558.0823  -4739153.0274   4197329.7833   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    3.4
2173 251963.000    698557.4030  -4739152.1636   4197330.0457   2   5   0.6096   1.3757   0.9522  -0.6612  -0.8691   0.4485   0.00    2.2
2173 251964.000    698558.0821  -4739153.0268   4197329.7875   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    3.1
2173 251965.000    698558.0812  -4739153.0261   4197329.7825   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    3.3
2173 251966.000    698558.0843  -4739153.0259   4197329.7855   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    3.1
2173 251967.000    698557.3175  -4739151.7339   4197329.6147   2   5   0.6097   1.3745   0.9526  -0.6609  -0.8686   0.4488   0.00    2.8
2173 251968.000    698557.4207  -4739151.6115   4197329.4969   2   5   0.6097   1.3742   0.9527  -0.6609  -0.8685   0.4489   0.00    2.8
2173 251969.000    698558.0826  -4739153.0272   4197329.7876   1   5   0.0061   0.0139   0.0097  -0.0067  -0.0088   0.0045   0.00    3.7
2173 251970.000    698557.3464  -4739151.8026   4197329.4431   2   5   0.6098   1.3736   0.9529  -0.6607  -0.8682   0.4491   0.00    2.9
