% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_48_tn31.obs
% inp file  : ngs/21_08_31_03_04_48_tn31_VZ.obs
% inp file  : ngs/21_08_31_03_04_48_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   278146.3143  -5148067.5166   3742721.9101
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 184229.000    281409.0734  -5147272.4750   3743528.8760   1   6   0.0050   0.0118   0.0101  -0.0013  -0.0092  -0.0042   0.00   28.3
2173 184230.000    281409.0754  -5147272.4741   3743528.8741   1   6   0.0051   0.0116   0.0101   0.0012  -0.0093  -0.0039   0.00   28.3
2173 184231.000    281409.0722  -5147272.4780   3743528.8787   1   6   0.0052   0.0117   0.0101  -0.0001  -0.0093  -0.0041   0.00   28.4
2173 184232.000    281409.0710  -5147272.4763   3743528.8807   1   6   0.0051   0.0117   0.0101   0.0013  -0.0092  -0.0040   0.00   28.5
2173 184233.000    281409.0694  -5147272.4750   3743528.8824   1   6   0.0050   0.0116   0.0101   0.0011  -0.0093  -0.0040   0.00   28.6
2173 184234.000    281409.0746  -5147272.4765   3743528.8749   1   6   0.0053   0.0118   0.0102  -0.0013  -0.0092  -0.0042   0.00   28.7
2173 184235.000    281409.0716  -5147272.4719   3743528.8733   1   6   0.0048   0.0117   0.0101  -0.0004  -0.0092  -0.0038   0.00   28.7
2173 184236.000    281409.0735  -5147272.4774   3743528.8757   1   6   0.0051   0.0117   0.0102  -0.0010  -0.0092  -0.0040   0.00   28.8
2173 184237.000    281409.0755  -5147272.4734   3743528.8748   1   6   0.0051   0.0116   0.0101  -0.0008  -0.0093  -0.0040   0.00   28.9
2173 184238.000    281409.0732  -5147272.4827   3743528.8822   1   6   0.0051   0.0117   0.0102  -0.0010  -0.0092  -0.0040   0.00   29.0
2173 184239.000    281409.0745  -5147272.4775   3743528.8769   1   6   0.0053   0.0117   0.0101  -0.0007  -0.0092  -0.0040   0.00   29.1
2173 184240.000    281409.0724  -5147272.4792   3743528.8812   1   6   0.0051   0.0117   0.0101  -0.0008  -0.0092  -0.0042   0.00   29.3
2173 184241.000    281409.0731  -5147272.4806   3743528.8802   1   6   0.0053   0.0117   0.0101  -0.0007  -0.0092  -0.0040   0.00   29.4
2173 184242.000    281409.0739  -5147272.4751   3743528.8758   1   6   0.0053   0.0116   0.0100  -0.0010  -0.0093  -0.0039   0.00   29.4
2173 184243.000    281409.0747  -5147272.4827   3743528.8798   1   6   0.0052   0.0117   0.0101  -0.0005  -0.0091  -0.0040   0.00   29.5
2173 184244.000    281409.0709  -5147272.4839   3743528.8846   1   6   0.0051   0.0116   0.0101  -0.0007  -0.0093  -0.0040   0.00   29.6
2173 184245.000    281409.0731  -5147272.4778   3743528.8785   1   6   0.0052   0.0117   0.0101  -0.0008  -0.0092  -0.0040   0.00   29.7
2173 184246.000    281409.0719  -5147272.4830   3743528.8856   1   6   0.0050   0.0116   0.0101   0.0007  -0.0092  -0.0040   0.00   29.8
2173 184247.000    281409.0740  -5147272.4829   3743528.8807   1   6   0.0051   0.0116   0.0101   0.0010  -0.0092  -0.0039   0.00   29.9
2173 184248.000    281409.0683  -5147272.4750   3743528.8829   1   6   0.0051   0.0117   0.0100  -0.0012  -0.0092  -0.0041   0.00   30.0
2173 184249.000    281409.0723  -5147272.4901   3743528.8897   1   6   0.0051   0.0117   0.0102  -0.0005  -0.0092  -0.0041   0.00   30.0
2173 184250.000    281409.0727  -5147272.4854   3743528.8872   1   6   0.0049   0.0116   0.0100  -0.0011  -0.0092  -0.0040   0.00   30.1
2173 184251.000    281409.0716  -5147272.4861   3743528.8872   1   6   0.0054   0.0117   0.0101  -0.0017  -0.0092  -0.0041   0.00   30.2
2173 184252.000    281409.0726  -5147272.4848   3743528.8850   1   6   0.0051   0.0117   0.0101   0.0012  -0.0092  -0.0037   0.00   30.2
2173 184253.000    281409.0701  -5147272.4889   3743528.8877   1   6   0.0051   0.0117   0.0101   0.0010  -0.0091  -0.0041   0.00   30.3
2173 184254.000    281409.0717  -5147272.4807   3743528.8827   1   6   0.0052   0.0117   0.0101  -0.0006  -0.0092  -0.0040   0.00   30.3
2173 184255.000    281409.0729  -5147272.4832   3743528.8836   1   6   0.0051   0.0117   0.0100  -0.0007  -0.0091  -0.0040   0.00   30.4
2173 184256.000    281409.0734  -5147272.4839   3743528.8846   1   6   0.0050   0.0117   0.0101  -0.0012  -0.0092  -0.0037   0.00   30.5
2173 184257.000    281409.0718  -5147272.4874   3743528.8864   1   6   0.0051   0.0117   0.0101  -0.0009  -0.0091  -0.0041   0.00   30.6
2173 184258.000    281409.0733  -5147272.4849   3743528.8841   1   6   0.0052   0.0116   0.0100   0.0010  -0.0092  -0.0037   0.00   30.7
2173 184259.000    281409.0692  -5147272.4809   3743528.8876   1   6   0.0053   0.0117   0.0101  -0.0008  -0.0091  -0.0039   0.00   30.7
2173 184260.000    281409.0718  -5147272.4839   3743528.8875   1   6   0.0052   0.0117   0.0100  -0.0010  -0.0092  -0.0042   0.00   30.8
2173 184261.000    281409.0735  -5147272.4902   3743528.8876   1   6   0.0051   0.0116   0.0101  -0.0006  -0.0092  -0.0039   0.00   31.0
2173 184262.000    281409.0713  -5147272.4855   3743528.8883   1   6   0.0052   0.0117   0.0100   0.0010  -0.0091  -0.0039   0.00   31.1
2173 184263.000    281409.0721  -5147272.4865   3743528.8849   1   6   0.0051   0.0116   0.0101   0.0008  -0.0092  -0.0038   0.00   31.1
2173 184264.000    281409.0705  -5147272.4861   3743528.8897   1   6   0.0053   0.0116   0.0100  -0.0010  -0.0092  -0.0040   0.00   31.2
2173 184265.000    281409.0711  -5147272.4809   3743528.8863   1   6   0.0052   0.0117   0.0100   0.0004  -0.0091  -0.0041   0.00   31.3
2173 184266.000    281409.0710  -5147272.4862   3743528.8880   1   6   0.0053   0.0117   0.0100  -0.0011  -0.0091  -0.0038   0.00   31.4
2173 184267.000    281409.0721  -5147272.4858   3743528.8868   1   6   0.0051   0.0116   0.0100   0.0007  -0.0092  -0.0039   0.00   31.5
2173 184268.000    281409.0715  -5147272.4849   3743528.8851   1   6   0.0052   0.0117   0.0101  -0.0010  -0.0091  -0.0039   0.00   31.6
2173 184269.000    281409.0685  -5147272.4848   3743528.8913   1   6   0.0052   0.0116   0.0100  -0.0013  -0.0092  -0.0037   0.00   31.7
2173 184270.000    281409.0689  -5147272.4815   3743528.8838   1   6   0.0052   0.0117   0.0100   0.0012  -0.0091  -0.0036   0.00   31.8
2173 184271.000    281409.0703  -5147272.4856   3743528.8876   1   6   0.0051   0.0116   0.0100  -0.0007  -0.0092  -0.0040   0.00   32.0
2173 184272.000    281409.0710  -5147272.4807   3743528.8798   1   6   0.0050   0.0116   0.0100  -0.0011  -0.0091  -0.0039   0.00   32.2
2173 184273.000    281409.0723  -5147272.4841   3743528.8854   1   6   0.0051   0.0116   0.0100  -0.0015  -0.0091  -0.0041   0.00   32.3
2173 184274.000    281409.0709  -5147272.4875   3743528.8903   1   6   0.0051   0.0117   0.0101  -0.0018  -0.0091  -0.0041   0.00   32.4
2173 184275.000    281409.0742  -5147272.4836   3743528.8835   1   6   0.0052   0.0118   0.0101  -0.0015  -0.0090  -0.0040   0.00   32.5
2173 184276.000    281409.0742  -5147272.4872   3743528.8857   1   6   0.0052   0.0116   0.0101  -0.0016  -0.0091  -0.0038   0.00   32.5
2173 184277.000    281409.0729  -5147272.4849   3743528.8859   1   6   0.0052   0.0116   0.0100  -0.0013  -0.0091  -0.0039   0.00   32.6
2173 184278.000    281409.0729  -5147272.4860   3743528.8864   1   6   0.0051   0.0116   0.0100  -0.0004  -0.0091  -0.0038   0.00   32.6
2173 184279.000    281409.0687  -5147272.4820   3743528.8868   1   6   0.0047   0.0117   0.0100  -0.0015  -0.0090  -0.0042   0.00   32.7
2173 184280.000    281409.0721  -5147272.4819   3743528.8852   1   6   0.0052   0.0117   0.0100  -0.0011  -0.0091  -0.0038   0.00   32.8
2173 184281.000    281409.0720  -5147272.4799   3743528.8814   1   6   0.0051   0.0116   0.0100  -0.0013  -0.0091  -0.0039   0.00   32.8
2173 184282.000    281409.0696  -5147272.4765   3743528.8802   1   6   0.0054   0.0116   0.0100  -0.0013  -0.0091  -0.0041   0.00   32.8
2173 184283.000    281409.0711  -5147272.4823   3743528.8830   1   6   0.0052   0.0116   0.0100  -0.0006  -0.0092  -0.0039   0.00   32.9
2173 184284.000    281409.0673  -5147272.4877   3743528.8907   1   6   0.0051   0.0116   0.0099   0.0009  -0.0091  -0.0039   0.00   33.0
2173 184285.000    281409.0713  -5147272.4846   3743528.8856   1   6   0.0052   0.0116   0.0100  -0.0014  -0.0091  -0.0040   0.00   33.0
2173 184286.000    281409.0723  -5147272.4849   3743528.8832   1   6   0.0052   0.0115   0.0099  -0.0013  -0.0092  -0.0039   0.00   33.1
2173 184287.000    281409.0718  -5147272.4819   3743528.8824   1   6   0.0053   0.0116   0.0099  -0.0017  -0.0091  -0.0038   0.00   33.1
2173 184288.000    281409.0703  -5147272.4819   3743528.8836   1   6   0.0052   0.0115   0.0099  -0.0005  -0.0092  -0.0037   0.00   33.2
2173 184289.000    281409.0710  -5147272.4805   3743528.8806   1   6   0.0051   0.0116   0.0099  -0.0013  -0.0091  -0.0041   0.00   33.2
2173 184290.000    281409.0704  -5147272.4822   3743528.8817   1   6   0.0051   0.0116   0.0098  -0.0010  -0.0091  -0.0038   0.00   33.3
2173 184291.000    281409.0717  -5147272.4858   3743528.8831   1   6   0.0053   0.0116   0.0100  -0.0016  -0.0091  -0.0039   0.00   33.3
2173 184292.000    281409.0712  -5147272.4899   3743528.8879   1   6   0.0053   0.0117   0.0100  -0.0010  -0.0090  -0.0039   0.00   33.3
2173 184293.000    281409.0719  -5147272.4824   3743528.8828   1   6   0.0051   0.0115   0.0099  -0.0004  -0.0091  -0.0038   0.00   33.3
2173 184294.000    281409.0707  -5147272.4819   3743528.8835   1   6   0.0051   0.0115   0.0099  -0.0015  -0.0091  -0.0040   0.00   33.3
2173 184295.000    281409.0721  -5147272.4919   3743528.8873   1   6   0.0051   0.0116   0.0100  -0.0016  -0.0090  -0.0040   0.00   33.4
2173 184296.000    281409.0686  -5147272.4852   3743528.8847   1   6   0.0052   0.0117   0.0100  -0.0018  -0.0090  -0.0041   0.00   33.5
2173 184297.000    281409.0683  -5147272.4869   3743528.8861   1   6   0.0050   0.0116   0.0100  -0.0013  -0.0090  -0.0042   0.00   33.5
2173 184298.000    281409.0695  -5147272.4883   3743528.8865   1   6   0.0051   0.0116   0.0099  -0.0008  -0.0091  -0.0040   0.00   33.6
2173 184299.000    281409.0723  -5147272.4777   3743528.8810   1   6   0.0054   0.0116   0.0101  -0.0008  -0.0090  -0.0038   0.00   33.6
2173 184300.000    281409.0668  -5147272.4819   3743528.8858   1   6   0.0053   0.0116   0.0099  -0.0014  -0.0090  -0.0038   0.00   33.6
2173 184301.000    281409.0693  -5147272.4827   3743528.8836   1   6   0.0051   0.0117   0.0100  -0.0019  -0.0090  -0.0042   0.00   33.7
2173 184302.000    281409.0691  -5147272.4816   3743528.8836   1   6   0.0052   0.0116   0.0098  -0.0013  -0.0091  -0.0038   0.00   33.7
2173 184303.000    281409.0711  -5147272.4848   3743528.8825   1   6   0.0052   0.0116   0.0099  -0.0016  -0.0090  -0.0040   0.00   33.7
2173 184304.000    281409.0671  -5147272.4883   3743528.8868   1   6   0.0047   0.0116   0.0099  -0.0002  -0.0090  -0.0040   0.00   33.7
2173 184305.000    281409.0681  -5147272.4836   3743528.8836   1   6   0.0054   0.0115   0.0098  -0.0018  -0.0091  -0.0039   0.00   33.7
2173 184306.000    281409.0665  -5147272.4878   3743528.8875   1   6   0.0052   0.0115   0.0099   0.0005  -0.0091  -0.0038   0.00   33.7
2173 184307.000    281409.0671  -5147272.4898   3743528.8885   1   6   0.0051   0.0116   0.0099  -0.0016  -0.0090  -0.0040   0.00   33.7
2173 184308.000    281409.0699  -5147272.4832   3743528.8834   1   6   0.0050   0.0116   0.0098  -0.0011  -0.0091  -0.0040   0.00   33.7
2173 184309.000    281409.0709  -5147272.4877   3743528.8838   1   6   0.0052   0.0116   0.0099  -0.0006  -0.0090  -0.0039   0.00   33.7
2173 184310.000    281409.0696  -5147272.4871   3743528.8848   1   6   0.0054   0.0115   0.0098  -0.0009  -0.0091  -0.0039   0.00   33.7
2173 184311.000    281409.0707  -5147272.4875   3743528.8832   1   6   0.0051   0.0115   0.0098   0.0001  -0.0091  -0.0039   0.00   33.7
2173 184312.000    281409.0697  -5147272.4862   3743528.8871   1   6   0.0054   0.0117   0.0100  -0.0019  -0.0089  -0.0039   0.00   33.7
2173 184313.000    281409.0694  -5147272.4840   3743528.8818   1   6   0.0054   0.0115   0.0098  -0.0012  -0.0091  -0.0038   0.00   33.7
2173 184314.000    281409.0684  -5147272.4878   3743528.8819   1   6   0.0052   0.0115   0.0099  -0.0008  -0.0091  -0.0037   0.00   33.6
2173 184315.000    281409.0715  -5147272.4901   3743528.8787   1   6   0.0053   0.0116   0.0099  -0.0015  -0.0090  -0.0040   0.00   33.6
2173 184316.000    281409.0716  -5147272.4889   3743528.8772   1   6   0.0051   0.0116   0.0099  -0.0011  -0.0089  -0.0039   0.00   33.6
2173 184317.000    281409.0710  -5147272.4846   3743528.8779   1   6   0.0051   0.0116   0.0099  -0.0012  -0.0089  -0.0039   0.00   33.6
2173 184318.000    281409.0722  -5147272.4822   3743528.8793   1   6   0.0051   0.0116   0.0100  -0.0016  -0.0090  -0.0038   0.00   33.6
2173 184319.000    281409.0734  -5147272.4866   3743528.8784   1   6   0.0053   0.0116   0.0098  -0.0015  -0.0090  -0.0040   0.00   33.6
2173 184320.000    281409.0695  -5147272.4915   3743528.8833   1   6   0.0054   0.0116   0.0099  -0.0018  -0.0090  -0.0040   0.00   33.6
2173 184321.000    281409.0694  -5147272.4880   3743528.8796   1   6   0.0052   0.0116   0.0099  -0.0017  -0.0089  -0.0040   0.00   33.6
2173 184322.000    281409.0666  -5147272.4801   3743528.8808   1   6   0.0053   0.0116   0.0098  -0.0018  -0.0090  -0.0040   0.00   33.7
2173 184323.000    281409.0708  -5147272.4915   3743528.8841   1   6   0.0051   0.0116   0.0099  -0.0012  -0.0090  -0.0039   0.00   33.6
2173 184324.000    281409.0699  -5147272.4853   3743528.8768   1   6   0.0052   0.0116   0.0099  -0.0015  -0.0090  -0.0038   0.00   33.6
2173 184325.000    281409.0717  -5147272.4854   3743528.8788   1   6   0.0050   0.0116   0.0098  -0.0016  -0.0090  -0.0043   0.00   33.5
2173 184326.000    281409.0704  -5147272.4819   3743528.8774   1   6   0.0053   0.0116   0.0098  -0.0011  -0.0090  -0.0040   0.00   33.5
2173 184327.000    281409.0700  -5147272.4848   3743528.8801   1   6   0.0050   0.0115   0.0097   0.0004  -0.0090  -0.0039   0.00   33.5
2173 184328.000    281409.0710  -5147272.4846   3743528.8782   1   6   0.0053   0.0115   0.0098  -0.0016  -0.0090  -0.0037   0.00   33.4
2173 184329.000    281409.0721  -5147272.4849   3743528.8749   1   6   0.0052   0.0116   0.0098  -0.0015  -0.0090  -0.0040   0.00   33.3
2173 184330.000    281409.0726  -5147272.4862   3743528.8772   1   6   0.0051   0.0116   0.0098  -0.0018  -0.0090  -0.0040   0.00   33.2
2173 184331.000    281409.0702  -5147272.4836   3743528.8804   1   6   0.0054   0.0115   0.0097  -0.0013  -0.0091  -0.0038   0.00   33.2
2173 184332.000    281409.0695  -5147272.4862   3743528.8792   1   6   0.0052   0.0116   0.0098  -0.0012  -0.0089  -0.0041   0.00   33.1
2173 184333.000    281409.0689  -5147272.4802   3743528.8767   1   6   0.0052   0.0116   0.0098  -0.0016  -0.0090  -0.0040   0.00   33.0
2173 184334.000    281409.0708  -5147272.4773   3743528.8745   1   6   0.0052   0.0116   0.0098  -0.0018  -0.0089  -0.0039   0.00   32.9
2173 184335.000    281409.0730  -5147272.4867   3743528.8796   1   6   0.0052   0.0116   0.0099  -0.0011  -0.0089  -0.0040   0.00   32.9
2173 184336.000    281409.0732  -5147272.4847   3743528.8781   1   6   0.0052   0.0116   0.0098  -0.0015  -0.0090  -0.0039   0.00   32.9
2173 184337.000    281409.0735  -5147272.4868   3743528.8799   1   6   0.0053   0.0115   0.0098  -0.0012  -0.0090  -0.0035   0.00   32.7
2173 184338.000    281409.0720  -5147272.4869   3743528.8820   1   6   0.0051   0.0115   0.0098  -0.0012  -0.0090  -0.0037   0.00   32.7
2173 184339.000    281409.0741  -5147272.4783   3743528.8749   1   6   0.0052   0.0115   0.0099  -0.0013  -0.0090  -0.0038   0.00   32.7
2173 184340.000    281409.0728  -5147272.4813   3743528.8756   1   6   0.0051   0.0117   0.0099  -0.0013  -0.0088  -0.0043   0.00   32.6
2173 184341.000    281409.0717  -5147272.4780   3743528.8737   1   6   0.0054   0.0116   0.0098  -0.0021  -0.0089  -0.0040   0.00   32.5
2173 184342.000    281409.0721  -5147272.4825   3743528.8796   1   6   0.0050   0.0115   0.0097  -0.0015  -0.0089  -0.0040   0.00   32.5
2173 184343.000    281409.0745  -5147272.4825   3743528.8773   1   6   0.0052   0.0117   0.0099  -0.0017  -0.0088  -0.0040   0.00   32.3
2173 184344.000    281409.0727  -5147272.4799   3743528.8743   1   6   0.0054   0.0116   0.0098  -0.0013  -0.0089  -0.0039   0.00   32.2
2173 184345.000    281409.0749  -5147272.4874   3743528.8787   1   6   0.0051   0.0116   0.0098  -0.0011  -0.0089  -0.0039   0.00   32.2
2173 184346.000    281409.0703  -5147272.4824   3743528.8793   1   6   0.0053   0.0116   0.0097  -0.0020  -0.0089  -0.0041   0.00   32.1
2173 184347.000    281409.0742  -5147272.4883   3743528.8794   1   6   0.0054   0.0116   0.0098  -0.0017  -0.0089  -0.0039   0.00   32.1
2173 184348.000    281409.0716  -5147272.4861   3743528.8769   1   6   0.0050   0.0115   0.0097  -0.0013  -0.0090  -0.0038   0.00   32.0
2173 184349.000    281409.0732  -5147272.4888   3743528.8806   1   6   0.0053   0.0115   0.0098  -0.0019  -0.0090  -0.0038   0.00   31.8
2173 184350.000    281409.0706  -5147272.4862   3743528.8828   1   6   0.0052   0.0116   0.0098  -0.0020  -0.0089  -0.0040   0.00   31.8
2173 184351.000    281409.0737  -5147272.4881   3743528.8814   1   6   0.0049   0.0116   0.0098  -0.0012  -0.0089  -0.0037   0.00   31.7
2173 184352.000    281409.0709  -5147272.4859   3743528.8778   1   6   0.0050   0.0116   0.0098  -0.0018  -0.0088  -0.0040   0.00   31.5
2173 184353.000    281409.0733  -5147272.4905   3743528.8809   1   6   0.0051   0.0115   0.0097  -0.0011  -0.0089  -0.0037   0.00   31.4
2173 184354.000    281409.0720  -5147272.4830   3743528.8757   1   6   0.0052   0.0116   0.0098  -0.0013  -0.0088  -0.0038   0.00   31.4
2173 184355.000    281409.0750  -5147272.4858   3743528.8753   1   6   0.0051   0.0116   0.0097  -0.0013  -0.0089  -0.0040   0.00   31.4
2173 184356.000    281409.0722  -5147272.4841   3743528.8763   1   6   0.0050   0.0116   0.0098  -0.0013  -0.0089  -0.0039   0.00   31.3
2173 184357.000    281409.0731  -5147272.4833   3743528.8791   1   6   0.0051   0.0115   0.0098  -0.0017  -0.0089  -0.0037   0.00   31.2
2173 184358.000    281409.0752  -5147272.4851   3743528.8761   1   6   0.0053   0.0116   0.0097  -0.0020  -0.0089  -0.0041   0.00   31.1
2173 184359.000    281409.0726  -5147272.4900   3743528.8804   1   6   0.0051   0.0115   0.0097  -0.0011  -0.0089  -0.0038   0.00   30.9
2173 184360.000    281409.0731  -5147272.4852   3743528.8755   1   6   0.0050   0.0115   0.0097  -0.0015  -0.0089  -0.0038   0.00   30.8
2173 184361.000    281409.0719  -5147272.4948   3743528.8827   1   6   0.0051   0.0115   0.0097  -0.0005  -0.0089  -0.0037   0.00   30.7
2173 184362.000    281409.0719  -5147272.4937   3743528.8821   1   6   0.0051   0.0115   0.0097  -0.0012  -0.0089  -0.0038   0.00   30.6
2173 184363.000    281409.0699  -5147272.4936   3743528.8828   1   6   0.0053   0.0116   0.0098  -0.0016  -0.0088  -0.0038   0.00   30.5
2173 184364.000    281409.0752  -5147272.4861   3743528.8771   1   6   0.0050   0.0116   0.0098  -0.0016  -0.0088  -0.0040   0.00   30.4
2173 184365.000    281409.0746  -5147272.4858   3743528.8771   1   6   0.0051   0.0115   0.0097  -0.0006  -0.0090  -0.0038   0.00   30.2
2173 184366.000    281409.0764  -5147272.4779   3743528.8732   1   6   0.0054   0.0116   0.0098  -0.0018  -0.0089  -0.0038   0.00   30.1
2173 184367.000    281409.0770  -5147272.4854   3743528.8738   1   6   0.0053   0.0115   0.0097  -0.0019  -0.0089  -0.0038   0.00   29.9
2173 184368.000    281409.0754  -5147272.4856   3743528.8776   1   6   0.0050   0.0116   0.0098  -0.0016  -0.0088  -0.0041   0.00   29.8
2173 184369.000    281409.0724  -5147272.4861   3743528.8781   1   6   0.0052   0.0115   0.0097  -0.0009  -0.0089  -0.0039   0.00   29.8
2173 184370.000    281409.0733  -5147272.4934   3743528.8803   1   6   0.0051   0.0115   0.0097  -0.0015  -0.0088  -0.0038   0.00   29.7
2173 184371.000    281409.0742  -5147272.4945   3743528.8801   1   6   0.0053   0.0116   0.0097  -0.0018  -0.0088  -0.0040   0.00   29.6
2173 184372.000    281409.0738  -5147272.4934   3743528.8811   1   6   0.0051   0.0115   0.0097  -0.0018  -0.0088  -0.0041   0.00   29.5
2173 184373.000    281409.0717  -5147272.4990   3743528.8844   1   6   0.0051   0.0115   0.0097  -0.0018  -0.0089  -0.0040   0.00   29.5
2173 184374.000    281409.0722  -5147272.4867   3743528.8794   1   6   0.0050   0.0115   0.0096  -0.0011  -0.0089  -0.0037   0.00   29.4
2173 184375.000    281409.0732  -5147272.4847   3743528.8787   1   6   0.0053   0.0117   0.0098  -0.0021  -0.0088  -0.0039   0.00   29.3
2173 184376.000    281409.0727  -5147272.4892   3743528.8778   1   6   0.0052   0.0115   0.0097  -0.0019  -0.0088  -0.0037   0.00   29.2
2173 184377.000    281409.0719  -5147272.4874   3743528.8816   1   6   0.0053   0.0115   0.0097  -0.0016  -0.0088  -0.0038   0.00   29.1
2173 184378.000    281409.0722  -5147272.4880   3743528.8760   1   6   0.0049   0.0115   0.0097  -0.0022  -0.0088  -0.0039   0.00   29.0
2173 184379.000    281409.0744  -5147272.4876   3743528.8758   1   6   0.0054   0.0115   0.0098  -0.0020  -0.0088  -0.0040   0.00   28.9
2173 184380.000    281409.0714  -5147272.4832   3743528.8747   1   6   0.0055   0.0116   0.0098  -0.0016  -0.0088  -0.0037   0.00   28.9
2173 184381.000    281409.0745  -5147272.4834   3743528.8730   1   6   0.0053   0.0114   0.0096  -0.0014  -0.0089  -0.0039   0.00   28.8
2173 184382.000    281409.0705  -5147272.4897   3743528.8805   1   6   0.0053   0.0115   0.0097  -0.0020  -0.0088  -0.0041   0.00   28.8
2173 184383.000    281409.0729  -5147272.4886   3743528.8777   1   6   0.0051   0.0116   0.0098  -0.0015  -0.0088  -0.0042   0.00   28.7
2173 184384.000    281409.0737  -5147272.4859   3743528.8762   1   6   0.0051   0.0114   0.0096  -0.0014  -0.0089  -0.0038   0.00   28.6
2173 184385.000    281409.0757  -5147272.4836   3743528.8717   1   6   0.0052   0.0115   0.0097  -0.0015  -0.0088  -0.0038   0.00   28.5
2173 184386.000    281409.0736  -5147272.4837   3743528.8711   1   6   0.0054   0.0115   0.0096  -0.0016  -0.0088  -0.0036   0.00   28.4
2173 184387.000    281409.0731  -5147272.4860   3743528.8755   1   6   0.0052   0.0116   0.0098  -0.0022  -0.0088  -0.0039   0.00   28.3
2173 184388.000    281409.0766  -5147272.4900   3743528.8743   1   6   0.0054   0.0116   0.0097  -0.0014  -0.0088  -0.0040   0.00   28.1
2173 184389.000    281409.0725  -5147272.4864   3743528.8775   1   6   0.0053   0.0116   0.0098  -0.0021  -0.0087  -0.0041   0.00   28.1
2173 184390.000    281409.0734  -5147272.4887   3743528.8761   1   6   0.0052   0.0115   0.0096  -0.0014  -0.0088  -0.0038   0.00   28.1
2173 184391.000    281409.0729  -5147272.4939   3743528.8827   1   6   0.0053   0.0116   0.0097  -0.0014  -0.0088  -0.0039   0.00   28.1
2173 184392.000    281409.0719  -5147272.4929   3743528.8787   1   6   0.0051   0.0115   0.0097  -0.0019  -0.0088  -0.0039   0.00   28.2
2173 184393.000    281409.0717  -5147272.4881   3743528.8794   1   6   0.0052   0.0115   0.0097  -0.0012  -0.0088  -0.0035   0.00   28.2
2173 184394.000    281409.0732  -5147272.4897   3743528.8771   1   6   0.0052   0.0115   0.0096  -0.0020  -0.0088  -0.0037   0.00   28.1
2173 184395.000    281409.0735  -5147272.4901   3743528.8784   1   6   0.0053   0.0115   0.0095  -0.0018  -0.0088  -0.0039   0.00   28.1
2173 184396.000    281409.0737  -5147272.4878   3743528.8781   1   6   0.0049   0.0115   0.0096  -0.0019  -0.0088  -0.0040   0.00   28.1
2173 184397.000    281409.0726  -5147272.4908   3743528.8772   1   6   0.0053   0.0115   0.0096  -0.0017  -0.0088  -0.0038   0.00   28.1
2173 184398.000    281409.0743  -5147272.4917   3743528.8777   1   6   0.0050   0.0115   0.0097  -0.0019  -0.0088  -0.0040   0.00   28.0
2173 184399.000    281409.0753  -5147272.4889   3743528.8744   1   6   0.0054   0.0115   0.0097  -0.0017  -0.0088  -0.0037   0.00   28.0
2173 184400.000    281409.0754  -5147272.4930   3743528.8761   1   6   0.0054   0.0115   0.0096  -0.0018  -0.0088  -0.0035   0.00   27.9
2173 184401.000    281409.0768  -5147272.4908   3743528.8768   1   6   0.0054   0.0115   0.0096  -0.0021  -0.0088  -0.0038   0.00   27.8
2173 184402.000    281409.0734  -5147272.4956   3743528.8806   1   6   0.0053   0.0114   0.0095  -0.0015  -0.0089  -0.0036   0.00   27.7
2173 184403.000    281409.0769  -5147272.4877   3743528.8723   1   6   0.0049   0.0115   0.0096  -0.0016  -0.0088  -0.0037   0.00   27.6
2173 184404.000    281409.0760  -5147272.4922   3743528.8812   1   6   0.0052   0.0115   0.0097  -0.0017  -0.0087  -0.0039   0.00   27.6
2173 184405.000    281409.0773  -5147272.4944   3743528.8790   1   6   0.0050   0.0115   0.0097  -0.0016  -0.0087  -0.0038   0.00   27.5
2173 184406.000    281409.0771  -5147272.4949   3743528.8815   1   6   0.0052   0.0114   0.0096  -0.0019  -0.0088  -0.0036   0.00   27.5
2173 184407.000    281409.0773  -5147272.4950   3743528.8792   1   6   0.0056   0.0115   0.0096  -0.0019  -0.0088  -0.0035   0.00   27.4
2173 184408.000    281409.0750  -5147272.4886   3743528.8768   1   6   0.0052   0.0115   0.0096  -0.0011  -0.0088  -0.0039   0.00   27.4
2173 184409.000    281409.0762  -5147272.4898   3743528.8802   1   6   0.0050   0.0115   0.0095  -0.0012  -0.0088  -0.0039   0.00   27.3
2173 184410.000    281409.0762  -5147272.4917   3743528.8797   1   6   0.0055   0.0114   0.0097  -0.0022  -0.0088  -0.0037   0.00   27.1
2173 184411.000    281409.0758  -5147272.4864   3743528.8764   1   6   0.0053   0.0116   0.0097  -0.0016  -0.0086  -0.0037   0.00   27.1
2173 184412.000    281409.0764  -5147272.4877   3743528.8736   1   6   0.0051   0.0114   0.0094   0.0005  -0.0088  -0.0033   0.00   27.0
