% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_37_momf.obs
% inp file  : ngs/21_08_31_06_17_37_momf_VZ.obs
% inp file  : ngs/21_08_31_06_17_37_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -267907.4471  -5072524.3183   3844925.1680
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 195863.000   -261331.7157  -5070388.0975   3848246.5665   1   7   0.0045   0.0096   0.0083   0.0020  -0.0076  -0.0016   0.00   19.8
2173 195864.000   -261331.7133  -5070388.0989   3848246.5685   1   7   0.0048   0.0096   0.0082  -0.0004  -0.0077  -0.0021   0.00   19.8
2173 195865.000   -261331.7131  -5070388.1050   3848246.5716   1   7   0.0049   0.0096   0.0081  -0.0007  -0.0077  -0.0021   0.00   19.8
2173 195866.000   -261331.7117  -5070388.0907   3848246.5590   1   7   0.0045   0.0097   0.0080   0.0011  -0.0076  -0.0015   0.00   19.8
2173 195867.000   -261331.7152  -5070388.0974   3848246.5659   1   7   0.0051   0.0096   0.0083  -0.0006  -0.0076  -0.0016   0.00   19.8
2173 195868.000   -261331.7140  -5070388.0966   3848246.5648   1   7   0.0048   0.0097   0.0082   0.0016  -0.0076  -0.0017   0.00   19.7
2173 195869.000   -261331.7141  -5070388.0952   3848246.5675   1   7   0.0050   0.0096   0.0083   0.0014  -0.0076  -0.0021   0.00   19.7
2173 195870.000   -261331.7180  -5070388.0909   3848246.5645   1   7   0.0045   0.0097   0.0082   0.0011  -0.0076  -0.0020   0.00   19.7
2173 195871.000   -261331.7127  -5070388.0982   3848246.5673   1   7   0.0048   0.0096   0.0081   0.0016  -0.0076  -0.0021   0.00   19.6
2173 195872.000   -261331.7150  -5070388.0943   3848246.5645   1   7   0.0053   0.0096   0.0083   0.0007  -0.0076  -0.0011   0.00   19.6
2173 195873.000   -261331.7170  -5070388.0907   3848246.5613   1   7   0.0046   0.0096   0.0081   0.0010  -0.0076  -0.0014   0.00   19.5
2173 195874.000   -261331.7135  -5070388.0915   3848246.5655   1   7   0.0048   0.0095   0.0082   0.0015  -0.0077  -0.0022   0.00   19.5
2173 195875.000   -261331.7174  -5070388.0943   3848246.5660   1   7   0.0042   0.0097   0.0080   0.0010  -0.0076  -0.0019   0.00   19.5
2173 195876.000   -261331.7155  -5070388.0912   3848246.5643   1   7   0.0049   0.0096   0.0084   0.0006  -0.0076  -0.0013   0.00   19.5
2173 195877.000   -261331.7172  -5070388.0942   3848246.5668   1   7   0.0049   0.0097   0.0082  -0.0009  -0.0076  -0.0021   0.00   19.5
2173 195878.000   -261331.7190  -5070388.0980   3848246.5690   1   7   0.0048   0.0097   0.0081   0.0008  -0.0076  -0.0019   0.00   19.5
2173 195879.000   -261331.7127  -5070388.0922   3848246.5655   1   7   0.0050   0.0097   0.0083   0.0006  -0.0076  -0.0016   0.00   19.5
2173 195880.000   -261331.7157  -5070388.0970   3848246.5660   1   7   0.0049   0.0097   0.0081   0.0008  -0.0076  -0.0021   0.00   19.5
2173 195881.000   -261331.7149  -5070388.0914   3848246.5615   1   7   0.0052   0.0097   0.0083   0.0014  -0.0075  -0.0015   0.00   19.5
2173 195882.000   -261331.7145  -5070388.0978   3848246.5705   1   7   0.0050   0.0097   0.0082   0.0014  -0.0076  -0.0022   0.00   19.5
2173 195883.000   -261331.7165  -5070388.0942   3848246.5658   1   7   0.0052   0.0097   0.0082   0.0009  -0.0076  -0.0020   0.00   19.5
2173 195884.000   -261331.7164  -5070388.0952   3848246.5658   1   7   0.0047   0.0096   0.0081   0.0008  -0.0076  -0.0019   0.00   19.5
2173 195885.000   -261331.7166  -5070388.0935   3848246.5657   1   7   0.0047   0.0097   0.0084   0.0014  -0.0075  -0.0019   0.00   19.5
2173 195886.000   -261331.7140  -5070388.0960   3848246.5658   1   7   0.0045   0.0096   0.0081   0.0011  -0.0076  -0.0020   0.00   19.5
2173 195887.000   -261331.7168  -5070388.0915   3848246.5629   1   7   0.0051   0.0096   0.0082   0.0017  -0.0075  -0.0016   0.00   19.5
2173 195888.000   -261331.7166  -5070388.0943   3848246.5635   1   7   0.0046   0.0096   0.0082   0.0010  -0.0077  -0.0016   0.00   19.5
2173 195889.000   -261331.7165  -5070388.0970   3848246.5683   1   7   0.0044   0.0097   0.0082   0.0012  -0.0075  -0.0019   0.00   19.5
2173 195890.000   -261331.7160  -5070388.0954   3848246.5670   1   7   0.0044   0.0096   0.0080  -0.0004  -0.0077  -0.0017   0.00   19.4
2173 195891.000   -261331.7145  -5070388.0949   3848246.5649   1   7   0.0046   0.0097   0.0081   0.0015  -0.0075  -0.0019   0.00   19.4
2173 195892.000   -261331.7156  -5070388.1015   3848246.5694   1   7   0.0050   0.0097   0.0081   0.0013  -0.0076  -0.0018   0.00   19.4
2173 195893.000   -261331.7157  -5070388.0904   3848246.5598   1   7   0.0049   0.0097   0.0082   0.0010  -0.0076  -0.0021   0.00   19.4
2173 195894.000   -261331.7159  -5070388.0932   3848246.5660   1   7   0.0044   0.0096   0.0080   0.0014  -0.0076  -0.0018   0.00   19.4
2173 195895.000   -261331.7146  -5070388.0972   3848246.5648   1   7   0.0043   0.0096   0.0082   0.0011  -0.0076  -0.0019   0.00   19.3
2173 195896.000   -261331.7152  -5070388.0957   3848246.5664   1   7   0.0046   0.0097   0.0082   0.0014  -0.0075  -0.0021   0.00   19.3
2173 195897.000   -261331.7169  -5070388.0967   3848246.5693   1   7   0.0044   0.0096   0.0080   0.0017  -0.0076  -0.0023   0.00   19.3
2173 195898.000   -261331.7140  -5070388.0932   3848246.5651   1   7   0.0047   0.0096   0.0083   0.0011  -0.0076  -0.0017   0.00   19.3
2173 195899.000   -261331.7158  -5070388.0919   3848246.5669   1   7   0.0045   0.0097   0.0082   0.0017  -0.0076  -0.0009   0.00   19.3
2173 195900.000   -261331.7140  -5070388.0953   3848246.5661   1   7   0.0042   0.0096   0.0080   0.0015  -0.0076  -0.0020   0.00   19.3
2173 195901.000   -261331.7133  -5070388.0937   3848246.5654   1   7   0.0053   0.0097   0.0082   0.0008  -0.0075  -0.0019   0.00   19.2
2173 195902.000   -261331.7182  -5070388.0923   3848246.5658   1   7   0.0044   0.0096   0.0082   0.0015  -0.0076  -0.0019   0.00   19.2
2173 195903.000   -261331.7123  -5070388.0919   3848246.5632   1   7   0.0048   0.0097   0.0083   0.0011  -0.0076  -0.0015   0.00   19.2
2173 195904.000   -261331.7170  -5070388.0903   3848246.5625   1   7   0.0050   0.0097   0.0083   0.0007  -0.0076  -0.0009   0.00   19.1
2173 195905.000   -261331.7152  -5070388.0964   3848246.5679   1   7   0.0044   0.0097   0.0081   0.0021  -0.0076  -0.0017   0.00   19.1
2173 195906.000   -261331.7155  -5070388.0904   3848246.5654   1   7   0.0045   0.0097   0.0082   0.0019  -0.0075  -0.0013   0.00   19.1
2173 195907.000   -261331.7152  -5070388.0865   3848246.5610   1   7   0.0048   0.0097   0.0081   0.0010  -0.0076  -0.0021   0.00   19.1
2173 195908.000   -261331.7123  -5070388.0873   3848246.5637   1   7   0.0047   0.0097   0.0081   0.0006  -0.0076  -0.0020   0.00   19.1
2173 195909.000   -261331.7179  -5070388.0897   3848246.5637   1   7   0.0045   0.0097   0.0082   0.0013  -0.0075  -0.0017   0.00   19.1
2173 195910.000   -261331.7173  -5070388.0894   3848246.5643   1   7   0.0051   0.0097   0.0083   0.0007  -0.0075  -0.0020   0.00   19.1
2173 195911.000   -261331.7155  -5070388.0901   3848246.5676   1   7   0.0048   0.0096   0.0080   0.0017  -0.0076  -0.0010   0.00   19.1
2173 195912.000   -261331.7132  -5070388.0888   3848246.5652   1   7   0.0048   0.0096   0.0080   0.0015  -0.0076  -0.0013   0.00   19.1
2173 195913.000   -261331.7154  -5070388.0912   3848246.5660   1   7   0.0048   0.0097   0.0082   0.0017  -0.0075  -0.0015   0.00   19.0
2173 195914.000   -261331.7148  -5070388.0975   3848246.5692   1   7   0.0049   0.0097   0.0082   0.0009  -0.0076  -0.0021   0.00   19.0
2173 195915.000   -261331.7133  -5070388.0962   3848246.5688   1   7   0.0047   0.0097   0.0082   0.0006  -0.0075  -0.0017   0.00   19.1
2173 195916.000   -261331.7175  -5070388.0933   3848246.5643   1   7   0.0047   0.0098   0.0082   0.0018  -0.0075  -0.0018   0.00   19.1
2173 195917.000   -261331.7149  -5070388.0958   3848246.5689   1   7   0.0050   0.0097   0.0081   0.0008  -0.0075  -0.0019   0.00   19.0
2173 195918.000   -261331.7170  -5070388.0938   3848246.5705   1   7   0.0044   0.0096   0.0080   0.0012  -0.0076  -0.0016   0.00   19.0
2173 195919.000   -261331.7129  -5070388.0918   3848246.5684   1   7   0.0047   0.0096   0.0082   0.0008  -0.0076  -0.0016   0.00   19.0
2173 195920.000   -261331.7160  -5070388.0978   3848246.5694   1   7   0.0048   0.0097   0.0081   0.0015  -0.0076  -0.0017   0.00   19.0
2173 195921.000   -261331.7160  -5070388.0942   3848246.5716   1   7   0.0051   0.0098   0.0085   0.0012  -0.0076  -0.0017   1.00   19.0
2173 195922.000   -261331.7154  -5070388.0929   3848246.5690   1   7   0.0045   0.0097   0.0081  -0.0008  -0.0076  -0.0017   0.00   19.0
2173 195923.000   -261331.7137  -5070388.0907   3848246.5661   1   7   0.0052   0.0097   0.0079   0.0013  -0.0076  -0.0016   0.00   19.0
2173 195924.000   -261331.7167  -5070388.0924   3848246.5701   1   7   0.0050   0.0096   0.0082   0.0006  -0.0076  -0.0023   0.00   19.0
2173 195925.000   -261331.7157  -5070388.0975   3848246.5712   1   7   0.0045   0.0096   0.0081   0.0018  -0.0076  -0.0020   0.00   19.0
2173 195926.000   -261331.7143  -5070388.0967   3848246.5710   1   7   0.0053   0.0097   0.0082  -0.0008  -0.0075  -0.0024   0.00   19.0
2173 195927.000   -261331.7176  -5070388.0951   3848246.5736   1   7   0.0044   0.0096   0.0082   0.0019  -0.0076  -0.0018   0.00   19.0
2173 195928.000   -261331.7152  -5070388.0908   3848246.5674   1   7   0.0052   0.0097   0.0081  -0.0008  -0.0075  -0.0014   0.00   19.1
2173 195929.000   -261331.7162  -5070388.0897   3848246.5732   1   7   0.0043   0.0097   0.0081   0.0012  -0.0075  -0.0011   0.00   19.1
2173 195930.000   -261331.7176  -5070388.0950   3848246.5733   1   7   0.0046   0.0097   0.0082   0.0012  -0.0076  -0.0017   0.00   19.1
2173 195931.000   -261331.7185  -5070388.0923   3848246.5695   1   7   0.0045   0.0097   0.0080   0.0008  -0.0076  -0.0019   0.00   19.1
2173 195932.000   -261331.7182  -5070388.0921   3848246.5714   1   7   0.0049   0.0097   0.0082  -0.0010  -0.0076  -0.0021   0.00   19.1
2173 195933.000   -261331.7198  -5070388.0884   3848246.5716   1   7   0.0044   0.0096   0.0082   0.0019  -0.0076   0.0009   0.00   19.1
2173 195934.000   -261331.7160  -5070388.0920   3848246.5687   1   7   0.0045   0.0097   0.0081   0.0017  -0.0076  -0.0024   0.00   19.1
2173 195935.000   -261331.7180  -5070388.0929   3848246.5692   1   7   0.0044   0.0097   0.0079  -0.0010  -0.0076  -0.0022   0.00   19.1
2173 195936.000   -261331.7187  -5070388.0923   3848246.5705   1   7   0.0049   0.0096   0.0081   0.0019  -0.0076  -0.0013   0.00   19.1
2173 195937.000   -261331.7178  -5070388.0859   3848246.5655   1   7   0.0050   0.0097   0.0083   0.0011  -0.0075  -0.0017   0.00   19.1
2173 195938.000   -261331.7179  -5070388.0857   3848246.5666   1   7   0.0050   0.0097   0.0081  -0.0013  -0.0076  -0.0017   0.00   19.1
2173 195939.000   -261331.7171  -5070388.0880   3848246.5659   1   7   0.0049   0.0097   0.0080   0.0008  -0.0075  -0.0019   0.00   19.0
2173 195940.000   -261331.7179  -5070388.0952   3848246.5705   1   7   0.0050   0.0097   0.0082   0.0001  -0.0075  -0.0013   0.00   19.0
2173 195941.000   -261331.7171  -5070388.0845   3848246.5622   1   7   0.0049   0.0096   0.0081   0.0017  -0.0076  -0.0018   0.00   19.0
2173 195942.000   -261331.7162  -5070388.0915   3848246.5655   1   7   0.0049   0.0097   0.0083   0.0015  -0.0075  -0.0017   0.00   18.9
2173 195943.000   -261331.7159  -5070388.0909   3848246.5642   1   7   0.0046   0.0097   0.0081   0.0014  -0.0075  -0.0016   0.00   18.9
2173 195944.000   -261331.7162  -5070388.0913   3848246.5676   1   7   0.0047   0.0096   0.0080   0.0010  -0.0076  -0.0025   0.00   18.9
2173 195945.000   -261331.7160  -5070388.0876   3848246.5644   1   7   0.0045   0.0097   0.0080   0.0017  -0.0075  -0.0028   0.00   18.8
2173 195946.000   -261331.7180  -5070388.0892   3848246.5687   1   7   0.0048   0.0096   0.0081   0.0015  -0.0076  -0.0013   0.00   18.9
2173 195947.000   -261331.7153  -5070388.0943   3848246.5685   1   7   0.0050   0.0097   0.0082   0.0018  -0.0075  -0.0019   0.00   18.9
2173 195948.000   -261331.7174  -5070388.0880   3848246.5629   1   7   0.0050   0.0097   0.0081   0.0012  -0.0075  -0.0020   0.00   18.9
2173 195949.000   -261331.7177  -5070388.0911   3848246.5665   1   7   0.0051   0.0097   0.0083  -0.0007  -0.0076  -0.0017   0.00   18.9
2173 195950.000   -261331.7189  -5070388.0848   3848246.5622   1   7   0.0048   0.0097   0.0082   0.0016  -0.0076  -0.0014   0.00   18.9
2173 195951.000   -261331.7180  -5070388.0896   3848246.5636   1   7   0.0049   0.0096   0.0082   0.0016  -0.0076  -0.0014   0.00   18.9
2173 195952.000   -261331.7169  -5070388.0901   3848246.5671   1   7   0.0046   0.0097   0.0082   0.0012  -0.0075  -0.0017   0.00   18.8
2173 195953.000   -261331.7164  -5070388.0969   3848246.5656   1   7   0.0051   0.0097   0.0082   0.0013  -0.0075  -0.0023   0.00   18.8
2173 195954.000   -261331.7188  -5070388.0889   3848246.5630   1   7   0.0047   0.0097   0.0083   0.0010  -0.0076  -0.0010   0.00   18.9
2173 195955.000   -261331.7167  -5070388.0888   3848246.5642   1   7   0.0046   0.0097   0.0082   0.0008  -0.0075  -0.0019   0.00   18.9
2173 195956.000   -261331.7161  -5070388.0871   3848246.5638   1   7   0.0051   0.0097   0.0080  -0.0011  -0.0076  -0.0025   0.00   18.9
2173 195957.000   -261331.7150  -5070388.0959   3848246.5698   1   7   0.0051   0.0097   0.0081   0.0011  -0.0075  -0.0019   0.00   18.9
2173 195958.000   -261331.7159  -5070388.0907   3848246.5641   1   7   0.0040   0.0096   0.0080   0.0016  -0.0076  -0.0019   0.00   18.9
2173 195959.000   -261331.7171  -5070388.0925   3848246.5659   1   7   0.0052   0.0096   0.0081   0.0004  -0.0076  -0.0020   0.00   18.9
2173 195960.000   -261331.7164  -5070388.0925   3848246.5648   1   7   0.0043   0.0096   0.0081   0.0016  -0.0076  -0.0014   0.00   18.9
2173 195961.000   -261331.7167  -5070388.0898   3848246.5677   1   7   0.0049   0.0097   0.0080   0.0014  -0.0075  -0.0017   0.00   18.9
2173 195962.000   -261331.7180  -5070388.0909   3848246.5672   1   7   0.0048   0.0097   0.0080   0.0011  -0.0076  -0.0019   0.00   18.9
2173 195963.000   -261331.7161  -5070388.0893   3848246.5641   1   7   0.0045   0.0097   0.0081  -0.0004  -0.0076  -0.0014   0.00   18.9
2173 195964.000   -261331.7177  -5070388.0914   3848246.5665   1   7   0.0052   0.0097   0.0081   0.0008  -0.0075  -0.0018   0.00   18.9
2173 195965.000   -261331.7203  -5070388.0897   3848246.5672   1   7   0.0050   0.0096   0.0081   0.0010  -0.0076  -0.0022   0.00   18.9
2173 195966.000   -261331.7178  -5070388.0925   3848246.5666   1   7   0.0045   0.0097   0.0082   0.0017  -0.0075  -0.0017   0.00   18.9
2173 195967.000   -261331.7167  -5070388.0944   3848246.5705   1   7   0.0049   0.0097   0.0082   0.0012  -0.0074  -0.0010   0.00   18.9
2173 195968.000   -261331.7161  -5070388.0921   3848246.5683   1   7   0.0044   0.0097   0.0080   0.0016  -0.0075  -0.0018   0.00   18.9
2173 195969.000   -261331.7160  -5070388.0953   3848246.5711   1   7   0.0048   0.0097   0.0082   0.0016  -0.0075  -0.0019   0.00   19.0
2173 195970.000   -261331.7176  -5070388.0920   3848246.5674   1   7   0.0049   0.0097   0.0080   0.0012  -0.0075  -0.0021   0.00   19.0
2173 195971.000   -261331.7152  -5070388.0954   3848246.5690   1   7   0.0052   0.0097   0.0081   0.0011  -0.0076  -0.0013   0.00   19.0
2173 195972.000   -261331.7150  -5070388.0890   3848246.5671   1   7   0.0052   0.0097   0.0081   0.0008  -0.0075  -0.0021   0.00   19.0
2173 195973.000   -261331.7164  -5070388.0926   3848246.5684   1   7   0.0048   0.0097   0.0081   0.0011  -0.0075  -0.0020   0.00   19.0
2173 195974.000   -261331.7177  -5070388.0871   3848246.5620   1   7   0.0046   0.0097   0.0082   0.0016  -0.0075  -0.0013   0.00   19.0
2173 195975.000   -261331.7196  -5070388.0904   3848246.5645   1   7   0.0051   0.0097   0.0081   0.0009  -0.0075  -0.0018   0.00   19.0
2173 195976.000   -261331.7185  -5070388.0924   3848246.5653   1   7   0.0046   0.0097   0.0079   0.0014  -0.0075  -0.0019   0.00   19.0
2173 195977.000   -261331.7176  -5070388.0904   3848246.5649   1   7   0.0045   0.0097   0.0081   0.0018  -0.0076  -0.0011   0.00   19.0
2173 195978.000   -261331.7182  -5070388.0956   3848246.5686   1   7   0.0044   0.0097   0.0082   0.0015  -0.0075  -0.0020   0.00   19.0
2173 195979.000   -261331.7159  -5070388.0902   3848246.5624   1   7   0.0052   0.0097   0.0082  -0.0010  -0.0074  -0.0016   0.00   19.1
2173 195980.000   -261331.7141  -5070388.0903   3848246.5629   1   7   0.0048   0.0097   0.0082   0.0014  -0.0075  -0.0018   0.00   19.1
2173 195981.000   -261331.7171  -5070388.0884   3848246.5639   1   7   0.0044   0.0097   0.0079   0.0015  -0.0075  -0.0017   0.00   19.1
2173 195982.000   -261331.7136  -5070388.0908   3848246.5679   1   7   0.0043   0.0097   0.0080   0.0014  -0.0075  -0.0024   0.00   19.2
2173 195983.000   -261331.7173  -5070388.0860   3848246.5618   1   7   0.0048   0.0097   0.0081   0.0009  -0.0075  -0.0018   0.00   19.2
2173 195984.000   -261331.7182  -5070388.0912   3848246.5662   1   7   0.0049   0.0097   0.0081  -0.0007  -0.0075  -0.0019   0.00   19.2
2173 195985.000   -261331.7176  -5070388.0881   3848246.5611   1   7   0.0046   0.0096   0.0082   0.0005  -0.0076  -0.0011   0.00   19.2
2173 195986.000   -261331.7141  -5070388.0990   3848246.5703   1   7   0.0046   0.0096   0.0081   0.0010  -0.0075  -0.0022   0.00   19.3
2173 195987.000   -261331.7158  -5070388.0918   3848246.5675   1   7   0.0046   0.0097   0.0080   0.0008  -0.0076  -0.0023   0.00   19.3
2173 195988.000   -261331.7175  -5070388.0908   3848246.5656   1   7   0.0051   0.0097   0.0080   0.0007  -0.0075  -0.0025   0.00   19.3
2173 195989.000   -261331.7172  -5070388.0969   3848246.5699   1   7   0.0047   0.0097   0.0080   0.0012  -0.0075  -0.0025   0.00   19.3
2173 195990.000   -261331.7160  -5070388.0990   3848246.5705   1   7   0.0047   0.0096   0.0079   0.0011  -0.0076  -0.0020   0.00   19.3
2173 195991.000   -261331.7170  -5070388.0849   3848246.5642   1   7   0.0051   0.0097   0.0083   0.0012  -0.0074  -0.0013   0.00   19.4
2173 195992.000   -261331.7167  -5070388.0904   3848246.5649   1   7   0.0048   0.0096   0.0080  -0.0004  -0.0075  -0.0020   0.00   19.4
2173 195993.000   -261331.7197  -5070388.0943   3848246.5698   1   7   0.0050   0.0097   0.0082   0.0007  -0.0075  -0.0021   0.00   19.4
2173 195994.000   -261331.7191  -5070388.0904   3848246.5687   1   7   0.0047   0.0097   0.0079   0.0015  -0.0076  -0.0018   0.00   19.5
2173 195995.000   -261331.7162  -5070388.0978   3848246.5692   1   7   0.0048   0.0096   0.0081   0.0015  -0.0075  -0.0022   0.00   19.5
2173 195996.000   -261331.7168  -5070388.0964   3848246.5668   1   7   0.0046   0.0096   0.0080   0.0016  -0.0076  -0.0023   0.00   19.6
2173 195997.000   -261331.7166  -5070388.0982   3848246.5709   1   7   0.0049   0.0097   0.0083   0.0008  -0.0075  -0.0016   0.00   19.6
2173 195998.000   -261331.7162  -5070388.0950   3848246.5677   1   7   0.0050   0.0097   0.0081   0.0011  -0.0075  -0.0016   0.00   19.7
2173 195999.000   -261331.7176  -5070388.0940   3848246.5704   1   7   0.0046   0.0097   0.0082   0.0012  -0.0075  -0.0013   0.00   19.7
2173 196000.000   -261331.7168  -5070388.0924   3848246.5669   1   7   0.0047   0.0097   0.0079   0.0011  -0.0075  -0.0025   0.00   19.7
2173 196001.000   -261331.7174  -5070388.0969   3848246.5683   1   7   0.0049   0.0097   0.0081   0.0009  -0.0075  -0.0012   0.00   19.8
2173 196002.000   -261331.7160  -5070388.0985   3848246.5684   1   7   0.0051   0.0097   0.0083  -0.0015  -0.0075  -0.0016   0.00   19.8
2173 196003.000   -261331.7161  -5070388.0995   3848246.5710   1   7   0.0046   0.0096   0.0080   0.0010  -0.0076  -0.0016   0.00   19.9
2173 196004.000   -261331.7173  -5070388.0971   3848246.5720   1   7   0.0048   0.0097   0.0081   0.0004  -0.0076  -0.0017   0.00   19.9
2173 196005.000   -261331.7146  -5070388.0973   3848246.5670   1   7   0.0046   0.0097   0.0078   0.0011  -0.0076  -0.0021   0.00   19.9
2173 196006.000   -261331.7168  -5070388.0916   3848246.5656   1   7   0.0048   0.0097   0.0080   0.0006  -0.0075  -0.0016   0.00   20.0
2173 196007.000   -261331.7136  -5070388.0975   3848246.5697   1   7   0.0048   0.0097   0.0081   0.0014  -0.0075  -0.0017   0.00   20.0
2173 196008.000   -261331.7150  -5070388.0907   3848246.5667   1   7   0.0051   0.0097   0.0082   0.0009  -0.0075  -0.0015   0.00   20.1
2173 196009.000   -261331.7166  -5070388.0944   3848246.5655   1   7   0.0043   0.0097   0.0080   0.0019  -0.0075  -0.0013   0.00   20.1
2173 196010.000   -261331.7151  -5070388.0968   3848246.5699   1   7   0.0046   0.0097   0.0081   0.0015  -0.0075  -0.0016   0.00   20.1
2173 196011.000   -261331.7126  -5070388.0977   3848246.5692   1   7   0.0046   0.0097   0.0081   0.0019  -0.0075  -0.0011   0.00   20.2
2173 196012.000   -261331.7168  -5070388.0994   3848246.5699   1   7   0.0050   0.0097   0.0081   0.0014  -0.0075  -0.0019   0.00   20.2
2173 196013.000   -261331.7175  -5070388.0963   3848246.5671   1   7   0.0046   0.0096   0.0083   0.0014  -0.0075  -0.0014   0.00   20.2
2173 196014.000   -261331.7148  -5070388.0991   3848246.5653   1   7   0.0050   0.0097   0.0082   0.0015  -0.0075  -0.0011   0.00   20.2
2173 196015.000   -261331.7151  -5070388.0997   3848246.5685   1   7   0.0046   0.0096   0.0080   0.0019  -0.0076  -0.0015   0.00   20.2
2173 196016.000   -261331.7147  -5070388.0990   3848246.5679   1   7   0.0046   0.0097   0.0081   0.0012  -0.0075   0.0005   0.00   20.3
2173 196017.000   -261331.7116  -5070388.1003   3848246.5708   1   7   0.0049   0.0097   0.0081   0.0013  -0.0075  -0.0013   0.00   20.4
2173 196018.000   -261331.7154  -5070388.0909   3848246.5661   1   7   0.0051   0.0096   0.0080   0.0004  -0.0076  -0.0024   0.00   20.4
2173 196019.000   -261331.7151  -5070388.0937   3848246.5665   1   7   0.0049   0.0097   0.0081   0.0005  -0.0075  -0.0022   0.00   20.4
2173 196020.000   -261331.7156  -5070388.0965   3848246.5670   1   7   0.0045   0.0097   0.0081   0.0010  -0.0075  -0.0019   0.00   20.5
2173 196021.000   -261331.7103  -5070388.0957   3848246.5661   1   7   0.0047   0.0097   0.0079   0.0012  -0.0075  -0.0021   0.00   20.5
2173 196022.000   -261331.7139  -5070388.0981   3848246.5670   1   7   0.0048   0.0097   0.0080   0.0005  -0.0076  -0.0014   0.00   20.6
2173 196023.000   -261331.7153  -5070388.0948   3848246.5662   1   7   0.0046   0.0097   0.0082   0.0017  -0.0075   0.0013   0.00   20.7
2173 196024.000   -261331.7170  -5070388.1067   3848246.5711   1   7   0.0045   0.0097   0.0082   0.0013  -0.0075   0.0009   0.00   20.7
2173 196025.000   -261331.7146  -5070388.0979   3848246.5663   1   7   0.0047   0.0097   0.0079   0.0010  -0.0075  -0.0023   0.00   20.7
2173 196026.000   -261331.7143  -5070388.0957   3848246.5660   1   7   0.0051   0.0097   0.0082   0.0015  -0.0075  -0.0016   0.00   20.8
2173 196027.000   -261331.7158  -5070388.0986   3848246.5653   1   7   0.0045   0.0097   0.0079   0.0011  -0.0075  -0.0018   0.00   20.8
2173 196028.000   -261331.7155  -5070388.0989   3848246.5695   1   7   0.0049   0.0097   0.0080   0.0009  -0.0075  -0.0022   0.00   20.8
2173 196029.000   -261331.7158  -5070388.0942   3848246.5649   1   7   0.0048   0.0097   0.0080  -0.0010  -0.0076  -0.0016   0.00   20.8
2173 196030.000   -261331.7143  -5070388.0922   3848246.5627   1   7   0.0048   0.0096   0.0080   0.0020  -0.0076   0.0009   0.00   20.8
2173 196031.000   -261331.7137  -5070388.1003   3848246.5694   1   7   0.0046   0.0097   0.0079  -0.0010  -0.0076  -0.0015   0.00   20.9
2173 196032.000   -261331.7120  -5070388.0821   3848246.5589   1   6   0.0051   0.0114   0.0088   0.0037  -0.0088  -0.0030   0.00   32.9
2173 196033.000   -261331.7133  -5070388.0889   3848246.5635   1   6   0.0053   0.0114   0.0089   0.0035  -0.0088  -0.0030   0.00   32.8
2173 196034.000   -261331.7111  -5070388.0891   3848246.5630   1   6   0.0050   0.0114   0.0088   0.0040  -0.0088  -0.0032   0.00   32.7
2173 196035.000   -261331.7127  -5070388.0958   3848246.5661   1   6   0.0053   0.0114   0.0087   0.0036  -0.0088  -0.0033   0.00   32.6
2173 196036.000   -261331.7147  -5070388.0991   3848246.5702   1   6   0.0054   0.0114   0.0088   0.0035  -0.0087  -0.0032   0.00   32.6
2173 196037.000   -261331.7130  -5070388.0968   3848246.5665   1   6   0.0051   0.0114   0.0088   0.0039  -0.0088  -0.0030   0.00   32.5
2173 196038.000   -261331.7098  -5070388.0983   3848246.5673   1   6   0.0053   0.0114   0.0088   0.0036  -0.0088  -0.0035   0.00   32.5
2173 196039.000   -261331.7112  -5070388.0982   3848246.5699   1   6   0.0052   0.0114   0.0087   0.0035  -0.0088  -0.0031   0.00   32.4
2173 196040.000   -261331.7105  -5070388.1022   3848246.5718   1   6   0.0054   0.0114   0.0087   0.0036  -0.0088  -0.0030   0.00   32.3
2173 196041.000   -261331.7154  -5070388.1001   3848246.5711   1   6   0.0052   0.0114   0.0086   0.0036  -0.0088  -0.0038   0.00   32.3
2173 196042.000   -261331.7151  -5070388.0965   3848246.5680   1   6   0.0048   0.0114   0.0088   0.0037  -0.0088  -0.0031   0.00   32.2
2173 196043.000   -261331.7138  -5070388.0996   3848246.5649   1   6   0.0052   0.0114   0.0087   0.0038  -0.0088  -0.0029   0.00   32.1
2173 196044.000   -261331.7122  -5070388.0979   3848246.5669   1   6   0.0049   0.0114   0.0087   0.0036  -0.0088  -0.0034   0.00   32.2
2173 196045.000   -261331.7120  -5070388.0980   3848246.5658   1   6   0.0054   0.0114   0.0088   0.0035  -0.0088  -0.0030   0.00   32.1
