% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_02_ohlc.obs
% inp file  : ngs/21_09_01_08_12_02_ohlc_VZ.obs
% inp file  : ngs/21_09_01_08_12_02_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   547417.4178  -4739168.6601   4219367.6868
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 289202.000    537554.3422  -4737372.7997   4222643.9351   1   7   0.0046   0.0106   0.0109  -0.0040  -0.0094   0.0037   0.00   35.2
2173 289203.000    537554.3412  -4737372.7984   4222643.9410   1   7   0.0042   0.0107   0.0109  -0.0042  -0.0093   0.0040   0.00   35.2
2173 289204.000    537554.3377  -4737372.7890   4222643.9299   1   7   0.0043   0.0107   0.0109  -0.0038  -0.0094   0.0040   0.00   35.2
2173 289205.000    537554.3398  -4737372.8004   4222643.9352   1   7   0.0045   0.0107   0.0109  -0.0040  -0.0094   0.0041   0.00   35.2
2173 289206.000    537554.3411  -4737372.7961   4222643.9360   1   7   0.0041   0.0107   0.0109  -0.0040  -0.0094   0.0039   0.00   35.2
2173 289207.000    537554.3397  -4737372.7959   4222643.9363   1   7   0.0050   0.0107   0.0109  -0.0041  -0.0093   0.0039   0.00   35.3
2173 289208.000    537554.3384  -4737372.7908   4222643.9355   1   7   0.0043   0.0107   0.0109  -0.0041  -0.0093   0.0044   0.00   35.3
2173 289209.000    537554.3387  -4737372.7998   4222643.9408   1   7   0.0038   0.0106   0.0109  -0.0043  -0.0093   0.0040   0.00   35.2
2173 289210.000    537554.3389  -4737372.8019   4222643.9385   1   7   0.0042   0.0107   0.0108  -0.0039  -0.0094   0.0042   0.00   35.2
2173 289211.000    537554.3402  -4737372.7975   4222643.9363   1   7   0.0035   0.0107   0.0108  -0.0041  -0.0093   0.0041   0.00   35.2
2173 289212.000    537554.3392  -4737372.7961   4222643.9373   1   7   0.0042   0.0107   0.0109  -0.0041  -0.0094   0.0037   0.00   35.1
2173 289213.000    537554.3391  -4737372.7988   4222643.9375   1   7   0.0044   0.0107   0.0108  -0.0042  -0.0093   0.0041   0.00   35.1
2173 289214.000    537554.3361  -4737372.7957   4222643.9333   1   7   0.0041   0.0107   0.0109  -0.0040  -0.0094   0.0040   0.00   35.0
2173 289215.000    537554.3372  -4737372.7912   4222643.9272   1   7   0.0041   0.0107   0.0108  -0.0041  -0.0094   0.0042   0.00   35.0
2173 289216.000    537554.3359  -4737372.7905   4222643.9275   1   7   0.0046   0.0107   0.0109  -0.0040  -0.0093   0.0042   0.00   35.0
2173 289217.000    537554.3355  -4737372.7976   4222643.9363   1   7   0.0040   0.0107   0.0109  -0.0041  -0.0094   0.0040   0.00   35.1
2173 289218.000    537554.3376  -4737372.7947   4222643.9346   1   7   0.0044   0.0107   0.0109  -0.0039  -0.0094   0.0040   0.00   35.2
2173 289219.000    537554.3372  -4737372.8012   4222643.9388   1   7   0.0043   0.0107   0.0110  -0.0041  -0.0094   0.0038   0.00   35.2
2173 289220.000    537554.3381  -4737372.8007   4222643.9361   1   7   0.0042   0.0107   0.0109  -0.0041  -0.0094   0.0043   0.00   35.2
2173 289221.000    537554.3329  -4737372.7949   4222643.9305   1   7   0.0045   0.0108   0.0109  -0.0038  -0.0094   0.0041   0.00   35.1
2173 289222.000    537554.3374  -4737372.8027   4222643.9403   1   7   0.0038   0.0107   0.0109  -0.0043  -0.0093   0.0039   0.00   35.0
2173 289223.000    537554.3361  -4737372.8074   4222643.9415   1   7   0.0046   0.0108   0.0109  -0.0037  -0.0094   0.0041   0.00   34.8
2173 289224.000    537554.3383  -4737372.8040   4222643.9399   1   7   0.0037   0.0107   0.0108  -0.0042  -0.0094   0.0042   0.00   34.9
2173 289225.000    537554.3381  -4737372.8035   4222643.9443   1   7   0.0039   0.0107   0.0109  -0.0041  -0.0094   0.0040   0.00   34.8
2173 289226.000    537554.3366  -4737372.8020   4222643.9378   1   7   0.0033   0.0107   0.0108  -0.0041  -0.0094   0.0044   0.00   34.8
2173 289227.000    537554.3396  -4737372.8036   4222643.9420   1   7   0.0045   0.0108   0.0108  -0.0040  -0.0094   0.0040   0.00   34.8
2173 289228.000    537554.3419  -4737372.8130   4222643.9470   1   7   0.0041   0.0107   0.0109  -0.0043  -0.0094   0.0041   0.00   34.7
2173 289229.000    537554.3383  -4737372.8090   4222643.9411   1   7   0.0039   0.0107   0.0109  -0.0040  -0.0094   0.0044   0.00   34.7
2173 289230.000    537554.3408  -4737372.8070   4222643.9436   1   7   0.0042   0.0107   0.0110  -0.0041  -0.0094   0.0041   0.00   34.7
2173 289231.000    537554.3381  -4737372.8088   4222643.9423   1   7   0.0041   0.0107   0.0109  -0.0041  -0.0094   0.0040   0.00   34.7
2173 289232.000    537554.3413  -4737372.8060   4222643.9450   1   7   0.0040   0.0107   0.0109  -0.0042  -0.0094   0.0041   0.00   34.7
2173 289233.000    537554.3415  -4737372.8145   4222643.9430   1   7   0.0036   0.0106   0.0109  -0.0040  -0.0095   0.0041   0.00   34.8
2173 289234.000    537554.3406  -4737372.8094   4222643.9465   1   7   0.0041   0.0107   0.0109  -0.0042  -0.0094   0.0042   0.00   34.8
2173 289235.000    537554.3403  -4737372.8088   4222643.9477   1   7   0.0040   0.0107   0.0109  -0.0042  -0.0094   0.0042   0.00   34.7
2173 289236.000    537554.3409  -4737372.8034   4222643.9398   1   7   0.0047   0.0107   0.0109  -0.0042  -0.0094   0.0038   0.00   34.8
2173 289237.000    537554.3387  -4737372.7982   4222643.9357   1   7   0.0039   0.0107   0.0110  -0.0039  -0.0094   0.0043   0.00   34.9
2173 289238.000    537554.3410  -4737372.7978   4222643.9366   1   7   0.0028   0.0106   0.0109  -0.0045  -0.0094   0.0043   0.00   35.0
2173 289239.000    537554.3386  -4737372.7910   4222643.9289   1   7   0.0045   0.0107   0.0109  -0.0041  -0.0094   0.0038   0.00   35.1
2173 289240.000    537554.3394  -4737372.7983   4222643.9289   1   7   0.0036   0.0107   0.0109  -0.0041  -0.0094   0.0039   0.00   35.2
2173 289241.000    537554.3410  -4737372.7980   4222643.9302   1   7   0.0034   0.0107   0.0109  -0.0042  -0.0094   0.0043   0.00   35.1
2173 289242.000    537554.3392  -4737372.7984   4222643.9361   1   7   0.0043   0.0107   0.0109  -0.0043  -0.0094   0.0040   0.00   35.3
2173 289243.000    537554.3394  -4737372.8002   4222643.9348   1   7   0.0039   0.0107   0.0109  -0.0039  -0.0094   0.0042   0.00   35.3
2173 289244.000    537554.3387  -4737372.7972   4222643.9337   1   7   0.0045   0.0107   0.0109  -0.0043  -0.0094   0.0039   0.00   35.4
2173 289245.000    537554.3408  -4737372.8027   4222643.9419   1   7   0.0038   0.0107   0.0110  -0.0042  -0.0094   0.0039   0.00   35.5
2173 289246.000    537554.3444  -4737372.8054   4222643.9386   1   7   0.0040   0.0107   0.0109  -0.0041  -0.0094   0.0042   0.00   35.7
2173 289247.000    537554.3397  -4737372.7978   4222643.9325   1   7   0.0033   0.0107   0.0109  -0.0043  -0.0095   0.0041   0.00   35.7
2173 289248.000    537554.3386  -4737372.8008   4222643.9389   1   7   0.0039   0.0107   0.0110  -0.0041  -0.0095   0.0040   0.00   35.7
2173 289249.000    537554.3412  -4737372.8070   4222643.9444   1   7   0.0044   0.0108   0.0110  -0.0036  -0.0095   0.0043   0.00   35.8
2173 289250.000    537554.3467  -4737372.8104   4222643.9438   1   7   0.0047   0.0108   0.0109  -0.0038  -0.0094   0.0039   0.00   36.0
2173 289251.000    537554.3417  -4737372.8009   4222643.9400   1   7   0.0041   0.0107   0.0110  -0.0038  -0.0095   0.0040   0.00   36.1
2173 289252.000    537554.3398  -4737372.7996   4222643.9383   1   7   0.0042   0.0107   0.0111  -0.0043  -0.0094   0.0038   0.00   36.3
2173 289253.000    537554.3424  -4737372.8056   4222643.9468   1   7   0.0043   0.0107   0.0110  -0.0044  -0.0094   0.0040   0.00   36.6
2173 289254.000    537554.3393  -4737372.8032   4222643.9369   1   7   0.0038   0.0107   0.0109  -0.0042  -0.0094   0.0042   0.00   36.6
2173 289255.000    537554.3399  -4737372.8015   4222643.9323   1   7   0.0049   0.0108   0.0109  -0.0039  -0.0095   0.0043   0.00   36.7
2173 289256.000    537554.3428  -4737372.8095   4222643.9460   1   7   0.0040   0.0107   0.0109  -0.0040  -0.0094   0.0040   0.00   36.9
2173 289257.000    537554.3399  -4737372.8051   4222643.9424   1   7   0.0031   0.0107   0.0109  -0.0044  -0.0094   0.0042   0.00   37.1
2173 289258.000    537554.3407  -4737372.8057   4222643.9419   1   7   0.0045   0.0107   0.0110  -0.0043  -0.0094   0.0037   0.00   37.2
2173 289259.000    537554.3414  -4737372.8100   4222643.9477   1   7   0.0046   0.0107   0.0110  -0.0041  -0.0095   0.0041   0.00   37.4
2173 289260.000    537554.3410  -4737372.8043   4222643.9415   1   7   0.0044   0.0108   0.0110  -0.0040  -0.0095   0.0041   0.00   37.4
2173 289261.000    537554.3438  -4737372.8066   4222643.9436   1   7   0.0036   0.0107   0.0109  -0.0043  -0.0094   0.0042   0.00   37.5
2173 289262.000    537554.3430  -4737372.8056   4222643.9421   1   7   0.0038   0.0107   0.0109  -0.0042  -0.0094   0.0041   0.00   37.4
2173 289263.000    537554.3411  -4737372.8026   4222643.9402   1   7   0.0044   0.0107   0.0110  -0.0042  -0.0094   0.0041   0.00   37.5
2173 289264.000    537554.3437  -4737372.7964   4222643.9350   1   7   0.0039   0.0107   0.0110  -0.0043  -0.0095   0.0040   0.00   37.7
2173 289265.000    537554.3407  -4737372.8020   4222643.9395   1   7   0.0041   0.0107   0.0110  -0.0042  -0.0094   0.0040   0.00   37.7
2173 289266.000    537554.3435  -4737372.8074   4222643.9383   1   7   0.0044   0.0107   0.0109  -0.0042  -0.0095   0.0042   0.00   37.6
2173 289267.000    537554.3415  -4737372.8047   4222643.9322   1   7   0.0045   0.0107   0.0110  -0.0042  -0.0095   0.0039   0.00   37.7
2173 289268.000    537554.3416  -4737372.7985   4222643.9341   1   7   0.0046   0.0108   0.0111  -0.0038  -0.0095   0.0039   0.00   37.8
2173 289269.000    537554.3398  -4737372.7993   4222643.9336   1   7   0.0047   0.0108   0.0111  -0.0042  -0.0095   0.0039   0.00   37.8
2173 289270.000    537554.3422  -4737372.8003   4222643.9381   1   7   0.0046   0.0108   0.0110  -0.0041  -0.0094   0.0037   0.00   37.9
2173 289271.000    537554.3417  -4737372.8076   4222643.9400   1   7   0.0036   0.0108   0.0109  -0.0041  -0.0094   0.0043   0.00   38.0
2173 289272.000    537554.3417  -4737372.8033   4222643.9335   1   7   0.0041   0.0108   0.0110  -0.0043  -0.0095   0.0042   0.00   38.1
2173 289273.000    537554.3412  -4737372.8070   4222643.9422   1   7   0.0040   0.0107   0.0110  -0.0041  -0.0095   0.0042   0.00   38.2
2173 289274.000    537554.3409  -4737372.8023   4222643.9363   1   7   0.0039   0.0107   0.0111  -0.0043  -0.0095   0.0039   0.00   38.3
2173 289275.000    537554.3407  -4737372.8036   4222643.9382   1   7   0.0041   0.0107   0.0110  -0.0040  -0.0095   0.0040   0.00   38.2
2173 289276.000    537554.3399  -4737372.7989   4222643.9331   1   7   0.0037   0.0107   0.0110  -0.0040  -0.0095   0.0043   0.00   38.3
2173 289277.000    537554.3449  -4737372.8120   4222643.9480   1   7   0.0038   0.0107   0.0110  -0.0042  -0.0095   0.0042   0.00   38.3
2173 289278.000    537554.3399  -4737372.7957   4222643.9305   1   7   0.0046   0.0108   0.0110  -0.0040  -0.0095   0.0039   0.00   38.6
2173 289279.000    537554.3416  -4737372.8021   4222643.9371   1   7   0.0041   0.0107   0.0110  -0.0043  -0.0095   0.0039   0.00   38.7
2173 289280.000    537554.3452  -4737372.8036   4222643.9409   1   7   0.0040   0.0107   0.0110  -0.0043  -0.0095   0.0040   0.00   38.8
2173 289281.000    537554.3425  -4737372.8043   4222643.9388   1   7   0.0045   0.0108   0.0110  -0.0043  -0.0095   0.0040   0.00   38.8
2173 289282.000    537554.3411  -4737372.8063   4222643.9395   1   7   0.0051   0.0108   0.0110  -0.0039  -0.0095   0.0038   0.00   38.7
2173 289283.000    537554.3409  -4737372.8045   4222643.9328   1   7   0.0042   0.0107   0.0109  -0.0041  -0.0095   0.0042   0.00   38.9
2173 289284.000    537554.3409  -4737372.8057   4222643.9314   1   7   0.0045   0.0107   0.0110  -0.0044  -0.0094   0.0041   0.00   39.0
2173 289285.000    537554.3388  -4737372.7988   4222643.9271   1   7   0.0041   0.0108   0.0111  -0.0042  -0.0094   0.0040   0.00   39.1
2173 289286.000    537554.3442  -4737372.8125   4222643.9453   1   7   0.0045   0.0108   0.0110  -0.0040  -0.0095   0.0039   0.00   39.2
2173 289287.000    537554.3406  -4737372.8085   4222643.9354   1   7   0.0040   0.0107   0.0110  -0.0043  -0.0095   0.0042   0.00   39.3
2173 289288.000    537554.3407  -4737372.8090   4222643.9403   1   7   0.0043   0.0108   0.0110  -0.0041  -0.0095   0.0040   0.00   39.4
2173 289289.000    537554.3419  -4737372.8090   4222643.9433   1   7   0.0042   0.0107   0.0110  -0.0042  -0.0095   0.0043   0.00   39.6
2173 289290.000    537554.3410  -4737372.8045   4222643.9336   1   7   0.0041   0.0107   0.0111  -0.0042  -0.0095   0.0042   0.00   39.8
2173 289291.000    537554.3383  -4737372.8022   4222643.9363   1   7   0.0042   0.0107   0.0111  -0.0044  -0.0095   0.0037   0.00   39.8
2173 289292.000    537554.3417  -4737372.8024   4222643.9384   1   7   0.0043   0.0108   0.0110  -0.0040  -0.0095   0.0042   0.00   39.9
2173 289293.000    537554.3416  -4737372.8042   4222643.9356   1   7   0.0046   0.0108   0.0111  -0.0040  -0.0095   0.0040   0.00   40.0
2173 289294.000    537554.3443  -4737372.8070   4222643.9402   1   7   0.0044   0.0108   0.0110  -0.0040  -0.0095   0.0042   0.00   40.1
2173 289295.000    537554.3430  -4737372.8057   4222643.9355   1   7   0.0045   0.0108   0.0111  -0.0042  -0.0095   0.0040   0.00   40.2
2173 289296.000    537554.3402  -4737372.8024   4222643.9334   1   7   0.0040   0.0108   0.0110  -0.0042  -0.0095   0.0041   0.00   40.2
2173 289297.000    537554.3414  -4737372.8077   4222643.9447   1   7   0.0044   0.0108   0.0111  -0.0042  -0.0095   0.0038   0.00   40.5
2173 289298.000    537554.3393  -4737372.8081   4222643.9351   1   7   0.0038   0.0107   0.0111  -0.0044  -0.0095   0.0041   0.00   40.6
2173 289299.000    537554.3389  -4737372.8053   4222643.9374   1   7   0.0039   0.0108   0.0112  -0.0043  -0.0095   0.0040   0.00   40.7
2173 289300.000    537554.3395  -4737372.8044   4222643.9400   1   7   0.0044   0.0107   0.0111  -0.0043  -0.0095   0.0039   0.00   40.7
2173 289301.000    537554.3403  -4737372.8028   4222643.9392   1   7   0.0038   0.0108   0.0111  -0.0042  -0.0095   0.0039   0.00   40.9
2173 289302.000    537554.3401  -4737372.8051   4222643.9352   1   7   0.0042   0.0108   0.0110  -0.0040  -0.0095   0.0042   0.00   41.0
2173 289303.000    537554.3383  -4737372.8077   4222643.9444   1   7   0.0042   0.0108   0.0111  -0.0041  -0.0096   0.0043   0.00   41.0
2173 289304.000    537554.3403  -4737372.8130   4222643.9445   1   7   0.0044   0.0108   0.0111  -0.0041  -0.0095   0.0042   0.00   41.0
2173 289305.000    537554.3410  -4737372.8042   4222643.9349   1   7   0.0035   0.0108   0.0110  -0.0042  -0.0095   0.0043   0.00   41.3
2173 289306.000    537554.3437  -4737372.8128   4222643.9447   1   7   0.0047   0.0107   0.0112  -0.0042  -0.0095   0.0039   0.00   41.2
2173 289307.000    537554.3384  -4737372.8052   4222643.9388   1   7   0.0041   0.0107   0.0110  -0.0043  -0.0096   0.0045   0.00   41.2
2173 289308.000    537554.3408  -4737372.8040   4222643.9419   1   7   0.0041   0.0108   0.0110  -0.0041  -0.0095   0.0042   0.00   41.3
2173 289309.000    537554.3422  -4737372.8148   4222643.9508   1   7   0.0044   0.0108   0.0111  -0.0043  -0.0095   0.0040   0.00   41.4
2173 289310.000    537554.3394  -4737372.8091   4222643.9452   1   7   0.0043   0.0107   0.0111  -0.0041  -0.0095   0.0039   0.00   41.5
2173 289311.000    537554.3413  -4737372.8103   4222643.9459   1   7   0.0040   0.0108   0.0111  -0.0041  -0.0096   0.0042   0.00   41.6
2173 289312.000    537554.3407  -4737372.8056   4222643.9426   1   7   0.0044   0.0108   0.0111  -0.0042  -0.0096   0.0043   0.00   41.7
2173 289313.000    537554.3409  -4737372.8102   4222643.9454   1   7   0.0037   0.0107   0.0110  -0.0046  -0.0095   0.0044   0.00   41.7
2173 289314.000    537554.3411  -4737372.8014   4222643.9410   1   7   0.0042   0.0108   0.0111  -0.0041  -0.0095   0.0038   0.00   41.8
2173 289315.000    537554.3418  -4737372.8135   4222643.9498   1   7   0.0041   0.0108   0.0111  -0.0042  -0.0095   0.0039   0.00   41.8
2173 289316.000    537554.3391  -4737372.7993   4222643.9437   1   7   0.0035   0.0108   0.0111  -0.0043  -0.0095   0.0043   0.00   41.8
2173 289317.000    537554.3411  -4737372.8044   4222643.9435   1   7   0.0040   0.0107   0.0111  -0.0045  -0.0095   0.0041   0.00   41.8
2173 289318.000    537554.3402  -4737372.7983   4222643.9350   1   7   0.0039   0.0108   0.0111  -0.0043  -0.0095   0.0038   0.00   41.9
2173 289319.000    537554.3387  -4737372.8013   4222643.9395   1   7   0.0044   0.0108   0.0110  -0.0041  -0.0096   0.0044   0.00   41.9
2173 289320.000    537554.3403  -4737372.8049   4222643.9397   1   7   0.0041   0.0108   0.0111  -0.0040  -0.0095   0.0042   0.00   41.9
2173 289321.000    537554.3381  -4737372.8035   4222643.9400   1   7   0.0044   0.0108   0.0111  -0.0039  -0.0096   0.0040   0.00   42.0
2173 289322.000    537554.3397  -4737372.7996   4222643.9350   1   7   0.0045   0.0108   0.0112  -0.0041  -0.0096   0.0040   0.00   41.9
2173 289323.000    537554.3418  -4737372.8097   4222643.9466   1   7   0.0040   0.0108   0.0111  -0.0041  -0.0096   0.0041   0.00   42.1
2173 289324.000    537554.3403  -4737372.8054   4222643.9410   1   7   0.0040   0.0107   0.0110  -0.0044  -0.0095   0.0043   0.00   42.2
2173 289325.000    537554.3390  -4737372.8036   4222643.9387   1   7   0.0043   0.0108   0.0112  -0.0040  -0.0096   0.0040   0.00   42.3
2173 289326.000    537554.3394  -4737372.8042   4222643.9404   1   7   0.0048   0.0108   0.0111  -0.0042  -0.0096   0.0042   0.00   42.4
2173 289327.000    537554.3381  -4737372.8042   4222643.9359   1   7   0.0041   0.0108   0.0112  -0.0042  -0.0096   0.0042   0.00   42.6
2173 289328.000    537554.3414  -4737372.8069   4222643.9373   1   7   0.0043   0.0108   0.0111  -0.0039  -0.0096   0.0042   0.00   42.7
2173 289329.000    537554.3404  -4737372.8064   4222643.9383   1   7   0.0037   0.0107   0.0111  -0.0043  -0.0096   0.0042   0.00   42.8
2173 289330.000    537554.3417  -4737372.8005   4222643.9325   1   7   0.0047   0.0108   0.0112  -0.0044  -0.0096   0.0037   0.00   43.0
2173 289331.000    537554.3429  -4737372.8065   4222643.9344   1   7   0.0041   0.0108   0.0112  -0.0043  -0.0096   0.0038   0.00   43.2
2173 289332.000    537554.3426  -4737372.8119   4222643.9391   1   7   0.0041   0.0108   0.0112  -0.0043  -0.0096   0.0039   0.00   43.4
2173 289333.000    537554.3406  -4737372.8130   4222643.9392   1   7   0.0046   0.0108   0.0112  -0.0041  -0.0096   0.0043   0.00   43.5
2173 289334.000    537554.3403  -4737372.8039   4222643.9336   1   7   0.0042   0.0108   0.0112  -0.0042  -0.0096   0.0039   0.00   43.7
2173 289335.000    537554.3388  -4737372.8077   4222643.9394   1   7   0.0038   0.0108   0.0111  -0.0042  -0.0096   0.0043   0.00   43.7
2173 289336.000    537554.3390  -4737372.8099   4222643.9407   1   7   0.0038   0.0109   0.0111  -0.0039  -0.0096   0.0043   0.00   43.9
2173 289337.000    537554.3404  -4737372.8126   4222643.9406   1   7   0.0032   0.0108   0.0111  -0.0041  -0.0096   0.0044   0.00   43.9
2173 289338.000    537554.3387  -4737372.8106   4222643.9398   1   7   0.0039   0.0109   0.0111  -0.0042  -0.0096   0.0044   0.00   44.2
2173 289339.000    537554.3365  -4737372.8111   4222643.9415   1   7   0.0043   0.0108   0.0111  -0.0038  -0.0096   0.0043   0.00   44.4
2173 289340.000    537554.3358  -4737372.8044   4222643.9352   1   7   0.0035   0.0108   0.0110  -0.0042  -0.0096   0.0044   0.00   44.6
2173 289341.000    537554.3340  -4737372.8028   4222643.9307   1   7   0.0047   0.0108   0.0112  -0.0042  -0.0096   0.0039   0.00   44.6
2173 289342.000    537554.3405  -4737372.8190   4222643.9492   1   7   0.0043   0.0108   0.0112  -0.0045  -0.0096   0.0040   0.00   44.5
2173 289343.000    537554.3382  -4737372.8056   4222643.9311   1   7   0.0042   0.0108   0.0111  -0.0044  -0.0096   0.0043   0.00   44.6
2173 289344.000    537554.3396  -4737372.8103   4222643.9368   1   7   0.0044   0.0108   0.0112  -0.0043  -0.0096   0.0043   0.00   44.9
2173 289345.000    537554.3413  -4737372.8068   4222643.9371   1   7   0.0040   0.0108   0.0111  -0.0042  -0.0096   0.0040   0.00   45.0
2173 289346.000    537554.3414  -4737372.8041   4222643.9328   1   7   0.0032   0.0108   0.0111  -0.0041  -0.0096   0.0043   0.00   45.1
2173 289347.000    537554.3404  -4737372.8047   4222643.9398   1   7   0.0047   0.0109   0.0112  -0.0041  -0.0096   0.0040   0.00   45.2
2173 289348.000    537554.3349  -4737372.8040   4222643.9298   1   7   0.0044   0.0108   0.0112  -0.0042  -0.0096   0.0040   0.00   45.2
2173 289349.000    537554.3349  -4737372.8018   4222643.9288   1   7   0.0043   0.0108   0.0112  -0.0042  -0.0096   0.0040   0.00   45.2
2173 289350.000    537554.3374  -4737372.8085   4222643.9386   1   7   0.0042   0.0108   0.0112  -0.0043  -0.0096   0.0044   0.00   45.3
2173 289351.000    537554.3362  -4737372.8045   4222643.9324   1   7   0.0043   0.0108   0.0112  -0.0044  -0.0096   0.0041   0.00   45.3
2173 289352.000    537554.3364  -4737372.8027   4222643.9324   1   7   0.0039   0.0107   0.0112  -0.0046  -0.0096   0.0042   0.00   45.3
2173 289353.000    537554.3384  -4737372.8089   4222643.9330   1   7   0.0039   0.0108   0.0112  -0.0040  -0.0096   0.0040   0.00   45.5
2173 289354.000    537554.3364  -4737372.8108   4222643.9417   1   7   0.0044   0.0108   0.0112  -0.0041  -0.0096   0.0038   0.00   45.5
2173 289355.000    537554.3380  -4737372.8131   4222643.9386   1   7   0.0042   0.0108   0.0112  -0.0042  -0.0097   0.0041   0.00   45.6
2173 289356.000    537554.3372  -4737372.8197   4222643.9501   1   7   0.0041   0.0108   0.0111  -0.0040  -0.0097   0.0043   0.00   45.6
2173 289357.000    537554.3344  -4737372.8059   4222643.9307   1   7   0.0040   0.0108   0.0112  -0.0044  -0.0096   0.0043   0.00   45.7
2173 289358.000    537554.3374  -4737372.8035   4222643.9338   1   7   0.0041   0.0108   0.0112  -0.0044  -0.0096   0.0040   0.00   45.7
2173 289359.000    537554.3354  -4737372.8088   4222643.9343   1   7   0.0037   0.0109   0.0111  -0.0040  -0.0096   0.0044   0.00   45.7
2173 289360.000    537554.3334  -4737372.7955   4222643.9260   1   7   0.0039   0.0108   0.0112  -0.0043  -0.0096   0.0044   0.00   46.0
2173 289361.000    537554.3383  -4737372.8153   4222643.9423   1   7   0.0041   0.0108   0.0112  -0.0042  -0.0097   0.0043   0.00   46.2
2173 289362.000    537554.3350  -4737372.8116   4222643.9396   1   7   0.0043   0.0108   0.0112  -0.0045  -0.0096   0.0043   0.00   46.2
2173 289363.000    537554.3378  -4737372.8139   4222643.9419   1   7   0.0045   0.0108   0.0112  -0.0042  -0.0096   0.0042   0.00   46.4
2173 289364.000    537554.3362  -4737372.8138   4222643.9448   1   7   0.0037   0.0108   0.0112  -0.0043  -0.0097   0.0041   0.00   46.5
2173 289365.000    537554.3363  -4737372.8101   4222643.9404   1   7   0.0044   0.0108   0.0112  -0.0044  -0.0097   0.0041   0.00   46.6
2173 289366.000    537554.3372  -4737372.8131   4222643.9424   1   7   0.0041   0.0108   0.0112  -0.0043  -0.0097   0.0042   0.00   46.7
2173 289367.000    537554.3354  -4737372.8155   4222643.9457   1   7   0.0037   0.0108   0.0112  -0.0044  -0.0096   0.0043   0.00   46.7
2173 289368.000    537554.3388  -4737372.8090   4222643.9345   1   7   0.0043   0.0108   0.0112  -0.0041  -0.0097   0.0039   0.00   46.7
2173 289369.000    537554.3351  -4737372.8108   4222643.9465   1   7   0.0041   0.0108   0.0112  -0.0043  -0.0096   0.0041   0.00   46.7
2173 289370.000    537554.3346  -4737372.8109   4222643.9418   1   7   0.0037   0.0109   0.0112  -0.0042  -0.0096   0.0044   0.00   46.8
2173 289371.000    537554.3376  -4737372.8134   4222643.9389   1   7   0.0033   0.0108   0.0112  -0.0044  -0.0096   0.0042   0.00   46.9
2173 289372.000    537554.3366  -4737372.8118   4222643.9399   1   7   0.0041   0.0108   0.0112  -0.0043  -0.0097   0.0042   0.00   47.0
2173 289373.000    537554.3379  -4737372.8220   4222643.9443   1   7   0.0040   0.0108   0.0112  -0.0043  -0.0096   0.0041   0.00   47.0
2173 289374.000    537554.3341  -4737372.8214   4222643.9385   1   7   0.0041   0.0108   0.0112  -0.0041  -0.0097   0.0039   0.00   47.0
2173 289375.000    537554.3346  -4737372.8171   4222643.9441   1   7   0.0043   0.0108   0.0112  -0.0045  -0.0096   0.0040   0.00   47.0
2173 289376.000    537554.3339  -4737372.8131   4222643.9336   1   7   0.0035   0.0108   0.0112  -0.0044  -0.0096   0.0044   0.00   47.0
2173 289377.000    537554.3351  -4737372.8134   4222643.9415   1   7   0.0039   0.0108   0.0111  -0.0042  -0.0097   0.0041   0.00   47.2
2173 289378.000    537554.3363  -4737372.8203   4222643.9436   1   7   0.0049   0.0109   0.0113  -0.0041  -0.0096   0.0042   0.00   47.3
2173 289379.000    537554.3362  -4737372.8119   4222643.9330   1   7   0.0039   0.0108   0.0112  -0.0045  -0.0097   0.0042   0.00   47.4
2173 289380.000    537554.3348  -4737372.8094   4222643.9356   1   7   0.0043   0.0108   0.0112  -0.0043  -0.0096   0.0042   0.00   47.3
2173 289381.000    537554.3383  -4737372.8252   4222643.9471   1   7   0.0046   0.0108   0.0112  -0.0043  -0.0097   0.0040   0.00   47.3
2173 289382.000    537554.3344  -4737372.8118   4222643.9359   1   7   0.0034   0.0108   0.0112  -0.0045  -0.0096   0.0043   0.00   47.5
2173 289383.000    537554.3329  -4737372.8185   4222643.9399   1   7   0.0037   0.0109   0.0112  -0.0041  -0.0096   0.0043   0.00   47.5
2173 289384.000    537554.3366  -4737372.8179   4222643.9417   1   7   0.0042   0.0109   0.0112  -0.0042  -0.0097   0.0042   0.00   47.7
2173 289385.000    537554.3363  -4737372.8142   4222643.9361   1   7   0.0041   0.0109   0.0112  -0.0040  -0.0097   0.0046   0.00   47.8
2173 289386.000    537554.3363  -4737372.8255   4222643.9524   1   7   0.0045   0.0108   0.0112  -0.0043  -0.0097   0.0041   0.00   47.9
2173 289387.000    537554.3366  -4737372.8180   4222643.9433   1   7   0.0042   0.0108   0.0113  -0.0043  -0.0097   0.0039   0.00   48.0
