% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_48_16_nvbm.obs
% inp file  : ngs/21_08_31_08_48_16_nvbm_SNNV.obs
% inp file  : ngs/21_08_31_08_48_16_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -2196944.1557  -4677747.2245   3725481.1742
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 204643.000  -2197189.5318  -4678269.6912   3725900.1011   1   9   0.0047   0.0076   0.0069   0.0035  -0.0054  -0.0025   0.00   15.3
2173 204644.000  -2197189.5295  -4678269.6923   3725900.1021   1   9   0.0044   0.0074   0.0069   0.0039  -0.0055  -0.0023   0.00   15.3
2173 204645.000  -2197189.5307  -4678269.6898   3725900.0980   1   9   0.0044   0.0073   0.0069   0.0039  -0.0056  -0.0024   0.00   15.3
2173 204646.000  -2197189.5333  -4678269.6923   3725900.1002   1   9   0.0047   0.0074   0.0069   0.0040  -0.0057  -0.0028   0.00   15.3
2173 204647.000  -2197189.5304  -4678269.6885   3725900.0991   1   9   0.0048   0.0078   0.0069   0.0034  -0.0055  -0.0023   0.00   15.4
2173 204648.000  -2197189.5323  -4678269.6918   3725900.0992   1   9   0.0049   0.0076   0.0069   0.0036  -0.0055  -0.0026   0.00   15.4
2173 204649.000  -2197189.5327  -4678269.6902   3725900.1001   1   9   0.0049   0.0074   0.0067   0.0042  -0.0055  -0.0034   0.00   15.4
2173 204650.000  -2197189.5318  -4678269.6908   3725900.1003   1   9   0.0045   0.0075   0.0069   0.0037  -0.0053  -0.0028   0.00   15.4
2173 204651.000  -2197189.5323  -4678269.6920   3725900.1007   1   9   0.0045   0.0075   0.0068   0.0040  -0.0054  -0.0031   0.00   15.4
2173 204652.000  -2197189.5313  -4678269.6896   3725900.0971   1   9   0.0050   0.0076   0.0070   0.0038  -0.0054  -0.0027   0.00   15.4
2173 204653.000  -2197189.5315  -4678269.6919   3725900.0994   1   9   0.0045   0.0076   0.0068   0.0035  -0.0054  -0.0025   0.00   15.4
2173 204654.000  -2197189.5332  -4678269.6903   3725900.0969   1   9   0.0049   0.0074   0.0069   0.0041  -0.0055  -0.0028   0.00   15.4
2173 204655.000  -2197189.5301  -4678269.6905   3725900.0995   1   9   0.0046   0.0074   0.0068   0.0043  -0.0054  -0.0028   0.00   15.4
2173 204656.000  -2197189.5295  -4678269.6909   3725900.1006   1   9   0.0048   0.0074   0.0068   0.0040  -0.0055  -0.0031   0.00   15.3
2173 204657.000  -2197189.5313  -4678269.6893   3725900.0968   1   9   0.0046   0.0073   0.0067   0.0042  -0.0055  -0.0032   0.00   15.3
2173 204658.000  -2197189.5320  -4678269.6915   3725900.1001   1   9   0.0047   0.0077   0.0068   0.0035  -0.0054  -0.0024   0.00   15.3
2173 204659.000  -2197189.5316  -4678269.6917   3725900.0996   1   9   0.0046   0.0075   0.0069   0.0038  -0.0054  -0.0030   0.00   15.3
2173 204660.000  -2197189.5329  -4678269.6908   3725900.1009   1   9   0.0048   0.0075   0.0069   0.0039  -0.0055  -0.0022   0.00   15.2
2173 204661.000  -2197189.5324  -4678269.6925   3725900.0996   1   9   0.0042   0.0070   0.0068   0.0047  -0.0056  -0.0032   0.00   15.2
2173 204662.000  -2197189.5316  -4678269.6902   3725900.0970   1   9   0.0045   0.0074   0.0067   0.0040  -0.0055  -0.0030   0.00   15.2
2173 204663.000  -2197189.5307  -4678269.6909   3725900.0987   1   9   0.0045   0.0075   0.0069   0.0039  -0.0054  -0.0022   0.00   15.1
2173 204664.000  -2197189.5307  -4678269.6899   3725900.0974   1   9   0.0046   0.0075   0.0070   0.0036  -0.0055  -0.0023   0.00   15.1
2173 204665.000  -2197189.5316  -4678269.6908   3725900.0994   1   9   0.0048   0.0074   0.0067   0.0039  -0.0055  -0.0026   0.00   15.1
2173 204666.000  -2197189.5307  -4678269.6889   3725900.0989   1   9   0.0046   0.0074   0.0070   0.0040  -0.0055  -0.0022   0.00   15.1
2173 204667.000  -2197189.5319  -4678269.6940   3725900.1032   1   9   0.0047   0.0074   0.0069   0.0040  -0.0055  -0.0032   0.00   15.1
2173 204668.000  -2197189.5328  -4678269.6901   3725900.1016   1   9   0.0045   0.0075   0.0070   0.0042  -0.0053  -0.0025   0.00   15.1
2173 204669.000  -2197189.5322  -4678269.6901   3725900.1021   1   9   0.0047   0.0077   0.0069   0.0036  -0.0054  -0.0021   0.00   15.0
2173 204670.000  -2197189.5327  -4678269.6923   3725900.0996   1   9   0.0044   0.0073   0.0070   0.0041  -0.0054  -0.0029   0.00   15.0
2173 204671.000  -2197189.5308  -4678269.6863   3725900.0977   1   9   0.0045   0.0075   0.0069   0.0037  -0.0055  -0.0022   0.00   15.0
2173 204672.000  -2197189.5329  -4678269.6885   3725900.0981   1   9   0.0047   0.0071   0.0069   0.0044  -0.0054  -0.0031   0.00   14.9
2173 204673.000  -2197189.5293  -4678269.6922   3725900.0999   1   9   0.0045   0.0074   0.0068   0.0041  -0.0054  -0.0027   0.00   14.9
2173 204674.000  -2197189.5327  -4678269.6921   3725900.1022   1   9   0.0044   0.0074   0.0069   0.0039  -0.0055  -0.0024   0.00   14.9
2173 204675.000  -2197189.5314  -4678269.6898   3725900.0998   1   9   0.0043   0.0074   0.0068   0.0040  -0.0055  -0.0030   0.00   14.9
2173 204676.000  -2197189.5298  -4678269.6888   3725900.1002   1   9   0.0049   0.0073   0.0069   0.0043  -0.0053  -0.0025   0.00   14.9
2173 204677.000  -2197189.5345  -4678269.6938   3725900.0998   1   9   0.0053   0.0077   0.0069   0.0034  -0.0057  -0.0023   0.00   14.9
2173 204678.000  -2197189.5347  -4678269.6946   3725900.1049   1   9   0.0047   0.0075   0.0070   0.0040  -0.0053  -0.0028   0.00   14.9
2173 204679.000  -2197189.5326  -4678269.6929   3725900.0999   1   9   0.0045   0.0074   0.0069   0.0037  -0.0055  -0.0031   0.00   14.9
2173 204680.000  -2197189.5317  -4678269.6936   3725900.0985   1   9   0.0048   0.0075   0.0069   0.0038  -0.0055  -0.0026   0.00   14.9
2173 204681.000  -2197189.5306  -4678269.6924   3725900.0995   1   9   0.0049   0.0074   0.0068   0.0043  -0.0054  -0.0027   0.00   14.9
2173 204682.000  -2197189.5313  -4678269.6925   3725900.0992   1   9   0.0050   0.0077   0.0069   0.0037  -0.0052  -0.0028   0.00   14.9
2173 204683.000  -2197189.5333  -4678269.6921   3725900.1001   1   9   0.0046   0.0075   0.0070   0.0037  -0.0054  -0.0028   0.00   14.9
2173 204684.000  -2197189.5318  -4678269.6937   3725900.1017   1   9   0.0049   0.0074   0.0070   0.0041  -0.0055  -0.0025   0.00   14.9
2173 204685.000  -2197189.5312  -4678269.6933   3725900.0995   1   9   0.0047   0.0073   0.0068   0.0040  -0.0055  -0.0027   0.00   14.9
2173 204686.000  -2197189.5343  -4678269.6941   3725900.0992   1   9   0.0045   0.0073   0.0069   0.0043  -0.0055  -0.0027   0.00   14.9
2173 204687.000  -2197189.5300  -4678269.6906   3725900.0973   1   9   0.0047   0.0074   0.0070   0.0040  -0.0054  -0.0029   0.00   14.9
2173 204688.000  -2197189.5319  -4678269.6931   3725900.0994   1   9   0.0044   0.0071   0.0069   0.0043  -0.0056  -0.0031   0.00   14.9
2173 204689.000  -2197189.5317  -4678269.6924   3725900.0984   1   9   0.0048   0.0073   0.0068   0.0043  -0.0055  -0.0029   0.00   14.9
2173 204690.000  -2197189.5307  -4678269.6924   3725900.1016   1   9   0.0048   0.0074   0.0070   0.0041  -0.0054  -0.0028   0.00   14.9
2173 204691.000  -2197189.5308  -4678269.6911   3725900.1009   1   9   0.0046   0.0075   0.0071   0.0039  -0.0055  -0.0025   0.00   14.9
2173 204692.000  -2197189.5305  -4678269.6909   3725900.0998   1   9   0.0046   0.0075   0.0068   0.0039  -0.0055  -0.0026   0.00   14.9
2173 204693.000  -2197189.5302  -4678269.6877   3725900.0948   1   9   0.0046   0.0074   0.0069   0.0040  -0.0055  -0.0026   0.00   14.9
2173 204694.000  -2197189.5313  -4678269.6903   3725900.0965   1   9   0.0047   0.0075   0.0068   0.0039  -0.0054  -0.0026   0.00   14.8
2173 204695.000  -2197189.5329  -4678269.6913   3725900.1004   1   9   0.0045   0.0073   0.0070   0.0041  -0.0055  -0.0023   0.00   14.9
2173 204696.000  -2197189.5319  -4678269.6883   3725900.0964   1   9   0.0045   0.0072   0.0069   0.0042  -0.0056  -0.0026   0.00   14.8
2173 204697.000  -2197189.5320  -4678269.6904   3725900.0997   1   9   0.0046   0.0074   0.0071   0.0041  -0.0055  -0.0029   0.00   14.9
2173 204698.000  -2197189.5291  -4678269.6878   3725900.0975   1   9   0.0048   0.0073   0.0067   0.0043  -0.0056  -0.0031   0.00   14.9
2173 204699.000  -2197189.5323  -4678269.6948   3725900.1007   1   9   0.0048   0.0076   0.0069   0.0036  -0.0054  -0.0022   0.00   14.9
2173 204700.000  -2197189.5327  -4678269.6940   3725900.1022   1   9   0.0047   0.0074   0.0069   0.0040  -0.0054  -0.0029   0.00   14.9
2173 204701.000  -2197189.5312  -4678269.6907   3725900.0993   1   9   0.0044   0.0073   0.0069   0.0043  -0.0055  -0.0028   0.00   14.9
2173 204702.000  -2197189.5299  -4678269.6906   3725900.1002   1   9   0.0047   0.0075   0.0069   0.0039  -0.0054  -0.0028   0.00   14.9
2173 204703.000  -2197189.5307  -4678269.6909   3725900.0989   1   9   0.0048   0.0074   0.0068   0.0042  -0.0054  -0.0027   0.00   14.9
2173 204704.000  -2197189.5304  -4678269.6913   3725900.0989   1   9   0.0045   0.0075   0.0069   0.0037  -0.0056  -0.0026   0.00   14.9
2173 204705.000  -2197189.5314  -4678269.6908   3725900.1005   1   9   0.0048   0.0074   0.0069   0.0040  -0.0055  -0.0026   0.00   14.9
2173 204706.000  -2197189.5305  -4678269.6904   3725900.0987   1   9   0.0048   0.0074   0.0069   0.0038  -0.0056  -0.0028   0.00   14.9
2173 204707.000  -2197189.5281  -4678269.6886   3725900.0992   1   9   0.0044   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   14.9
2173 204708.000  -2197189.5303  -4678269.6899   3725900.0996   1   9   0.0047   0.0076   0.0070   0.0035  -0.0055  -0.0023   0.00   14.9
2173 204709.000  -2197189.5302  -4678269.6898   3725900.0982   1   9   0.0045   0.0074   0.0070   0.0039  -0.0055  -0.0026   0.00   14.9
2173 204710.000  -2197189.5286  -4678269.6891   3725900.0991   1   9   0.0051   0.0077   0.0069   0.0035  -0.0056  -0.0026   0.00   14.9
2173 204711.000  -2197189.5279  -4678269.6894   3725900.0985   1   9   0.0047   0.0075   0.0069   0.0038  -0.0055  -0.0026   0.00   14.9
2173 204712.000  -2197189.5288  -4678269.6899   3725900.0994   1   9   0.0048   0.0073   0.0069   0.0042  -0.0054  -0.0030   0.00   14.9
2173 204713.000  -2197189.5294  -4678269.6862   3725900.0963   1   9   0.0047   0.0077   0.0068   0.0035  -0.0055  -0.0023   0.00   14.9
2173 204714.000  -2197189.5310  -4678269.6898   3725900.0954   1   9   0.0047   0.0073   0.0069   0.0040  -0.0054  -0.0027   0.00   14.9
2173 204715.000  -2197189.5307  -4678269.6888   3725900.0971   1   9   0.0047   0.0074   0.0070   0.0042  -0.0053  -0.0030   0.00   14.9
2173 204716.000  -2197189.5310  -4678269.6923   3725900.1012   1   9   0.0044   0.0075   0.0069   0.0039  -0.0055  -0.0025   0.00   15.0
2173 204717.000  -2197189.5311  -4678269.6906   3725900.0984   1   9   0.0046   0.0075   0.0068   0.0039  -0.0054  -0.0029   0.00   15.0
2173 204718.000  -2197189.5294  -4678269.6921   3725900.0987   1   9   0.0047   0.0074   0.0068   0.0041  -0.0053  -0.0031   0.00   15.0
2173 204719.000  -2197189.5304  -4678269.6898   3725900.0983   1   9   0.0046   0.0074   0.0069   0.0041  -0.0055  -0.0027   0.00   15.0
2173 204720.000  -2197189.5310  -4678269.6907   3725900.0960   1   9   0.0048   0.0074   0.0069   0.0042  -0.0055  -0.0029   0.00   15.0
2173 204721.000  -2197189.5321  -4678269.6922   3725900.0999   1   9   0.0048   0.0076   0.0067   0.0037  -0.0055  -0.0031   0.00   15.0
2173 204722.000  -2197189.5312  -4678269.6887   3725900.0959   1   9   0.0047   0.0077   0.0068   0.0036  -0.0054  -0.0025   0.00   15.0
2173 204723.000  -2197189.5312  -4678269.6896   3725900.0981   1   9   0.0047   0.0075   0.0070   0.0041  -0.0055  -0.0030   0.00   15.0
2173 204724.000  -2197189.5287  -4678269.6860   3725900.0957   1   9   0.0046   0.0074   0.0069   0.0040  -0.0056  -0.0023   0.00   15.1
2173 204725.000  -2197189.5303  -4678269.6906   3725900.0981   1   9   0.0047   0.0076   0.0070   0.0037  -0.0055  -0.0031   0.00   15.0
2173 204726.000  -2197189.5309  -4678269.6882   3725900.0966   1   9   0.0049   0.0074   0.0070   0.0041  -0.0055  -0.0024   0.00   15.0
2173 204727.000  -2197189.5312  -4678269.6885   3725900.0988   1   9   0.0048   0.0074   0.0070   0.0042  -0.0053  -0.0028   0.00   15.0
2173 204728.000  -2197189.5308  -4678269.6908   3725900.0989   1   9   0.0046   0.0074   0.0070   0.0040  -0.0055  -0.0027   0.00   15.0
2173 204729.000  -2197189.5313  -4678269.6899   3725900.0964   1   9   0.0043   0.0070   0.0068   0.0045  -0.0057  -0.0029   0.00   15.0
2173 204730.000  -2197189.5327  -4678269.6937   3725900.1010   1   9   0.0043   0.0075   0.0069   0.0036  -0.0057  -0.0026   0.00   15.1
2173 204731.000  -2197189.5311  -4678269.6925   3725900.1007   1   9   0.0048   0.0079   0.0068   0.0031  -0.0055  -0.0025   0.00   15.1
2173 204732.000  -2197189.5297  -4678269.6916   3725900.0976   1   9   0.0048   0.0075   0.0069   0.0037  -0.0057  -0.0026   0.00   15.1
2173 204733.000  -2197189.5307  -4678269.6917   3725900.1011   1   9   0.0048   0.0076   0.0067   0.0038  -0.0054  -0.0030   0.00   15.1
2173 204734.000  -2197189.5310  -4678269.6917   3725900.0992   1   9   0.0047   0.0076   0.0068   0.0033  -0.0056  -0.0024   0.00   15.1
2173 204735.000  -2197189.5295  -4678269.6898   3725900.0990   1   9   0.0042   0.0074   0.0068   0.0039  -0.0057  -0.0031   0.00   15.2
2173 204736.000  -2197189.5297  -4678269.6922   3725900.1015   1   9   0.0047   0.0078   0.0069   0.0033  -0.0054  -0.0025   0.00   15.2
2173 204737.000  -2197189.5301  -4678269.6933   3725900.1003   1   9   0.0047   0.0074   0.0069   0.0038  -0.0056  -0.0028   0.00   15.2
2173 204738.000  -2197189.5315  -4678269.6890   3725900.0966   1   9   0.0048   0.0073   0.0069   0.0036  -0.0057  -0.0026   0.00   15.2
2173 204739.000  -2197189.5301  -4678269.6900   3725900.0985   1   9   0.0044   0.0073   0.0068   0.0040  -0.0056  -0.0030   0.00   15.2
2173 204740.000  -2197189.5290  -4678269.6921   3725900.0988   1   9   0.0048   0.0077   0.0068   0.0033  -0.0055  -0.0026   0.00   15.2
2173 204741.000  -2197189.5305  -4678269.6915   3725900.0987   1   9   0.0048   0.0074   0.0068   0.0040  -0.0055  -0.0027   0.00   15.2
2173 204742.000  -2197189.5302  -4678269.6935   3725900.0992   1   9   0.0044   0.0075   0.0070   0.0040  -0.0054  -0.0027   0.00   15.2
2173 204743.000  -2197189.5309  -4678269.6909   3725900.0979   1   9   0.0049   0.0075   0.0070   0.0040  -0.0055  -0.0027   0.00   15.3
2173 204744.000  -2197189.5310  -4678269.6905   3725900.0986   1   9   0.0046   0.0074   0.0069   0.0037  -0.0056  -0.0026   0.00   15.3
2173 204745.000  -2197189.5302  -4678269.6903   3725900.0979   1   9   0.0045   0.0075   0.0069   0.0039  -0.0055  -0.0026   0.00   15.3
2173 204746.000  -2197189.5289  -4678269.6897   3725900.1008   1   9   0.0046   0.0076   0.0069   0.0037  -0.0054  -0.0024   0.00   15.3
2173 204747.000  -2197189.5307  -4678269.6925   3725900.1010   1   9   0.0048   0.0073   0.0070   0.0041  -0.0056  -0.0029   0.00   15.4
2173 204748.000  -2197189.5315  -4678269.6930   3725900.0986   1   9   0.0043   0.0075   0.0069   0.0040  -0.0055  -0.0025   0.00   15.4
2173 204749.000  -2197189.5302  -4678269.6897   3725900.0988   1   9   0.0043   0.0073   0.0070   0.0042  -0.0055  -0.0029   0.00   15.4
2173 204750.000  -2197189.5305  -4678269.6884   3725900.0999   1   9   0.0048   0.0074   0.0068   0.0039  -0.0056  -0.0031   0.00   15.3
2173 204751.000  -2197189.5312  -4678269.6912   3725900.1008   1   9   0.0046   0.0074   0.0069   0.0040  -0.0055  -0.0029   0.00   15.3
2173 204752.000  -2197189.5284  -4678269.6884   3725900.0994   1   9   0.0046   0.0073   0.0070   0.0046  -0.0055  -0.0028   0.00   15.3
2173 204753.000  -2197189.5285  -4678269.6870   3725900.0973   1   9   0.0047   0.0074   0.0069   0.0040  -0.0055  -0.0028   0.00   15.3
2173 204754.000  -2197189.5273  -4678269.6845   3725900.0999   1   9   0.0044   0.0073   0.0069   0.0042  -0.0055  -0.0027   0.00   15.2
2173 204755.000  -2197189.5287  -4678269.6894   3725900.0987   1   9   0.0048   0.0072   0.0071   0.0041  -0.0055  -0.0030   0.00   15.2
2173 204756.000  -2197189.5286  -4678269.6893   3725900.1005   1   9   0.0047   0.0077   0.0069   0.0035  -0.0055  -0.0026   0.00   15.2
2173 204757.000  -2197189.5303  -4678269.6889   3725900.0992   1   9   0.0046   0.0072   0.0069   0.0042  -0.0055  -0.0028   0.00   15.2
2173 204758.000  -2197189.5284  -4678269.6876   3725900.0984   1   9   0.0045   0.0072   0.0069   0.0041  -0.0055  -0.0028   0.00   15.1
2173 204759.000  -2197189.5288  -4678269.6896   3725900.0987   1   9   0.0044   0.0071   0.0070   0.0043  -0.0055  -0.0031   0.00   15.1
2173 204760.000  -2197189.5310  -4678269.6911   3725900.0988   1   9   0.0048   0.0071   0.0068   0.0043  -0.0056  -0.0027   0.00   15.1
2173 204761.000  -2197189.5295  -4678269.6893   3725900.0989   1   9   0.0045   0.0076   0.0070   0.0038  -0.0053  -0.0027   0.00   15.0
2173 204762.000  -2197189.5304  -4678269.6887   3725900.0964   1   9   0.0050   0.0073   0.0068   0.0042  -0.0055  -0.0026   0.00   15.0
2173 204763.000  -2197189.5314  -4678269.6905   3725900.0986   1   9   0.0047   0.0075   0.0068   0.0038  -0.0054  -0.0029   0.00   15.0
2173 204764.000  -2197189.5329  -4678269.6945   3725900.1005   1   9   0.0043   0.0075   0.0068   0.0039  -0.0054  -0.0029   0.00   15.0
2173 204765.000  -2197189.5308  -4678269.6926   3725900.1028   1   9   0.0046   0.0075   0.0068   0.0036  -0.0055  -0.0020   0.00   14.9
2173 204766.000  -2197189.5312  -4678269.6904   3725900.0991   1   9   0.0044   0.0076   0.0070   0.0037  -0.0055  -0.0025   0.00   14.9
2173 204767.000  -2197189.5299  -4678269.6923   3725900.1004   1   9   0.0048   0.0073   0.0070   0.0042  -0.0055  -0.0031   0.00   14.9
2173 204768.000  -2197189.5283  -4678269.6847   3725900.0973   1   9   0.0044   0.0073   0.0070   0.0041  -0.0053  -0.0027   0.00   14.9
2173 204769.000  -2197189.5295  -4678269.6875   3725900.0986   1   9   0.0043   0.0076   0.0070   0.0037  -0.0054  -0.0025   0.00   14.9
2173 204770.000  -2197189.5306  -4678269.6896   3725900.0987   1   9   0.0045   0.0073   0.0068   0.0042  -0.0054  -0.0031   0.00   14.8
2173 204771.000  -2197189.5320  -4678269.6920   3725900.0978   1   9   0.0049   0.0074   0.0068   0.0042  -0.0056  -0.0025   0.00   14.8
2173 204772.000  -2197189.5309  -4678269.6897   3725900.0969   1   9   0.0048   0.0079   0.0069   0.0030  -0.0055  -0.0025   0.00   14.8
2173 204773.000  -2197189.5297  -4678269.6879   3725900.1007   1   9   0.0047   0.0075   0.0068   0.0038  -0.0055  -0.0028   0.00   14.8
2173 204774.000  -2197189.5310  -4678269.6926   3725900.0986   1   9   0.0046   0.0073   0.0071   0.0042  -0.0055  -0.0031   0.00   14.8
2173 204775.000  -2197189.5313  -4678269.6937   3725900.1022   1   9   0.0045   0.0074   0.0071   0.0039  -0.0054  -0.0029   0.00   14.8
2173 204776.000  -2197189.5326  -4678269.6922   3725900.0999   1   9   0.0045   0.0075   0.0071   0.0037  -0.0055  -0.0028   0.00   14.8
2173 204777.000  -2197189.5307  -4678269.6908   3725900.1006   1   9   0.0048   0.0077   0.0069   0.0035  -0.0054  -0.0030   0.00   14.7
2173 204778.000  -2197189.5340  -4678269.6898   3725900.0988   1   9   0.0048   0.0075   0.0068   0.0036  -0.0055  -0.0029   0.00   14.7
2173 204779.000  -2197189.5313  -4678269.6917   3725900.0994   1   9   0.0048   0.0078   0.0068   0.0033  -0.0055  -0.0027   0.00   14.7
2173 204780.000  -2197189.5308  -4678269.6891   3725900.0982   1   9   0.0044   0.0075   0.0070   0.0040  -0.0055  -0.0031   0.00   14.7
2173 204781.000  -2197189.5297  -4678269.6900   3725900.0989   1   9   0.0049   0.0076   0.0069   0.0036  -0.0056  -0.0026   0.00   14.7
2173 204782.000  -2197189.5319  -4678269.6893   3725900.0990   1   9   0.0046   0.0073   0.0069   0.0040  -0.0057  -0.0029   0.00   14.7
2173 204783.000  -2197189.5324  -4678269.6892   3725900.1006   1   9   0.0046   0.0075   0.0068   0.0038  -0.0054  -0.0033   0.00   14.7
2173 204784.000  -2197189.5308  -4678269.6882   3725900.0991   1   9   0.0049   0.0077   0.0069   0.0034  -0.0055  -0.0027   0.00   14.6
2173 204785.000  -2197189.5317  -4678269.6905   3725900.1002   1   9   0.0049   0.0077   0.0071   0.0033  -0.0054  -0.0024   0.00   14.6
2173 204786.000  -2197189.5297  -4678269.6888   3725900.1007   1   9   0.0048   0.0075   0.0069   0.0039  -0.0055  -0.0028   0.00   14.6
2173 204787.000  -2197189.5305  -4678269.6891   3725900.0996   1   9   0.0045   0.0071   0.0070   0.0046  -0.0055  -0.0029   0.00   14.6
2173 204788.000  -2197189.5300  -4678269.6872   3725900.0972   1   9   0.0048   0.0076   0.0070   0.0038  -0.0055  -0.0026   0.00   14.6
2173 204789.000  -2197189.5311  -4678269.6905   3725900.0990   1   9   0.0045   0.0076   0.0070   0.0037  -0.0055  -0.0026   0.00   14.6
2173 204790.000  -2197189.5302  -4678269.6852   3725900.0980   1   9   0.0046   0.0077   0.0069   0.0035  -0.0054  -0.0027   0.00   14.6
2173 204791.000  -2197189.5325  -4678269.6904   3725900.1005   1   9   0.0051   0.0075   0.0069   0.0038  -0.0054  -0.0028   0.00   14.6
2173 204792.000  -2197189.5316  -4678269.6886   3725900.0974   1   9   0.0043   0.0072   0.0068   0.0042  -0.0055  -0.0026   0.00   14.6
2173 204793.000  -2197189.5311  -4678269.6895   3725900.0982   1   9   0.0049   0.0077   0.0071   0.0033  -0.0056  -0.0020   0.00   14.6
2173 204794.000  -2197189.5298  -4678269.6866   3725900.0985   1   9   0.0043   0.0076   0.0071   0.0037  -0.0053  -0.0027   0.00   14.7
2173 204795.000  -2197189.5288  -4678269.6886   3725900.0990   1   9   0.0046   0.0074   0.0068   0.0039  -0.0055  -0.0032   0.00   14.6
2173 204796.000  -2197189.5314  -4678269.6892   3725900.0985   1   9   0.0044   0.0073   0.0070   0.0042  -0.0054  -0.0028   0.00   14.6
2173 204797.000  -2197189.5303  -4678269.6906   3725900.1008   1   9   0.0046   0.0072   0.0070   0.0044  -0.0056  -0.0032   0.00   14.6
2173 204798.000  -2197189.5307  -4678269.6881   3725900.1006   1   9   0.0046   0.0073   0.0070   0.0041  -0.0056  -0.0026   0.00   14.6
2173 204799.000  -2197189.5316  -4678269.6907   3725900.1032   1   9   0.0045   0.0076   0.0068   0.0035  -0.0055  -0.0026   0.00   14.6
2173 204800.000  -2197189.5309  -4678269.6885   3725900.1008   1   9   0.0044   0.0075   0.0069   0.0038  -0.0055  -0.0030   0.00   14.6
2173 204801.000  -2197189.5300  -4678269.6905   3725900.1023   1   9   0.0045   0.0074   0.0068   0.0040  -0.0055  -0.0029   0.00   14.6
2173 204802.000  -2197189.5294  -4678269.6894   3725900.0999   1   9   0.0046   0.0074   0.0069   0.0038  -0.0056  -0.0031   0.00   14.6
2173 204803.000  -2197189.5290  -4678269.6879   3725900.1011   1   9   0.0044   0.0071   0.0070   0.0041  -0.0056  -0.0030   0.00   14.6
2173 204804.000  -2197189.5292  -4678269.6867   3725900.1014   1   9   0.0045   0.0074   0.0068   0.0038  -0.0055  -0.0029   0.00   14.6
2173 204805.000  -2197189.5274  -4678269.6853   3725900.0980   1   9   0.0050   0.0074   0.0068   0.0040  -0.0056  -0.0032   0.00   14.5
2173 204806.000  -2197189.5294  -4678269.6890   3725900.1012   1   9   0.0049   0.0074   0.0068   0.0036  -0.0056  -0.0028   0.00   14.5
2173 204807.000  -2197189.5302  -4678269.6879   3725900.0988   1   9   0.0041   0.0072   0.0069   0.0043  -0.0055  -0.0028   0.00   14.5
2173 204808.000  -2197189.5309  -4678269.6903   3725900.1004   1   9   0.0047   0.0075   0.0070   0.0038  -0.0055  -0.0024   0.00   14.5
2173 204809.000  -2197189.5294  -4678269.6894   3725900.1023   1   9   0.0048   0.0074   0.0069   0.0039  -0.0055  -0.0029   0.00   14.5
2173 204810.000  -2197189.5260  -4678269.6834   3725900.0966   1   9   0.0044   0.0074   0.0070   0.0040  -0.0055  -0.0026   0.00   14.5
2173 204811.000  -2197189.5297  -4678269.6909   3725900.1024   1   9   0.0048   0.0071   0.0070   0.0044  -0.0055  -0.0030   0.00   14.5
2173 204812.000  -2197189.5284  -4678269.6857   3725900.0990   1   9   0.0047   0.0075   0.0070   0.0039  -0.0055  -0.0026   0.00   14.5
2173 204813.000  -2197189.5282  -4678269.6836   3725900.0982   1   9   0.0046   0.0073   0.0069   0.0040  -0.0055  -0.0026   0.00   14.4
2173 204814.000  -2197189.5300  -4678269.6874   3725900.1001   1   9   0.0048   0.0077   0.0069   0.0035  -0.0054  -0.0028   0.00   14.4
2173 204815.000  -2197189.5276  -4678269.6878   3725900.0994   1   9   0.0045   0.0074   0.0070   0.0039  -0.0054  -0.0027   0.00   14.4
2173 204816.000  -2197189.5284  -4678269.6919   3725900.1014   1   9   0.0046   0.0075   0.0072   0.0036  -0.0054  -0.0028   0.00   14.4
2173 204817.000  -2197189.5297  -4678269.6901   3725900.1000   1   9   0.0045   0.0076   0.0069   0.0039  -0.0054  -0.0026   0.00   14.4
2173 204818.000  -2197189.5301  -4678269.6896   3725900.1016   1   9   0.0047   0.0072   0.0071   0.0042  -0.0055  -0.0027   0.00   14.4
2173 204819.000  -2197189.5260  -4678269.6853   3725900.0984   1   9   0.0044   0.0075   0.0069   0.0037  -0.0054  -0.0030   0.00   14.3
2173 204820.000  -2197189.5298  -4678269.6876   3725900.1008   1   9   0.0047   0.0075   0.0069   0.0038  -0.0054  -0.0025   0.00   14.3
2173 204821.000  -2197189.5286  -4678269.6883   3725900.1009   1   9   0.0045   0.0074   0.0070   0.0040  -0.0055  -0.0026   0.00   14.3
2173 204822.000  -2197189.5288  -4678269.6896   3725900.1008   1   9   0.0047   0.0074   0.0068   0.0039  -0.0054  -0.0032   0.00   14.3
2173 204823.000  -2197189.5280  -4678269.6886   3725900.0989   1   9   0.0048   0.0076   0.0069   0.0036  -0.0053  -0.0029   0.00   14.3
