% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_48_32_moip.obs
% inp file  : ngs/21_08_31_18_48_32_moip_SW.obs
% inp file  : ngs/21_08_31_18_48_32_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -383815.1154  -5002440.0174   3924985.2500
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 240653.000   -379063.2930  -4940494.7894   4002992.3500   2   7   0.0316   0.0738   0.0539  -0.0044  -0.0537  -0.0128   0.00    2.1
2173 240654.000   -379063.2954  -4940494.7954   4002992.3532   2   7   0.0315   0.0735   0.0537  -0.0040  -0.0535  -0.0126   0.00    2.1
2173 240655.000   -379063.2982  -4940494.8022   4002992.3556   2   7   0.0313   0.0732   0.0534  -0.0042  -0.0534  -0.0125   0.00    2.2
2173 240656.000   -379063.3008  -4940494.8112   4002992.3584   2   7   0.0313   0.0729   0.0533  -0.0034  -0.0532  -0.0125   0.00    2.2
2173 240657.000   -379063.3062  -4940494.8165   4002992.3680   2   7   0.0311   0.0726   0.0530  -0.0036  -0.0531  -0.0124   0.00    2.2
2173 240658.000   -379063.3078  -4940494.8192   4002992.3678   2   7   0.0311   0.0723   0.0528  -0.0033  -0.0529  -0.0124   0.00    2.2
2173 240659.000   -379063.3095  -4940494.8215   4002992.3712   2   7   0.0310   0.0720   0.0526  -0.0027  -0.0527  -0.0123   0.00    2.2
2173 240660.000   -379063.3134  -4940494.8170   4002992.3718   2   7   0.0308   0.0717   0.0524  -0.0028  -0.0526  -0.0122   0.00    2.2
2173 240661.000   -379063.3135  -4940494.8155   4002992.3697   2   7   0.0307   0.0715   0.0522  -0.0022  -0.0524  -0.0121   0.00    2.2
2173 240662.000   -379063.3174  -4940494.8140   4002992.3739   2   7   0.0306   0.0712   0.0520  -0.0024  -0.0523  -0.0120   0.00    2.2
2173 240663.000   -379063.3194  -4940494.8206   4002992.3785   2   7   0.0306   0.0709   0.0518  -0.0014  -0.0521  -0.0120   0.00    2.2
2173 240664.000   -379063.3212  -4940494.8219   4002992.3808   2   7   0.0305   0.0706   0.0516  -0.0009  -0.0519  -0.0118   0.00    2.2
2173 240665.000   -379063.3241  -4940494.8256   4002992.3834   2   7   0.0303   0.0704   0.0514   0.0007  -0.0518  -0.0118   0.00    2.2
2173 240666.000   -379063.3243  -4940494.8322   4002992.3849   2   7   0.0303   0.0701   0.0512   0.0011  -0.0516  -0.0117   0.00    2.2
2173 240667.000   -379063.3249  -4940494.8358   4002992.3853   2   7   0.0302   0.0698   0.0511   0.0009  -0.0515  -0.0116   0.00    2.2
2173 240668.000   -379063.3284  -4940494.8442   4002992.3908   2   7   0.0301   0.0695   0.0509   0.0017  -0.0513  -0.0115   0.00    2.2
2173 240669.000   -379063.3284  -4940494.8475   4002992.3922   2   7   0.0300   0.0693   0.0507   0.0021  -0.0512  -0.0114   0.00    2.2
2173 240670.000   -379063.3316  -4940494.8524   4002992.3984   2   7   0.0299   0.0690   0.0505   0.0028  -0.0510  -0.0114   0.00    2.2
2173 240671.000   -379063.3345  -4940494.8587   4002992.4066   2   7   0.0298   0.0688   0.0503   0.0024  -0.0508  -0.0113   0.00    2.2
2173 240672.000   -379063.3355  -4940494.8640   4002992.4102   2   7   0.0297   0.0685   0.0501   0.0030  -0.0507  -0.0113   0.00    2.2
2173 240673.000   -379063.3407  -4940494.8627   4002992.4151   2   7   0.0297   0.0682   0.0499   0.0032  -0.0505  -0.0113   0.00    2.2
2173 240674.000   -379063.3416  -4940494.8710   4002992.4183   2   7   0.0295   0.0680   0.0497   0.0030  -0.0504  -0.0112   0.00    2.2
2173 240675.000   -379063.3411  -4940494.8652   4002992.4163   2   7   0.0295   0.0677   0.0496   0.0033  -0.0503  -0.0111   0.00    2.2
2173 240676.000   -379063.3446  -4940494.8784   4002992.4046   2   7   0.0294   0.0675   0.0494   0.0038  -0.0501  -0.0110   0.00    2.2
2173 240677.000   -379063.3490  -4940494.8856   4002992.4145   2   7   0.0293   0.0672   0.0492   0.0039  -0.0500  -0.0109   0.00    2.1
2173 240678.000   -379063.3509  -4940494.8894   4002992.4210   2   7   0.0292   0.0670   0.0490   0.0039  -0.0498  -0.0108   0.00    2.1
2173 240679.000   -379063.3532  -4940494.8885   4002992.4254   2   7   0.0292   0.0667   0.0488   0.0042  -0.0497  -0.0108   0.00    2.1
2173 240680.000   -379063.3548  -4940494.8950   4002992.4325   2   7   0.0291   0.0665   0.0487   0.0042  -0.0495  -0.0106   0.00    2.1
2173 240681.000   -379063.3552  -4940494.9025   4002992.4383   2   7   0.0289   0.0662   0.0485   0.0041  -0.0494  -0.0106   0.00    2.1
2173 240682.000   -379063.3579  -4940494.9137   4002992.4440   2   7   0.0289   0.0660   0.0483   0.0043  -0.0493  -0.0105   0.00    2.1
2173 240683.000   -379063.3615  -4940494.9214   4002992.4534   2   7   0.0288   0.0658   0.0481   0.0043  -0.0491  -0.0104   0.00    2.1
2173 240684.000   -379063.3696  -4940494.9239   4002992.4592   2   7   0.0287   0.0655   0.0480   0.0046  -0.0490  -0.0104   0.00    2.1
2173 240685.000   -379063.3433  -4940494.9389   4002992.4830   2   7   0.0286   0.0653   0.0478   0.0046  -0.0488  -0.0103   0.00    2.1
2173 240686.000   -379063.3471  -4940494.9511   4002992.4921   2   7   0.0285   0.0651   0.0476   0.0049  -0.0487  -0.0103   0.00    2.0
2173 240687.000   -379063.3493  -4940494.9650   4002992.5045   2   7   0.0285   0.0648   0.0475   0.0052  -0.0485  -0.0103   0.00    2.0
2173 240688.000   -379063.3519  -4940494.9713   4002992.5142   2   7   0.0283   0.0646   0.0473   0.0048  -0.0484  -0.0101   0.00    2.0
2173 240689.000   -379063.3517  -4940494.9842   4002992.5239   2   7   0.0283   0.0644   0.0471   0.0051  -0.0483  -0.0100   0.00    2.0
2173 240690.000   -379063.3546  -4940494.9961   4002992.5324   2   7   0.0282   0.0641   0.0470   0.0052  -0.0481  -0.0101   0.00    2.0
2173 240691.000   -379063.3571  -4940495.0001   4002992.5399   2   7   0.0281   0.0639   0.0468   0.0050  -0.0480  -0.0100   0.00    2.0
2173 240692.000   -379063.3565  -4940495.0159   4002992.5425   2   7   0.0280   0.0637   0.0467   0.0051  -0.0479  -0.0099   0.00    2.0
2173 240693.000   -379063.3577  -4940495.0312   4002992.5550   2   7   0.0280   0.0635   0.0465   0.0053  -0.0477  -0.0099   0.00    1.9
2173 240694.000   -379063.3612  -4940495.0462   4002992.5589   2   7   0.0280   0.0632   0.0464   0.0056  -0.0476  -0.0099   0.00    1.9
2173 240695.000   -379063.3619  -4940495.0542   4002992.5668   2   7   0.0279   0.0630   0.0462   0.0055  -0.0475  -0.0097   0.00    1.9
2173 240696.000   -379063.3653  -4940495.0704   4002992.5779   2   7   0.0279   0.0628   0.0460   0.0057  -0.0473  -0.0098   0.00    1.9
2173 240697.000   -379063.3661  -4940495.0832   4002992.5850   2   7   0.0277   0.0626   0.0459   0.0056  -0.0472  -0.0096   0.00    1.9
2173 240698.000   -379063.3687  -4940495.0988   4002992.5976   2   7   0.0276   0.0624   0.0457   0.0057  -0.0470  -0.0096   0.00    1.9
2173 240699.000   -379063.3692  -4940495.1031   4002992.6032   2   7   0.0276   0.0622   0.0456   0.0058  -0.0469  -0.0095   0.00    1.9
2173 240700.000   -379063.3715  -4940495.1138   4002992.6142   2   7   0.0275   0.0619   0.0454   0.0058  -0.0468  -0.0094   0.00    1.8
2173 240701.000   -379063.3716  -4940495.1238   4002992.6242   2   7   0.0274   0.0617   0.0453   0.0058  -0.0467  -0.0094   0.00    1.8
2173 240702.000   -379063.3726  -4940495.1352   4002992.6367   2   7   0.0274   0.0615   0.0451   0.0059  -0.0465  -0.0094   0.00    1.8
2173 240703.000   -379063.3721  -4940495.1490   4002992.6447   2   7   0.0273   0.0613   0.0450   0.0060  -0.0464  -0.0093   0.00    1.8
2173 240704.000   -379063.3709  -4940495.1597   4002992.6547   2   7   0.0273   0.0611   0.0448   0.0061  -0.0463  -0.0093   0.00    1.8
2173 240705.000   -379063.3712  -4940495.1635   4002992.6600   2   7   0.0272   0.0609   0.0447   0.0062  -0.0462  -0.0093   0.00    1.8
2173 240706.000   -379063.3696  -4940495.1793   4002992.6655   2   7   0.0271   0.0607   0.0445   0.0060  -0.0460  -0.0092   0.00    1.8
2173 240707.000   -379063.3669  -4940495.1940   4002992.6689   2   7   0.0270   0.0605   0.0444   0.0060  -0.0459  -0.0090   0.00    1.8
2173 240708.000   -379063.3651  -4940495.2056   4002992.6723   2   7   0.0270   0.0603   0.0442   0.0062  -0.0458  -0.0090   0.00    1.8
2173 240709.000   -379063.3624  -4940495.2215   4002992.6821   2   7   0.0268   0.0601   0.0441   0.0062  -0.0456  -0.0090   0.00    1.8
2173 240710.000   -379063.3595  -4940495.2403   4002992.6885   2   7   0.0268   0.0599   0.0439   0.0063  -0.0455  -0.0090   0.00    1.8
2173 240711.000   -379063.3581  -4940495.2540   4002992.6937   2   7   0.0267   0.0597   0.0438   0.0063  -0.0454  -0.0089   0.00    1.8
2173 240712.000   -379063.3575  -4940495.2678   4002992.7015   2   7   0.0266   0.0595   0.0436   0.0063  -0.0453  -0.0089   0.00    1.7
2173 240713.000   -379063.3557  -4940495.2867   4002992.7101   2   7   0.0266   0.0593   0.0435   0.0064  -0.0451  -0.0089   0.00    1.7
2173 240714.000   -379063.3554  -4940495.3028   4002992.7162   2   7   0.0266   0.0591   0.0434   0.0064  -0.0450  -0.0088   0.00    1.7
2173 240715.000   -379063.3503  -4940495.3206   4002992.7274   2   7   0.0265   0.0589   0.0432   0.0066  -0.0449  -0.0088   0.00    1.7
2173 240716.000   -379063.3499  -4940495.3362   4002992.7364   2   7   0.0265   0.0587   0.0431   0.0066  -0.0448  -0.0088   0.00    1.7
2173 240717.000   -379063.3467  -4940495.3453   4002992.7378   2   7   0.0264   0.0585   0.0430   0.0067  -0.0447  -0.0087   0.00    1.7
2173 240718.000   -379063.3452  -4940495.3578   4002992.7480   2   7   0.0263   0.0584   0.0428   0.0066  -0.0445  -0.0086   0.00    1.7
2173 240719.000   -379063.3451  -4940495.3650   4002992.7539   2   7   0.0262   0.0582   0.0427   0.0066  -0.0444  -0.0086   0.00    1.7
2173 240720.000   -379063.3435  -4940495.3817   4002992.7605   2   7   0.0261   0.0580   0.0426   0.0068  -0.0443  -0.0085   0.00    1.7
2173 240721.000   -379063.3405  -4940495.3823   4002992.7620   2   7   0.0260   0.0578   0.0424   0.0066  -0.0442  -0.0085   0.00    1.7
2173 240722.000   -379063.3403  -4940495.3948   4002992.7643   2   7   0.0261   0.0576   0.0423   0.0068  -0.0440  -0.0085   0.00    1.7
2173 240723.000   -379063.3377  -4940495.4013   4002992.7661   2   7   0.0261   0.0574   0.0421   0.0070  -0.0439  -0.0085   0.00    1.7
2173 240724.000   -379063.3373  -4940495.4158   4002992.7676   2   7   0.0260   0.0572   0.0421   0.0069  -0.0439  -0.0085   0.00    1.7
2173 240725.000   -379063.3377  -4940495.4270   4002992.7688   2   7   0.0259   0.0571   0.0419   0.0070  -0.0437  -0.0083   0.00    1.7
2173 240726.000   -379063.3350  -4940495.4345   4002992.7669   2   7   0.0258   0.0569   0.0418   0.0068  -0.0436  -0.0083   0.00    1.7
2173 240727.000   -379063.3339  -4940495.4427   4002992.7586   2   7   0.0257   0.0567   0.0417   0.0069  -0.0435  -0.0082   0.00    1.7
2173 240728.000   -379063.3347  -4940495.4538   4002992.7707   2   7   0.0257   0.0565   0.0415   0.0069  -0.0434  -0.0082   0.00    1.7
2173 240729.000   -379063.3342  -4940495.4623   4002992.7719   2   7   0.0256   0.0564   0.0414   0.0070  -0.0432  -0.0080   0.00    1.7
2173 240730.000   -379063.3289  -4940495.4739   4002992.7742   2   7   0.0255   0.0562   0.0413   0.0069  -0.0431  -0.0080   0.00    1.7
2173 240731.000   -379063.3297  -4940495.4809   4002992.7768   2   7   0.0256   0.0560   0.0411   0.0071  -0.0430  -0.0081   0.00    1.7
2173 240732.000   -379063.3283  -4940495.4933   4002992.7799   2   7   0.0255   0.0558   0.0410   0.0070  -0.0429  -0.0081   0.00    1.7
2173 240733.000   -379063.3265  -4940495.5036   4002992.7810   2   7   0.0253   0.0557   0.0409   0.0071  -0.0428  -0.0081   0.00    1.7
2173 240734.000   -379063.3245  -4940495.5152   4002992.7828   2   7   0.0253   0.0555   0.0408   0.0071  -0.0427  -0.0080   0.00    1.7
2173 240735.000   -379063.3238  -4940495.5497   4002992.7927   2   7   0.0254   0.0553   0.0406   0.0072  -0.0426  -0.0080   0.00    1.7
2173 240736.000   -379063.3236  -4940495.5546   4002992.7906   2   7   0.0252   0.0552   0.0405   0.0070  -0.0425  -0.0079   0.00    1.7
2173 240737.000   -379063.3215  -4940495.5715   4002992.7917   2   7   0.0252   0.0550   0.0404   0.0070  -0.0423  -0.0078   0.00    1.7
2173 240738.000   -379063.3202  -4940495.5777   4002992.7926   2   7   0.0252   0.0548   0.0403   0.0073  -0.0422  -0.0079   0.00    1.7
2173 240739.000   -379063.3160  -4940495.5885   4002992.7943   2   7   0.0251   0.0547   0.0402   0.0072  -0.0422  -0.0078   0.00    1.7
2173 240740.000   -379063.3140  -4940495.5976   4002992.7933   2   7   0.0250   0.0545   0.0401   0.0072  -0.0420  -0.0077   0.00    1.7
2173 240741.000   -379063.3138  -4940495.6098   4002992.7960   2   7   0.0249   0.0543   0.0400   0.0071  -0.0419  -0.0076   0.00    1.7
2173 240742.000   -379063.3089  -4940495.6331   4002992.7967   2   7   0.0249   0.0542   0.0398   0.0072  -0.0418  -0.0076   0.00    1.7
2173 240743.000   -379063.3089  -4940495.6428   4002992.8012   2   7   0.0249   0.0540   0.0397   0.0073  -0.0417  -0.0075   0.00    1.7
2173 240744.000   -379063.3068  -4940495.6525   4002992.8034   2   7   0.0247   0.0538   0.0396   0.0072  -0.0416  -0.0076   0.00    1.7
2173 240745.000   -379063.3034  -4940495.6674   4002992.8105   2   7   0.0248   0.0537   0.0395   0.0072  -0.0415  -0.0075   0.00    1.7
2173 240746.000   -379063.3034  -4940495.6819   4002992.8148   2   7   0.0247   0.0535   0.0394   0.0072  -0.0414  -0.0074   0.00    1.7
2173 240747.000   -379063.3012  -4940495.6914   4002992.8194   2   7   0.0245   0.0534   0.0392   0.0071  -0.0412  -0.0073   0.00    1.7
2173 240748.000   -379063.2989  -4940495.7045   4002992.8227   2   7   0.0247   0.0532   0.0391   0.0073  -0.0412  -0.0075   0.00    1.7
2173 240749.000   -379063.2991  -4940495.7119   4002992.8275   2   7   0.0245   0.0531   0.0391   0.0073  -0.0411  -0.0074   0.00    1.7
2173 240750.000   -379063.2993  -4940495.7222   4002992.8331   2   7   0.0245   0.0529   0.0389   0.0073  -0.0409  -0.0074   0.00    1.7
2173 240751.000   -379063.2964  -4940495.7241   4002992.8292   2   7   0.0244   0.0527   0.0388   0.0074  -0.0408  -0.0074   0.00    1.7
2173 240752.000   -379063.2951  -4940495.7327   4002992.8338   2   7   0.0244   0.0526   0.0387   0.0074  -0.0407  -0.0072   0.00    1.7
2173 240753.000   -379063.2956  -4940495.7392   4002992.8369   2   7   0.0243   0.0524   0.0386   0.0074  -0.0406  -0.0072   0.00    1.7
2173 240754.000   -379063.2907  -4940495.7446   4002992.8356   2   7   0.0243   0.0523   0.0385   0.0074  -0.0406  -0.0072   0.00    1.7
2173 240755.000   -379063.2902  -4940495.7507   4002992.8350   2   7   0.0242   0.0521   0.0383   0.0074  -0.0404  -0.0072   0.00    1.7
2173 240756.000   -379063.2897  -4940495.7596   4002992.8394   2   7   0.0241   0.0520   0.0382   0.0074  -0.0403  -0.0072   0.00    1.7
2173 240757.000   -379063.2905  -4940495.7679   4002992.8443   2   7   0.0242   0.0518   0.0381   0.0075  -0.0402  -0.0072   0.00    1.7
2173 240758.000   -379063.2915  -4940495.7747   4002992.8458   2   7   0.0240   0.0517   0.0381   0.0074  -0.0401  -0.0072   0.00    1.7
2173 240759.000   -379063.2934  -4940495.7891   4002992.8529   2   7   0.0240   0.0515   0.0379   0.0074  -0.0400  -0.0070   0.00    1.7
2173 240760.000   -379063.2917  -4940495.7918   4002992.8497   2   7   0.0241   0.0514   0.0378   0.0075  -0.0399  -0.0071   0.00    1.7
2173 240761.000   -379063.2921  -4940495.7983   4002992.8513   2   7   0.0240   0.0513   0.0377   0.0075  -0.0398  -0.0070   0.00    1.6
2173 240762.000   -379063.2929  -4940495.8097   4002992.8542   2   7   0.0239   0.0511   0.0376   0.0075  -0.0397  -0.0070   0.00    1.6
2173 240763.000   -379063.2936  -4940495.8196   4002992.8558   2   7   0.0239   0.0510   0.0375   0.0076  -0.0396  -0.0070   0.00    1.6
2173 240764.000   -379063.2924  -4940495.8302   4002992.8577   2   7   0.0238   0.0508   0.0374   0.0074  -0.0395  -0.0069   0.00    1.6
2173 240765.000   -379063.2924  -4940495.8330   4002992.8581   2   7   0.0237   0.0507   0.0373   0.0075  -0.0394  -0.0069   0.00    1.6
2173 240766.000   -379063.2945  -4940495.8440   4002992.8632   2   7   0.0237   0.0505   0.0372   0.0076  -0.0393  -0.0068   0.00    1.6
2173 240767.000   -379063.2952  -4940495.8496   4002992.8659   2   7   0.0236   0.0504   0.0371   0.0075  -0.0392  -0.0068   0.00    1.6
2173 240768.000   -379063.2975  -4940495.8599   4002992.8718   2   7   0.0236   0.0502   0.0370   0.0076  -0.0392  -0.0068   0.00    1.6
2173 240769.000   -379063.2950  -4940495.8727   4002992.8747   2   7   0.0235   0.0501   0.0369   0.0075  -0.0390  -0.0068   0.00    1.6
2173 240770.000   -379063.2945  -4940495.8886   4002992.8816   2   7   0.0235   0.0500   0.0368   0.0076  -0.0389  -0.0068   0.00    1.6
2173 240771.000   -379063.2931  -4940495.8960   4002992.8799   2   7   0.0235   0.0498   0.0367   0.0075  -0.0389  -0.0067   0.00    1.6
2173 240772.000   -379063.2924  -4940495.9054   4002992.8843   2   7   0.0234   0.0497   0.0366   0.0076  -0.0387  -0.0067   0.00    1.6
2173 240773.000   -379063.2921  -4940495.9168   4002992.8889   2   7   0.0234   0.0496   0.0365   0.0076  -0.0386  -0.0067   0.00    1.6
2173 240774.000   -379063.2896  -4940495.9236   4002992.8888   2   7   0.0233   0.0494   0.0364   0.0075  -0.0385  -0.0067   0.00    1.6
2173 240775.000   -379063.2882  -4940495.9390   4002992.8928   2   7   0.0233   0.0493   0.0362   0.0075  -0.0384  -0.0066   0.00    1.6
2173 240776.000   -379063.2893  -4940495.9553   4002992.9006   2   7   0.0232   0.0491   0.0362   0.0076  -0.0383  -0.0065   0.00    1.6
2173 240777.000   -379063.2864  -4940495.9762   4002992.9058   2   7   0.0231   0.0490   0.0361   0.0075  -0.0383  -0.0064   0.00    1.6
2173 240778.000   -379063.2871  -4940495.9971   4002992.9147   2   7   0.0232   0.0489   0.0360   0.0077  -0.0382  -0.0066   0.00    1.6
2173 240779.000   -379063.2865  -4940496.0122   4002992.9211   2   7   0.0231   0.0487   0.0359   0.0076  -0.0381  -0.0065   0.00    1.6
2173 240780.000   -379063.2881  -4940496.0291   4002992.9303   2   7   0.0230   0.0486   0.0358   0.0075  -0.0380  -0.0064   0.00    1.6
2173 240781.000   -379063.2873  -4940496.0327   4002992.9357   2   7   0.0230   0.0485   0.0357   0.0076  -0.0379  -0.0065   0.00    1.6
2173 240782.000   -379063.2865  -4940496.0452   4002992.9404   2   7   0.0229   0.0483   0.0356   0.0074  -0.0378  -0.0064   0.00    1.6
2173 240783.000   -379063.2855  -4940496.0567   4002992.9473   2   7   0.0229   0.0482   0.0355   0.0077  -0.0377  -0.0064   0.00    1.6
2173 240784.000   -379063.2843  -4940496.0720   4002992.9547   2   7   0.0230   0.0481   0.0354   0.0077  -0.0376  -0.0064   0.00    1.6
2173 240785.000   -379063.2856  -4940496.0826   4002992.9572   2   7   0.0228   0.0479   0.0353   0.0075  -0.0375  -0.0063   0.00    1.6
2173 240786.000   -379063.2809  -4940496.0955   4002992.9564   2   7   0.0227   0.0478   0.0353   0.0076  -0.0374  -0.0063   0.00    1.6
2173 240787.000   -379063.2818  -4940496.0955   4002992.9557   2   7   0.0227   0.0477   0.0352   0.0075  -0.0374  -0.0062   0.00    1.6
2173 240788.000   -379063.2820  -4940496.1194   4002992.9715   2   7   0.0227   0.0475   0.0350   0.0077  -0.0373  -0.0064   0.00    1.6
2173 240789.000   -379063.2809  -4940496.1344   4002992.9751   2   7   0.0226   0.0474   0.0350   0.0077  -0.0372  -0.0063   0.00    1.6
2173 240790.000   -379063.2836  -4940496.1455   4002992.9853   2   7   0.0226   0.0473   0.0349   0.0076  -0.0371  -0.0062   0.00    1.6
2173 240791.000   -379063.2861  -4940496.1586   4002992.9920   2   7   0.0225   0.0472   0.0348   0.0076  -0.0370  -0.0063   0.00    1.6
2173 240792.000   -379063.2886  -4940496.1684   4002992.9962   2   7   0.0226   0.0471   0.0347   0.0076  -0.0369  -0.0063   0.00    1.6
2173 240793.000   -379063.2907  -4940496.1735   4002993.0020   2   7   0.0225   0.0469   0.0346   0.0077  -0.0368  -0.0062   0.00    1.6
2173 240794.000   -379063.2908  -4940496.1804   4002993.0055   2   7   0.0225   0.0468   0.0345   0.0076  -0.0367  -0.0062   0.00    1.6
2173 240795.000   -379063.2842  -4940496.1679   4002993.0198   2   7   0.0224   0.0467   0.0344   0.0077  -0.0366  -0.0062   0.00    1.6
2173 240796.000   -379063.2877  -4940496.1824   4002993.0252   2   7   0.0224   0.0466   0.0343   0.0076  -0.0365  -0.0061   0.00    1.6
2173 240797.000   -379063.2892  -4940496.1965   4002993.0299   2   7   0.0224   0.0465   0.0343   0.0076  -0.0364  -0.0060   0.00    1.6
2173 240798.000   -379063.2804  -4940496.1862   4002993.0337   2   7   0.0223   0.0463   0.0342   0.0076  -0.0364  -0.0059   0.00    1.6
2173 240799.000   -379063.2826  -4940496.1941   4002993.0329   2   7   0.0222   0.0462   0.0341   0.0076  -0.0363  -0.0060   0.00    1.6
2173 240800.000   -379063.2817  -4940496.1964   4002993.0327   2   7   0.0222   0.0461   0.0340   0.0076  -0.0362  -0.0060   0.00    1.6
2173 240801.000   -379063.2850  -4940496.2008   4002993.0294   2   7   0.0221   0.0460   0.0339   0.0077  -0.0361  -0.0060   0.00    1.6
2173 240802.000   -379063.2830  -4940496.2055   4002993.0263   2   7   0.0221   0.0459   0.0338   0.0077  -0.0360  -0.0061   0.00    1.6
2173 240803.000   -379063.2837  -4940496.2028   4002993.0236   2   7   0.0221   0.0457   0.0337   0.0077  -0.0359  -0.0060   0.00    1.6
2173 240804.000   -379063.2837  -4940496.2127   4002993.0266   2   7   0.0221   0.0456   0.0336   0.0076  -0.0358  -0.0060   0.00    1.6
2173 240805.000   -379063.2844  -4940496.2128   4002993.0245   2   7   0.0221   0.0455   0.0335   0.0077  -0.0357  -0.0060   0.00    1.6
2173 240806.000   -379063.2846  -4940496.2234   4002993.0260   2   7   0.0220   0.0454   0.0335   0.0076  -0.0357  -0.0059   0.00    1.6
2173 240807.000   -379063.2855  -4940496.2219   4002993.0230   2   7   0.0220   0.0453   0.0333   0.0078  -0.0356  -0.0058   0.00    1.6
2173 240808.000   -379063.2851  -4940496.2239   4002993.0268   2   7   0.0219   0.0452   0.0333   0.0076  -0.0355  -0.0057   0.00    1.7
2173 240809.000   -379063.2854  -4940496.2199   4002993.0187   2   7   0.0218   0.0450   0.0332   0.0076  -0.0354  -0.0057   0.00    1.7
2173 240810.000   -379063.2890  -4940496.2183   4002993.0181   2   7   0.0218   0.0449   0.0331   0.0076  -0.0353  -0.0059   0.00    1.7
2173 240811.000   -379063.2899  -4940496.2181   4002993.0174   2   7   0.0217   0.0448   0.0331   0.0078  -0.0353  -0.0059   0.00    1.7
2173 240812.000   -379063.2890  -4940496.2240   4002993.0180   2   7   0.0217   0.0447   0.0329   0.0076  -0.0352  -0.0057   0.00    1.7
2173 240813.000   -379063.2899  -4940496.2214   4002993.0148   2   7   0.0217   0.0446   0.0329   0.0077  -0.0351  -0.0058   0.00    1.7
2173 240814.000   -379063.2907  -4940496.2232   4002993.0117   2   7   0.0216   0.0445   0.0328   0.0075  -0.0350  -0.0057   0.00    1.7
2173 240815.000   -379063.2911  -4940496.2244   4002993.0084   2   7   0.0217   0.0444   0.0327   0.0077  -0.0349  -0.0057   0.00    1.7
2173 240816.000   -379063.2899  -4940496.2291   4002993.0069   2   7   0.0215   0.0442   0.0327   0.0076  -0.0349  -0.0056   0.00    1.7
2173 240817.000   -379063.2934  -4940496.2235   4002993.0027   2   7   0.0215   0.0441   0.0326   0.0076  -0.0348  -0.0056   0.00    1.7
2173 240818.000   -379063.2914  -4940496.2284   4002993.0016   2   7   0.0216   0.0440   0.0325   0.0077  -0.0347  -0.0056   0.00    1.7
2173 240819.000   -379063.2911  -4940496.2339   4002992.9984   2   7   0.0215   0.0439   0.0324   0.0077  -0.0346  -0.0057   0.00    1.7
2173 240820.000   -379063.2906  -4940496.2385   4002992.9991   2   7   0.0214   0.0438   0.0323   0.0076  -0.0345  -0.0056   0.00    1.7
2173 240821.000   -379063.2890  -4940496.2411   4002992.9950   2   7   0.0215   0.0437   0.0323   0.0077  -0.0344  -0.0056   0.00    1.7
2173 240822.000   -379063.2903  -4940496.2436   4002992.9947   2   7   0.0214   0.0436   0.0321   0.0076  -0.0343  -0.0056   0.00    1.7
2173 240823.000   -379063.2882  -4940496.2442   4002992.9887   2   7   0.0214   0.0435   0.0321   0.0077  -0.0343  -0.0056   0.00    1.7
2173 240824.000   -379063.2884  -4940496.2504   4002992.9902   2   7   0.0214   0.0434   0.0320   0.0077  -0.0342  -0.0056   0.00    1.7
2173 240825.000   -379063.2868  -4940496.2522   4002992.9882   2   7   0.0213   0.0433   0.0319   0.0076  -0.0341  -0.0055   0.00    1.7
2173 240826.000   -379063.2843  -4940496.2470   4002992.9859   2   7   0.0212   0.0432   0.0319   0.0076  -0.0340  -0.0054   0.00    1.7
2173 240827.000   -379063.2829  -4940496.2469   4002992.9785   2   7   0.0211   0.0431   0.0318   0.0076  -0.0340  -0.0054   0.00    1.7
2173 240828.000   -379063.2821  -4940496.2489   4002992.9774   2   7   0.0212   0.0430   0.0316   0.0077  -0.0338  -0.0057   0.00    1.7
2173 240829.000   -379063.2792  -4940496.2514   4002992.9780   2   7   0.0211   0.0428   0.0316   0.0077  -0.0338  -0.0055   0.00    1.7
2173 240830.000   -379063.2806  -4940496.2527   4002992.9763   2   7   0.0210   0.0428   0.0316   0.0076  -0.0337  -0.0054   0.00    1.7
2173 240831.000   -379063.2774  -4940496.2578   4002992.9763   2   7   0.0211   0.0426   0.0315   0.0076  -0.0337  -0.0053   0.00    1.7
2173 240832.000   -379063.2790  -4940496.2571   4002992.9744   2   7   0.0211   0.0426   0.0314   0.0076  -0.0336  -0.0054   0.00    1.7
2173 240833.000   -379063.2758  -4940496.2639   4002992.9728   2   7   0.0209   0.0424   0.0313   0.0076  -0.0335  -0.0053   0.00    1.7
2173 240834.000   -379063.2748  -4940496.2671   4002992.9736   2   7   0.0208   0.0423   0.0312   0.0074  -0.0334  -0.0052   0.00    1.7
2173 240835.000   -379063.2711  -4940496.2696   4002992.9744   2   7   0.0209   0.0422   0.0312   0.0075  -0.0333  -0.0054   0.00    1.7
2173 240836.000   -379063.2709  -4940496.2715   4002992.9753   2   7   0.0209   0.0422   0.0311   0.0077  -0.0333  -0.0055   0.00    1.7
