% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_28_19_51_21_txda.obs
% inp file  : ngs/21_08_28_19_51_21_txda_P1.obs
% inp file  : ngs/21_08_28_19_51_21_brdc.nav
% obs start : 2021/08/28 19:00:00.0 GPST (week2172 586800.0s)
% obs end   : 2021/08/28 19:59:59.0 GPST (week2172 590399.0s)
% ref pos   :  -662067.3159  -5328384.9902   3431180.7582
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2172 590010.000   -623612.5255  -5330303.3766   3435421.0780   2   8   0.4875   1.0556   0.5502   0.4733  -0.5218  -0.2058   0.00    1.1
2172 590011.000   -623612.7403  -5330303.2553   3435421.1541   2   8   0.4875   1.0555   0.5502   0.4732  -0.5218  -0.2058   0.00    1.3
2172 590012.000   -623612.6773  -5330303.4886   3435421.1386   2   8   0.4874   1.0553   0.5503   0.4731  -0.5218  -0.2058   0.00    1.2
2172 590013.000   -623612.5443  -5330302.9752   3435420.9464   2   8   0.4874   1.0552   0.5503   0.4731  -0.5217  -0.2058   0.00    1.2
2172 590014.000   -623612.5802  -5330302.9992   3435420.9302   2   8   0.4874   1.0551   0.5503   0.4730  -0.5217  -0.2058   0.00    1.2
2172 590015.000   -623612.6030  -5330303.0864   3435420.8205   2   8   0.4874   1.0549   0.5503   0.4730  -0.5217  -0.2058   0.00    1.2
2172 590016.000   -623612.5534  -5330303.1650   3435420.9348   2   8   0.4873   1.0548   0.5503   0.4729  -0.5216  -0.2058   0.00    1.1
2172 590017.000   -623612.7249  -5330303.5721   3435420.9302   2   8   0.4873   1.0546   0.5504   0.4728  -0.5216  -0.2058   0.00    1.2
2172 590018.000   -623612.6151  -5330303.7978   3435420.8037   2   8   0.4873   1.0545   0.5504   0.4728  -0.5216  -0.2058   0.00    1.4
2172 590019.000   -623612.8383  -5330303.8882   3435420.9815   2   8   0.4872   1.0543   0.5504   0.4727  -0.5215  -0.2058   0.00    1.1
2172 590020.000   -623612.8303  -5330303.8521   3435421.0558   2   8   0.4872   1.0542   0.5504   0.4727  -0.5215  -0.2058   0.00    1.1
2172 590021.000   -623612.6983  -5330303.8370   3435421.1581   2   8   0.4960   1.0545   0.5840   0.4700  -0.5265  -0.1555   0.00    1.0
2172 590022.000   -623612.8080  -5330303.3605   3435420.7994   2   8   0.4960   1.0543   0.5841   0.4699  -0.5265  -0.1554   0.00    1.0
2172 590023.000   -623612.7163  -5330303.7987   3435420.9141   2   8   0.4960   1.0542   0.5841   0.4699  -0.5264  -0.1554   0.00    1.0
2172 590024.000   -623612.8557  -5330303.7205   3435420.8700   2   8   0.4960   1.0540   0.5841   0.4698  -0.5264  -0.1553   0.00    1.2
2172 590025.000   -623612.7460  -5330303.7888   3435421.0481   2   8   0.4959   1.0539   0.5842   0.4698  -0.5263  -0.1553   0.00    1.5
2172 590026.000   -623612.7778  -5330303.7839   3435420.8053   2   8   0.4959   1.0537   0.5842   0.4697  -0.5263  -0.1552   0.00    1.0
2172 590027.000   -623612.7970  -5330303.8684   3435420.9907   2   8   0.4959   1.0536   0.5843   0.4697  -0.5263  -0.1552   0.00    1.0
2172 590028.000   -623612.6647  -5330303.3961   3435420.8643   2   8   0.4959   1.0535   0.5843   0.4696  -0.5262  -0.1551   0.00    1.1
2172 590029.000   -623612.6718  -5330303.3050   3435420.9682   2   8   0.4959   1.0533   0.5844   0.4696  -0.5262  -0.1551   0.00    1.0
2172 590030.000   -623612.6360  -5330303.1979   3435420.7992   2   8   0.4958   1.0532   0.5844   0.4695  -0.5261  -0.1550   0.00    1.1
2172 590031.000   -623612.7190  -5330304.0120   3435421.0338   2   8   0.4958   1.0530   0.5844   0.4694  -0.5261  -0.1550   0.00    1.1
2172 590032.000   -623612.7241  -5330303.5178   3435420.8896   2   8   0.4958   1.0529   0.5845   0.4694  -0.5261  -0.1550   0.00    1.1
2172 590033.000   -623612.6790  -5330303.4640   3435421.0621   2   8   0.4958   1.0527   0.5845   0.4693  -0.5260  -0.1549   0.00    1.2
2172 590034.000   -623612.5681  -5330303.9457   3435421.2272   2   8   0.4958   1.0526   0.5846   0.4693  -0.5260  -0.1549   0.00    1.0
2172 590035.000   -623612.6240  -5330303.7525   3435421.0715   2   8   0.4957   1.0525   0.5846   0.4692  -0.5259  -0.1548   0.00    1.3
2172 590036.000   -623612.5358  -5330303.4440   3435421.3015   2   8   0.4957   1.0523   0.5846   0.4692  -0.5259  -0.1548   0.00    1.3
2172 590037.000   -623612.5612  -5330303.6239   3435421.0030   2   8   0.4957   1.0522   0.5847   0.4691  -0.5259  -0.1547   0.00    1.1
2172 590038.000   -623612.6104  -5330304.0684   3435421.1265   2   8   0.4957   1.0520   0.5847   0.4691  -0.5258  -0.1547   0.00    1.1
2172 590039.000   -623612.5064  -5330303.2869   3435420.9980   2   8   0.4957   1.0519   0.5848   0.4690  -0.5258  -0.1546   0.00    1.2
2172 590040.000   -623612.4111  -5330303.7470   3435421.0292   2   8   0.4956   1.0517   0.5848   0.4690  -0.5257  -0.1546   0.00    1.2
2172 590041.000   -623612.5114  -5330303.5520   3435421.0677   2   8   0.4956   1.0516   0.5849   0.4689  -0.5257  -0.1545   0.00    1.2
2172 590042.000   -623612.5507  -5330303.7077   3435420.7712   2   8   0.4956   1.0515   0.5849   0.4689  -0.5257  -0.1545   0.00    1.1
2172 590043.000   -623612.6299  -5330303.6643   3435420.9848   2   8   0.4956   1.0513   0.5849   0.4688  -0.5256  -0.1544   0.00    1.1
2172 590044.000   -623612.6660  -5330303.6154   3435421.0545   2   8   0.4956   1.0512   0.5850   0.4687  -0.5256  -0.1544   0.00    1.3
2172 590045.000   -623612.4818  -5330303.6994   3435421.3323   2   8   0.4955   1.0510   0.5850   0.4687  -0.5256  -0.1544   0.00    1.1
2172 590046.000   -623612.5789  -5330303.6878   3435420.9544   2   8   0.4955   1.0509   0.5851   0.4686  -0.5255  -0.1543   0.00    1.3
2172 590047.000   -623612.3798  -5330303.3055   3435420.8952   2   8   0.4955   1.0508   0.5851   0.4686  -0.5255  -0.1543   0.00    1.3
2172 590048.000   -623612.6278  -5330303.7600   3435421.1367   2   8   0.4955   1.0506   0.5852   0.4685  -0.5254  -0.1542   0.00    1.1
2172 590049.000   -623612.5965  -5330303.3196   3435420.7390   2   8   0.4955   1.0505   0.5852   0.4685  -0.5254  -0.1542   0.00    1.1
2172 590050.000   -623612.3893  -5330303.2834   3435420.7169   2   8   0.4954   1.0503   0.5852   0.4684  -0.5254  -0.1541   0.00    1.2
2172 590051.000   -623612.4357  -5330303.7312   3435420.7103   2   8   0.4954   1.0502   0.5853   0.4684  -0.5253  -0.1541   0.00    1.0
2172 590052.000   -623612.7337  -5330303.7392   3435420.8892   2   8   0.4954   1.0501   0.5853   0.4683  -0.5253  -0.1540   0.00    1.0
2172 590053.000   -623612.4851  -5330304.2554   3435420.9567   2   8   0.4954   1.0499   0.5854   0.4683  -0.5252  -0.1540   0.00    1.0
2172 590054.000   -623612.5915  -5330304.1534   3435420.8567   2   8   0.4954   1.0498   0.5854   0.4682  -0.5252  -0.1539   0.00    1.3
2172 590055.000   -623612.5132  -5330304.3853   3435421.0230   2   8   0.4953   1.0496   0.5855   0.4682  -0.5252  -0.1539   0.00    1.1
2172 590056.000   -623612.4695  -5330303.7837   3435420.9115   2   8   0.4953   1.0495   0.5855   0.4681  -0.5251  -0.1539   0.00    1.0
2172 590057.000   -623612.5644  -5330304.3843   3435421.1746   2   8   0.4953   1.0493   0.5855   0.4681  -0.5251  -0.1538   0.00    1.1
2172 590058.000   -623612.5701  -5330303.9549   3435420.9538   2   8   0.4953   1.0492   0.5856   0.4680  -0.5251  -0.1538   0.00    1.1
2172 590059.000   -623612.4157  -5330303.8824   3435421.2003   2   8   0.4952   1.0491   0.5856   0.4679  -0.5250  -0.1537   0.00    1.2
2172 590060.000   -623612.4822  -5330303.9661   3435420.9900   2   8   0.4952   1.0489   0.5857   0.4679  -0.5250  -0.1537   0.00    1.1
2172 590061.000   -623612.3687  -5330303.7455   3435421.1205   2   8   0.4952   1.0488   0.5857   0.4678  -0.5249  -0.1536   0.00    1.5
2172 590062.000   -623612.4723  -5330303.8167   3435421.1936   2   8   0.4952   1.0486   0.5858   0.4678  -0.5249  -0.1536   0.00    1.3
2172 590063.000   -623612.2996  -5330303.9073   3435420.8328   2   8   0.4952   1.0485   0.5858   0.4677  -0.5249  -0.1535   0.00    1.4
2172 590064.000   -623612.4006  -5330303.6628   3435421.1786   2   8   0.4951   1.0484   0.5859   0.4677  -0.5248  -0.1535   0.00    1.4
2172 590065.000   -623612.5251  -5330303.9088   3435420.8970   2   8   0.4951   1.0482   0.5859   0.4676  -0.5248  -0.1534   0.00    1.2
2172 590066.000   -623612.6674  -5330303.8011   3435421.0766   2   8   0.4951   1.0481   0.5859   0.4676  -0.5248  -0.1534   0.00    1.3
2172 590067.000   -623612.4703  -5330303.8034   3435420.9641   2   8   0.4951   1.0479   0.5860   0.4675  -0.5247  -0.1534   0.00    1.0
2172 590068.000   -623612.5668  -5330303.6696   3435420.9939   2   8   0.4951   1.0478   0.5860   0.4675  -0.5247  -0.1533   0.00    1.1
2172 590069.000   -623612.2191  -5330303.5076   3435420.8933   2   8   0.4950   1.0477   0.5861   0.4674  -0.5246  -0.1533   0.00    1.5
2172 590070.000   -623612.3107  -5330303.9597   3435421.1817   2   8   0.4950   1.0475   0.5861   0.4674  -0.5246  -0.1532   0.00    1.2
2172 590071.000   -623612.4264  -5330303.7670   3435421.0700   2   8   0.4950   1.0474   0.5862   0.4673  -0.5246  -0.1532   0.00    1.4
2172 590072.000   -623612.5595  -5330303.9979   3435420.8698   2   8   0.4950   1.0473   0.5862   0.4673  -0.5245  -0.1531   0.00    1.3
2172 590073.000   -623612.5977  -5330304.2683   3435420.7188   2   8   0.4950   1.0471   0.5863   0.4672  -0.5245  -0.1531   0.00    1.2
2172 590074.000   -623612.8104  -5330303.9146   3435420.4958   2   8   0.4949   1.0470   0.5863   0.4671  -0.5245  -0.1530   0.00    1.2
2172 590075.000   -623612.8233  -5330304.2035   3435420.6005   2   8   0.4949   1.0468   0.5863   0.4671  -0.5244  -0.1530   0.00    1.0
2172 590076.000   -623612.5424  -5330303.9633   3435420.6434   2   8   0.4949   1.0467   0.5864   0.4670  -0.5244  -0.1529   0.00    1.1
2172 590077.000   -623612.6959  -5330304.0514   3435420.5916   2   8   0.4949   1.0466   0.5864   0.4670  -0.5244  -0.1529   0.00    1.2
2172 590078.000   -623612.9005  -5330304.1464   3435420.5064   2   8   0.4949   1.0464   0.5865   0.4669  -0.5243  -0.1529   0.00    1.2
2172 590079.000   -623612.6306  -5330303.7721   3435420.6388   2   8   0.4948   1.0463   0.5865   0.4669  -0.5243  -0.1528   0.00    1.1
2172 590080.000   -623612.7415  -5330303.9054   3435420.5908   2   8   0.4948   1.0461   0.5866   0.4668  -0.5242  -0.1528   0.00    1.1
2172 590081.000   -623612.5687  -5330303.7364   3435420.6970   2   8   0.4948   1.0460   0.5866   0.4668  -0.5242  -0.1527   0.00    1.3
2172 590082.000   -623612.5993  -5330303.9659   3435421.0297   2   8   0.4948   1.0459   0.5867   0.4667  -0.5242  -0.1527   0.00    1.1
2172 590083.000   -623612.6805  -5330304.1838   3435420.9043   2   8   0.4948   1.0457   0.5867   0.4667  -0.5241  -0.1526   0.00    1.1
2172 590084.000   -623612.4640  -5330303.9385   3435420.8128   2   8   0.4947   1.0456   0.5867   0.4666  -0.5241  -0.1526   0.00    1.3
2172 590085.000   -623612.5255  -5330304.1110   3435420.6432   2   8   0.4947   1.0454   0.5868   0.4666  -0.5241  -0.1525   0.00    1.0
2172 590086.000   -623612.6564  -5330303.5536   3435420.6379   2   8   0.4947   1.0453   0.5868   0.4665  -0.5240  -0.1525   0.00    1.5
2172 590087.000   -623612.4760  -5330303.7101   3435420.5889   2   8   0.4947   1.0452   0.5869   0.4665  -0.5240  -0.1525   0.00    1.4
2172 590088.000   -623612.6639  -5330304.2217   3435420.7475   2   8   0.4947   1.0450   0.5869   0.4664  -0.5240  -0.1524   0.00    1.4
2172 590089.000   -623612.5392  -5330303.8500   3435420.5770   2   8   0.4946   1.0449   0.5870   0.4664  -0.5239  -0.1524   0.00    1.2
2172 590090.000   -623612.3654  -5330303.5466   3435420.7783   2   8   0.4946   1.0448   0.5870   0.4663  -0.5239  -0.1523   0.00    1.5
2172 590091.000   -623612.7529  -5330304.3738   3435420.8512   2   8   0.4946   1.0446   0.5871   0.4663  -0.5239  -0.1523   0.00    1.2
2172 590092.000   -623612.5099  -5330303.7912   3435420.4244   2   8   0.4946   1.0445   0.5871   0.4662  -0.5238  -0.1522   0.00    1.6
2172 590093.000   -623612.3422  -5330303.9058   3435420.7637   2   8   0.4946   1.0443   0.5872   0.4661  -0.5238  -0.1522   0.00    1.9
2172 590094.000   -623612.3371  -5330303.7047   3435420.6385   2   8   0.4945   1.0442   0.5872   0.4661  -0.5238  -0.1521   0.00    1.5
2172 590095.000   -623612.7475  -5330304.0984   3435420.6767   2   8   0.4945   1.0441   0.5873   0.4660  -0.5237  -0.1521   0.00    1.4
2172 590096.000   -623612.5707  -5330303.8593   3435420.6123   2   8   0.4945   1.0439   0.5873   0.4660  -0.5237  -0.1521   0.00    1.6
2172 590097.000   -623612.7898  -5330303.9476   3435420.6589   2   8   0.4945   1.0438   0.5873   0.4659  -0.5237  -0.1520   0.00    1.7
2172 590098.000   -623612.6198  -5330303.8375   3435420.5804   2   8   0.4945   1.0437   0.5874   0.4659  -0.5236  -0.1520   0.00    1.6
2172 590099.000   -623612.7229  -5330303.8048   3435420.6350   2   8   0.4944   1.0435   0.5874   0.4658  -0.5236  -0.1519   0.00    1.6
2172 590100.000   -623612.7032  -5330303.8640   3435420.6369   2   8   0.4944   1.0434   0.5875   0.4658  -0.5235  -0.1519   0.00    1.5
2172 590101.000   -623612.5788  -5330303.9004   3435420.7162   2   8   0.4944   1.0433   0.5875   0.4657  -0.5235  -0.1518   0.00    1.5
2172 590102.000   -623612.4272  -5330303.8445   3435420.5816   2   8   0.4944   1.0431   0.5876   0.4657  -0.5235  -0.1518   0.00    1.5
2172 590103.000   -623612.6778  -5330303.8311   3435420.7622   2   8   0.4944   1.0430   0.5876   0.4656  -0.5234  -0.1517   0.00    1.3
2172 590104.000   -623612.6641  -5330304.1901   3435420.8986   2   8   0.4943   1.0428   0.5877   0.4656  -0.5234  -0.1517   0.00    1.4
2172 590105.000   -623612.7834  -5330303.7691   3435420.7217   2   8   0.4943   1.0427   0.5877   0.4655  -0.5234  -0.1517   0.00    1.5
2172 590106.000   -623612.5686  -5330303.5674   3435420.8401   2   8   0.4943   1.0426   0.5878   0.4655  -0.5233  -0.1516   0.00    1.8
2172 590107.000   -623612.4917  -5330303.5583   3435420.5542   2   8   0.4943   1.0424   0.5878   0.4654  -0.5233  -0.1516   0.00    1.7
2172 590108.000   -623612.6727  -5330304.1698   3435421.0627   2   8   0.4942   1.0423   0.5879   0.4654  -0.5233  -0.1515   0.00    1.5
2172 590109.000   -623612.6263  -5330304.0115   3435420.6635   2   8   0.4942   1.0422   0.5879   0.4653  -0.5232  -0.1515   0.00    1.9
2172 590110.000   -623612.6032  -5330303.9046   3435421.1141   2   8   0.4942   1.0420   0.5879   0.4653  -0.5232  -0.1514   0.00    1.5
2172 590111.000   -623612.5563  -5330303.7055   3435420.8216   2   8   0.4942   1.0419   0.5880   0.4652  -0.5232  -0.1514   0.00    1.8
2172 590112.000   -623612.5270  -5330303.8821   3435420.9472   2   8   0.4942   1.0418   0.5880   0.4652  -0.5231  -0.1514   0.00    1.8
2172 590113.000   -623612.4232  -5330303.5573   3435420.6034   2   8   0.4941   1.0416   0.5881   0.4651  -0.5231  -0.1513   0.00    2.2
2172 590114.000   -623612.5218  -5330303.5621   3435420.8430   2   8   0.4941   1.0415   0.5881   0.4650  -0.5231  -0.1513   0.00    2.3
2172 590115.000   -623612.5320  -5330303.7493   3435420.8143   2   8   0.4941   1.0413   0.5882   0.4650  -0.5230  -0.1512   0.00    2.0
2172 590116.000   -623612.6052  -5330303.4758   3435420.5504   2   8   0.4941   1.0412   0.5882   0.4649  -0.5230  -0.1512   0.00    2.4
2172 590117.000   -623612.5770  -5330303.1700   3435420.4446   2   8   0.4941   1.0411   0.5883   0.4649  -0.5230  -0.1511   0.00    2.0
2172 590118.000   -623612.5939  -5330303.4620   3435420.7497   2   8   0.4940   1.0409   0.5883   0.4648  -0.5230  -0.1511   0.00    2.1
2172 590119.000   -623612.6836  -5330303.5787   3435420.8929   2   8   0.4940   1.0408   0.5884   0.4648  -0.5229  -0.1511   0.00    2.1
2172 590120.000   -623612.5992  -5330303.5145   3435420.6796   2   8   0.4940   1.0407   0.5884   0.4647  -0.5229  -0.1510   0.00    2.4
2172 590121.000   -623612.4792  -5330303.3564   3435420.5198   2   8   0.4940   1.0405   0.5885   0.4647  -0.5229  -0.1510   0.00    2.2
2172 590122.000   -623612.5648  -5330303.6671   3435420.8084   2   8   0.4940   1.0404   0.5885   0.4646  -0.5228  -0.1509   0.00    2.0
2172 590123.000   -623612.7490  -5330303.5741   3435420.7001   2   8   0.4939   1.0403   0.5886   0.4646  -0.5228  -0.1509   0.00    1.9
2172 590124.000   -623612.5828  -5330303.7547   3435420.9365   2   8   0.4939   1.0401   0.5886   0.4645  -0.5228  -0.1508   0.00    2.2
2172 590125.000   -623612.7783  -5330303.5867   3435420.8119   2   8   0.4939   1.0400   0.5887   0.4645  -0.5227  -0.1508   0.00    2.1
2172 590126.000   -623612.5903  -5330303.4737   3435420.6635   2   8   0.4939   1.0399   0.5887   0.4644  -0.5227  -0.1507   0.00    2.2
2172 590127.000   -623612.6357  -5330303.4352   3435420.6573   2   8   0.4939   1.0397   0.5888   0.4644  -0.5227  -0.1507   0.00    1.8
2172 590128.000   -623612.5826  -5330303.4005   3435420.7753   2   8   0.4938   1.0396   0.5888   0.4643  -0.5226  -0.1507   0.00    1.8
2172 590129.000   -623612.5954  -5330303.3458   3435420.7719   2   8   0.4938   1.0395   0.5889   0.4643  -0.5226  -0.1506   0.00    1.8
2172 590130.000   -623612.7487  -5330303.4771   3435420.7692   2   8   0.4938   1.0393   0.5889   0.4642  -0.5226  -0.1506   0.00    2.0
2172 590131.000   -623612.4958  -5330303.3493   3435421.0553   2   8   0.4938   1.0392   0.5889   0.4642  -0.5225  -0.1505   0.00    1.6
2172 590132.000   -623612.6508  -5330303.4289   3435420.8365   2   8   0.4938   1.0391   0.5890   0.4641  -0.5225  -0.1505   0.00    2.2
2172 590133.000   -623612.5339  -5330303.4467   3435420.8252   2   8   0.4937   1.0389   0.5890   0.4641  -0.5225  -0.1504   0.00    1.6
2172 590134.000   -623612.4964  -5330303.4166   3435420.8355   2   8   0.4937   1.0388   0.5891   0.4640  -0.5224  -0.1504   0.00    1.7
2172 590135.000   -623612.5846  -5330303.3676   3435420.8635   2   8   0.4937   1.0387   0.5891   0.4640  -0.5224  -0.1504   0.00    1.7
2172 590136.000   -623612.6159  -5330303.4090   3435420.7380   2   8   0.4937   1.0385   0.5892   0.4639  -0.5224  -0.1503   0.00    2.1
2172 590137.000   -623612.7771  -5330303.7444   3435420.7443   2   8   0.4937   1.0384   0.5892   0.4639  -0.5223  -0.1503   0.00    1.9
2172 590138.000   -623612.5701  -5330303.3153   3435420.3979   2   8   0.4936   1.0383   0.5893   0.4638  -0.5223  -0.1502   0.00    1.7
2172 590139.000   -623612.4372  -5330303.4705   3435420.8509   2   8   0.4936   1.0381   0.5893   0.4638  -0.5223  -0.1502   0.00    1.7
2172 590140.000   -623612.5550  -5330303.4546   3435420.7953   2   8   0.4936   1.0380   0.5894   0.4637  -0.5223  -0.1501   0.00    2.0
2172 590141.000   -623612.4759  -5330303.3683   3435420.6740   2   8   0.4936   1.0379   0.5894   0.4636  -0.5222  -0.1501   0.00    2.1
2172 590142.000   -623612.6483  -5330303.2901   3435420.6108   2   8   0.4936   1.0377   0.5895   0.4636  -0.5222  -0.1501   0.00    2.2
2172 590143.000   -623612.6163  -5330303.7111   3435420.9074   2   8   0.4935   1.0376   0.5895   0.4635  -0.5222  -0.1500   0.00    2.3
2172 590144.000   -623612.4387  -5330303.5258   3435421.0039   2   8   0.4935   1.0375   0.5896   0.4635  -0.5221  -0.1500   0.00    2.2
2172 590145.000   -623612.5188  -5330303.9211   3435421.1759   2   8   0.4935   1.0373   0.5896   0.4634  -0.5221  -0.1499   0.00    2.4
2172 590146.000   -623612.7557  -5330303.9899   3435420.8890   2   8   0.4935   1.0372   0.5897   0.4634  -0.5221  -0.1499   0.00    2.4
2172 590147.000   -623612.5271  -5330303.8490   3435421.0237   2   8   0.4935   1.0371   0.5897   0.4633  -0.5220  -0.1498   0.00    2.5
2172 590148.000   -623612.6428  -5330303.7604   3435421.0360   2   8   0.4934   1.0369   0.5898   0.4633  -0.5220  -0.1498   0.00    2.5
2172 590149.000   -623612.7559  -5330303.7505   3435421.2376   2   8   0.4934   1.0368   0.5898   0.4632  -0.5220  -0.1498   0.00    2.8
2172 590150.000   -623612.5025  -5330303.4011   3435421.0631   2   8   0.4934   1.0367   0.5899   0.4632  -0.5220  -0.1497   0.00    2.3
2172 590151.000   -623612.4990  -5330303.7486   3435421.0377   2   8   0.4934   1.0365   0.5899   0.4631  -0.5219  -0.1497   0.00    2.4
2172 590152.000   -623612.7321  -5330303.6347   3435420.9556   2   8   0.4934   1.0364   0.5900   0.4631  -0.5219  -0.1496   0.00    2.6
2172 590153.000   -623612.6197  -5330303.7192   3435420.9797   2   8   0.4933   1.0363   0.5900   0.4630  -0.5219  -0.1496   0.00    2.7
2172 590154.000   -623612.3385  -5330303.2694   3435421.1269   1   8   0.0050   0.0105   0.0060   0.0047  -0.0052  -0.0015   0.00    3.4
2172 590155.000   -623612.3383  -5330303.2736   3435421.1250   1   8   0.0050   0.0105   0.0060   0.0047  -0.0052  -0.0015   0.00    3.1
2172 590156.000   -623612.4455  -5330303.6785   3435421.2538   2   8   0.4933   1.0359   0.5902   0.4629  -0.5218  -0.1495   0.00    2.5
2172 590157.000   -623612.7513  -5330303.9617   3435420.9141   2   8   0.4933   1.0357   0.5902   0.4628  -0.5218  -0.1494   0.00    2.7
2172 590158.000   -623612.4627  -5330303.3304   3435420.9673   2   8   0.4932   1.0356   0.5903   0.4628  -0.5217  -0.1494   0.00    3.0
2172 590159.000   -623612.3400  -5330303.2734   3435421.1251   1   8   0.0050   0.0105   0.0060   0.0047  -0.0052  -0.0015   0.00    3.6
2172 590160.000   -623612.3387  -5330303.2725   3435421.1257   1   8   0.0050   0.0105   0.0060   0.0047  -0.0052  -0.0015   0.00    3.3
2172 590161.000   -623612.3401  -5330303.2704   3435421.1269   1   8   0.0050   0.0105   0.0060   0.0047  -0.0052  -0.0015   0.00    4.1
2172 590162.000   -623612.3398  -5330303.2694   3435421.1259   1   8   0.0050   0.0105   0.0060   0.0047  -0.0052  -0.0015   0.00    3.4
2172 590163.000   -623612.3405  -5330303.2743   3435421.1284   1   8   0.0050   0.0105   0.0060   0.0047  -0.0052  -0.0015   0.00    3.3
2172 590164.000   -623612.5162  -5330303.3461   3435420.9266   2   8   0.4931   1.0348   0.5906   0.4625  -0.5215  -0.1491   0.00    3.0
2172 590165.000   -623612.5648  -5330303.2071   3435420.9679   2   8   0.4931   1.0347   0.5906   0.4624  -0.5215  -0.1491   0.00    3.0
2172 590166.000   -623612.3375  -5330303.2714   3435421.1267   1   8   0.0050   0.0105   0.0060   0.0047  -0.0052  -0.0015   0.00    3.4
2172 590167.000   -623612.3374  -5330303.2688   3435421.1277   1   8   0.0050   0.0105   0.0060   0.0047  -0.0052  -0.0015   0.00    3.1
2172 590168.000   -623612.3365  -5330303.2679   3435421.1253   1   8   0.0050   0.0104   0.0060   0.0047  -0.0052  -0.0015   0.00    4.4
2172 590169.000   -623612.3376  -5330303.2682   3435421.1272   1   8   0.0050   0.0104   0.0060   0.0047  -0.0052  -0.0015   0.00    5.1
2172 590170.000   -623612.3364  -5330303.2671   3435421.1238   1   8   0.0050   0.0104   0.0060   0.0047  -0.0052  -0.0015   0.00    3.7
2172 590171.000   -623612.3356  -5330303.2717   3435421.1278   1   8   0.0050   0.0104   0.0060   0.0047  -0.0052  -0.0015   0.00    3.3
2172 590172.000   -623612.3377  -5330303.2737   3435421.1265   1   8   0.0050   0.0104   0.0060   0.0047  -0.0052  -0.0015   0.00    5.3
2172 590173.000   -623612.3380  -5330303.2715   3435421.1273   1   8   0.0050   0.0104   0.0060   0.0047  -0.0052  -0.0015   0.00    4.6
2172 590174.000   -623612.3359  -5330303.2743   3435421.1290   1   8   0.0050   0.0104   0.0060   0.0047  -0.0052  -0.0015   0.00    4.2
2172 590175.000   -623612.3381  -5330303.2742   3435421.1293   1   8   0.0050   0.0104   0.0060   0.0047  -0.0052  -0.0015   0.00    4.8
2172 590176.000   -623612.3384  -5330303.2764   3435421.1287   1   8   0.0050   0.0104   0.0060   0.0047  -0.0052  -0.0015   0.00    4.4
2172 590177.000   -623612.3377  -5330303.2745   3435421.1308   1   8   0.0050   0.0104   0.0060   0.0047  -0.0052  -0.0015   0.00    5.0
2172 590178.000   -623612.3360  -5330303.2712   3435421.1273   1   8   0.0050   0.0104   0.0060   0.0047  -0.0052  -0.0015   0.00    4.6
2172 590179.000   -623612.3380  -5330303.2780   3435421.1272   1   8   0.0050   0.0104   0.0060   0.0047  -0.0052  -0.0015   0.00    4.8
2172 590180.000   -623612.3399  -5330303.2734   3435421.1275   1   8   0.0050   0.0104   0.0060   0.0047  -0.0052  -0.0015   0.00    5.5
2172 590181.000   -623612.3355  -5330303.2787   3435421.1283   1   8   0.0050   0.0104   0.0060   0.0047  -0.0052  -0.0015   0.00    5.0
2172 590182.000   -623612.3362  -5330303.2740   3435421.1274   1   8   0.0050   0.0104   0.0060   0.0047  -0.0052  -0.0015   0.00    5.1
2172 590183.000   -623612.3370  -5330303.2720   3435421.1237   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0015   0.00    4.8
2172 590184.000   -623612.3371  -5330303.2713   3435421.1273   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0015   0.00    3.8
2172 590185.000   -623612.3372  -5330303.2702   3435421.1254   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0015   0.00    4.2
2172 590186.000   -623612.3384  -5330303.2757   3435421.1257   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0015   0.00    3.9
2172 590187.000   -623612.3362  -5330303.2731   3435421.1247   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0015   0.00    4.5
2172 590188.000   -623612.3380  -5330303.2718   3435421.1243   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.2
2172 590189.000   -623612.3350  -5330303.2703   3435421.1246   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    3.8
2172 590190.000   -623612.3376  -5330303.2775   3435421.1264   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    3.9
2172 590191.000   -623612.3362  -5330303.2718   3435421.1260   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.6
2172 590192.000   -623612.3371  -5330303.2722   3435421.1272   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.4
2172 590193.000   -623612.3361  -5330303.2728   3435421.1272   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.9
