% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_08_gacc.obs
% inp file  : ngs/21_09_01_12_13_08_gacc_P1.obs
% inp file  : ngs/21_09_01_12_13_08_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   707044.5370  -5282210.9460   3492594.8140
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 303603.000    728279.4641  -5271275.3366   3504619.9682   2   5   0.6490   1.5715   0.8106  -0.8062  -0.9307   0.4364   0.00    2.2
2173 303604.000    728279.5262  -5271276.4100   3504620.1815   2   5   0.6491   1.5717   0.8106  -0.8063  -0.9307   0.4364   0.00    2.4
2173 303605.000    728279.4780  -5271276.2598   3504620.1406   2   5   0.6491   1.5719   0.8106  -0.8065  -0.9307   0.4365   0.00    2.2
2173 303606.000    728279.4819  -5271275.2622   3504619.7081   2   5   0.6492   1.5721   0.8105  -0.8067  -0.9307   0.4366   0.00    2.3
2173 303607.000    728279.9629  -5271276.1430   3504619.7430   2   5   0.6492   1.5724   0.8105  -0.8068  -0.9307   0.4366   0.00    2.6
2173 303608.000    728279.6819  -5271276.1427   3504619.7198   2   5   0.6493   1.5726   0.8105  -0.8070  -0.9308   0.4367   0.00    2.2
2173 303609.000    728279.8650  -5271275.6314   3504619.7658   2   5   0.6493   1.5728   0.8104  -0.8071  -0.9308   0.4368   0.00    1.5
2173 303610.000    728279.1025  -5271274.3902   3504619.3048   2   5   0.6494   1.5730   0.8104  -0.8073  -0.9308   0.4368   0.00    2.9
2173 303611.000    728279.4573  -5271275.0532   3504619.8805   2   5   0.6494   1.5733   0.8104  -0.8075  -0.9308   0.4369   0.00    1.4
2173 303612.000    728279.4040  -5271276.0244   3504620.0883   2   5   0.6495   1.5735   0.8104  -0.8076  -0.9308   0.4370   0.00    2.3
2173 303613.000    728279.6662  -5271277.0613   3504619.8331   1   5   0.0066   0.0166   0.0083  -0.0084  -0.0098   0.0046   0.00    3.2
2173 303614.000    728278.9105  -5271275.3468   3504619.8098   2   5   0.6496   1.5739   0.8103  -0.8079  -0.9309   0.4371   0.00    2.6
2173 303615.000    728279.7554  -5271276.8304   3504620.3849   2   5   0.6496   1.5742   0.8103  -0.8081  -0.9309   0.4372   0.00    2.2
2173 303616.000    728279.3276  -5271276.4495   3504620.3185   2   5   0.6497   1.5744   0.8102  -0.8083  -0.9309   0.4372   0.00    2.3
2173 303617.000    728279.4882  -5271276.4950   3504620.1024   2   5   0.6497   1.5746   0.8102  -0.8084  -0.9309   0.4373   0.00    2.3
2173 303618.000    728279.5047  -5271277.2953   3504620.5640   2   5   0.6498   1.5748   0.8102  -0.8086  -0.9310   0.4374   0.00    2.7
2173 303619.000    728279.4418  -5271276.9147   3504620.4821   2   5   0.6498   1.5751   0.8102  -0.8087  -0.9310   0.4374   0.00    2.9
2173 303620.000    728279.7159  -5271276.9211   3504620.6243   2   5   0.6499   1.5753   0.8101  -0.8089  -0.9310   0.4375   0.00    1.9
2173 303621.000    728279.2963  -5271275.7001   3504620.3662   2   5   0.6499   1.5755   0.8101  -0.8091  -0.9310   0.4376   0.00    2.0
2173 303622.000    728279.3142  -5271275.7034   3504620.3558   2   5   0.6500   1.5758   0.8101  -0.8092  -0.9310   0.4376   0.00    1.9
2173 303623.000    728279.3891  -5271275.7100   3504620.3286   2   5   0.6500   1.5760   0.8100  -0.8094  -0.9311   0.4377   0.00    1.9
2173 303624.000    728279.5974  -5271275.8437   3504620.4651   2   5   0.6501   1.5762   0.8100  -0.8095  -0.9311   0.4378   0.00    2.0
2173 303625.000    728279.0644  -5271275.1706   3504619.8988   2   6   0.5468   1.6610   0.7937  -0.6675  -0.9324   0.3218   0.00    1.3
2173 303626.000    728278.9524  -5271275.0128   3504619.4431   2   6   0.5269   1.2891   0.7383  -0.5568  -0.7514   0.2548   0.00    1.0
2173 303627.000    728279.0517  -5271275.6862   3504620.0127   2   6   0.5237   1.2819   0.7367  -0.5497  -0.7471   0.2493   0.00    1.0
2173 303628.000    728279.1303  -5271274.7943   3504619.7799   2   6   0.5220   1.2783   0.7359  -0.5460  -0.7448   0.2465   0.00    1.1
2173 303629.000    728279.0198  -5271274.9027   3504619.7064   2   6   0.5209   1.2761   0.7354  -0.5437  -0.7434   0.2447   0.00    1.1
2173 303630.000    728279.2038  -5271275.2984   3504619.6645   2   6   0.5202   1.2746   0.7350  -0.5423  -0.7424   0.2436   0.00    1.0
2173 303631.000    728278.9163  -5271275.1036   3504619.6744   2   6   0.5197   1.2736   0.7347  -0.5412  -0.7417   0.2427   0.00    1.0
2173 303632.000    728278.7299  -5271275.6886   3504620.1595   2   6   0.5194   1.2729   0.7345  -0.5404  -0.7411   0.2421   0.00    1.0
2173 303633.000    728278.7037  -5271277.4318   3504620.9648   2   6   0.5353   1.3085   0.7418  -0.5757  -0.7620   0.2685   0.00    1.1
2173 303634.000    728278.9475  -5271276.7117   3504620.1588   2   6   0.5353   1.3086   0.7418  -0.5758  -0.7620   0.2686   0.00    1.2
2173 303635.000    728278.6635  -5271275.8028   3504619.9045   2   6   0.5354   1.3088   0.7417  -0.5760  -0.7620   0.2687   0.00    1.2
2173 303636.000    728278.9249  -5271276.5166   3504619.8902   2   6   0.5354   1.3089   0.7417  -0.5761  -0.7619   0.2687   0.00    1.2
2173 303637.000    728278.5952  -5271275.9233   3504620.1452   2   6   0.5354   1.3091   0.7416  -0.5762  -0.7619   0.2688   0.00    1.1
2173 303638.000    728278.6303  -5271274.8417   3504619.5716   2   6   0.5354   1.3093   0.7416  -0.5763  -0.7619   0.2688   0.00    1.2
2173 303639.000    728278.6561  -5271275.8027   3504620.1992   2   6   0.5355   1.3094   0.7416  -0.5765  -0.7619   0.2689   0.00    1.1
2173 303640.000    728278.7834  -5271275.4213   3504619.8876   2   6   0.5355   1.3096   0.7415  -0.5766  -0.7619   0.2690   0.00    1.1
2173 303641.000    728279.0236  -5271275.1605   3504619.9773   2   6   0.5355   1.3097   0.7415  -0.5767  -0.7618   0.2690   0.00    1.1
2173 303642.000    728278.6951  -5271274.7850   3504619.4914   2   6   0.5355   1.3099   0.7414  -0.5769  -0.7618   0.2691   0.00    1.1
2173 303643.000    728278.9047  -5271274.5894   3504619.2859   2   6   0.5356   1.3101   0.7414  -0.5770  -0.7618   0.2691   0.00    1.2
2173 303644.000    728278.7068  -5271273.4331   3504618.8905   2   6   0.5356   1.3102   0.7414  -0.5771  -0.7618   0.2692   0.00    1.0
2173 303645.000    728278.4732  -5271274.1303   3504619.2272   2   6   0.5356   1.3104   0.7413  -0.5773  -0.7617   0.2693   0.00    1.2
2173 303646.000    728278.2269  -5271272.3678   3504618.5048   2   6   0.5357   1.3106   0.7413  -0.5774  -0.7617   0.2693   0.00    1.2
2173 303647.000    728278.0707  -5271273.4019   3504618.7793   2   6   0.5357   1.3107   0.7412  -0.5775  -0.7617   0.2694   0.00    1.3
2173 303648.000    728278.1543  -5271273.1601   3504618.6097   2   6   0.5357   1.3109   0.7412  -0.5777  -0.7617   0.2694   0.00    1.3
2173 303649.000    728278.6591  -5271275.4837   3504619.2388   2   7   0.5332   1.1860   0.7249  -0.5521  -0.7027   0.2541   0.00    1.2
2173 303650.000    728278.7811  -5271276.0831   3504619.4515   2   7   0.5327   1.1574   0.7222  -0.5472  -0.6912   0.2515   0.00    1.2
2173 303651.000    728278.7605  -5271275.5464   3504619.3347   2   7   0.5333   1.1863   0.7248  -0.5523  -0.7027   0.2542   0.00    1.1
2173 303652.000    728278.8049  -5271276.0887   3504619.2913   2   7   0.5328   1.1577   0.7222  -0.5474  -0.6912   0.2516   0.00    1.1
2173 303653.000    728279.0024  -5271275.9849   3504619.2060   2   7   0.5326   1.1468   0.7211  -0.5455  -0.6868   0.2506   0.00    1.0
2173 303654.000    728279.0603  -5271276.4969   3504619.5440   2   7   0.5325   1.1411   0.7206  -0.5446  -0.6844   0.2501   0.00    1.0
2173 303655.000    728278.8628  -5271276.8268   3504619.5374   2   7   0.5325   1.1376   0.7202  -0.5441  -0.6830   0.2498   0.00    1.3
2173 303656.000    728279.0286  -5271276.6976   3504620.1013   2   7   0.5327   1.1647   0.7224  -0.5471  -0.6933   0.2513   0.00    1.3
2173 303657.000    728279.6706  -5271277.0793   3504619.8351   1   6   0.0064   0.0140   0.0078  -0.0075  -0.0084   0.0040   0.00    3.4
2173 303658.000    728279.6696  -5271277.0793   3504619.8332   1   6   0.0064   0.0140   0.0078  -0.0075  -0.0084   0.0040   0.00    3.8
2173 303659.000    728279.6683  -5271277.0777   3504619.8341   1   6   0.0064   0.0140   0.0078  -0.0075  -0.0084   0.0040   0.00    5.3
2173 303660.000    728279.6668  -5271277.0713   3504619.8295   1   6   0.0064   0.0140   0.0078  -0.0075  -0.0084   0.0040   0.00    4.4
2173 303661.000    728279.6685  -5271277.0734   3504619.8321   1   6   0.0064   0.0140   0.0078  -0.0075  -0.0084   0.0040   0.00    3.4
2173 303662.000    728279.6678  -5271277.0768   3504619.8330   1   6   0.0064   0.0140   0.0078  -0.0075  -0.0084   0.0040   0.00    4.7
2173 303663.000    728279.6684  -5271277.0796   3504619.8350   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    3.5
2173 303664.000    728279.6713  -5271277.0857   3504619.8354   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    6.0
2173 303665.000    728279.6695  -5271277.0829   3504619.8334   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    5.1
2173 303666.000    728279.6679  -5271277.0747   3504619.8300   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    3.5
2173 303667.000    728279.6668  -5271277.0735   3504619.8317   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    3.5
2173 303668.000    728279.6664  -5271277.0759   3504619.8324   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    3.1
2173 303669.000    728279.6679  -5271277.0800   3504619.8348   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    4.0
2173 303670.000    728279.6723  -5271277.0884   3504619.8391   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    5.6
2173 303671.000    728279.6680  -5271277.0780   3504619.8340   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    5.2
2173 303672.000    728279.7811  -5271276.9128   3504620.2292   2   6   0.6340   1.3795   0.7730  -0.7393  -0.8260   0.3970   0.00    2.9
2173 303673.000    728279.8342  -5271276.9613   3504620.0295   2   6   0.6341   1.3798   0.7730  -0.7394  -0.8260   0.3971   0.00    2.8
2173 303674.000    728280.1104  -5271277.2471   3504620.0219   2   6   0.6341   1.3800   0.7730  -0.7395  -0.8260   0.3972   0.00    2.7
2173 303675.000    728280.4178  -5271277.5251   3504620.0702   2   6   0.6341   1.3802   0.7730  -0.7396  -0.8260   0.3972   0.00    2.6
2173 303676.000    728279.6700  -5271277.0868   3504619.8364   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    3.4
2173 303677.000    728280.4760  -5271278.3485   3504620.6974   2   6   0.6342   1.3806   0.7729  -0.7399  -0.8261   0.3973   0.00    2.9
2173 303678.000    728279.6707  -5271277.0822   3504619.8351   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    3.6
2173 303679.000    728279.6639  -5271277.0614   3504619.8272   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    4.1
2173 303680.000    728279.6684  -5271277.0759   3504619.8329   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    3.5
2173 303681.000    728279.6715  -5271277.0836   3504619.8371   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    3.0
2173 303682.000    728280.6218  -5271279.1076   3504620.5845   2   6   0.6344   1.3817   0.7728  -0.7406  -0.8262   0.3976   0.00    3.0
2173 303683.000    728280.1768  -5271278.3021   3504620.4576   2   6   0.6344   1.3819   0.7728  -0.7407  -0.8262   0.3977   0.00    2.8
2173 303684.000    728279.6660  -5271277.0662   3504619.8310   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    3.7
2173 303685.000    728279.6661  -5271277.0650   3504619.8294   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    3.7
2173 303686.000    728279.3030  -5271277.0037   3504620.1822   2   6   0.6345   1.3826   0.7727  -0.7411  -0.8263   0.3978   0.00    3.0
2173 303687.000    728279.6643  -5271277.0570   3504619.8282   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    3.7
2173 303688.000    728279.6662  -5271277.0638   3504619.8293   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    3.3
2173 303689.000    728279.6663  -5271277.0719   3504619.8329   1   6   0.0064   0.0141   0.0078  -0.0075  -0.0084   0.0040   0.00    3.1
2173 303690.000    728279.6706  -5271277.0992   3504619.8427   1   5   0.0073   0.0228   0.0094  -0.0110  -0.0129   0.0059   0.00    4.4
2173 303691.000    728279.6728  -5271277.1046   3504619.8425   1   5   0.0073   0.0228   0.0094  -0.0110  -0.0129   0.0059   0.00    3.3
2173 303692.000    728279.5645  -5271276.0613   3504620.0662   2   5   0.7276   2.2589   0.9364  -1.0887  -1.2757   0.5888   0.00    2.2
2173 303693.000    728279.6696  -5271277.1026   3504619.8444   1   5   0.0073   0.0228   0.0094  -0.0110  -0.0129   0.0059   0.00    3.1
2173 303694.000    728279.2175  -5271275.2020   3504619.4244   2   5   0.7279   2.2600   0.9364  -1.0894  -1.2760   0.5891   0.00    2.9
2173 303695.000    728279.4294  -5271275.9222   3504620.0087   2   5   0.7280   2.2605   0.9364  -1.0898  -1.2761   0.5892   0.00    2.4
2173 303696.000    728279.5238  -5271275.7543   3504619.9442   2   5   0.7282   2.2611   0.9364  -1.0902  -1.2763   0.5894   0.00    2.4
2173 303697.000    728279.3303  -5271275.5018   3504619.9746   2   5   0.7283   2.2616   0.9364  -1.0905  -1.2764   0.5895   0.00    2.1
2173 303698.000    728279.6700  -5271277.0981   3504619.8393   1   5   0.0074   0.0228   0.0094  -0.0110  -0.0129   0.0060   0.00    3.0
2173 303699.000    728279.6753  -5271277.1059   3504619.8420   1   5   0.0074   0.0228   0.0094  -0.0110  -0.0129   0.0060   0.00    3.1
2173 303700.000    728279.5194  -5271275.7193   3504619.9051   2   5   0.7288   2.2632   0.9364  -1.0916  -1.2768   0.5900   0.00    2.4
2173 303701.000    728279.6937  -5271276.8028   3504619.9533   2   5   0.7289   2.2638   0.9364  -1.0920  -1.2770   0.5901   0.00    2.6
2173 303702.000    728280.0044  -5271277.5905   3504620.2242   2   5   0.7291   2.2643   0.9364  -1.0924  -1.2771   0.5903   0.00    1.7
2173 303703.000    728279.2079  -5271275.7465   3504620.1067   2   5   0.7292   2.2649   0.9363  -1.0927  -1.2772   0.5904   0.00    2.4
2173 303704.000    728278.9635  -5271274.6189   3504618.9087   2   5   0.7293   2.2654   0.9363  -1.0931  -1.2774   0.5906   0.00    3.0
2173 303705.000    728279.3050  -5271275.5440   3504619.5658   2   5   0.7295   2.2660   0.9363  -1.0935  -1.2775   0.5907   0.00    2.7
2173 303706.000    728279.6748  -5271277.0998   3504619.8367   1   5   0.0074   0.0229   0.0094  -0.0111  -0.0129   0.0060   0.00    3.1
2173 303707.000    728279.6737  -5271277.0957   3504619.8364   1   5   0.0074   0.0229   0.0094  -0.0111  -0.0129   0.0060   0.00    4.1
2173 303708.000    728279.1039  -5271275.3016   3504619.6845   2   5   0.7299   2.2676   0.9363  -1.0946  -1.2779   0.5911   0.00    2.1
2173 303709.000    728279.6719  -5271277.0927   3504619.8352   1   5   0.0074   0.0229   0.0094  -0.0111  -0.0129   0.0060   0.00    3.7
2173 303710.000    728279.6728  -5271277.0994   3504619.8362   1   5   0.0074   0.0229   0.0094  -0.0111  -0.0129   0.0060   0.00    3.0
2173 303711.000    728278.9927  -5271275.1393   3504619.7181   2   5   0.7304   2.2693   0.9363  -1.0957  -1.2783   0.5916   0.00    2.5
2173 303712.000    728279.2588  -5271275.0288   3504619.8435   2   5   0.7305   2.2698   0.9363  -1.0960  -1.2785   0.5917   0.00    1.9
2173 303713.000    728279.3587  -5271276.3774   3504620.0158   2   5   0.7307   2.2704   0.9363  -1.0964  -1.2786   0.5919   0.00    2.4
2173 303714.000    728279.0861  -5271275.2286   3504619.3936   2   5   0.7308   2.2709   0.9363  -1.0968  -1.2787   0.5920   0.00    2.3
2173 303715.000    728278.9036  -5271274.2043   3504619.1086   2   5   0.7310   2.2715   0.9363  -1.0971  -1.2789   0.5922   0.00    2.1
2173 303716.000    728279.5144  -5271275.7238   3504619.8058   2   5   0.7311   2.2720   0.9363  -1.0975  -1.2790   0.5923   0.00    2.4
2173 303717.000    728279.5503  -5271276.5427   3504619.8068   2   5   0.7313   2.2726   0.9363  -1.0979  -1.2792   0.5925   0.00    2.2
2173 303718.000    728279.7269  -5271277.7118   3504620.3063   2   5   0.7314   2.2731   0.9363  -1.0982  -1.2793   0.5926   0.00    2.5
2173 303719.000    728279.5689  -5271276.7604   3504619.7360   2   5   0.7316   2.2737   0.9363  -1.0986  -1.2794   0.5928   0.00    2.0
2173 303720.000    728279.4523  -5271277.1812   3504619.9430   2   5   0.7317   2.2742   0.9363  -1.0990  -1.2796   0.5929   0.00    1.9
2173 303721.000    728279.4316  -5271276.0551   3504619.7357   2   5   0.7319   2.2748   0.9363  -1.0993  -1.2797   0.5931   0.00    1.9
2173 303722.000    728279.8635  -5271277.0438   3504620.1013   2   5   0.7320   2.2753   0.9363  -1.0997  -1.2799   0.5932   0.00    1.6
2173 303723.000    728279.0342  -5271275.2558   3504619.5669   2   5   0.7322   2.2759   0.9363  -1.1001  -1.2800   0.5934   0.00    2.2
2173 303724.000    728279.6350  -5271275.9554   3504619.8155   2   5   0.7323   2.2764   0.9363  -1.1004  -1.2801   0.5935   0.00    1.8
2173 303725.000    728279.3373  -5271275.1338   3504619.7082   2   5   0.7325   2.2770   0.9362  -1.1008  -1.2803   0.5937   0.00    1.5
2173 303726.000    728279.4513  -5271275.9205   3504619.6546   2   5   0.7326   2.2775   0.9362  -1.1012  -1.2804   0.5938   0.00    1.9
2173 303727.000    728279.5532  -5271276.2777   3504619.8556   2   5   0.7328   2.2781   0.9362  -1.1015  -1.2806   0.5940   0.00    1.7
2173 303728.000    728279.8787  -5271276.1629   3504619.4159   2   5   0.7329   2.2787   0.9362  -1.1019  -1.2807   0.5941   0.00    2.0
2173 303729.000    728279.9407  -5271277.1356   3504620.2142   2   5   0.7331   2.2792   0.9362  -1.1023  -1.2808   0.5943   0.00    1.8
2173 303730.000    728279.9523  -5271276.7338   3504619.7529   2   5   0.7332   2.2798   0.9362  -1.1027  -1.2810   0.5944   0.00    1.6
2173 303731.000    728280.3141  -5271278.3585   3504620.3432   2   5   0.7333   2.2803   0.9362  -1.1030  -1.2811   0.5945   0.00    1.4
2173 303732.000    728280.1990  -5271277.1286   3504619.7448   2   5   0.7335   2.2809   0.9362  -1.1034  -1.2813   0.5947   0.00    1.9
2173 303733.000    728280.2266  -5271277.4994   3504620.2203   2   5   0.7336   2.2814   0.9362  -1.1038  -1.2814   0.5948   0.00    1.9
2173 303734.000    728280.3308  -5271278.1249   3504620.2677   2   5   0.7338   2.2820   0.9362  -1.1041  -1.2815   0.5950   0.00    1.6
2173 303735.000    728280.1522  -5271277.9715   3504619.8972   2   5   0.7339   2.2826   0.9362  -1.1045  -1.2817   0.5951   0.00    1.9
2173 303736.000    728280.2605  -5271277.8585   3504620.1169   2   5   0.7341   2.2831   0.9362  -1.1049  -1.2818   0.5953   0.00    1.7
2173 303737.000    728280.1473  -5271277.3724   3504619.7775   2   5   0.7342   2.2837   0.9362  -1.1052  -1.2820   0.5954   0.00    1.8
2173 303738.000    728280.1213  -5271278.1960   3504619.8942   2   5   0.7344   2.2842   0.9362  -1.1056  -1.2821   0.5956   0.00    2.1
2173 303739.000    728280.3307  -5271279.5183   3504620.6402   2   5   0.7345   2.2848   0.9362  -1.1060  -1.2823   0.5957   0.00    1.2
2173 303740.000    728280.4704  -5271280.8724   3504621.1891   2   5   0.7347   2.2854   0.9362  -1.1064  -1.2824   0.5959   0.00    1.1
2173 303741.000    728280.3178  -5271280.0861   3504620.3344   2   5   0.7349   2.2859   0.9362  -1.1067  -1.2825   0.5960   0.00    1.3
2173 303742.000    728280.5191  -5271280.1814   3504620.3382   2   5   0.7350   2.2865   0.9362  -1.1071  -1.2827   0.5962   0.00    1.2
2173 303743.000    728280.0075  -5271278.1933   3504620.1015   2   5   0.7352   2.2871   0.9362  -1.1075  -1.2828   0.5963   0.00    1.3
2173 303744.000    728280.1334  -5271278.5928   3504620.0322   2   5   0.7353   2.2876   0.9362  -1.1079  -1.2830   0.5965   0.00    1.4
2173 303745.000    728279.4898  -5271277.1919   3504619.8912   2   5   0.7355   2.2882   0.9362  -1.1082  -1.2831   0.5966   0.00    1.7
2173 303746.000    728279.9985  -5271278.0363   3504620.2389   2   5   0.7356   2.2888   0.9362  -1.1086  -1.2833   0.5968   0.00    1.3
2173 303747.000    728279.4149  -5271276.9298   3504620.1431   2   5   0.7358   2.2893   0.9362  -1.1090  -1.2834   0.5969   0.00    1.7
2173 303748.000    728279.7685  -5271277.5653   3504619.9263   2   5   0.7359   2.2899   0.9362  -1.1093  -1.2835   0.5971   0.00    1.5
2173 303749.000    728279.7387  -5271277.2477   3504619.5591   2   5   0.7361   2.2905   0.9362  -1.1097  -1.2837   0.5972   0.00    1.4
2173 303750.000    728280.1127  -5271278.6201   3504620.1368   2   5   0.7362   2.2910   0.9362  -1.1101  -1.2838   0.5974   0.00    1.8
2173 303751.000    728280.2523  -5271278.5214   3504619.7391   2   5   0.7364   2.2916   0.9362  -1.1105  -1.2840   0.5975   0.00    1.1
2173 303752.000    728280.0100  -5271277.8426   3504619.6808   2   5   0.7365   2.2922   0.9362  -1.1108  -1.2841   0.5977   0.00    1.5
2173 303753.000    728280.0258  -5271278.3870   3504619.7973   2   5   0.7367   2.2927   0.9362  -1.1112  -1.2843   0.5978   0.00    1.4
2173 303754.000    728279.9718  -5271276.6415   3504619.3791   2   5   0.7368   2.2933   0.9362  -1.1116  -1.2844   0.5980   0.00    1.6
2173 303755.000    728279.6765  -5271276.1879   3504619.5863   2   5   0.7370   2.2939   0.9362  -1.1120  -1.2846   0.5981   0.00    1.9
2173 303756.000    728279.8604  -5271277.2481   3504619.9301   2   5   0.7371   2.2944   0.9362  -1.1123  -1.2847   0.5983   0.00    2.4
2173 303757.000    728280.1156  -5271277.5041   3504620.0126   2   5   0.7373   2.2950   0.9362  -1.1127  -1.2848   0.5984   0.00    2.2
2173 303758.000    728279.8330  -5271277.7373   3504619.4036   2   5   0.7374   2.2956   0.9361  -1.1131  -1.2850   0.5986   0.00    1.8
2173 303759.000    728280.0639  -5271278.4786   3504619.7993   2   5   0.7376   2.2961   0.9361  -1.1135  -1.2851   0.5987   0.00    2.1
2173 303760.000    728279.9370  -5271277.7717   3504619.8310   2   5   0.7377   2.2967   0.9361  -1.1138  -1.2853   0.5989   0.00    2.4
2173 303761.000    728279.7429  -5271277.8429   3504619.6814   2   5   0.7379   2.2973   0.9361  -1.1142  -1.2854   0.5990   0.00    1.5
2173 303762.000    728279.3921  -5271276.7448   3504619.3538   2   5   0.7380   2.2979   0.9361  -1.1146  -1.2856   0.5992   0.00    2.1
2173 303763.000    728279.1344  -5271276.7623   3504619.3557   2   5   0.7382   2.2984   0.9361  -1.1150  -1.2857   0.5993   0.00    2.5
2173 303764.000    728279.1978  -5271276.6186   3504619.2960   2   5   0.7383   2.2990   0.9361  -1.1153  -1.2859   0.5995   0.00    1.8
2173 303765.000    728279.1316  -5271276.3231   3504619.2274   2   5   0.7385   2.2996   0.9361  -1.1157  -1.2860   0.5996   0.00    1.9
2173 303766.000    728279.2198  -5271275.9924   3504619.2228   2   5   0.7387   2.3002   0.9361  -1.1161  -1.2862   0.5998   0.00    2.0
2173 303767.000    728279.2742  -5271277.2832   3504619.6349   2   5   0.7388   2.3007   0.9361  -1.1165  -1.2863   0.5999   0.00    2.1
2173 303768.000    728279.4524  -5271277.0569   3504619.5214   2   5   0.7390   2.3013   0.9361  -1.1169  -1.2865   0.6001   0.00    2.1
2173 303769.000    728279.4223  -5271277.7450   3504619.7853   2   5   0.7391   2.3019   0.9361  -1.1172  -1.2866   0.6002   0.00    1.8
2173 303770.000    728279.2308  -5271277.0221   3504619.6286   2   5   0.7393   2.3025   0.9361  -1.1176  -1.2867   0.6004   0.00    1.9
2173 303771.000    728279.4615  -5271277.7269   3504619.7977   2   5   0.7394   2.3030   0.9361  -1.1180  -1.2869   0.6005   0.00    2.0
2173 303772.000    728279.5072  -5271277.1082   3504619.3207   2   5   0.7396   2.3036   0.9361  -1.1184  -1.2870   0.6006   0.00    1.5
2173 303773.000    728279.7443  -5271277.1093   3504619.2230   2   5   0.7397   2.3042   0.9361  -1.1187  -1.2872   0.6008   0.00    1.7
2173 303774.000    728279.4764  -5271276.3092   3504619.5208   2   5   0.7399   2.3048   0.9361  -1.1191  -1.2873   0.6009   0.00    2.0
2173 303775.000    728279.5865  -5271276.5284   3504619.0126   2   5   0.7400   2.3054   0.9361  -1.1195  -1.2875   0.6011   0.00    2.2
2173 303776.000    728279.9190  -5271277.2751   3504619.6276   2   5   0.7402   2.3059   0.9361  -1.1199  -1.2876   0.6012   0.00    2.2
2173 303777.000    728279.4739  -5271276.6223   3504619.0893   2   5   0.7403   2.3065   0.9361  -1.1203  -1.2878   0.6014   0.00    2.1
2173 303778.000    728279.7655  -5271277.7017   3504619.7366   2   5   0.7405   2.3071   0.9361  -1.1206  -1.2879   0.6015   0.00    2.2
2173 303779.000    728279.9055  -5271277.3776   3504619.5246   2   5   0.7407   2.3077   0.9361  -1.1210  -1.2881   0.6017   0.00    2.6
2173 303780.000    728279.7714  -5271277.8603   3504619.6072   2   5   0.7408   2.3083   0.9361  -1.1214  -1.2882   0.6018   0.00    2.0
2173 303781.000    728279.8212  -5271277.8980   3504619.5198   2   5   0.7410   2.3088   0.9361  -1.1218  -1.2884   0.6020   0.00    2.4
2173 303782.000    728279.3811  -5271277.0501   3504619.6431   2   5   0.7411   2.3094   0.9361  -1.1222  -1.2885   0.6021   0.00    2.5
2173 303783.000    728279.3333  -5271277.0341   3504619.4790   2   5   0.7413   2.3100   0.9361  -1.1225  -1.2887   0.6023   0.00    2.5
2173 303784.000    728279.2486  -5271275.5091   3504618.7994   2   5   0.7414   2.3106   0.9361  -1.1229  -1.2888   0.6024   0.00    2.7
2173 303785.000    728279.5367  -5271276.5701   3504619.1833   2   5   0.7416   2.3112   0.9361  -1.1233  -1.2890   0.6026   0.00    2.7
2173 303786.000    728279.2525  -5271276.0204   3504619.0317   2   5   0.7417   2.3118   0.9361  -1.1237  -1.2891   0.6027   0.00    2.2
2173 303787.000    728279.4467  -5271276.7178   3504619.2425   2   5   0.7419   2.3123   0.9361  -1.1241  -1.2893   0.6029   0.00    2.8
2173 303788.000    728279.3405  -5271276.3566   3504618.9950   2   5   0.7421   2.3129   0.9361  -1.1244  -1.2894   0.6030   0.00    2.2
