% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_36_momf.obs
% inp file  : ngs/21_08_31_06_17_36_momf_SNMO.obs
% inp file  : ngs/21_08_31_06_17_36_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -261313.9276  -5070058.8207   3847994.0302
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 195877.000   -261330.9627  -5070389.4533   3848246.6551   1   7   0.0043   0.0096   0.0081   0.0019  -0.0077  -0.0022   0.00   12.0
2173 195878.000   -261330.9648  -5070389.4531   3848246.6531   1   7   0.0047   0.0096   0.0082   0.0011  -0.0076  -0.0018   0.00   12.0
2173 195879.000   -261330.9600  -5070389.4463   3848246.6520   1   7   0.0050   0.0096   0.0082  -0.0004  -0.0076  -0.0018   0.00   12.0
2173 195880.000   -261330.9615  -5070389.4519   3848246.6520   1   7   0.0044   0.0096   0.0080   0.0015  -0.0077  -0.0020   0.00   12.0
2173 195881.000   -261330.9639  -5070389.4483   3848246.6504   1   7   0.0053   0.0097   0.0081   0.0007  -0.0076  -0.0019   0.00   12.0
2173 195882.000   -261330.9612  -5070389.4556   3848246.6606   1   7   0.0046   0.0097   0.0082   0.0011  -0.0075  -0.0018   0.00   12.0
2173 195883.000   -261330.9620  -5070389.4570   3848246.6559   1   7   0.0050   0.0097   0.0081  -0.0012  -0.0076  -0.0022   0.00   11.9
2173 195884.000   -261330.9638  -5070389.4479   3848246.6513   1   7   0.0047   0.0096   0.0083  -0.0007  -0.0076  -0.0019   0.00   11.9
2173 195885.000   -261330.9629  -5070389.4526   3848246.6550   1   7   0.0049   0.0098   0.0082   0.0007  -0.0075  -0.0024   0.00   11.9
2173 195886.000   -261330.9629  -5070389.4533   3848246.6535   1   7   0.0050   0.0096   0.0079   0.0009  -0.0076  -0.0022   0.00   11.9
2173 195887.000   -261330.9634  -5070389.4487   3848246.6518   1   7   0.0048   0.0097   0.0082   0.0010  -0.0075  -0.0020   0.00   11.9
2173 195888.000   -261330.9635  -5070389.4476   3848246.6488   1   7   0.0049   0.0096   0.0083   0.0017  -0.0076  -0.0014   0.00   11.9
2173 195889.000   -261330.9617  -5070389.4497   3848246.6520   1   7   0.0051   0.0097   0.0083  -0.0007  -0.0075  -0.0017   0.00   11.9
2173 195890.000   -261330.9621  -5070389.4500   3848246.6544   1   7   0.0049   0.0097   0.0083   0.0011  -0.0075  -0.0016   0.00   11.8
2173 195891.000   -261330.9607  -5070389.4512   3848246.6525   1   7   0.0052   0.0097   0.0081  -0.0008  -0.0076  -0.0019   0.00   11.8
2173 195892.000   -261330.9613  -5070389.4555   3848246.6566   1   7   0.0049   0.0096   0.0082  -0.0012  -0.0077  -0.0017   0.00   11.8
2173 195893.000   -261330.9629  -5070389.4481   3848246.6509   1   7   0.0045   0.0097   0.0083   0.0011  -0.0075  -0.0021   0.00   11.8
2173 195894.000   -261330.9636  -5070389.4513   3848246.6564   1   7   0.0049   0.0097   0.0082   0.0012  -0.0076  -0.0015   0.00   11.8
2173 195895.000   -261330.9617  -5070389.4507   3848246.6526   1   7   0.0052   0.0097   0.0080  -0.0011  -0.0075  -0.0024   0.00   11.7
2173 195896.000   -261330.9635  -5070389.4526   3848246.6548   1   7   0.0047   0.0097   0.0082   0.0005  -0.0076  -0.0019   0.00   11.8
2173 195897.000   -261330.9634  -5070389.4538   3848246.6540   1   7   0.0046   0.0097   0.0082  -0.0005  -0.0076  -0.0022   0.00   11.7
2173 195898.000   -261330.9626  -5070389.4527   3848246.6528   1   7   0.0047   0.0097   0.0082   0.0016  -0.0076   0.0004   0.00   11.7
2173 195899.000   -261330.9625  -5070389.4580   3848246.6582   1   7   0.0046   0.0097   0.0081   0.0016  -0.0076  -0.0018   0.00   11.7
2173 195900.000   -261330.9597  -5070389.4529   3848246.6530   1   7   0.0049   0.0097   0.0080   0.0012  -0.0076  -0.0020   0.00   11.7
2173 195901.000   -261330.9601  -5070389.4544   3848246.6544   1   7   0.0051   0.0097   0.0082  -0.0002  -0.0076  -0.0013   0.00   11.7
2173 195902.000   -261330.9626  -5070389.4516   3848246.6525   1   7   0.0049   0.0097   0.0083   0.0008  -0.0075  -0.0011   0.00   11.7
2173 195903.000   -261330.9597  -5070389.4532   3848246.6520   1   7   0.0047   0.0097   0.0081   0.0016  -0.0076  -0.0023   0.00   11.7
2173 195904.000   -261330.9658  -5070389.4553   3848246.6555   1   7   0.0048   0.0097   0.0081   0.0014  -0.0076  -0.0018   0.00   11.7
2173 195905.000   -261330.9638  -5070389.4539   3848246.6556   1   7   0.0048   0.0097   0.0082   0.0016  -0.0075  -0.0015   0.00   11.7
2173 195906.000   -261330.9625  -5070389.4559   3848246.6561   1   7   0.0045   0.0097   0.0079   0.0016  -0.0075  -0.0021   0.00   11.7
2173 195907.000   -261330.9631  -5070389.4498   3848246.6524   1   7   0.0044   0.0097   0.0081   0.0014  -0.0075  -0.0019   0.00   11.7
2173 195908.000   -261330.9609  -5070389.4517   3848246.6545   1   7   0.0050   0.0096   0.0081   0.0010  -0.0076  -0.0023   0.00   11.7
2173 195909.000   -261330.9650  -5070389.4531   3848246.6543   1   7   0.0050   0.0097   0.0082   0.0010  -0.0075  -0.0021   0.00   11.7
2173 195910.000   -261330.9640  -5070389.4503   3848246.6524   1   7   0.0048   0.0097   0.0081   0.0012  -0.0075  -0.0009   0.00   11.7
2173 195911.000   -261330.9641  -5070389.4546   3848246.6568   1   7   0.0051   0.0097   0.0082   0.0015  -0.0075  -0.0015   0.00   11.7
2173 195912.000   -261330.9610  -5070389.4527   3848246.6553   1   7   0.0048   0.0097   0.0081  -0.0008  -0.0076  -0.0021   0.00   11.7
2173 195913.000   -261330.9631  -5070389.4521   3848246.6546   1   7   0.0049   0.0096   0.0083   0.0013  -0.0077  -0.0016   0.00   11.7
2173 195914.000   -261330.9617  -5070389.4540   3848246.6550   1   7   0.0046   0.0097   0.0081   0.0013  -0.0076  -0.0020   0.00   11.8
2173 195915.000   -261330.9616  -5070389.4564   3848246.6579   1   7   0.0048   0.0096   0.0082   0.0018  -0.0075  -0.0014   0.00   11.8
2173 195916.000   -261330.9648  -5070389.4487   3848246.6515   1   7   0.0042   0.0096   0.0082   0.0013  -0.0076  -0.0013   0.00   11.8
2173 195917.000   -261330.9643  -5070389.4537   3848246.6540   1   7   0.0050   0.0097   0.0080   0.0012  -0.0076  -0.0020   0.00   11.8
2173 195918.000   -261330.9640  -5070389.4526   3848246.6563   1   7   0.0046   0.0097   0.0082   0.0017  -0.0076  -0.0015   0.00   11.8
2173 195919.000   -261330.9602  -5070389.4527   3848246.6556   1   7   0.0046   0.0096   0.0083   0.0017  -0.0075  -0.0012   0.00   11.8
2173 195920.000   -261330.9622  -5070389.4560   3848246.6542   1   7   0.0050   0.0096   0.0081   0.0016  -0.0075  -0.0016   0.00   11.9
2173 195921.000   -261330.9618  -5070389.4552   3848246.6569   1   7   0.0047   0.0097   0.0083   0.0011  -0.0076  -0.0017   0.00   11.9
2173 195922.000   -261330.9619  -5070389.4531   3848246.6570   1   7   0.0044   0.0096   0.0081   0.0007  -0.0076  -0.0014   0.00   11.8
2173 195923.000   -261330.9622  -5070389.4512   3848246.6527   1   7   0.0046   0.0097   0.0082   0.0013  -0.0076  -0.0020   0.00   11.9
2173 195924.000   -261330.9628  -5070389.4592   3848246.6585   1   7   0.0045   0.0097   0.0082   0.0007  -0.0076  -0.0017   0.00   11.9
2173 195925.000   -261330.9619  -5070389.4578   3848246.6583   1   7   0.0048   0.0096   0.0080   0.0015  -0.0076  -0.0021   0.00   11.9
2173 195926.000   -261330.9627  -5070389.4574   3848246.6564   1   7   0.0046   0.0097   0.0082   0.0016  -0.0075  -0.0013   0.00   11.9
2173 195927.000   -261330.9649  -5070389.4565   3848246.6596   1   7   0.0051   0.0097   0.0079   0.0015  -0.0075  -0.0017   0.00   11.9
2173 195928.000   -261330.9624  -5070389.4533   3848246.6548   1   7   0.0046   0.0097   0.0081   0.0009  -0.0076  -0.0015   0.00   11.9
2173 195929.000   -261330.9618  -5070389.4534   3848246.6610   1   7   0.0044   0.0097   0.0082   0.0015  -0.0075  -0.0016   0.00   11.9
2173 195930.000   -261330.9652  -5070389.4579   3848246.6608   1   7   0.0046   0.0097   0.0083   0.0006  -0.0075  -0.0017   0.00   11.9
2173 195931.000   -261330.9647  -5070389.4549   3848246.6555   1   7   0.0045   0.0097   0.0082  -0.0003  -0.0076  -0.0025   0.00   12.0
2173 195932.000   -261330.9655  -5070389.4567   3848246.6602   1   7   0.0048   0.0097   0.0084   0.0009  -0.0075  -0.0018   0.00   12.0
2173 195933.000   -261330.9659  -5070389.4492   3848246.6557   1   7   0.0047   0.0097   0.0081   0.0010  -0.0075  -0.0010   0.00   12.0
2173 195934.000   -261330.9617  -5070389.4582   3848246.6576   1   7   0.0050   0.0097   0.0082   0.0016  -0.0075  -0.0017   0.00   12.0
2173 195935.000   -261330.9640  -5070389.4601   3848246.6590   1   7   0.0048   0.0098   0.0080   0.0004  -0.0075  -0.0021   0.00   12.0
2173 195936.000   -261330.9662  -5070389.4562   3848246.6599   1   7   0.0047   0.0097   0.0083   0.0013  -0.0075  -0.0019   0.00   12.0
2173 195937.000   -261330.9644  -5070389.4521   3848246.6555   1   7   0.0052   0.0097   0.0081   0.0004  -0.0076  -0.0016   0.00   12.0
2173 195938.000   -261330.9637  -5070389.4515   3848246.6565   1   7   0.0046   0.0097   0.0081   0.0016  -0.0075  -0.0012   0.00   12.0
2173 195939.000   -261330.9620  -5070389.4511   3848246.6549   1   7   0.0047   0.0096   0.0080   0.0014  -0.0076  -0.0013   0.00   12.0
2173 195940.000   -261330.9629  -5070389.4591   3848246.6581   1   7   0.0051   0.0097   0.0083   0.0011  -0.0075  -0.0017   0.00   12.0
2173 195941.000   -261330.9642  -5070389.4487   3848246.6511   1   7   0.0050   0.0097   0.0081   0.0007  -0.0076  -0.0018   0.00   12.0
2173 195942.000   -261330.9627  -5070389.4574   3848246.6533   1   7   0.0046   0.0096   0.0081   0.0017  -0.0076  -0.0009   0.00   12.0
2173 195943.000   -261330.9608  -5070389.4542   3848246.6527   1   7   0.0048   0.0097   0.0080   0.0013  -0.0075  -0.0021   0.00   12.0
2173 195944.000   -261330.9649  -5070389.4555   3848246.6568   1   7   0.0044   0.0096   0.0080   0.0010  -0.0076  -0.0021   0.00   12.0
2173 195945.000   -261330.9630  -5070389.4522   3848246.6534   1   7   0.0046   0.0097   0.0080   0.0008  -0.0075  -0.0025   0.00   12.0
2173 195946.000   -261330.9631  -5070389.4538   3848246.6576   1   7   0.0045   0.0097   0.0081   0.0012  -0.0076  -0.0020   0.00   11.9
2173 195947.000   -261330.9630  -5070389.4543   3848246.6535   1   7   0.0046   0.0096   0.0081   0.0012  -0.0075  -0.0018   0.00   11.9
2173 195948.000   -261330.9643  -5070389.4490   3848246.6521   1   7   0.0046   0.0097   0.0081   0.0011  -0.0076  -0.0021   0.00   11.9
2173 195949.000   -261330.9638  -5070389.4535   3848246.6544   1   7   0.0050   0.0097   0.0082   0.0011  -0.0075  -0.0020   0.00   11.9
2173 195950.000   -261330.9650  -5070389.4484   3848246.6514   1   7   0.0048   0.0096   0.0083   0.0016  -0.0076  -0.0017   0.00   11.9
2173 195951.000   -261330.9637  -5070389.4501   3848246.6510   1   7   0.0048   0.0097   0.0082   0.0015  -0.0075  -0.0011   0.00   11.9
2173 195952.000   -261330.9647  -5070389.4555   3848246.6554   1   7   0.0049   0.0097   0.0080   0.0004  -0.0076  -0.0020   0.00   11.9
2173 195953.000   -261330.9642  -5070389.4572   3848246.6534   1   7   0.0052   0.0097   0.0081   0.0011  -0.0075  -0.0018   0.00   11.9
2173 195954.000   -261330.9669  -5070389.4527   3848246.6528   1   7   0.0049   0.0097   0.0081   0.0015  -0.0075  -0.0017   0.00   11.9
2173 195955.000   -261330.9661  -5070389.4512   3848246.6525   1   7   0.0044   0.0096   0.0081   0.0007  -0.0076  -0.0012   0.00   11.9
2173 195956.000   -261330.9652  -5070389.4493   3848246.6515   1   7   0.0050   0.0097   0.0081   0.0012  -0.0076  -0.0022   0.00   11.9
2173 195957.000   -261330.9648  -5070389.4565   3848246.6559   1   7   0.0046   0.0097   0.0079   0.0013  -0.0076  -0.0017   0.00   11.9
2173 195958.000   -261330.9652  -5070389.4514   3848246.6513   1   7   0.0048   0.0096   0.0082   0.0016  -0.0076  -0.0003   0.00   11.9
2173 195959.000   -261330.9671  -5070389.4506   3848246.6528   1   7   0.0044   0.0097   0.0081   0.0010  -0.0076  -0.0016   0.00   11.9
2173 195960.000   -261330.9648  -5070389.4556   3848246.6553   1   7   0.0051   0.0097   0.0082   0.0007  -0.0075  -0.0013   0.00   11.9
2173 195961.000   -261330.9654  -5070389.4491   3848246.6510   1   7   0.0048   0.0097   0.0081  -0.0011  -0.0076  -0.0024   0.00   11.9
2173 195962.000   -261330.9662  -5070389.4552   3848246.6551   1   7   0.0048   0.0097   0.0079   0.0004  -0.0075  -0.0020   0.00   12.0
2173 195963.000   -261330.9617  -5070389.4495   3848246.6486   1   7   0.0051   0.0097   0.0081   0.0014  -0.0075  -0.0018   0.00   12.0
2173 195964.000   -261330.9646  -5070389.4529   3848246.6524   1   7   0.0047   0.0097   0.0081   0.0010  -0.0076  -0.0019   0.00   12.0
2173 195965.000   -261330.9650  -5070389.4530   3848246.6538   1   7   0.0051   0.0097   0.0081  -0.0004  -0.0076  -0.0019   0.00   12.0
2173 195966.000   -261330.9648  -5070389.4534   3848246.6522   1   7   0.0048   0.0096   0.0081   0.0015  -0.0076  -0.0016   0.00   12.0
2173 195967.000   -261330.9650  -5070389.4537   3848246.6541   1   7   0.0048   0.0097   0.0082   0.0018  -0.0075  -0.0012   0.00   12.0
2173 195968.000   -261330.9632  -5070389.4530   3848246.6545   1   7   0.0044   0.0096   0.0080   0.0016  -0.0076  -0.0019   0.00   12.0
2173 195969.000   -261330.9645  -5070389.4576   3848246.6567   1   7   0.0047   0.0097   0.0082   0.0011  -0.0075  -0.0013   0.00   12.1
2173 195970.000   -261330.9652  -5070389.4505   3848246.6527   1   7   0.0045   0.0097   0.0083   0.0008  -0.0076  -0.0015   0.00   12.1
2173 195971.000   -261330.9613  -5070389.4574   3848246.6541   1   7   0.0045   0.0097   0.0081   0.0018  -0.0075  -0.0016   0.00   12.1
2173 195972.000   -261330.9608  -5070389.4529   3848246.6552   1   7   0.0052   0.0097   0.0082   0.0011  -0.0075  -0.0017   0.00   12.1
2173 195973.000   -261330.9641  -5070389.4538   3848246.6547   1   7   0.0047   0.0097   0.0082   0.0009  -0.0075  -0.0020   0.00   12.1
2173 195974.000   -261330.9638  -5070389.4470   3848246.6480   1   7   0.0045   0.0097   0.0080   0.0012  -0.0076  -0.0019   0.00   12.1
2173 195975.000   -261330.9659  -5070389.4504   3848246.6520   1   7   0.0048   0.0097   0.0082  -0.0008  -0.0075  -0.0014   0.00   12.2
2173 195976.000   -261330.9663  -5070389.4541   3848246.6495   1   7   0.0048   0.0097   0.0081   0.0012  -0.0075  -0.0020   0.00   12.2
2173 195977.000   -261330.9650  -5070389.4517   3848246.6527   1   7   0.0047   0.0097   0.0081   0.0017  -0.0075  -0.0022   0.00   12.2
2173 195978.000   -261330.9659  -5070389.4553   3848246.6542   1   7   0.0044   0.0096   0.0081   0.0011  -0.0076  -0.0015   0.00   12.2
2173 195979.000   -261330.9630  -5070389.4517   3848246.6491   1   7   0.0053   0.0097   0.0081  -0.0010  -0.0076  -0.0021   0.00   12.2
2173 195980.000   -261330.9620  -5070389.4501   3848246.6514   1   7   0.0051   0.0097   0.0083   0.0010  -0.0075  -0.0007   0.00   12.3
2173 195981.000   -261330.9617  -5070389.4508   3848246.6511   1   7   0.0047   0.0096   0.0080   0.0013  -0.0076  -0.0016   0.00   12.3
2173 195982.000   -261330.9598  -5070389.4480   3848246.6525   1   7   0.0050   0.0097   0.0082   0.0010  -0.0075  -0.0017   0.00   12.3
2173 195983.000   -261330.9622  -5070389.4438   3848246.6487   1   7   0.0052   0.0097   0.0080  -0.0009  -0.0075  -0.0024   0.00   12.4
2173 195984.000   -261330.9627  -5070389.4555   3848246.6545   1   7   0.0052   0.0097   0.0080   0.0007  -0.0076  -0.0020   0.00   12.4
2173 195985.000   -261330.9635  -5070389.4482   3848246.6500   1   7   0.0048   0.0097   0.0082   0.0018  -0.0076  -0.0008   0.00   12.4
2173 195986.000   -261330.9631  -5070389.4578   3848246.6565   1   7   0.0052   0.0097   0.0080   0.0005  -0.0075  -0.0023   0.00   12.4
2173 195987.000   -261330.9614  -5070389.4540   3848246.6557   1   7   0.0048   0.0097   0.0081   0.0015  -0.0076  -0.0011   0.00   12.5
2173 195988.000   -261330.9648  -5070389.4490   3848246.6522   1   7   0.0049   0.0097   0.0081   0.0012  -0.0075  -0.0018   0.00   12.5
2173 195989.000   -261330.9645  -5070389.4527   3848246.6530   1   7   0.0049   0.0097   0.0081   0.0010  -0.0075  -0.0019   0.00   12.6
2173 195990.000   -261330.9627  -5070389.4528   3848246.6535   1   7   0.0045   0.0097   0.0080   0.0011  -0.0076  -0.0022   0.00   12.6
2173 195991.000   -261330.9652  -5070389.4486   3848246.6539   1   7   0.0047   0.0097   0.0080   0.0013  -0.0076  -0.0018   0.00   12.6
2173 195992.000   -261330.9648  -5070389.4519   3848246.6519   1   7   0.0045   0.0097   0.0081   0.0012  -0.0075  -0.0019   0.00   12.6
2173 195993.000   -261330.9662  -5070389.4567   3848246.6555   1   7   0.0043   0.0096   0.0079   0.0013  -0.0077   0.0005   0.00   12.7
2173 195994.000   -261330.9644  -5070389.4499   3848246.6532   1   7   0.0048   0.0097   0.0080  -0.0005  -0.0076  -0.0017   0.00   12.7
2173 195995.000   -261330.9617  -5070389.4569   3848246.6556   1   7   0.0045   0.0097   0.0079   0.0013  -0.0076  -0.0025   0.00   12.7
2173 195996.000   -261330.9617  -5070389.4581   3848246.6534   1   7   0.0049   0.0098   0.0081   0.0018  -0.0075  -0.0020   0.00   12.7
2173 195997.000   -261330.9634  -5070389.4587   3848246.6574   1   7   0.0050   0.0097   0.0080   0.0014  -0.0076  -0.0020   0.00   12.8
2173 195998.000   -261330.9625  -5070389.4562   3848246.6559   1   7   0.0050   0.0097   0.0080  -0.0003  -0.0074  -0.0021   0.00   12.8
2173 195999.000   -261330.9644  -5070389.4605   3848246.6591   1   7   0.0048   0.0097   0.0081   0.0014  -0.0075  -0.0015   0.00   12.8
2173 196000.000   -261330.9642  -5070389.4587   3848246.6607   1   7   0.0048   0.0097   0.0080   0.0002  -0.0075  -0.0022   0.00   12.8
2173 196001.000   -261330.9661  -5070389.4530   3848246.6548   1   7   0.0044   0.0096   0.0079   0.0017  -0.0076  -0.0019   0.00   12.8
2173 196002.000   -261330.9648  -5070389.4603   3848246.6596   1   7   0.0050   0.0097   0.0082   0.0006  -0.0075  -0.0010   0.00   12.8
2173 196003.000   -261330.9653  -5070389.4598   3848246.6587   1   7   0.0044   0.0097   0.0080   0.0009  -0.0075  -0.0021   0.00   12.8
2173 196004.000   -261330.9655  -5070389.4511   3848246.6576   1   7   0.0046   0.0096   0.0081  -0.0001  -0.0076  -0.0018   0.00   12.9
2173 196005.000   -261330.9635  -5070389.4539   3848246.6569   1   7   0.0049   0.0097   0.0080   0.0009  -0.0076  -0.0008   0.00   12.9
2173 196006.000   -261330.9661  -5070389.4534   3848246.6559   1   7   0.0050   0.0097   0.0082   0.0006  -0.0075  -0.0019   0.00   12.9
2173 196007.000   -261330.9632  -5070389.4567   3848246.6569   1   7   0.0051   0.0098   0.0082   0.0004  -0.0075  -0.0020   0.00   12.9
2173 196008.000   -261330.9625  -5070389.4535   3848246.6583   1   7   0.0048   0.0096   0.0080   0.0012  -0.0076  -0.0012   0.00   13.0
2173 196009.000   -261330.9643  -5070389.4544   3848246.6553   1   7   0.0048   0.0097   0.0080   0.0011  -0.0075  -0.0020   0.00   13.0
2173 196010.000   -261330.9642  -5070389.4605   3848246.6604   1   7   0.0049   0.0097   0.0082   0.0017  -0.0075  -0.0014   0.00   13.0
2173 196011.000   -261330.9615  -5070389.4595   3848246.6609   1   7   0.0049   0.0097   0.0079   0.0004  -0.0075  -0.0021   0.00   13.1
2173 196012.000   -261330.9640  -5070389.4604   3848246.6598   1   7   0.0045   0.0096   0.0082  -0.0007  -0.0076  -0.0020   0.00   13.1
2173 196013.000   -261330.9641  -5070389.4521   3848246.6553   1   7   0.0042   0.0096   0.0079   0.0018  -0.0076  -0.0013   0.00   13.1
2173 196014.000   -261330.9652  -5070389.4584   3848246.6568   1   7   0.0052   0.0097   0.0081   0.0014  -0.0075  -0.0021   0.00   13.2
2173 196015.000   -261330.9643  -5070389.4574   3848246.6587   1   7   0.0048   0.0097   0.0080   0.0004  -0.0076  -0.0023   0.00   13.2
2173 196016.000   -261330.9633  -5070389.4554   3848246.6566   1   7   0.0047   0.0097   0.0081  -0.0003  -0.0075  -0.0020   0.00   13.3
2173 196017.000   -261330.9625  -5070389.4598   3848246.6594   1   7   0.0049   0.0097   0.0080   0.0010  -0.0075  -0.0020   0.00   13.3
2173 196018.000   -261330.9665  -5070389.4560   3848246.6589   1   7   0.0045   0.0097   0.0081   0.0013  -0.0075  -0.0018   0.00   13.3
2173 196019.000   -261330.9632  -5070389.4570   3848246.6585   1   7   0.0047   0.0097   0.0078   0.0010  -0.0075  -0.0028   0.00   13.3
2173 196020.000   -261330.9633  -5070389.4587   3848246.6586   1   7   0.0048   0.0097   0.0081   0.0010  -0.0075   0.0006   0.00   13.4
2173 196021.000   -261330.9611  -5070389.4558   3848246.6559   1   7   0.0044   0.0097   0.0081   0.0009  -0.0075  -0.0015   0.00   13.4
2173 196022.000   -261330.9626  -5070389.4535   3848246.6549   1   7   0.0047   0.0097   0.0081   0.0016  -0.0075  -0.0018   0.00   13.4
2173 196023.000   -261330.9626  -5070389.4492   3848246.6540   1   7   0.0045   0.0096   0.0077   0.0015  -0.0076  -0.0022   0.00   13.5
2173 196024.000   -261330.9644  -5070389.4647   3848246.6631   1   7   0.0046   0.0097   0.0079   0.0009  -0.0075  -0.0022   0.00   13.5
2173 196025.000   -261330.9640  -5070389.4545   3848246.6568   1   7   0.0051   0.0098   0.0079  -0.0011  -0.0075  -0.0027   0.00   13.6
2173 196026.000   -261330.9608  -5070389.4564   3848246.6578   1   7   0.0048   0.0096   0.0082   0.0012  -0.0075  -0.0016   0.00   13.6
2173 196027.000   -261330.9642  -5070389.4592   3848246.6579   1   7   0.0045   0.0096   0.0080   0.0021  -0.0076  -0.0007   0.00   13.7
2173 196028.000   -261330.9622  -5070389.4602   3848246.6615   1   7   0.0050   0.0097   0.0080   0.0011  -0.0075  -0.0017   0.00   13.8
2173 196029.000   -261330.9634  -5070389.4560   3848246.6590   1   7   0.0053   0.0097   0.0083   0.0012  -0.0074  -0.0014   0.00   13.8
2173 196030.000   -261330.9607  -5070389.4564   3848246.6577   1   7   0.0050   0.0098   0.0079  -0.0004  -0.0075  -0.0025   0.00   13.8
2173 196031.000   -261330.9605  -5070389.4632   3848246.6626   1   7   0.0050   0.0097   0.0080   0.0007  -0.0075  -0.0016   0.00   13.8
2173 196032.000   -261330.9597  -5070389.4522   3848246.6586   1   7   0.0047   0.0097   0.0079   0.0008  -0.0075  -0.0020   0.00   13.9
2173 196033.000   -261330.9612  -5070389.4577   3848246.6597   1   7   0.0050   0.0097   0.0081   0.0010  -0.0075  -0.0016   0.00   13.9
2173 196034.000   -261330.9612  -5070389.4587   3848246.6608   1   7   0.0048   0.0097   0.0079   0.0015  -0.0075  -0.0017   0.00   14.0
2173 196035.000   -261330.9593  -5070389.4637   3848246.6637   1   7   0.0049   0.0097   0.0082   0.0011  -0.0075  -0.0018   0.00   14.0
2173 196036.000   -261330.9632  -5070389.4639   3848246.6649   1   7   0.0047   0.0097   0.0080   0.0008  -0.0076  -0.0021   0.00   14.1
2173 196037.000   -261330.9619  -5070389.4591   3848246.6603   1   7   0.0046   0.0096   0.0082   0.0016  -0.0075  -0.0015   0.00   14.1
2173 196038.000   -261330.9599  -5070389.4559   3848246.6583   1   7   0.0045   0.0097   0.0078   0.0005  -0.0075  -0.0022   0.00   14.1
2173 196039.000   -261330.9604  -5070389.4585   3848246.6612   1   7   0.0045   0.0098   0.0081  -0.0011  -0.0074  -0.0027   0.00   14.2
2173 196040.000   -261330.9592  -5070389.4638   3848246.6641   1   7   0.0048   0.0097   0.0080   0.0014  -0.0075  -0.0018   0.00   14.2
2173 196041.000   -261330.9615  -5070389.4595   3848246.6632   1   7   0.0047   0.0097   0.0080   0.0007  -0.0075  -0.0025   0.00   14.2
2173 196042.000   -261330.9623  -5070389.4616   3848246.6634   1   7   0.0046   0.0097   0.0080   0.0008  -0.0075  -0.0011   0.00   14.2
2173 196043.000   -261330.9610  -5070389.4640   3848246.6600   1   7   0.0048   0.0097   0.0081   0.0008  -0.0075  -0.0018   0.00   14.3
2173 196044.000   -261330.9603  -5070389.4595   3848246.6619   1   7   0.0044   0.0097   0.0079  -0.0008  -0.0075  -0.0019   0.00   14.3
2173 196045.000   -261330.9651  -5070389.4733   3848246.6678   1   6   0.0053   0.0113   0.0089   0.0039  -0.0088  -0.0030   0.00   26.9
2173 196046.000   -261330.9631  -5070389.4649   3848246.6648   1   6   0.0054   0.0114   0.0086   0.0034  -0.0088  -0.0032   0.00   27.1
2173 196047.000   -261330.9634  -5070389.4674   3848246.6639   1   6   0.0050   0.0114   0.0088   0.0035  -0.0088  -0.0033   0.00   27.2
2173 196048.000   -261330.9653  -5070389.4662   3848246.6662   1   6   0.0055   0.0114   0.0089   0.0036  -0.0088  -0.0033   0.00   27.4
2173 196049.000   -261330.9643  -5070389.4764   3848246.6729   1   6   0.0051   0.0113   0.0086   0.0037  -0.0088  -0.0035   0.00   27.6
2173 196050.000   -261330.9616  -5070389.4707   3848246.6664   1   6   0.0049   0.0114   0.0089   0.0038  -0.0088  -0.0032   0.00   27.8
2173 196051.000   -261330.9631  -5070389.4715   3848246.6696   1   6   0.0052   0.0114   0.0087   0.0037  -0.0088  -0.0034   0.00   28.0
2173 196052.000   -261330.9640  -5070389.4654   3848246.6642   1   6   0.0052   0.0114   0.0088   0.0038  -0.0087  -0.0031   0.00   28.3
2173 196053.000   -261330.9630  -5070389.4770   3848246.6710   1   6   0.0052   0.0114   0.0086   0.0035  -0.0088  -0.0033   0.00   28.5
2173 196054.000   -261330.9615  -5070389.4755   3848246.6696   1   6   0.0055   0.0114   0.0087   0.0033  -0.0087  -0.0036   0.00   28.6
2173 196055.000   -261330.9648  -5070389.4719   3848246.6696   1   6   0.0050   0.0114   0.0087   0.0037  -0.0088  -0.0032   0.00   28.8
2173 196056.000   -261330.9627  -5070389.4743   3848246.6695   1   6   0.0053   0.0113   0.0088   0.0036  -0.0088  -0.0028   0.00   29.1
2173 196057.000   -261330.9658  -5070389.4718   3848246.6702   1   6   0.0051   0.0113   0.0087   0.0036  -0.0088  -0.0029   0.00   29.3
2173 196058.000   -261330.9628  -5070389.4683   3848246.6648   1   6   0.0050   0.0114   0.0088   0.0036  -0.0088  -0.0032   0.00   29.5
2173 196059.000   -261330.9635  -5070389.4721   3848246.6684   1   6   0.0048   0.0113   0.0086   0.0037  -0.0088  -0.0032   0.00   29.6
