% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_43_00_fmyr.obs
% inp file  : ngs/21_09_01_11_43_00_fmyr_P1.obs
% inp file  : ngs/21_09_01_11_43_00_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   831182.1150  -5646790.9740   2837091.8490
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 301520.000    807700.1364  -5649860.7837   2837755.8307   2   7   0.4846   1.0605   0.8380  -0.2358  -0.7854  -0.1917   0.00    2.1
2173 301521.000    807700.1188  -5649860.9870   2837755.9519   2   7   0.4846   1.0606   0.8380  -0.2359  -0.7854  -0.1916   0.00    2.1
2173 301522.000    807700.1374  -5649861.0479   2837756.0400   2   7   0.4846   1.0606   0.8379  -0.2360  -0.7854  -0.1915   0.00    2.3
2173 301523.000    807700.1296  -5649860.8960   2837755.9869   2   7   0.4845   1.0606   0.8379  -0.2361  -0.7854  -0.1914   0.00    2.2
2173 301524.000    807700.1603  -5649861.1053   2837756.1256   2   7   0.4845   1.0607   0.8379  -0.2362  -0.7854  -0.1912   0.00    2.1
2173 301525.000    807700.1510  -5649861.0062   2837756.1347   2   7   0.4845   1.0607   0.8379  -0.2363  -0.7854  -0.1911   0.00    2.3
2173 301526.000    807700.1270  -5649860.9302   2837756.1514   2   7   0.4845   1.0607   0.8379  -0.2364  -0.7854  -0.1910   0.00    1.8
2173 301527.000    807700.1361  -5649860.8810   2837756.0952   2   7   0.4845   1.0608   0.8378  -0.2365  -0.7854  -0.1909   0.00    2.3
2173 301528.000    807700.1063  -5649861.0765   2837756.1620   2   7   0.4845   1.0608   0.8378  -0.2366  -0.7854  -0.1907   0.00    2.2
2173 301529.000    807700.1168  -5649860.8984   2837756.0249   2   7   0.4844   1.0608   0.8378  -0.2367  -0.7854  -0.1906   0.00    2.2
2173 301530.000    807700.1133  -5649861.0070   2837756.0917   2   7   0.4844   1.0609   0.8378  -0.2368  -0.7854  -0.1905   0.00    1.9
2173 301531.000    807700.1719  -5649860.9724   2837756.0570   2   7   0.4844   1.0609   0.8377  -0.2369  -0.7854  -0.1904   0.00    2.1
2173 301532.000    807700.2229  -5649860.9364   2837755.9907   2   7   0.4844   1.0610   0.8377  -0.2370  -0.7854  -0.1902   0.00    2.4
2173 301533.000    807700.2846  -5649861.0042   2837756.0058   2   7   0.4844   1.0610   0.8377  -0.2371  -0.7854  -0.1901   0.00    2.0
2173 301534.000    807700.2722  -5649860.9361   2837755.9119   2   7   0.4843   1.0610   0.8377  -0.2372  -0.7854  -0.1900   0.00    2.2
2173 301535.000    807700.2322  -5649861.0297   2837755.9275   2   7   0.4843   1.0611   0.8377  -0.2373  -0.7854  -0.1899   0.00    2.5
2173 301536.000    807700.3220  -5649860.9973   2837755.8735   2   7   0.4843   1.0611   0.8376  -0.2374  -0.7854  -0.1897   0.00    2.0
2173 301537.000    807700.3756  -5649861.0575   2837755.8749   2   7   0.4843   1.0611   0.8376  -0.2375  -0.7854  -0.1896   0.00    2.1
2173 301538.000    807700.3850  -5649861.1074   2837755.9017   2   7   0.4843   1.0612   0.8376  -0.2376  -0.7854  -0.1895   0.00    2.2
2173 301539.000    807700.3911  -5649860.9939   2837755.8588   2   7   0.4842   1.0612   0.8376  -0.2377  -0.7854  -0.1894   0.00    2.1
2173 301540.000    807700.3785  -5649861.0672   2837755.8897   2   7   0.4842   1.0612   0.8375  -0.2378  -0.7854  -0.1892   0.00    1.9
2173 301541.000    807700.3402  -5649860.9572   2837755.8662   2   7   0.4842   1.0613   0.8375  -0.2379  -0.7854  -0.1891   0.00    2.3
2173 301542.000    807700.2851  -5649860.9653   2837755.8873   2   7   0.4842   1.0613   0.8375  -0.2380  -0.7854  -0.1890   0.00    2.3
2173 301543.000    807700.2673  -5649860.9354   2837755.8160   2   7   0.4842   1.0613   0.8375  -0.2381  -0.7854  -0.1889   0.00    2.2
2173 301544.000    807700.2318  -5649861.0981   2837755.9446   2   7   0.4841   1.0614   0.8374  -0.2382  -0.7854  -0.1887   0.00    2.1
2173 301545.000    807700.1956  -5649861.0478   2837755.8748   2   7   0.4841   1.0614   0.8374  -0.2383  -0.7854  -0.1886   0.00    2.4
2173 301546.000    807700.1801  -5649860.9695   2837755.8172   2   7   0.4841   1.0614   0.8374  -0.2384  -0.7854  -0.1885   0.00    2.2
2173 301547.000    807700.1906  -5649860.8228   2837755.7621   2   7   0.4841   1.0615   0.8374  -0.2385  -0.7854  -0.1884   0.00    2.1
2173 301548.000    807700.2014  -5649860.8660   2837755.8023   2   7   0.4841   1.0615   0.8374  -0.2386  -0.7854  -0.1882   0.00    2.2
2173 301549.000    807700.2298  -5649860.7600   2837755.6836   2   7   0.4841   1.0616   0.8373  -0.2387  -0.7854  -0.1881   0.00    2.2
2173 301550.000    807700.2865  -5649860.7670   2837755.6496   2   7   0.4840   1.0616   0.8373  -0.2387  -0.7854  -0.1880   0.00    2.1
2173 301551.000    807700.2667  -5649860.9103   2837755.7076   2   7   0.4840   1.0616   0.8373  -0.2388  -0.7854  -0.1878   0.00    2.3
2173 301552.000    807700.2849  -5649860.9563   2837755.7844   2   7   0.4840   1.0617   0.8373  -0.2389  -0.7854  -0.1877   0.00    1.8
2173 301553.000    807700.2711  -5649860.9838   2837755.7491   2   7   0.4840   1.0617   0.8372  -0.2390  -0.7854  -0.1876   0.00    2.3
2173 301554.000    807700.2812  -5649861.0988   2837755.8346   2   7   0.4840   1.0617   0.8372  -0.2391  -0.7854  -0.1875   0.00    2.3
2173 301555.000    807700.3111  -5649861.0213   2837755.7783   2   7   0.4839   1.0618   0.8372  -0.2392  -0.7854  -0.1873   0.00    2.0
2173 301556.000    807700.2708  -5649861.0583   2837755.8185   2   7   0.4839   1.0618   0.8372  -0.2393  -0.7854  -0.1872   0.00    2.3
2173 301557.000    807700.2568  -5649860.9297   2837755.7235   2   7   0.4839   1.0618   0.8371  -0.2394  -0.7854  -0.1871   0.00    2.4
2173 301558.000    807700.2437  -5649861.0081   2837755.8187   2   7   0.4839   1.0619   0.8371  -0.2395  -0.7854  -0.1870   0.00    2.4
2173 301559.000    807700.2556  -5649861.1086   2837755.8481   2   7   0.4839   1.0619   0.8371  -0.2396  -0.7854  -0.1868   0.00    2.2
2173 301560.000    807700.2424  -5649861.0112   2837755.8095   2   7   0.4838   1.0620   0.8371  -0.2397  -0.7854  -0.1867   0.00    2.3
2173 301561.000    807700.2540  -5649860.8831   2837755.6229   2   7   0.4838   1.0620   0.8370  -0.2398  -0.7854  -0.1866   0.00    2.3
2173 301562.000    807700.2820  -5649860.8479   2837755.5308   2   7   0.4838   1.0620   0.8370  -0.2399  -0.7854  -0.1864   0.00    2.0
2173 301563.000    807700.2850  -5649860.9476   2837755.5259   2   7   0.4838   1.0621   0.8370  -0.2400  -0.7854  -0.1863   0.00    2.3
2173 301564.000    807700.2718  -5649860.8992   2837755.4844   2   7   0.4838   1.0621   0.8370  -0.2401  -0.7854  -0.1862   0.00    2.0
2173 301565.000    807700.2914  -5649860.7987   2837755.4595   2   7   0.4838   1.0621   0.8369  -0.2402  -0.7854  -0.1861   0.00    2.1
2173 301566.000    807700.2738  -5649860.8083   2837755.4786   2   7   0.4837   1.0622   0.8369  -0.2403  -0.7854  -0.1859   0.00    2.5
2173 301567.000    807700.2590  -5649860.6028   2837755.4231   2   7   0.4837   1.0622   0.8369  -0.2404  -0.7854  -0.1858   0.00    2.6
2173 301568.000    807700.2532  -5649860.7061   2837755.5096   2   7   0.4837   1.0622   0.8369  -0.2405  -0.7854  -0.1857   0.00    2.5
2173 301569.000    807700.2574  -5649860.7912   2837755.5023   2   7   0.4837   1.0623   0.8368  -0.2406  -0.7854  -0.1855   0.00    2.4
2173 301570.000    807700.1895  -5649860.8100   2837755.5663   2   7   0.4837   1.0623   0.8368  -0.2407  -0.7854  -0.1854   0.00    2.4
2173 301571.000    807700.1983  -5649860.7511   2837755.5232   2   7   0.4836   1.0624   0.8368  -0.2408  -0.7854  -0.1853   0.00    2.5
2173 301572.000    807700.2036  -5649860.8411   2837755.5229   2   7   0.4836   1.0624   0.8368  -0.2409  -0.7854  -0.1852   0.00    2.7
2173 301573.000    807700.1988  -5649860.7775   2837755.5180   2   7   0.4836   1.0624   0.8368  -0.2410  -0.7854  -0.1850   0.00    2.4
2173 301574.000    807700.2558  -5649860.8768   2837755.5104   2   7   0.4836   1.0625   0.8367  -0.2411  -0.7854  -0.1849   0.00    2.4
2173 301575.000    807700.2574  -5649860.8411   2837755.4681   2   7   0.4836   1.0625   0.8367  -0.2412  -0.7854  -0.1848   0.00    2.1
2173 301576.000    807700.2444  -5649860.9116   2837755.4429   2   7   0.4835   1.0625   0.8367  -0.2413  -0.7854  -0.1846   0.00    2.4
2173 301577.000    807700.1460  -5649861.0618   2837755.5423   2   7   0.4835   1.0626   0.8367  -0.2414  -0.7854  -0.1845   0.00    2.7
2173 301578.000    807700.1841  -5649860.9263   2837755.4351   2   7   0.4835   1.0626   0.8366  -0.2415  -0.7854  -0.1844   0.00    2.4
2173 301579.000    807700.1324  -5649860.9623   2837755.4903   2   7   0.4835   1.0626   0.8366  -0.2416  -0.7854  -0.1842   0.00    2.3
2173 301580.000    807700.0898  -5649860.8716   2837755.4486   2   7   0.4835   1.0627   0.8366  -0.2417  -0.7854  -0.1841   0.00    2.5
2173 301581.000    807700.0979  -5649860.9921   2837755.5535   2   7   0.4835   1.0627   0.8366  -0.2418  -0.7854  -0.1840   0.00    2.5
2173 301582.000    807700.0737  -5649860.9768   2837755.5349   2   7   0.4834   1.0628   0.8365  -0.2419  -0.7854  -0.1838   0.00    2.5
2173 301583.000    807700.0890  -5649860.9632   2837755.4849   2   7   0.4834   1.0628   0.8365  -0.2420  -0.7854  -0.1837   0.00    2.3
2173 301584.000    807700.0986  -5649861.1046   2837755.5245   2   7   0.4834   1.0628   0.8365  -0.2421  -0.7854  -0.1836   0.00    2.4
2173 301585.000    807700.1187  -5649861.2172   2837755.5762   2   7   0.4834   1.0629   0.8365  -0.2422  -0.7854  -0.1835   0.00    2.4
2173 301586.000    807700.1168  -5649861.2537   2837755.5987   2   7   0.4834   1.0629   0.8364  -0.2423  -0.7854  -0.1833   0.00    2.4
2173 301587.000    807700.0898  -5649861.3546   2837755.6655   2   7   0.4833   1.0629   0.8364  -0.2424  -0.7854  -0.1832   0.00    2.2
2173 301588.000    807700.0964  -5649861.4492   2837755.7186   2   7   0.4833   1.0630   0.8364  -0.2425  -0.7854  -0.1831   0.00    2.2
2173 301589.000    807700.0907  -5649861.4266   2837755.7446   2   7   0.4833   1.0630   0.8364  -0.2426  -0.7854  -0.1829   0.00    2.1
2173 301590.000    807700.0391  -5649861.5165   2837755.8100   2   7   0.4833   1.0630   0.8363  -0.2427  -0.7854  -0.1828   0.00    2.2
2173 301591.000    807700.0600  -5649861.5164   2837755.7791   2   7   0.4833   1.0631   0.8363  -0.2428  -0.7854  -0.1827   0.00    2.3
2173 301592.000    807700.0428  -5649861.6157   2837755.8598   2   7   0.4833   1.0631   0.8363  -0.2429  -0.7854  -0.1825   0.00    2.3
2173 301593.000    807700.0713  -5649861.5898   2837755.8473   2   7   0.4832   1.0632   0.8362  -0.2430  -0.7853  -0.1824   0.00    2.2
2173 301594.000    807700.0887  -5649861.5053   2837755.8147   2   7   0.4832   1.0632   0.8362  -0.2431  -0.7853  -0.1823   0.00    2.4
2173 301595.000    807700.0687  -5649861.4786   2837755.8911   2   7   0.4832   1.0632   0.8362  -0.2431  -0.7853  -0.1821   0.00    2.0
2173 301596.000    807699.9516  -5649861.4637   2837755.8785   2   7   0.4832   1.0633   0.8362  -0.2432  -0.7853  -0.1820   0.00    2.2
2173 301597.000    807699.9788  -5649861.4815   2837755.8529   2   7   0.4832   1.0633   0.8361  -0.2433  -0.7853  -0.1819   0.00    2.1
2173 301598.000    807699.9548  -5649861.5643   2837755.8527   2   7   0.4831   1.0633   0.8361  -0.2434  -0.7853  -0.1817   0.00    2.4
2173 301599.000    807699.9374  -5649861.6793   2837755.9780   2   7   0.4831   1.0634   0.8361  -0.2435  -0.7853  -0.1816   0.00    2.2
2173 301600.000    807699.9576  -5649861.8521   2837756.0315   2   7   0.4831   1.0634   0.8361  -0.2436  -0.7853  -0.1815   0.00    2.1
2173 301601.000    807699.9034  -5649861.8196   2837756.0087   2   7   0.4831   1.0635   0.8360  -0.2437  -0.7853  -0.1813   0.00    2.0
2173 301602.000    807699.8875  -5649861.7719   2837755.9764   2   7   0.4831   1.0635   0.8360  -0.2438  -0.7853  -0.1812   0.00    2.2
2173 301603.000    807699.9188  -5649861.7042   2837756.0067   2   7   0.4831   1.0635   0.8360  -0.2439  -0.7853  -0.1811   0.00    1.8
2173 301604.000    807699.8889  -5649861.6408   2837755.9469   2   7   0.4830   1.0636   0.8360  -0.2440  -0.7853  -0.1809   0.00    2.0
2173 301605.000    807699.8261  -5649861.6426   2837755.9571   2   7   0.4830   1.0636   0.8359  -0.2441  -0.7853  -0.1808   0.00    2.0
2173 301606.000    807699.8045  -5649861.5858   2837755.9388   2   7   0.4830   1.0636   0.8359  -0.2442  -0.7853  -0.1807   0.00    2.1
2173 301607.000    807699.8372  -5649861.6194   2837755.9968   2   7   0.4830   1.0637   0.8359  -0.2443  -0.7853  -0.1805   0.00    2.2
2173 301608.000    807699.8272  -5649861.6439   2837756.1067   2   7   0.4830   1.0637   0.8359  -0.2444  -0.7853  -0.1804   0.00    2.2
2173 301609.000    807699.8157  -5649861.5943   2837756.1254   2   7   0.4829   1.0638   0.8358  -0.2445  -0.7853  -0.1803   0.00    1.8
2173 301610.000    807699.8376  -5649861.5315   2837756.0392   2   7   0.4829   1.0638   0.8358  -0.2446  -0.7853  -0.1801   0.00    1.7
2173 301611.000    807699.8569  -5649861.4889   2837756.0176   2   7   0.4829   1.0638   0.8358  -0.2447  -0.7853  -0.1800   0.00    2.1
2173 301612.000    807699.8125  -5649861.6068   2837756.1241   2   7   0.4829   1.0639   0.8358  -0.2448  -0.7853  -0.1799   0.00    1.9
2173 301613.000    807699.8247  -5649861.6045   2837756.1438   2   7   0.4829   1.0639   0.8357  -0.2449  -0.7853  -0.1797   0.00    2.0
2173 301614.000    807699.9114  -5649861.8832   2837756.2696   2   7   0.4829   1.0639   0.8357  -0.2450  -0.7853  -0.1796   0.00    1.9
2173 301615.000    807699.9144  -5649861.7305   2837756.2074   2   7   0.4828   1.0640   0.8357  -0.2451  -0.7853  -0.1794   0.00    1.7
2173 301616.000    807699.8282  -5649861.6490   2837756.2074   2   7   0.4828   1.0640   0.8356  -0.2452  -0.7853  -0.1793   0.00    1.9
2173 301617.000    807699.8001  -5649861.5274   2837756.0637   2   7   0.4828   1.0641   0.8356  -0.2453  -0.7853  -0.1792   0.00    1.8
2173 301618.000    807699.7966  -5649861.4193   2837755.9177   2   7   0.4828   1.0641   0.8356  -0.2454  -0.7853  -0.1790   0.00    1.8
2173 301619.000    807699.8100  -5649861.4217   2837755.9377   2   7   0.4828   1.0641   0.8356  -0.2455  -0.7853  -0.1789   0.00    1.9
2173 301620.000    807699.7560  -5649861.2700   2837755.9134   2   7   0.4827   1.0642   0.8355  -0.2456  -0.7853  -0.1788   0.00    1.8
2173 301621.000    807699.7676  -5649861.3006   2837755.9481   2   7   0.4827   1.0642   0.8355  -0.2457  -0.7853  -0.1786   0.00    1.8
2173 301622.000    807699.7769  -5649861.3033   2837755.9125   2   7   0.4827   1.0642   0.8355  -0.2458  -0.7853  -0.1785   0.00    1.8
2173 301623.000    807699.7821  -5649861.3018   2837755.9488   2   7   0.4827   1.0643   0.8355  -0.2459  -0.7853  -0.1784   0.00    1.8
2173 301624.000    807699.8418  -5649861.3597   2837755.9737   2   7   0.4827   1.0643   0.8354  -0.2460  -0.7853  -0.1782   0.00    1.7
2173 301625.000    807699.8172  -5649861.4033   2837756.0265   2   7   0.4827   1.0644   0.8354  -0.2461  -0.7853  -0.1781   0.00    1.7
2173 301626.000    807699.7581  -5649861.3768   2837756.0344   2   7   0.4826   1.0644   0.8354  -0.2462  -0.7853  -0.1780   0.00    1.8
2173 301627.000    807699.7731  -5649861.2587   2837755.9251   2   7   0.4826   1.0644   0.8354  -0.2463  -0.7853  -0.1778   0.00    1.6
2173 301628.000    807699.7705  -5649861.2549   2837755.9429   2   7   0.4826   1.0645   0.8353  -0.2464  -0.7853  -0.1777   0.00    1.6
2173 301629.000    807699.7317  -5649861.2170   2837755.9570   2   7   0.4826   1.0645   0.8353  -0.2465  -0.7853  -0.1775   0.00    1.5
2173 301630.000    807699.7638  -5649861.2794   2837755.9819   2   7   0.4826   1.0645   0.8353  -0.2466  -0.7853  -0.1774   0.00    1.4
2173 301631.000    807699.8240  -5649861.2571   2837755.9195   2   7   0.4825   1.0646   0.8352  -0.2467  -0.7853  -0.1773   0.00    1.6
2173 301632.000    807699.7796  -5649861.3693   2837756.0004   2   7   0.4825   1.0646   0.8352  -0.2468  -0.7853  -0.1771   0.00    1.6
2173 301633.000    807699.8315  -5649861.3213   2837755.8960   2   7   0.4825   1.0647   0.8352  -0.2469  -0.7853  -0.1770   0.00    1.5
2173 301634.000    807699.7984  -5649861.4049   2837755.9089   2   7   0.4825   1.0647   0.8352  -0.2470  -0.7853  -0.1769   0.00    1.7
2173 301635.000    807699.7972  -5649861.5542   2837755.9527   2   7   0.4825   1.0647   0.8351  -0.2471  -0.7853  -0.1767   0.00    1.5
2173 301636.000    807699.7935  -5649861.4800   2837755.8981   2   7   0.4825   1.0648   0.8351  -0.2472  -0.7853  -0.1766   0.00    1.9
2173 301637.000    807699.7931  -5649861.3636   2837755.8410   2   7   0.4824   1.0648   0.8351  -0.2473  -0.7853  -0.1764   0.00    1.8
2173 301638.000    807699.7686  -5649861.4206   2837755.9171   2   7   0.4824   1.0648   0.8351  -0.2474  -0.7853  -0.1763   0.00    1.6
2173 301639.000    807699.7405  -5649861.3480   2837755.8797   2   7   0.4824   1.0649   0.8350  -0.2475  -0.7853  -0.1762   0.00    1.8
2173 301640.000    807699.7201  -5649861.3540   2837755.9362   2   7   0.4824   1.0649   0.8350  -0.2476  -0.7852  -0.1760   0.00    1.8
2173 301641.000    807699.6918  -5649861.3500   2837755.9081   2   7   0.4824   1.0650   0.8350  -0.2477  -0.7852  -0.1759   0.00    1.7
2173 301642.000    807699.7229  -5649861.3098   2837755.9308   2   7   0.4823   1.0650   0.8349  -0.2478  -0.7852  -0.1757   0.00    1.7
2173 301643.000    807699.6895  -5649861.4017   2837756.0369   2   7   0.4823   1.0650   0.8349  -0.2479  -0.7852  -0.1756   0.00    1.7
2173 301644.000    807699.6949  -5649861.4491   2837756.0810   2   7   0.4823   1.0651   0.8349  -0.2480  -0.7852  -0.1755   0.00    1.6
2173 301645.000    807699.6831  -5649861.4489   2837756.0456   2   7   0.4823   1.0651   0.8349  -0.2481  -0.7852  -0.1753   0.00    1.6
2173 301646.000    807699.7077  -5649861.3387   2837755.9729   2   7   0.4823   1.0652   0.8348  -0.2482  -0.7852  -0.1752   0.00    1.5
2173 301647.000    807699.7125  -5649861.3081   2837756.0034   2   7   0.4823   1.0652   0.8348  -0.2483  -0.7852  -0.1750   0.00    1.6
2173 301648.000    807699.7399  -5649861.2713   2837755.9976   2   7   0.4822   1.0652   0.8348  -0.2484  -0.7852  -0.1749   0.00    1.6
2173 301649.000    807699.7999  -5649861.2497   2837755.9173   2   7   0.4822   1.0653   0.8347  -0.2485  -0.7852  -0.1748   0.00    1.9
2173 301650.000    807699.8164  -5649861.2829   2837755.8648   2   7   0.4822   1.0653   0.8347  -0.2486  -0.7852  -0.1746   0.00    1.6
2173 301651.000    807699.8631  -5649861.2987   2837755.8407   2   7   0.4822   1.0653   0.8347  -0.2487  -0.7852  -0.1745   0.00    1.8
2173 301652.000    807699.8669  -5649861.3871   2837755.8892   2   7   0.4822   1.0654   0.8347  -0.2488  -0.7852  -0.1743   0.00    1.5
2173 301653.000    807699.8726  -5649861.3416   2837755.8071   2   7   0.4822   1.0654   0.8346  -0.2489  -0.7852  -0.1742   0.00    1.9
2173 301654.000    807699.8720  -5649861.2651   2837755.8014   2   7   0.4821   1.0655   0.8346  -0.2490  -0.7852  -0.1741   0.00    1.6
2173 301655.000    807699.8518  -5649861.2817   2837755.7969   2   7   0.4821   1.0655   0.8346  -0.2491  -0.7852  -0.1739   0.00    1.7
2173 301656.000    807699.8211  -5649861.3691   2837755.9931   2   7   0.4821   1.0655   0.8345  -0.2492  -0.7852  -0.1738   0.00    1.5
2173 301657.000    807699.8364  -5649861.2970   2837755.9333   2   7   0.4821   1.0656   0.8345  -0.2493  -0.7852  -0.1736   0.00    1.6
2173 301658.000    807699.8724  -5649861.1488   2837755.8321   2   7   0.4821   1.0656   0.8345  -0.2494  -0.7852  -0.1735   0.00    1.6
2173 301659.000    807699.8859  -5649861.0826   2837755.8407   2   7   0.4820   1.0657   0.8345  -0.2495  -0.7852  -0.1734   0.00    1.6
2173 301660.000    807699.8942  -5649861.2140   2837755.9266   2   7   0.4820   1.0657   0.8344  -0.2496  -0.7852  -0.1732   0.00    1.7
2173 301661.000    807699.8916  -5649861.1623   2837755.9236   2   7   0.4820   1.0657   0.8344  -0.2497  -0.7852  -0.1731   0.00    1.5
2173 301662.000    807699.8989  -5649861.0975   2837755.9847   2   7   0.4820   1.0658   0.8344  -0.2498  -0.7852  -0.1729   0.00    1.7
2173 301663.000    807699.9102  -5649861.0647   2837755.9876   2   7   0.4820   1.0658   0.8343  -0.2499  -0.7852  -0.1728   0.00    1.4
2173 301664.000    807699.8966  -5649860.9930   2837755.8807   2   7   0.4820   1.0658   0.8343  -0.2500  -0.7852  -0.1726   0.00    1.7
2173 301665.000    807699.8516  -5649861.0499   2837755.9216   2   7   0.4819   1.0659   0.8343  -0.2501  -0.7852  -0.1725   0.00    1.6
2173 301666.000    807699.8056  -5649861.1590   2837756.0262   2   7   0.4819   1.0659   0.8343  -0.2502  -0.7852  -0.1724   0.00    1.6
2173 301667.000    807699.7890  -5649861.1450   2837755.9891   2   7   0.4819   1.0660   0.8342  -0.2503  -0.7852  -0.1722   0.00    1.6
2173 301668.000    807699.7546  -5649861.1930   2837756.0339   2   7   0.4819   1.0660   0.8342  -0.2504  -0.7852  -0.1721   0.00    1.6
2173 301669.000    807699.7554  -5649861.1988   2837756.0417   2   7   0.4819   1.0660   0.8342  -0.2505  -0.7851  -0.1719   0.00    1.7
2173 301670.000    807699.7949  -5649861.3238   2837756.1276   2   7   0.4819   1.0661   0.8341  -0.2506  -0.7851  -0.1718   0.00    1.7
2173 301671.000    807699.8439  -5649861.3620   2837756.1868   2   7   0.4818   1.0661   0.8341  -0.2507  -0.7851  -0.1716   0.00    1.6
2173 301672.000    807699.8316  -5649861.3956   2837756.2690   2   7   0.4818   1.0662   0.8341  -0.2508  -0.7851  -0.1715   0.00    1.9
2173 301673.000    807699.8823  -5649861.5275   2837756.4021   2   7   0.4818   1.0662   0.8341  -0.2509  -0.7851  -0.1714   0.00    1.7
2173 301674.000    807699.9217  -5649861.5703   2837756.4801   2   7   0.4818   1.0662   0.8340  -0.2510  -0.7851  -0.1712   0.00    1.8
2173 301675.000    807699.9111  -5649861.5052   2837756.4347   2   7   0.4818   1.0663   0.8340  -0.2511  -0.7851  -0.1711   0.00    1.7
2173 301676.000    807699.9121  -5649861.6158   2837756.5073   2   7   0.4817   1.0663   0.8340  -0.2512  -0.7851  -0.1709   0.00    1.5
2173 301677.000    807699.8793  -5649861.4782   2837756.4310   2   7   0.4817   1.0664   0.8339  -0.2513  -0.7851  -0.1708   0.00    1.7
2173 301678.000    807699.8346  -5649861.4353   2837756.3855   2   7   0.4817   1.0664   0.8339  -0.2514  -0.7851  -0.1706   0.00    1.5
2173 301679.000    807699.8103  -5649861.3775   2837756.3056   2   7   0.4817   1.0664   0.8339  -0.2515  -0.7851  -0.1705   0.00    2.0
2173 301680.000    807699.7970  -5649861.5288   2837756.3551   2   7   0.4817   1.0665   0.8338  -0.2516  -0.7851  -0.1703   0.00    2.2
2173 301681.000    807699.8256  -5649861.4274   2837756.2618   2   7   0.4817   1.0665   0.8338  -0.2517  -0.7851  -0.1702   0.00    2.1
2173 301682.000    807699.8278  -5649861.3544   2837756.2595   2   7   0.4816   1.0666   0.8338  -0.2518  -0.7851  -0.1701   0.00    1.8
2173 301683.000    807699.8540  -5649861.1252   2837756.1476   2   7   0.4816   1.0666   0.8338  -0.2519  -0.7851  -0.1699   0.00    1.7
2173 301684.000    807699.8267  -5649861.1558   2837756.1813   2   7   0.4816   1.0666   0.8337  -0.2520  -0.7851  -0.1698   0.00    1.7
2173 301685.000    807699.8426  -5649861.2205   2837756.2087   2   7   0.4816   1.0667   0.8337  -0.2521  -0.7851  -0.1696   0.00    2.1
2173 301686.000    807699.8292  -5649861.2540   2837756.2746   2   7   0.4816   1.0667   0.8337  -0.2522  -0.7851  -0.1695   0.00    2.0
2173 301687.000    807699.8237  -5649861.2035   2837756.2550   2   7   0.4816   1.0667   0.8336  -0.2523  -0.7851  -0.1693   0.00    1.7
2173 301688.000    807699.8035  -5649861.1908   2837756.2586   2   7   0.4815   1.0668   0.8336  -0.2524  -0.7851  -0.1692   0.00    1.7
2173 301689.000    807699.8440  -5649861.1249   2837756.1837   2   7   0.4815   1.0668   0.8336  -0.2525  -0.7851  -0.1690   0.00    1.9
2173 301690.000    807699.8161  -5649861.2133   2837756.2447   2   7   0.4815   1.0669   0.8335  -0.2526  -0.7851  -0.1689   0.00    2.2
2173 301691.000    807699.8725  -5649861.2966   2837756.2910   2   7   0.4815   1.0669   0.8335  -0.2527  -0.7851  -0.1687   0.00    2.0
2173 301692.000    807699.8788  -5649861.2934   2837756.3236   2   7   0.4815   1.0669   0.8335  -0.2528  -0.7851  -0.1686   0.00    2.3
2173 301693.000    807699.8181  -5649861.1081   2837756.2832   2   7   0.4815   1.0670   0.8335  -0.2529  -0.7850  -0.1684   0.00    2.2
2173 301694.000    807699.8079  -5649861.0584   2837756.2383   2   7   0.4814   1.0670   0.8334  -0.2530  -0.7850  -0.1683   0.00    2.2
2173 301695.000    807699.8490  -5649861.1529   2837756.2330   2   7   0.4814   1.0671   0.8334  -0.2531  -0.7850  -0.1682   0.00    2.1
2173 301696.000    807699.8257  -5649861.2164   2837756.3277   2   7   0.4814   1.0671   0.8334  -0.2532  -0.7850  -0.1680   0.00    2.1
2173 301697.000    807699.8192  -5649861.2455   2837756.3412   2   7   0.4814   1.0671   0.8333  -0.2533  -0.7850  -0.1679   0.00    1.8
2173 301698.000    807699.8064  -5649861.1837   2837756.2584   2   7   0.4814   1.0672   0.8333  -0.2534  -0.7850  -0.1677   0.00    2.1
2173 301699.000    807699.7945  -5649861.0618   2837756.2004   2   7   0.4813   1.0672   0.8333  -0.2535  -0.7850  -0.1676   0.00    1.8
2173 301700.000    807699.7996  -5649861.0317   2837756.1955   2   7   0.4813   1.0673   0.8332  -0.2536  -0.7850  -0.1674   0.00    1.8
2173 301701.000    807699.7828  -5649860.9968   2837756.1454   2   7   0.4813   1.0673   0.8332  -0.2537  -0.7850  -0.1673   0.00    2.0
2173 301702.000    807699.8478  -5649860.9568   2837756.0985   2   7   0.4813   1.0673   0.8332  -0.2538  -0.7850  -0.1671   0.00    2.3
2173 301703.000    807699.8298  -5649860.8766   2837756.0615   2   7   0.4813   1.0674   0.8332  -0.2539  -0.7850  -0.1670   0.00    2.0
