% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_48_02_txan.obs
% inp file  : ngs/21_08_31_07_48_02_txan_SW.obs
% inp file  : ngs/21_08_31_07_48_02_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -835825.0232  -5541920.6960   3034372.4658
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 201007.000   -828648.9142  -5494331.5377   3121536.6635   2   8   0.0329   0.0744   0.0374   0.0153  -0.0325  -0.0055   0.00    1.3
2173 201008.000   -828648.9188  -5494331.5388   3121536.6619   2   8   0.0328   0.0739   0.0372   0.0152  -0.0321  -0.0047   0.00    1.3
2173 201009.000   -828648.9179  -5494331.5424   3121536.6604   2   8   0.0327   0.0734   0.0369   0.0151  -0.0318  -0.0047   0.00    1.3
2173 201010.000   -828648.9182  -5494331.5401   3121536.6568   2   8   0.0325   0.0729   0.0366   0.0149  -0.0314  -0.0046   0.00    1.3
2173 201011.000   -828648.9195  -5494331.5382   3121536.6547   2   8   0.0325   0.0725   0.0364   0.0148  -0.0311  -0.0039   0.00    1.3
2173 201012.000   -828648.9193  -5494331.5450   3121536.6544   2   8   0.0324   0.0720   0.0362   0.0147  -0.0308  -0.0041   0.00    1.3
2173 201013.000   -828648.9212  -5494331.5507   3121536.6538   2   8   0.0322   0.0715   0.0359   0.0146  -0.0304  -0.0032   0.00    1.3
2173 201014.000   -828648.9209  -5494331.5524   3121536.6528   2   8   0.0321   0.0711   0.0357   0.0144  -0.0301  -0.0037   0.00    1.3
2173 201015.000   -828648.9202  -5494331.5498   3121536.6518   2   8   0.0320   0.0706   0.0355   0.0142  -0.0298  -0.0037   0.00    1.3
2173 201016.000   -828648.9203  -5494331.5494   3121536.6486   2   8   0.0319   0.0702   0.0352   0.0141  -0.0294  -0.0035   0.00    1.3
2173 201017.000   -828648.9226  -5494331.5540   3121536.6461   2   8   0.0318   0.0698   0.0350   0.0140  -0.0291  -0.0032   0.00    1.3
2173 201018.000   -828648.9213  -5494331.5617   3121536.6547   2   8   0.0317   0.0693   0.0348   0.0138  -0.0288  -0.0029   0.00    1.3
2173 201019.000   -828648.9214  -5494331.5524   3121536.6477   2   8   0.0316   0.0689   0.0345   0.0138  -0.0284  -0.0030   0.00    1.3
2173 201020.000   -828648.9210  -5494331.5382   3121536.6406   2   8   0.0315   0.0685   0.0343   0.0136  -0.0282  -0.0021   0.00    1.3
2173 201021.000   -828648.9210  -5494331.5243   3121536.6355   2   8   0.0314   0.0680   0.0341   0.0136  -0.0278  -0.0021   0.00    1.3
2173 201022.000   -828648.9190  -5494331.5140   3121536.6305   2   8   0.0313   0.0676   0.0339   0.0134  -0.0275  -0.0014   0.00    1.3
2173 201023.000   -828648.9193  -5494331.5021   3121536.6255   2   8   0.0312   0.0672   0.0337   0.0133  -0.0272  -0.0018   0.00    1.3
2173 201024.000   -828648.9163  -5494331.4879   3121536.6230   2   8   0.0311   0.0668   0.0335   0.0131  -0.0269  -0.0013   0.00    1.3
2173 201025.000   -828648.9159  -5494331.4842   3121536.6202   2   8   0.0310   0.0664   0.0333   0.0130  -0.0266  -0.0012   0.00    1.3
2173 201026.000   -828648.9142  -5494331.4820   3121536.6171   2   8   0.0309   0.0660   0.0330   0.0130  -0.0263  -0.0013   0.00    1.3
2173 201027.000   -828648.9144  -5494331.4887   3121536.6169   2   8   0.0308   0.0656   0.0328   0.0128  -0.0260   0.0007   0.00    1.3
2173 201028.000   -828648.9125  -5494331.4837   3121536.6146   2   8   0.0308   0.0653   0.0326   0.0127  -0.0257   0.0004   0.00    1.3
2173 201029.000   -828648.9117  -5494331.4867   3121536.6155   2   8   0.0306   0.0649   0.0323   0.0125  -0.0255   0.0018   0.00    1.3
2173 201030.000   -828648.9090  -5494331.4710   3121536.6102   2   8   0.0305   0.0645   0.0322   0.0125  -0.0251   0.0022   0.00    1.3
2173 201031.000   -828648.9071  -5494331.4664   3121536.6061   2   8   0.0304   0.0641   0.0320   0.0124  -0.0248   0.0024   0.00    1.3
2173 201032.000   -828648.9038  -5494331.4469   3121536.5986   2   8   0.0303   0.0637   0.0318   0.0122  -0.0246   0.0029   0.00    1.3
2173 201033.000   -828648.9017  -5494331.4439   3121536.5990   2   8   0.0302   0.0634   0.0316   0.0121  -0.0243   0.0027   0.00    1.3
2173 201034.000   -828648.9007  -5494331.4315   3121536.5913   2   8   0.0302   0.0630   0.0314   0.0120  -0.0240   0.0026   0.00    1.3
2173 201035.000   -828648.8994  -5494331.4157   3121536.5850   2   8   0.0300   0.0626   0.0313   0.0119  -0.0238   0.0029   0.00    1.3
2173 201036.000   -828648.8980  -5494331.4003   3121536.5801   2   8   0.0300   0.0623   0.0310   0.0118  -0.0235   0.0032   0.00    1.3
2173 201037.000   -828648.8968  -5494331.3935   3121536.5785   2   8   0.0299   0.0619   0.0308   0.0117  -0.0232   0.0038   0.00    1.3
2173 201038.000   -828648.8971  -5494331.3832   3121536.5715   2   8   0.0298   0.0616   0.0307   0.0116  -0.0230   0.0029   0.00    1.3
2173 201039.000   -828648.8953  -5494331.3805   3121536.5682   2   8   0.0297   0.0612   0.0305   0.0115  -0.0227   0.0035   0.00    1.3
2173 201040.000   -828648.8956  -5494331.3754   3121536.5686   2   8   0.0296   0.0609   0.0303   0.0115  -0.0224   0.0039   0.00    1.3
2173 201041.000   -828648.8950  -5494331.3794   3121536.5669   2   8   0.0295   0.0606   0.0301   0.0114  -0.0221   0.0034   0.00    1.3
2173 201042.000   -828648.8973  -5494331.3821   3121536.5675   2   8   0.0295   0.0602   0.0300   0.0113  -0.0219   0.0039   0.00    1.3
2173 201043.000   -828648.8958  -5494331.3822   3121536.5639   2   8   0.0294   0.0599   0.0298   0.0111  -0.0217   0.0044   0.00    1.3
2173 201044.000   -828648.8949  -5494331.3877   3121536.5707   2   8   0.0293   0.0596   0.0296   0.0111  -0.0214   0.0044   0.00    1.3
2173 201045.000   -828648.8945  -5494331.3838   3121536.5701   2   8   0.0292   0.0593   0.0295   0.0110  -0.0211   0.0041   0.00    1.3
2173 201046.000   -828648.8936  -5494331.3805   3121536.5691   2   8   0.0291   0.0589   0.0293   0.0108  -0.0209   0.0042   0.00    1.3
2173 201047.000   -828648.8919  -5494331.3730   3121536.5671   2   8   0.0290   0.0586   0.0291   0.0109  -0.0207   0.0040   0.00    1.3
2173 201048.000   -828648.8915  -5494331.3839   3121536.5693   2   8   0.0290   0.0583   0.0289   0.0107  -0.0205   0.0043   0.00    1.3
2173 201049.000   -828648.8881  -5494331.3721   3121536.5659   2   8   0.0289   0.0580   0.0288   0.0105  -0.0203   0.0045   0.00    1.3
2173 201050.000   -828648.8868  -5494331.3691   3121536.5627   2   8   0.0288   0.0577   0.0286   0.0105  -0.0200   0.0042   0.00    1.3
2173 201051.000   -828648.8849  -5494331.3627   3121536.5615   2   8   0.0287   0.0574   0.0284   0.0103  -0.0197   0.0046   0.00    1.3
2173 201052.000   -828648.8852  -5494331.3652   3121536.5647   2   8   0.0287   0.0571   0.0283   0.0104  -0.0195   0.0047   0.00    1.3
2173 201053.000   -828648.8827  -5494331.3569   3121536.5624   2   8   0.0285   0.0568   0.0282   0.0103  -0.0192   0.0048   0.00    1.3
2173 201054.000   -828648.8815  -5494331.3502   3121536.5580   2   8   0.0285   0.0565   0.0280   0.0101  -0.0191   0.0047   0.00    1.3
2173 201055.000   -828648.8792  -5494331.3444   3121536.5584   2   8   0.0285   0.0561   0.0279   0.0101  -0.0189   0.0048   0.00    1.3
2173 201056.000   -828648.8782  -5494331.3366   3121536.5537   2   8   0.0283   0.0559   0.0276   0.0100  -0.0185   0.0047   0.00    1.3
2173 201057.000   -828648.8765  -5494331.3281   3121536.5481   2   8   0.0282   0.0556   0.0275   0.0098  -0.0184   0.0050   0.00    1.3
2173 201058.000   -828648.8740  -5494331.3258   3121536.5448   2   8   0.0281   0.0553   0.0274   0.0096  -0.0181   0.0049   0.00    1.3
2173 201059.000   -828648.8726  -5494331.3116   3121536.5395   2   8   0.0281   0.0550   0.0273   0.0097  -0.0179   0.0050   0.00    1.3
2173 201060.000   -828648.8707  -5494331.2927   3121536.5304   2   8   0.0280   0.0547   0.0271   0.0097  -0.0177   0.0051   0.00    1.3
2173 201061.000   -828648.8689  -5494331.2816   3121536.5246   2   8   0.0280   0.0545   0.0270   0.0095  -0.0175   0.0051   0.00    1.3
2173 201062.000   -828648.8675  -5494331.2693   3121536.5183   2   8   0.0279   0.0542   0.0268   0.0095  -0.0173   0.0052   0.00    1.3
2173 201063.000   -828648.8677  -5494331.2624   3121536.5123   2   8   0.0278   0.0539   0.0267   0.0093  -0.0170   0.0049   0.00    1.3
2173 201064.000   -828648.8680  -5494331.2557   3121536.5053   2   8   0.0278   0.0537   0.0266   0.0094  -0.0168   0.0052   0.00    1.2
2173 201065.000   -828648.8680  -5494331.2546   3121536.5033   2   8   0.0277   0.0534   0.0264   0.0093  -0.0167   0.0053   0.00    1.2
2173 201066.000   -828648.8733  -5494331.2588   3121536.5009   2   8   0.0276   0.0531   0.0262   0.0092  -0.0164   0.0049   0.00    1.2
2173 201067.000   -828648.8774  -5494331.2578   3121536.4971   2   8   0.0275   0.0529   0.0261   0.0092  -0.0162   0.0052   0.00    1.2
2173 201068.000   -828648.8727  -5494331.2630   3121536.4983   2   8   0.0274   0.0526   0.0260   0.0091  -0.0161   0.0052   0.00    1.2
2173 201069.000   -828648.8738  -5494331.2664   3121536.4986   2   8   0.0273   0.0524   0.0258   0.0091  -0.0158   0.0052   0.00    1.2
2173 201070.000   -828648.8774  -5494331.2692   3121536.4965   2   8   0.0273   0.0521   0.0257   0.0089  -0.0156   0.0055   0.00    1.2
2173 201071.000   -828648.8775  -5494331.2723   3121536.4980   2   8   0.0272   0.0519   0.0256   0.0087  -0.0154   0.0053   0.00    1.2
2173 201072.000   -828648.8788  -5494331.2820   3121536.4987   2   8   0.0272   0.0516   0.0255   0.0089  -0.0152   0.0055   0.00    1.2
2173 201073.000   -828648.8791  -5494331.2868   3121536.4986   2   8   0.0272   0.0514   0.0254   0.0088  -0.0150   0.0056   0.00    1.2
2173 201074.000   -828648.8779  -5494331.3014   3121536.5032   2   8   0.0270   0.0511   0.0252   0.0086  -0.0149   0.0054   0.00    1.2
2173 201075.000   -828648.8782  -5494331.3043   3121536.5023   2   8   0.0270   0.0509   0.0251   0.0086  -0.0146   0.0056   0.00    1.2
2173 201076.000   -828648.8776  -5494331.3057   3121536.5007   2   8   0.0269   0.0507   0.0250   0.0084  -0.0144   0.0058   0.00    1.2
2173 201077.000   -828648.8747  -5494331.3033   3121536.4995   2   8   0.0269   0.0504   0.0248   0.0085  -0.0142   0.0056   0.00    1.2
2173 201078.000   -828648.8738  -5494331.2928   3121536.4988   2   8   0.0268   0.0502   0.0247   0.0084  -0.0141   0.0056   0.00    1.2
2173 201079.000   -828648.8782  -5494331.2870   3121536.5022   2   8   0.0267   0.0499   0.0246   0.0083  -0.0138   0.0057   0.00    1.2
2173 201080.000   -828648.8758  -5494331.2883   3121536.5105   2   8   0.0267   0.0497   0.0245   0.0083  -0.0138   0.0058   0.00    1.2
2173 201081.000   -828648.8730  -5494331.2923   3121536.5159   2   8   0.0266   0.0495   0.0244   0.0082  -0.0135   0.0058   0.00    1.2
2173 201082.000   -828648.8748  -5494331.2919   3121536.5215   2   8   0.0266   0.0493   0.0243   0.0083  -0.0132   0.0060   0.00    1.2
2173 201083.000   -828648.8738  -5494331.3084   3121536.5285   2   8   0.0264   0.0490   0.0242   0.0079  -0.0131   0.0057   0.00    1.2
2173 201084.000   -828648.8748  -5494331.3154   3121536.5344   2   8   0.0265   0.0488   0.0240   0.0079  -0.0130   0.0057   0.00    1.2
2173 201085.000   -828648.8758  -5494331.3221   3121536.5399   2   8   0.0264   0.0486   0.0240   0.0078  -0.0128   0.0059   0.00    1.2
2173 201086.000   -828648.8774  -5494331.3452   3121536.5500   2   8   0.0263   0.0484   0.0238   0.0079  -0.0126   0.0058   0.00    1.2
2173 201087.000   -828648.8783  -5494331.3616   3121536.5593   2   8   0.0263   0.0482   0.0237   0.0079  -0.0123   0.0058   0.00    1.2
2173 201088.000   -828648.8778  -5494331.3655   3121536.5652   2   8   0.0262   0.0479   0.0236   0.0078  -0.0122   0.0056   0.00    1.2
2173 201089.000   -828648.8788  -5494331.3762   3121536.5708   2   8   0.0261   0.0477   0.0234   0.0077  -0.0120   0.0058   0.00    1.2
2173 201090.000   -828648.8767  -5494331.3729   3121536.5752   2   8   0.0260   0.0475   0.0233   0.0076  -0.0120   0.0059   0.00    1.2
2173 201091.000   -828648.8726  -5494331.3726   3121536.5790   2   8   0.0259   0.0473   0.0232   0.0075  -0.0117   0.0059   0.00    1.2
2173 201092.000   -828648.8731  -5494331.3756   3121536.5845   2   8   0.0260   0.0471   0.0232   0.0075  -0.0115   0.0060   0.00    1.2
2173 201093.000   -828648.8716  -5494331.3734   3121536.5887   2   8   0.0258   0.0469   0.0231   0.0075  -0.0113   0.0059   0.00    1.2
2173 201094.000   -828648.8696  -5494331.3806   3121536.5951   2   8   0.0258   0.0467   0.0230   0.0073  -0.0112   0.0061   0.00    1.2
2173 201095.000   -828648.8677  -5494331.3772   3121536.5953   2   8   0.0257   0.0465   0.0229   0.0073  -0.0110   0.0057   0.00    1.2
2173 201096.000   -828648.8647  -5494331.3791   3121536.5991   2   8   0.0257   0.0463   0.0227   0.0072  -0.0109   0.0059   0.00    1.2
2173 201097.000   -828648.8624  -5494331.3805   3121536.6033   2   8   0.0256   0.0461   0.0227   0.0074  -0.0108   0.0058   0.00    1.2
2173 201098.000   -828648.8598  -5494331.3747   3121536.6044   2   8   0.0255   0.0459   0.0225   0.0070  -0.0107   0.0061   0.00    1.2
2173 201099.000   -828648.8579  -5494331.3726   3121536.6090   2   8   0.0255   0.0457   0.0224   0.0071  -0.0104   0.0059   0.00    1.2
2173 201100.000   -828648.8563  -5494331.3744   3121536.6115   2   8   0.0254   0.0455   0.0224   0.0072  -0.0103   0.0062   0.00    1.2
2173 201101.000   -828648.8556  -5494331.3773   3121536.6139   2   8   0.0253   0.0453   0.0222   0.0069  -0.0099   0.0059   0.00    1.2
2173 201102.000   -828648.8570  -5494331.3844   3121536.6165   2   8   0.0254   0.0452   0.0221   0.0069  -0.0099   0.0065   0.00    1.2
2173 201103.000   -828648.8550  -5494331.3879   3121536.6204   2   8   0.0253   0.0450   0.0220   0.0067  -0.0097   0.0060   0.00    1.2
2173 201104.000   -828648.8572  -5494331.3943   3121536.6259   2   8   0.0253   0.0448   0.0220   0.0069  -0.0096   0.0059   0.00    1.2
2173 201105.000   -828648.8551  -5494331.3948   3121536.6241   2   8   0.0252   0.0446   0.0219   0.0068  -0.0095   0.0061   0.00    1.2
2173 201106.000   -828648.8556  -5494331.4017   3121536.6272   2   8   0.0251   0.0444   0.0218   0.0067  -0.0092   0.0061   0.00    1.2
2173 201107.000   -828648.8532  -5494331.4017   3121536.6289   2   8   0.0251   0.0442   0.0217   0.0068  -0.0090   0.0062   0.00    1.2
2173 201108.000   -828648.8505  -5494331.4012   3121536.6304   2   8   0.0250   0.0440   0.0216   0.0067  -0.0090   0.0059   0.00    1.2
2173 201109.000   -828648.8468  -5494331.4102   3121536.6349   2   8   0.0249   0.0439   0.0216   0.0065  -0.0087   0.0061   0.00    1.3
2173 201110.000   -828648.8420  -5494331.4101   3121536.6370   2   8   0.0249   0.0437   0.0214   0.0067  -0.0086   0.0061   0.00    1.3
2173 201111.000   -828648.8169  -5494331.3809   3121536.6339   2   8   0.0249   0.0435   0.0214   0.0064  -0.0085   0.0064   0.00    1.3
2173 201112.000   -828648.8120  -5494331.3962   3121536.6400   2   8   0.0248   0.0433   0.0212   0.0065  -0.0083   0.0062   0.00    1.3
2173 201113.000   -828648.8074  -5494331.4145   3121536.6477   2   8   0.0248   0.0432   0.0212   0.0064  -0.0081   0.0062   0.00    1.3
2173 201114.000   -828648.8001  -5494331.4258   3121536.6544   2   8   0.0247   0.0430   0.0211   0.0061  -0.0081   0.0061   0.00    1.3
2173 201115.000   -828648.7953  -5494331.4405   3121536.6602   2   8   0.0246   0.0429   0.0210   0.0065  -0.0077   0.0063   0.00    1.3
2173 201116.000   -828648.7887  -5494331.4569   3121536.6698   2   8   0.0246   0.0427   0.0209   0.0062  -0.0076   0.0064   0.00    1.3
2173 201117.000   -828648.7826  -5494331.4714   3121536.6785   2   8   0.0245   0.0425   0.0208   0.0065  -0.0073   0.0062   0.00    1.3
2173 201118.000   -828648.7792  -5494331.4847   3121536.6850   2   8   0.0245   0.0423   0.0208   0.0063  -0.0073   0.0064   0.00    1.3
2173 201119.000   -828648.7768  -5494331.5029   3121536.6921   2   8   0.0244   0.0422   0.0207   0.0061  -0.0073   0.0062   0.00    1.3
2173 201120.000   -828648.7735  -5494331.5130   3121536.6942   2   8   0.0244   0.0420   0.0206   0.0062  -0.0068   0.0063   0.00    1.3
2173 201121.000   -828648.7724  -5494331.5308   3121536.7005   2   8   0.0243   0.0419   0.0204   0.0060  -0.0069   0.0063   0.00    1.4
2173 201122.000   -828648.7686  -5494331.5442   3121536.7028   2   8   0.0243   0.0417   0.0204   0.0062  -0.0066   0.0062   0.00    1.4
2173 201123.000   -828648.7655  -5494331.5608   3121536.7099   2   8   0.0243   0.0415   0.0204   0.0059  -0.0067   0.0061   0.00    1.4
2173 201124.000   -828648.7618  -5494331.5754   3121536.7166   2   8   0.0242   0.0414   0.0202   0.0057  -0.0065   0.0065   0.00    1.4
2173 201125.000   -828648.7568  -5494331.5867   3121536.7226   2   8   0.0242   0.0413   0.0201   0.0058  -0.0062   0.0062   0.00    1.4
2173 201126.000   -828648.7520  -5494331.6005   3121536.7297   2   8   0.0240   0.0411   0.0201   0.0059  -0.0060   0.0063   0.00    1.4
2173 201127.000   -828648.7473  -5494331.6118   3121536.7379   2   8   0.0241   0.0409   0.0200   0.0057  -0.0060   0.0064   0.00    1.4
2173 201128.000   -828648.7432  -5494331.6194   3121536.7371   2   8   0.0240   0.0408   0.0200   0.0057  -0.0057   0.0064   0.00    1.4
2173 201129.000   -828648.7401  -5494331.6283   3121536.7442   2   8   0.0239   0.0406   0.0198   0.0056  -0.0055   0.0061   0.00    1.4
2173 201130.000   -828648.7358  -5494331.6423   3121536.7462   2   8   0.0239   0.0405   0.0198   0.0056  -0.0055   0.0061   0.00    1.4
2173 201131.000   -828648.7328  -5494331.6543   3121536.7513   2   8   0.0238   0.0403   0.0197   0.0058  -0.0051   0.0064   0.00    1.4
2173 201132.000   -828648.7290  -5494331.6619   3121536.7545   2   8   0.0238   0.0402   0.0197   0.0058  -0.0050   0.0061   0.00    1.4
2173 201133.000   -828648.7254  -5494331.6692   3121536.7580   2   8   0.0238   0.0401   0.0195   0.0055  -0.0049   0.0064   0.00    1.4
2173 201134.000   -828648.7050  -5494331.6440   3121536.7602   2   8   0.0238   0.0399   0.0195   0.0057  -0.0047   0.0063   0.00    1.4
2173 201135.000   -828648.7017  -5494331.6449   3121536.7668   2   8   0.0236   0.0397   0.0194   0.0054  -0.0046   0.0061   0.00    1.4
2173 201136.000   -828648.6962  -5494331.6541   3121536.7719   2   8   0.0236   0.0396   0.0193   0.0052  -0.0044   0.0063   0.00    1.4
2173 201137.000   -828648.6898  -5494331.6601   3121536.7748   2   8   0.0236   0.0395   0.0193   0.0052  -0.0045   0.0063   0.00    1.4
2173 201138.000   -828648.6839  -5494331.6640   3121536.7802   2   8   0.0234   0.0393   0.0192   0.0056  -0.0040   0.0064   0.00    1.4
2173 201139.000   -828648.6774  -5494331.6620   3121536.7842   2   8   0.0236   0.0392   0.0191   0.0052  -0.0040   0.0063   0.00    1.4
2173 201140.000   -828648.6714  -5494331.6646   3121536.7869   2   8   0.0234   0.0390   0.0190   0.0053  -0.0037   0.0063   0.00    1.4
2173 201141.000   -828648.6644  -5494331.6558   3121536.7873   2   8   0.0234   0.0389   0.0191   0.0055  -0.0035   0.0061   0.00    1.4
2173 201142.000   -828648.6615  -5494331.6607   3121536.7918   2   8   0.0233   0.0388   0.0189   0.0053  -0.0031   0.0065   0.00    1.4
2173 201143.000   -828648.6566  -5494331.6587   3121536.7933   2   8   0.0233   0.0386   0.0188   0.0050  -0.0027   0.0063   0.00    1.4
2173 201144.000   -828648.6499  -5494331.6615   3121536.7971   2   8   0.0232   0.0385   0.0187   0.0051  -0.0029   0.0064   0.00    1.3
2173 201145.000   -828648.6444  -5494331.6656   3121536.7995   2   8   0.0231   0.0384   0.0187   0.0049  -0.0026   0.0064   0.00    1.3
2173 201146.000   -828648.6377  -5494331.6599   3121536.8004   2   8   0.0232   0.0383   0.0186   0.0051  -0.0026   0.0062   0.00    1.3
2173 201147.000   -828648.6315  -5494331.6598   3121536.8012   2   8   0.0231   0.0381   0.0185   0.0054  -0.0015   0.0062   0.00    1.3
2173 201148.000   -828648.6257  -5494331.6688   3121536.8071   2   8   0.0231   0.0380   0.0185   0.0049  -0.0013   0.0063   0.00    1.3
2173 201149.000   -828648.6226  -5494331.6746   3121536.8093   2   8   0.0230   0.0379   0.0184   0.0048  -0.0010   0.0063   0.00    1.3
2173 201150.000   -828648.6172  -5494331.6728   3121536.8114   2   8   0.0230   0.0377   0.0184   0.0051  -0.0010   0.0063   0.00    1.3
2173 201151.000   -828648.6116  -5494331.6903   3121536.8220   2   8   0.0230   0.0376   0.0183   0.0049   0.0006   0.0062   0.00    1.3
2173 201152.000   -828648.6160  -5494331.6914   3121536.8198   2   8   0.0229   0.0375   0.0182   0.0049  -0.0007   0.0062   0.00    1.3
2173 201153.000   -828648.6127  -5494331.6899   3121536.8227   2   8   0.0229   0.0373   0.0181   0.0047   0.0016   0.0064   0.00    1.3
2173 201154.000   -828648.6117  -5494331.6927   3121536.8296   2   8   0.0228   0.0372   0.0181   0.0050   0.0021   0.0063   0.00    1.3
2173 201155.000   -828648.6079  -5494331.7108   3121536.8405   2   8   0.0228   0.0371   0.0181   0.0047   0.0018   0.0062   0.00    1.3
2173 201156.000   -828648.6072  -5494331.6979   3121536.8387   2   8   0.0227   0.0370   0.0180   0.0048   0.0025   0.0062   0.00    1.3
2173 201157.000   -828648.6051  -5494331.7057   3121536.8466   2   8   0.0227   0.0369   0.0180   0.0047   0.0025   0.0062   0.00    1.3
2173 201158.000   -828648.6028  -5494331.7140   3121536.8534   2   8   0.0226   0.0367   0.0178   0.0047   0.0026   0.0064   0.00    1.3
2173 201159.000   -828648.5995  -5494331.7157   3121536.8580   2   8   0.0226   0.0366   0.0178   0.0047   0.0026   0.0065   0.00    1.3
2173 201160.000   -828648.5965  -5494331.7224   3121536.8612   2   8   0.0226   0.0365   0.0177   0.0046   0.0032   0.0066   0.00    1.3
2173 201161.000   -828648.5934  -5494331.7263   3121536.8672   2   8   0.0225   0.0364   0.0177   0.0045   0.0030   0.0062   0.00    1.3
2173 201162.000   -828648.5891  -5494331.7299   3121536.8710   2   8   0.0225   0.0363   0.0176   0.0048   0.0034   0.0061   0.00    1.3
2173 201163.000   -828648.5870  -5494331.7379   3121536.8770   2   8   0.0224   0.0361   0.0176   0.0046   0.0035   0.0063   0.00    1.3
2173 201164.000   -828648.5827  -5494331.7481   3121536.8824   2   8   0.0223   0.0360   0.0176   0.0044   0.0036   0.0064   0.00    1.2
2173 201165.000   -828648.5809  -5494331.7495   3121536.8876   2   8   0.0224   0.0359   0.0175   0.0043   0.0036   0.0061   0.00    1.2
2173 201166.000   -828648.5790  -5494331.7515   3121536.8932   2   8   0.0224   0.0358   0.0175   0.0043   0.0036   0.0063   0.00    1.2
2173 201167.000   -828648.5740  -5494331.7553   3121536.9039   2   8   0.0223   0.0357   0.0173   0.0046   0.0039   0.0064   0.00    1.2
2173 201168.000   -828648.5730  -5494331.7631   3121536.9102   2   8   0.0222   0.0356   0.0172   0.0041   0.0037   0.0062   0.00    1.2
2173 201169.000   -828648.5725  -5494331.7726   3121536.9141   2   8   0.0222   0.0355   0.0173   0.0043   0.0039   0.0062   0.00    1.2
2173 201170.000   -828648.5702  -5494331.7780   3121536.9199   2   8   0.0221   0.0354   0.0170   0.0042   0.0042   0.0064   0.00    1.2
2173 201171.000   -828648.5671  -5494331.7832   3121536.9217   2   8   0.0221   0.0352   0.0172   0.0045   0.0042   0.0061   0.00    1.2
2173 201172.000   -828648.5654  -5494331.7834   3121536.9249   2   8   0.0221   0.0351   0.0171   0.0041   0.0042   0.0062   0.00    1.2
2173 201173.000   -828648.5613  -5494331.7775   3121536.9227   2   8   0.0220   0.0350   0.0170   0.0044   0.0045   0.0064   0.00    1.2
2173 201174.000   -828648.5552  -5494331.7775   3121536.9246   2   8   0.0220   0.0349   0.0170   0.0043   0.0046   0.0062   0.00    1.2
2173 201175.000   -828648.5520  -5494331.7807   3121536.9258   2   8   0.0219   0.0348   0.0169   0.0043   0.0043   0.0062   0.00    1.2
2173 201176.000   -828648.5517  -5494331.7846   3121536.9268   2   8   0.0220   0.0347   0.0169   0.0043   0.0045   0.0061   0.00    1.2
2173 201177.000   -828648.5488  -5494331.7933   3121536.9329   2   8   0.0219   0.0346   0.0169   0.0045   0.0047   0.0062   0.00    1.2
2173 201178.000   -828648.5459  -5494331.7927   3121536.9335   2   8   0.0219   0.0345   0.0168   0.0040   0.0047   0.0063   0.00    1.2
2173 201179.000   -828648.5420  -5494331.7899   3121536.9322   2   8   0.0218   0.0344   0.0167   0.0039   0.0045   0.0062   0.00    1.2
2173 201180.000   -828648.5397  -5494331.7935   3121536.9371   2   8   0.0217   0.0343   0.0166   0.0043   0.0050   0.0064   0.00    1.2
2173 201181.000   -828648.5367  -5494331.7901   3121536.9370   2   8   0.0217   0.0342   0.0166   0.0042   0.0050   0.0063   0.00    1.2
2173 201182.000   -828648.5343  -5494331.7910   3121536.9364   2   8   0.0216   0.0341   0.0165   0.0039   0.0048   0.0064   0.00    1.2
2173 201183.000   -828648.5319  -5494331.7970   3121536.9432   2   8   0.0216   0.0340   0.0165   0.0036   0.0048   0.0065   0.00    1.2
2173 201184.000   -828648.5320  -5494331.7919   3121536.9416   2   8   0.0217   0.0339   0.0165   0.0040   0.0049   0.0063   0.00    1.2
2173 201185.000   -828648.5298  -5494331.7947   3121536.9428   2   8   0.0216   0.0338   0.0164   0.0039   0.0052   0.0062   0.00    1.2
2173 201186.000   -828648.5273  -5494331.7988   3121536.9443   2   8   0.0216   0.0337   0.0163   0.0040   0.0051   0.0065   0.00    1.2
2173 201187.000   -828648.5275  -5494331.7989   3121536.9475   2   8   0.0215   0.0336   0.0163   0.0041   0.0052   0.0064   0.00    1.2
2173 201188.000   -828648.5214  -5494331.7991   3121536.9484   2   8   0.0214   0.0335   0.0163   0.0039   0.0051   0.0061   0.00    1.2
2173 201189.000   -828648.5206  -5494331.8065   3121536.9500   2   8   0.0214   0.0334   0.0162   0.0038   0.0052   0.0062   0.00    1.2
2173 201190.000   -828648.5194  -5494331.8126   3121536.9535   2   8   0.0214   0.0333   0.0162   0.0041   0.0055   0.0063   0.00    1.2
2173 201191.000   -828648.5172  -5494331.8154   3121536.9534   2   8   0.0213   0.0332   0.0162   0.0041   0.0054   0.0065   0.00    1.2
2173 201192.000   -828648.5185  -5494331.8278   3121536.9612   2   8   0.0213   0.0331   0.0160   0.0038   0.0054   0.0063   0.00    1.2
2173 201193.000   -828648.5167  -5494331.8304   3121536.9621   2   8   0.0213   0.0330   0.0160   0.0040   0.0055   0.0062   0.00    1.2
