% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_38_sacr.obs
% inp file  : ngs/21_09_01_06_41_38_sacr_VZ.obs
% inp file  : ngs/21_09_01_06_41_38_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2599095.5841  -4260310.4995   3958450.7559
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 283432.000  -2595054.1580  -4259027.1915   3962484.7331   2   6   0.0545   0.0845   0.0672   0.0494  -0.0622  -0.0386   0.00    1.1
2173 283433.000  -2595054.1577  -4259027.1938   3962484.7322   2   6   0.0543   0.0842   0.0668   0.0492  -0.0619  -0.0384   0.00    1.1
2173 283434.000  -2595054.1566  -4259027.1965   3962484.7375   2   6   0.0542   0.0839   0.0665   0.0490  -0.0616  -0.0383   0.00    1.1
2173 283435.000  -2595054.1615  -4259027.2012   3962484.7435   2   6   0.0540   0.0836   0.0662   0.0489  -0.0613  -0.0381   0.00    1.1
2173 283436.000  -2595054.1654  -4259027.2013   3962484.7455   2   6   0.0538   0.0832   0.0659   0.0487  -0.0610  -0.0379   0.00    1.1
2173 283437.000  -2595054.1676  -4259027.2020   3962484.7466   2   6   0.0536   0.0829   0.0655   0.0485  -0.0608  -0.0378   0.00    1.1
2173 283438.000  -2595054.1719  -4259027.2079   3962484.7492   2   6   0.0535   0.0826   0.0652   0.0484  -0.0605  -0.0376   0.00    1.1
2173 283439.000  -2595054.1823  -4259027.2104   3962484.7504   2   6   0.0533   0.0823   0.0649   0.0482  -0.0602  -0.0375   0.00    1.1
2173 283440.000  -2595054.1827  -4259027.2081   3962484.7505   2   6   0.0531   0.0820   0.0646   0.0481  -0.0599  -0.0373   0.00    1.1
2173 283441.000  -2595054.1853  -4259027.2063   3962484.7461   2   6   0.0530   0.0817   0.0643   0.0479  -0.0597  -0.0372   0.00    1.1
2173 283442.000  -2595054.1862  -4259027.2060   3962484.7486   2   6   0.0528   0.0814   0.0640   0.0477  -0.0594  -0.0370   0.00    1.1
2173 283443.000  -2595054.1907  -4259027.2067   3962484.7469   2   6   0.0527   0.0811   0.0636   0.0476  -0.0592  -0.0368   0.00    1.1
2173 283444.000  -2595054.1877  -4259027.2031   3962484.7497   2   6   0.0525   0.0808   0.0633   0.0474  -0.0589  -0.0367   0.00    1.1
2173 283445.000  -2595054.1899  -4259027.2071   3962484.7513   2   6   0.0523   0.0805   0.0630   0.0473  -0.0586  -0.0366   0.00    1.1
2173 283446.000  -2595054.1911  -4259027.2069   3962484.7526   2   6   0.0522   0.0802   0.0627   0.0471  -0.0584  -0.0364   0.00    1.1
2173 283447.000  -2595054.1907  -4259027.1996   3962484.7484   2   6   0.0520   0.0800   0.0624   0.0470  -0.0581  -0.0363   0.00    1.1
2173 283448.000  -2595054.1954  -4259027.2049   3962484.7513   2   6   0.0519   0.0797   0.0621   0.0468  -0.0579  -0.0361   0.00    1.1
2173 283449.000  -2595054.2010  -4259027.2099   3962484.7513   2   6   0.0517   0.0794   0.0618   0.0467  -0.0576  -0.0360   0.00    1.1
2173 283450.000  -2595054.2020  -4259027.2097   3962484.7498   2   6   0.0516   0.0791   0.0615   0.0465  -0.0574  -0.0358   0.00    1.1
2173 283451.000  -2595054.2002  -4259027.2065   3962484.7476   2   6   0.0514   0.0789   0.0612   0.0464  -0.0572  -0.0357   0.00    1.1
2173 283452.000  -2595054.1981  -4259027.2020   3962484.7423   2   6   0.0513   0.0786   0.0609   0.0462  -0.0569  -0.0356   0.00    1.1
2173 283453.000  -2595054.2006  -4259027.2034   3962484.7428   2   6   0.0511   0.0783   0.0607   0.0461  -0.0567  -0.0354   0.00    1.1
2173 283454.000  -2595054.2002  -4259027.2031   3962484.7468   2   6   0.0510   0.0781   0.0604   0.0459  -0.0565  -0.0353   0.00    1.1
2173 283455.000  -2595054.1995  -4259027.2019   3962484.7455   2   6   0.0508   0.0778   0.0601   0.0458  -0.0562  -0.0352   0.00    1.1
2173 283456.000  -2595054.2011  -4259027.1997   3962484.7448   2   6   0.0507   0.0775   0.0598   0.0457  -0.0560  -0.0350   0.00    1.1
2173 283457.000  -2595054.1974  -4259027.1953   3962484.7417   2   6   0.0505   0.0773   0.0596   0.0455  -0.0558  -0.0349   0.00    1.1
2173 283458.000  -2595054.2004  -4259027.1960   3962484.7439   2   6   0.0504   0.0770   0.0593   0.0454  -0.0556  -0.0348   0.00    1.1
2173 283459.000  -2595054.2028  -4259027.1927   3962484.7401   2   6   0.0503   0.0768   0.0590   0.0453  -0.0553  -0.0346   0.00    1.1
2173 283460.000  -2595054.2030  -4259027.1945   3962484.7378   2   6   0.0501   0.0765   0.0587   0.0451  -0.0551  -0.0345   0.00    1.1
2173 283461.000  -2595054.2010  -4259027.1899   3962484.7339   2   6   0.0500   0.0763   0.0585   0.0450  -0.0549  -0.0344   0.00    1.1
2173 283462.000  -2595054.2015  -4259027.1897   3962484.7383   2   6   0.0498   0.0761   0.0582   0.0448  -0.0547  -0.0342   0.00    1.1
2173 283463.000  -2595054.2026  -4259027.1930   3962484.7374   2   6   0.0497   0.0758   0.0580   0.0447  -0.0545  -0.0341   0.00    1.1
2173 283464.000  -2595054.1996  -4259027.1885   3962484.7348   2   6   0.0496   0.0756   0.0577   0.0446  -0.0543  -0.0340   0.00    1.1
2173 283465.000  -2595054.1979  -4259027.1838   3962484.7296   2   6   0.0494   0.0754   0.0574   0.0444  -0.0541  -0.0339   0.00    1.1
2173 283466.000  -2595054.1993  -4259027.1856   3962484.7289   2   6   0.0493   0.0751   0.0572   0.0443  -0.0538  -0.0337   0.00    1.1
2173 283467.000  -2595054.1934  -4259027.1806   3962484.7233   2   6   0.0492   0.0749   0.0569   0.0442  -0.0536  -0.0336   0.00    1.1
2173 283468.000  -2595054.1938  -4259027.1807   3962484.7247   2   6   0.0490   0.0747   0.0567   0.0441  -0.0534  -0.0335   0.00    1.1
2173 283469.000  -2595054.1935  -4259027.1828   3962484.7251   2   6   0.0489   0.0744   0.0564   0.0439  -0.0532  -0.0334   0.00    1.1
2173 283470.000  -2595054.1909  -4259027.1740   3962484.7186   2   6   0.0488   0.0742   0.0562   0.0438  -0.0530  -0.0333   0.00    1.1
2173 283471.000  -2595054.1884  -4259027.1728   3962484.7211   2   6   0.0487   0.0740   0.0559   0.0437  -0.0528  -0.0331   0.00    1.1
2173 283472.000  -2595054.1863  -4259027.1675   3962484.7121   2   6   0.0485   0.0738   0.0557   0.0436  -0.0526  -0.0330   0.00    1.1
2173 283473.000  -2595054.1865  -4259027.1666   3962484.7166   2   6   0.0484   0.0735   0.0555   0.0435  -0.0524  -0.0329   0.00    1.1
2173 283474.000  -2595054.1818  -4259027.1658   3962484.7115   2   6   0.0483   0.0733   0.0552   0.0434  -0.0523  -0.0328   0.00    1.1
2173 283475.000  -2595054.1795  -4259027.1642   3962484.7091   2   6   0.0481   0.0731   0.0550   0.0432  -0.0521  -0.0327   0.00    1.1
2173 283476.000  -2595054.1818  -4259027.1679   3962484.7121   2   6   0.0480   0.0729   0.0548   0.0431  -0.0519  -0.0325   0.00    1.1
2173 283477.000  -2595054.1798  -4259027.1612   3962484.7022   2   6   0.0479   0.0727   0.0545   0.0430  -0.0517  -0.0324   0.00    1.1
2173 283478.000  -2595054.1760  -4259027.1579   3962484.7037   2   6   0.0478   0.0725   0.0543   0.0429  -0.0515  -0.0323   0.00    1.1
2173 283479.000  -2595054.1716  -4259027.1516   3962484.7034   2   6   0.0477   0.0723   0.0541   0.0428  -0.0513  -0.0322   0.00    1.1
2173 283480.000  -2595054.1706  -4259027.1504   3962484.7016   2   6   0.0475   0.0721   0.0538   0.0426  -0.0511  -0.0321   0.00    1.1
2173 283481.000  -2595054.1687  -4259027.1434   3962484.6964   2   6   0.0474   0.0719   0.0536   0.0425  -0.0510  -0.0320   0.00    1.1
2173 283482.000  -2595054.1686  -4259027.1444   3962484.6966   2   6   0.0473   0.0717   0.0534   0.0424  -0.0508  -0.0319   0.00    1.1
2173 283483.000  -2595054.1664  -4259027.1427   3962484.6978   2   6   0.0472   0.0715   0.0531   0.0423  -0.0506  -0.0318   0.00    1.1
2173 283484.000  -2595054.1717  -4259027.1493   3962484.7000   2   6   0.0471   0.0713   0.0529   0.0422  -0.0504  -0.0317   0.00    1.1
2173 283485.000  -2595054.1695  -4259027.1475   3962484.6993   2   6   0.0470   0.0711   0.0527   0.0421  -0.0502  -0.0316   0.00    1.1
2173 283486.000  -2595054.1712  -4259027.1425   3962484.6936   2   6   0.0468   0.0709   0.0525   0.0420  -0.0501  -0.0314   0.00    1.1
2173 283487.000  -2595054.1669  -4259027.1381   3962484.6903   2   6   0.0467   0.0707   0.0522   0.0419  -0.0499  -0.0313   0.00    1.1
2173 283488.000  -2595054.1606  -4259027.1260   3962484.6786   2   6   0.0466   0.0705   0.0520   0.0418  -0.0497  -0.0312   0.00    1.1
2173 283489.000  -2595054.1593  -4259027.1266   3962484.6760   2   6   0.0465   0.0703   0.0518   0.0417  -0.0496  -0.0311   0.00    1.1
2173 283490.000  -2595054.1569  -4259027.1260   3962484.6721   2   6   0.0464   0.0701   0.0516   0.0415  -0.0494  -0.0310   0.00    1.1
2173 283491.000  -2595054.1524  -4259027.1200   3962484.6697   2   6   0.0463   0.0699   0.0515   0.0414  -0.0492  -0.0309   0.00    1.1
2173 283492.000  -2595054.1555  -4259027.1182   3962484.6670   2   6   0.0462   0.0697   0.0512   0.0413  -0.0491  -0.0308   0.00    1.1
2173 283493.000  -2595054.1532  -4259027.1110   3962484.6613   2   6   0.0461   0.0696   0.0510   0.0412  -0.0489  -0.0307   0.00    1.1
2173 283494.000  -2595054.1535  -4259027.1108   3962484.6581   2   6   0.0460   0.0694   0.0508   0.0411  -0.0488  -0.0306   0.00    1.1
2173 283495.000  -2595054.1503  -4259027.1092   3962484.6559   2   6   0.0458   0.0692   0.0506   0.0410  -0.0486  -0.0305   0.00    1.1
2173 283496.000  -2595054.1529  -4259027.1136   3962484.6562   2   6   0.0457   0.0690   0.0504   0.0409  -0.0484  -0.0304   0.00    1.1
2173 283497.000  -2595054.1488  -4259027.1051   3962484.6502   2   6   0.0456   0.0688   0.0502   0.0408  -0.0483  -0.0303   0.00    1.1
2173 283498.000  -2595054.1461  -4259027.1032   3962484.6471   2   6   0.0455   0.0687   0.0500   0.0407  -0.0481  -0.0302   0.00    1.1
2173 283499.000  -2595054.1426  -4259027.1001   3962484.6432   2   6   0.0454   0.0685   0.0498   0.0406  -0.0480  -0.0301   0.00    1.1
2173 283500.000  -2595054.1444  -4259027.0989   3962484.6403   2   6   0.0453   0.0683   0.0496   0.0405  -0.0478  -0.0300   0.00    1.1
2173 283501.000  -2595054.1416  -4259027.0922   3962484.6337   2   6   0.0452   0.0681   0.0494   0.0404  -0.0477  -0.0299   0.00    1.1
2173 283502.000  -2595054.1349  -4259027.0882   3962484.6299   2   6   0.0451   0.0679   0.0492   0.0403  -0.0475  -0.0299   0.00    1.1
2173 283503.000  -2595054.1336  -4259027.0876   3962484.6323   2   6   0.0450   0.0678   0.0490   0.0402  -0.0474  -0.0298   0.00    1.1
2173 283504.000  -2595054.1362  -4259027.0886   3962484.6288   2   6   0.0449   0.0676   0.0488   0.0401  -0.0472  -0.0296   0.00    1.1
2173 283505.000  -2595054.1289  -4259027.0815   3962484.6245   2   6   0.0448   0.0675   0.0487   0.0400  -0.0471  -0.0296   0.00    1.1
2173 283506.000  -2595054.1326  -4259027.0835   3962484.6242   2   6   0.0447   0.0673   0.0485   0.0399  -0.0469  -0.0295   0.00    1.1
2173 283507.000  -2595054.1277  -4259027.0785   3962484.6196   2   6   0.0446   0.0671   0.0483   0.0398  -0.0468  -0.0294   0.00    1.1
2173 283508.000  -2595054.1246  -4259027.0761   3962484.6210   2   6   0.0445   0.0669   0.0481   0.0398  -0.0466  -0.0293   0.00    1.1
2173 283509.000  -2595054.1296  -4259027.0749   3962484.6193   2   6   0.0444   0.0668   0.0479   0.0396  -0.0465  -0.0292   0.00    1.1
2173 283510.000  -2595054.1264  -4259027.0689   3962484.6127   2   6   0.0443   0.0666   0.0477   0.0396  -0.0464  -0.0291   0.00    1.1
2173 283511.000  -2595054.1230  -4259027.0674   3962484.6127   2   6   0.0442   0.0665   0.0476   0.0395  -0.0462  -0.0290   0.00    1.1
2173 283512.000  -2595054.1220  -4259027.0673   3962484.6110   2   6   0.0441   0.0663   0.0474   0.0394  -0.0461  -0.0290   0.00    1.1
2173 283513.000  -2595054.1185  -4259027.0658   3962484.6079   2   6   0.0440   0.0661   0.0472   0.0393  -0.0459  -0.0289   0.00    1.1
2173 283514.000  -2595054.1173  -4259027.0685   3962484.6059   2   6   0.0439   0.0660   0.0470   0.0392  -0.0458  -0.0288   0.00    1.1
2173 283515.000  -2595054.1174  -4259027.0674   3962484.6052   2   6   0.0438   0.0658   0.0468   0.0391  -0.0457  -0.0287   0.00    1.1
2173 283516.000  -2595054.1173  -4259027.0685   3962484.6032   2   6   0.0438   0.0657   0.0467   0.0391  -0.0455  -0.0286   0.00    1.1
2173 283517.000  -2595054.1176  -4259027.0656   3962484.6014   2   6   0.0436   0.0655   0.0465   0.0389  -0.0454  -0.0285   0.00    1.1
2173 283518.000  -2595054.1102  -4259027.0615   3962484.6007   2   6   0.0436   0.0654   0.0463   0.0389  -0.0453  -0.0284   0.00    1.1
2173 283519.000  -2595054.1202  -4259027.0665   3962484.5984   2   6   0.0435   0.0652   0.0462   0.0388  -0.0451  -0.0283   0.00    1.1
2173 283520.000  -2595054.1130  -4259027.0592   3962484.5964   2   6   0.0434   0.0651   0.0460   0.0387  -0.0450  -0.0282   0.00    1.1
2173 283521.000  -2595054.1112  -4259027.0593   3962484.5933   2   6   0.0433   0.0649   0.0458   0.0386  -0.0449  -0.0282   0.00    1.1
2173 283522.000  -2595054.1103  -4259027.0526   3962484.5909   2   6   0.0432   0.0648   0.0457   0.0385  -0.0447  -0.0281   0.00    1.1
2173 283523.000  -2595054.1064  -4259027.0494   3962484.5881   2   6   0.0431   0.0646   0.0455   0.0384  -0.0446  -0.0280   0.00    1.1
2173 283524.000  -2595054.1030  -4259027.0470   3962484.5889   2   6   0.0430   0.0645   0.0453   0.0383  -0.0445  -0.0279   0.00    1.1
2173 283525.000  -2595054.1048  -4259027.0524   3962484.5918   2   6   0.0429   0.0643   0.0451   0.0383  -0.0444  -0.0278   0.00    1.1
2173 283526.000  -2595054.1037  -4259027.0490   3962484.5900   2   6   0.0429   0.0642   0.0450   0.0382  -0.0442  -0.0278   0.00    1.1
2173 283527.000  -2595054.1017  -4259027.0462   3962484.5891   2   6   0.0428   0.0641   0.0449   0.0381  -0.0441  -0.0277   0.00    1.1
2173 283528.000  -2595054.1014  -4259027.0496   3962484.5914   2   6   0.0427   0.0639   0.0447   0.0380  -0.0440  -0.0276   0.00    1.1
2173 283529.000  -2595054.0963  -4259027.0459   3962484.5911   2   6   0.0426   0.0638   0.0445   0.0379  -0.0438  -0.0275   0.00    1.1
2173 283530.000  -2595054.0938  -4259027.0421   3962484.5870   2   6   0.0425   0.0636   0.0443   0.0379  -0.0437  -0.0274   0.00    1.1
2173 283531.000  -2595054.0902  -4259027.0407   3962484.5843   2   6   0.0424   0.0635   0.0442   0.0378  -0.0436  -0.0274   0.00    1.1
2173 283532.000  -2595054.0911  -4259027.0349   3962484.5796   2   6   0.0423   0.0634   0.0440   0.0377  -0.0435  -0.0273   0.00    1.1
2173 283533.000  -2595054.0889  -4259027.0346   3962484.5783   2   6   0.0422   0.0632   0.0438   0.0376  -0.0434  -0.0272   0.00    1.1
2173 283534.000  -2595054.0863  -4259027.0361   3962484.5772   2   6   0.0422   0.0631   0.0437   0.0375  -0.0433  -0.0271   0.00    1.1
2173 283535.000  -2595054.0862  -4259027.0324   3962484.5711   2   6   0.0421   0.0630   0.0436   0.0375  -0.0431  -0.0271   0.00    1.1
2173 283536.000  -2595054.0873  -4259027.0362   3962484.5727   2   6   0.0420   0.0628   0.0434   0.0374  -0.0430  -0.0270   0.00    1.1
2173 283537.000  -2595054.0865  -4259027.0300   3962484.5682   2   6   0.0419   0.0627   0.0433   0.0373  -0.0429  -0.0269   0.00    1.1
2173 283538.000  -2595054.0805  -4259027.0321   3962484.5682   2   6   0.0418   0.0626   0.0431   0.0372  -0.0428  -0.0269   0.00    1.1
2173 283539.000  -2595054.0774  -4259027.0247   3962484.5681   2   6   0.0418   0.0624   0.0430   0.0371  -0.0427  -0.0268   0.00    1.1
2173 283540.000  -2595054.0740  -4259027.0232   3962484.5675   2   6   0.0417   0.0623   0.0428   0.0371  -0.0426  -0.0267   0.00    1.1
2173 283541.000  -2595054.0743  -4259027.0252   3962484.5692   2   6   0.0416   0.0622   0.0427   0.0370  -0.0425  -0.0266   0.00    1.1
2173 283542.000  -2595054.0703  -4259027.0256   3962484.5740   2   6   0.0415   0.0620   0.0426   0.0369  -0.0423  -0.0265   0.00    1.1
2173 283543.000  -2595054.0754  -4259027.0243   3962484.5715   2   6   0.0414   0.0619   0.0424   0.0368  -0.0422  -0.0265   0.00    1.1
2173 283544.000  -2595054.0771  -4259027.0259   3962484.5735   2   6   0.0413   0.0618   0.0423   0.0368  -0.0421  -0.0264   0.00    1.1
2173 283545.000  -2595054.0739  -4259027.0282   3962484.5749   2   6   0.0413   0.0617   0.0421   0.0367  -0.0420  -0.0263   0.00    1.1
2173 283546.000  -2595054.0727  -4259027.0218   3962484.5704   2   6   0.0412   0.0615   0.0420   0.0366  -0.0419  -0.0262   0.00    1.1
2173 283547.000  -2595054.0714  -4259027.0231   3962484.5739   2   6   0.0411   0.0614   0.0418   0.0366  -0.0418  -0.0262   0.00    1.1
2173 283548.000  -2595054.0724  -4259027.0228   3962484.5703   2   6   0.0410   0.0613   0.0417   0.0365  -0.0417  -0.0261   0.00    1.1
2173 283549.000  -2595054.0690  -4259027.0161   3962484.5753   2   6   0.0409   0.0612   0.0416   0.0364  -0.0416  -0.0261   0.00    1.1
2173 283550.000  -2595054.0728  -4259027.0152   3962484.5739   2   6   0.0409   0.0610   0.0414   0.0363  -0.0415  -0.0260   0.00    1.1
2173 283551.000  -2595054.0701  -4259027.0125   3962484.5752   2   6   0.0408   0.0609   0.0413   0.0363  -0.0414  -0.0259   0.00    1.1
2173 283552.000  -2595054.0699  -4259027.0125   3962484.5749   2   6   0.0407   0.0608   0.0411   0.0362  -0.0413  -0.0258   0.00    1.1
2173 283553.000  -2595054.0747  -4259027.0176   3962484.5749   2   6   0.0407   0.0607   0.0410   0.0361  -0.0412  -0.0258   0.00    1.1
2173 283554.000  -2595054.0673  -4259027.0168   3962484.5777   2   6   0.0406   0.0606   0.0409   0.0361  -0.0410  -0.0257   0.00    1.1
2173 283555.000  -2595054.0647  -4259027.0128   3962484.5745   2   6   0.0405   0.0604   0.0407   0.0360  -0.0410  -0.0256   0.00    1.1
2173 283556.000  -2595054.0635  -4259027.0115   3962484.5762   2   6   0.0404   0.0603   0.0406   0.0359  -0.0409  -0.0256   0.00    1.1
2173 283557.000  -2595054.0673  -4259027.0127   3962484.5774   2   6   0.0403   0.0602   0.0405   0.0359  -0.0408  -0.0255   0.00    1.1
2173 283558.000  -2595054.0703  -4259027.0153   3962484.5821   2   6   0.0403   0.0601   0.0403   0.0358  -0.0407  -0.0254   0.00    1.1
2173 283559.000  -2595054.0669  -4259027.0078   3962484.5720   2   6   0.0402   0.0600   0.0402   0.0357  -0.0406  -0.0254   0.00    1.1
2173 283560.000  -2595054.0668  -4259027.0033   3962484.5711   2   6   0.0402   0.0599   0.0400   0.0356  -0.0405  -0.0253   0.00    1.1
2173 283561.000  -2595054.0671  -4259027.0020   3962484.5710   2   6   0.0401   0.0597   0.0399   0.0356  -0.0404  -0.0253   0.00    1.1
2173 283562.000  -2595054.0660  -4259027.0030   3962484.5716   2   6   0.0400   0.0596   0.0398   0.0355  -0.0403  -0.0252   0.00    1.1
2173 283563.000  -2595054.0688  -4259027.0052   3962484.5703   2   6   0.0399   0.0595   0.0397   0.0354  -0.0402  -0.0251   0.00    1.1
2173 283564.000  -2595054.0711  -4259027.0123   3962484.5783   2   6   0.0398   0.0594   0.0396   0.0354  -0.0401  -0.0251   0.00    1.1
2173 283565.000  -2595054.0703  -4259027.0089   3962484.5801   2   6   0.0398   0.0593   0.0394   0.0353  -0.0400  -0.0250   0.00    1.1
2173 283566.000  -2595054.0729  -4259027.0080   3962484.5782   2   6   0.0397   0.0592   0.0393   0.0353  -0.0399  -0.0249   0.00    1.1
2173 283567.000  -2595054.0689  -4259027.0045   3962484.5797   2   6   0.0397   0.0591   0.0392   0.0352  -0.0398  -0.0249   0.00    1.1
2173 283568.000  -2595054.0696  -4259027.0054   3962484.5799   2   6   0.0396   0.0590   0.0391   0.0351  -0.0397  -0.0248   0.00    1.1
2173 283569.000  -2595054.0768  -4259027.0077   3962484.5775   2   6   0.0395   0.0588   0.0390   0.0351  -0.0396  -0.0247   0.00    1.1
2173 283570.000  -2595054.0681  -4259027.0030   3962484.5785   2   6   0.0395   0.0587   0.0388   0.0350  -0.0395  -0.0247   0.00    1.1
2173 283571.000  -2595054.0655  -4259026.9976   3962484.5754   2   6   0.0394   0.0586   0.0387   0.0349  -0.0395  -0.0246   0.00    1.1
2173 283572.000  -2595054.0732  -4259027.0078   3962484.5808   2   6   0.0393   0.0585   0.0386   0.0348  -0.0393  -0.0246   0.00    1.1
2173 283573.000  -2595054.0698  -4259027.0011   3962484.5794   2   6   0.0392   0.0584   0.0385   0.0348  -0.0392  -0.0245   0.00    1.1
2173 283574.000  -2595054.0712  -4259026.9982   3962484.5784   2   6   0.0392   0.0583   0.0384   0.0347  -0.0392  -0.0244   0.00    1.1
2173 283575.000  -2595054.0719  -4259026.9988   3962484.5787   2   6   0.0391   0.0582   0.0382   0.0347  -0.0391  -0.0244   0.00    1.1
2173 283576.000  -2595054.0680  -4259026.9947   3962484.5769   2   6   0.0390   0.0581   0.0381   0.0346  -0.0390  -0.0243   0.00    1.1
2173 283577.000  -2595054.0639  -4259026.9935   3962484.5771   2   6   0.0390   0.0580   0.0380   0.0345  -0.0389  -0.0243   0.00    1.1
2173 283578.000  -2595054.0690  -4259026.9960   3962484.5782   2   6   0.0389   0.0579   0.0379   0.0345  -0.0388  -0.0242   0.00    1.1
2173 283579.000  -2595054.0818  -4259027.0018   3962484.5803   2   6   0.0388   0.0578   0.0377   0.0344  -0.0387  -0.0242   0.00    1.1
2173 283580.000  -2595054.0726  -4259026.9923   3962484.5737   2   6   0.0388   0.0577   0.0377   0.0344  -0.0386  -0.0241   0.00    1.1
2173 283581.000  -2595054.0741  -4259026.9933   3962484.5744   2   6   0.0387   0.0576   0.0375   0.0343  -0.0385  -0.0241   0.00    1.1
2173 283582.000  -2595054.0745  -4259026.9945   3962484.5745   2   6   0.0386   0.0575   0.0374   0.0342  -0.0385  -0.0240   0.00    1.1
2173 283583.000  -2595054.0714  -4259026.9894   3962484.5695   2   6   0.0386   0.0574   0.0373   0.0342  -0.0384  -0.0240   0.00    1.1
2173 283584.000  -2595054.0679  -4259026.9893   3962484.5694   2   6   0.0385   0.0573   0.0372   0.0341  -0.0383  -0.0239   0.00    1.1
2173 283585.000  -2595054.0660  -4259026.9864   3962484.5709   2   6   0.0384   0.0572   0.0371   0.0341  -0.0382  -0.0238   0.00    1.1
2173 283586.000  -2595054.0702  -4259026.9877   3962484.5694   2   6   0.0384   0.0571   0.0370   0.0340  -0.0381  -0.0238   0.00    1.1
2173 283587.000  -2595054.0674  -4259026.9895   3962484.5716   2   6   0.0383   0.0570   0.0369   0.0339  -0.0380  -0.0237   0.00    1.1
2173 283588.000  -2595054.0683  -4259026.9880   3962484.5710   2   6   0.0383   0.0569   0.0368   0.0339  -0.0380  -0.0237   0.00    1.1
2173 283589.000  -2595054.0638  -4259026.9861   3962484.5674   2   6   0.0382   0.0568   0.0367   0.0338  -0.0379  -0.0236   0.00    1.1
2173 283590.000  -2595054.0709  -4259026.9953   3962484.5743   2   6   0.0381   0.0567   0.0366   0.0338  -0.0378  -0.0236   0.00    1.1
2173 283591.000  -2595054.0632  -4259026.9850   3962484.5691   2   6   0.0381   0.0566   0.0364   0.0337  -0.0377  -0.0235   0.00    1.1
2173 283592.000  -2595054.0658  -4259026.9901   3962484.5705   2   6   0.0380   0.0565   0.0363   0.0337  -0.0376  -0.0235   0.00    1.1
2173 283593.000  -2595054.0735  -4259026.9949   3962484.5724   2   6   0.0380   0.0564   0.0362   0.0336  -0.0376  -0.0234   0.00    1.1
2173 283594.000  -2595054.0609  -4259026.9873   3962484.5704   2   6   0.0379   0.0563   0.0361   0.0336  -0.0375  -0.0234   0.00    1.1
2173 283595.000  -2595054.0666  -4259026.9902   3962484.5746   2   6   0.0378   0.0562   0.0360   0.0335  -0.0374  -0.0233   0.00    1.1
2173 283596.000  -2595054.0652  -4259026.9801   3962484.5697   2   6   0.0378   0.0561   0.0359   0.0335  -0.0373  -0.0233   0.00    1.1
2173 283597.000  -2595054.0671  -4259026.9872   3962484.5753   2   6   0.0377   0.0560   0.0358   0.0334  -0.0373  -0.0232   0.00    1.1
2173 283598.000  -2595054.0616  -4259026.9880   3962484.5743   2   6   0.0376   0.0560   0.0357   0.0333  -0.0372  -0.0231   0.00    1.1
2173 283599.000  -2595054.0738  -4259026.9932   3962484.5741   2   6   0.0376   0.0559   0.0356   0.0333  -0.0371  -0.0231   0.00    1.1
2173 283600.000  -2595054.0758  -4259026.9967   3962484.5761   2   6   0.0375   0.0558   0.0355   0.0332  -0.0370  -0.0231   0.00    1.1
2173 283601.000  -2595054.0727  -4259026.9921   3962484.5720   2   6   0.0375   0.0557   0.0354   0.0332  -0.0369  -0.0230   0.00    1.1
2173 283602.000  -2595054.0731  -4259026.9897   3962484.5727   2   6   0.0374   0.0556   0.0353   0.0331  -0.0369  -0.0229   0.00    1.1
2173 283603.000  -2595054.0785  -4259026.9949   3962484.5750   2   6   0.0374   0.0555   0.0352   0.0330  -0.0368  -0.0229   0.00    1.1
2173 283604.000  -2595054.0689  -4259026.9917   3962484.5720   2   6   0.0373   0.0554   0.0351   0.0330  -0.0367  -0.0228   0.00    1.1
2173 283605.000  -2595054.0687  -4259026.9892   3962484.5698   2   6   0.0372   0.0553   0.0350   0.0330  -0.0366  -0.0228   0.00    1.1
2173 283606.000  -2595054.0695  -4259026.9860   3962484.5739   2   6   0.0372   0.0552   0.0349   0.0329  -0.0366  -0.0227   0.00    1.1
2173 283607.000  -2595054.0720  -4259026.9882   3962484.5751   2   6   0.0372   0.0551   0.0348   0.0328  -0.0365  -0.0227   0.00    1.1
2173 283608.000  -2595054.0673  -4259026.9888   3962484.5787   2   6   0.0371   0.0551   0.0347   0.0328  -0.0364  -0.0227   0.00    1.1
2173 283609.000  -2595054.0749  -4259026.9912   3962484.5787   2   6   0.0370   0.0550   0.0346   0.0327  -0.0364  -0.0226   0.00    1.1
2173 283610.000  -2595054.0764  -4259026.9904   3962484.5797   2   6   0.0370   0.0549   0.0345   0.0327  -0.0363  -0.0225   0.00    1.1
2173 283611.000  -2595054.0747  -4259026.9840   3962484.5744   2   6   0.0369   0.0548   0.0345   0.0326  -0.0362  -0.0225   0.00    1.1
2173 283612.000  -2595054.0752  -4259026.9862   3962484.5740   2   6   0.0369   0.0547   0.0344   0.0326  -0.0362  -0.0224   0.00    1.1
