% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_49_05_mada.obs
% inp file  : ngs/21_08_31_20_49_05_mada_P1.obs
% inp file  : ngs/21_08_31_20_49_05_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :  1570788.7510  -4496741.5230   4227532.4040
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 247879.000   1551941.3030  -4514373.7626   4215782.9884   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00   11.2
2173 247880.000   1551941.3029  -4514373.7616   4215782.9880   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00   11.3
2173 247881.000   1551941.3014  -4514373.7591   4215782.9853   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00   11.3
2173 247882.000   1551941.3008  -4514373.7608   4215782.9847   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00   11.0
2173 247883.000   1551941.3025  -4514373.7626   4215782.9884   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    9.7
2173 247884.000   1551941.3036  -4514373.7636   4215782.9890   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    8.3
2173 247885.000   1551941.3016  -4514373.7612   4215782.9856   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    8.8
2173 247886.000   1551941.3039  -4514373.7645   4215782.9882   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    8.2
2173 247887.000   1551941.3045  -4514373.7639   4215782.9897   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    8.1
2173 247888.000   1551941.3036  -4514373.7617   4215782.9856   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    6.6
2173 247889.000   1551941.3030  -4514373.7622   4215782.9875   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    7.3
2173 247890.000   1551941.3036  -4514373.7637   4215782.9887   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    7.2
2173 247891.000   1551941.3016  -4514373.7600   4215782.9867   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    8.7
2173 247892.000   1551941.3031  -4514373.7630   4215782.9886   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    7.9
2173 247893.000   1551941.3046  -4514373.7611   4215782.9853   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    6.7
2173 247894.000   1551941.3026  -4514373.7638   4215782.9885   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    6.5
2173 247895.000   1551941.3017  -4514373.7603   4215782.9865   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    6.5
2173 247896.000   1551941.3024  -4514373.7603   4215782.9847   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    7.1
2173 247897.000   1551941.3012  -4514373.7573   4215782.9834   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    7.5
2173 247898.000   1551941.2993  -4514373.7563   4215782.9812   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    6.3
2173 247899.000   1551941.3000  -4514373.7576   4215782.9836   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    7.7
2173 247900.000   1551941.3001  -4514373.7585   4215782.9859   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    6.9
2173 247901.000   1551941.3012  -4514373.7586   4215782.9833   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    6.4
2173 247902.000   1551941.3014  -4514373.7584   4215782.9843   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    6.0
2173 247903.000   1551941.3001  -4514373.7545   4215782.9817   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    6.0
2173 247904.000   1551941.3006  -4514373.7549   4215782.9805   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    5.7
2173 247905.000   1551941.3019  -4514373.7588   4215782.9834   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    7.4
2173 247906.000   1551941.3029  -4514373.7574   4215782.9836   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    6.3
2173 247907.000   1551941.3019  -4514373.7569   4215782.9822   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    5.1
2173 247908.000   1551941.3009  -4514373.7570   4215782.9804   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    6.4
2173 247909.000   1551941.3009  -4514373.7560   4215782.9817   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    4.2
2173 247910.000   1551941.3018  -4514373.7559   4215782.9807   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    4.2
2173 247911.000   1551941.3023  -4514373.7596   4215782.9836   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    4.4
2173 247912.000   1551941.3011  -4514373.7559   4215782.9834   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    4.2
2173 247913.000   1551941.3025  -4514373.7595   4215782.9821   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    4.1
2173 247914.000   1551941.3020  -4514373.7590   4215782.9821   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    4.6
2173 247915.000   1551941.3021  -4514373.7559   4215782.9826   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    4.6
2173 247916.000   1551941.3011  -4514373.7591   4215782.9855   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    4.7
2173 247917.000   1551941.3012  -4514373.7575   4215782.9815   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    4.0
2173 247918.000   1551941.3010  -4514373.7574   4215782.9822   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    5.1
2173 247919.000   1551941.3006  -4514373.7567   4215782.9809   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    4.3
2173 247920.000   1551941.3029  -4514373.7602   4215782.9842   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    4.2
2173 247921.000   1551941.3020  -4514373.7573   4215782.9820   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0031   0.00    4.0
2173 247922.000   1551941.3011  -4514373.7584   4215782.9839   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0030   0.00    3.6
2173 247923.000   1551941.3022  -4514373.7586   4215782.9828   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0030   0.00    3.8
2173 247924.000   1551941.3023  -4514373.7570   4215782.9806   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0083   0.0030   0.00    3.7
2173 247925.000   1551941.3026  -4514373.7604   4215782.9838   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0082   0.0030   0.00    3.7
2173 247926.000   1551941.3031  -4514373.7590   4215782.9833   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0082   0.0030   0.00    3.5
2173 247927.000   1551941.3009  -4514373.7540   4215782.9802   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0082   0.0030   0.00    4.1
2173 247928.000   1551941.3021  -4514373.7584   4215782.9827   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0082   0.0030   0.00    3.7
2173 247929.000   1551941.3015  -4514373.7591   4215782.9828   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0082   0.0030   0.00    4.0
2173 247930.000   1551941.3012  -4514373.7559   4215782.9806   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0082   0.0030   0.00    4.0
2173 247931.000   1551941.3026  -4514373.7609   4215782.9848   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0082   0.0030   0.00    4.6
2173 247932.000   1551941.3003  -4514373.7554   4215782.9828   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0082   0.0030   0.00    4.1
2173 247933.000   1551941.3026  -4514373.7612   4215782.9846   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0082   0.0030   0.00    3.9
2173 247934.000   1551941.3013  -4514373.7592   4215782.9828   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0082   0.0030   0.00    4.0
2173 247935.000   1551941.3017  -4514373.7596   4215782.9846   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0082   0.0030   0.00    3.8
2173 247936.000   1551941.3017  -4514373.7597   4215782.9850   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0082   0.0030   0.00    4.2
2173 247937.000   1551941.3005  -4514373.7601   4215782.9837   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0082   0.0030   0.00    4.0
2173 247938.000   1551941.3013  -4514373.7593   4215782.9832   1   6   0.0050   0.0103   0.0096  -0.0041  -0.0082   0.0030   0.00    4.6
2173 247939.000   1551941.3016  -4514373.7588   4215782.9841   1   6   0.0050   0.0103   0.0096  -0.0041  -0.0082   0.0030   0.00    4.4
2173 247940.000   1551941.3009  -4514373.7620   4215782.9883   1   6   0.0050   0.0103   0.0096  -0.0041  -0.0082   0.0030   0.00    4.2
2173 247941.000   1551941.3023  -4514373.7601   4215782.9867   1   6   0.0050   0.0103   0.0096  -0.0041  -0.0082   0.0030   0.00    5.0
2173 247942.000   1551941.3008  -4514373.7617   4215782.9858   1   6   0.0050   0.0103   0.0096  -0.0041  -0.0082   0.0030   0.00    5.8
2173 247943.000   1551941.3007  -4514373.7598   4215782.9853   1   6   0.0050   0.0103   0.0096  -0.0041  -0.0082   0.0030   0.00    5.7
2173 247944.000   1551941.3015  -4514373.7597   4215782.9853   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.0
2173 247945.000   1551941.3010  -4514373.7596   4215782.9877   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.3
2173 247946.000   1551941.3008  -4514373.7586   4215782.9852   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.5
2173 247947.000   1551941.3021  -4514373.7600   4215782.9861   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.4
2173 247948.000   1551941.3017  -4514373.7569   4215782.9826   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.8
2173 247949.000   1551941.3019  -4514373.7599   4215782.9835   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.8
2173 247950.000   1551941.3022  -4514373.7580   4215782.9840   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.9
2173 247951.000   1551941.3019  -4514373.7571   4215782.9835   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.9
2173 247952.000   1551941.3022  -4514373.7574   4215782.9834   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.9
2173 247953.000   1551941.3022  -4514373.7589   4215782.9843   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.1
2173 247954.000   1551941.3022  -4514373.7585   4215782.9823   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.9
2173 247955.000   1551941.3025  -4514373.7554   4215782.9819   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.4
2173 247956.000   1551941.3039  -4514373.7568   4215782.9813   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.8
2173 247957.000   1551941.3040  -4514373.7591   4215782.9833   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.4
2173 247958.000   1551941.3031  -4514373.7583   4215782.9843   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.4
2173 247959.000   1551941.3039  -4514373.7587   4215782.9827   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.5
2173 247960.000   1551941.3034  -4514373.7589   4215782.9851   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.3
2173 247961.000   1551941.3049  -4514373.7599   4215782.9828   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.0
2173 247962.000   1551941.3041  -4514373.7575   4215782.9844   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.8
2173 247963.000   1551941.3046  -4514373.7553   4215782.9841   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.0
2173 247964.000   1551941.3046  -4514373.7585   4215782.9845   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.1
2173 247965.000   1551941.3046  -4514373.7570   4215782.9834   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.1
2173 247966.000   1551941.3032  -4514373.7569   4215782.9828   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.2
2173 247967.000   1551941.3045  -4514373.7546   4215782.9834   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.9
2173 247968.000   1551941.3048  -4514373.7573   4215782.9836   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.9
2173 247969.000   1551941.3041  -4514373.7568   4215782.9839   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.7
2173 247970.000   1551941.3045  -4514373.7569   4215782.9851   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.2
2173 247971.000   1551941.3033  -4514373.7571   4215782.9842   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.6
2173 247972.000   1551941.3027  -4514373.7556   4215782.9836   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.3
2173 247973.000   1551941.3033  -4514373.7542   4215782.9835   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.6
2173 247974.000   1551941.3035  -4514373.7537   4215782.9796   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.5
2173 247975.000   1551941.3042  -4514373.7548   4215782.9848   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    6.3
2173 247976.000   1551941.3045  -4514373.7580   4215782.9831   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.7
2173 247977.000   1551941.3035  -4514373.7562   4215782.9821   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    6.2
2173 247978.000   1551941.3044  -4514373.7569   4215782.9844   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.6
2173 247979.000   1551941.3046  -4514373.7592   4215782.9866   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    6.4
2173 247980.000   1551941.3048  -4514373.7562   4215782.9849   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    6.0
2173 247981.000   1551941.3048  -4514373.7577   4215782.9815   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.6
2173 247982.000   1551941.3066  -4514373.7584   4215782.9832   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.1
2173 247983.000   1551941.3062  -4514373.7600   4215782.9865   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.8
2173 247984.000   1551941.3067  -4514373.7584   4215782.9829   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.4
2173 247985.000   1551941.3058  -4514373.7589   4215782.9836   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.4
2173 247986.000   1551941.3067  -4514373.7583   4215782.9840   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.3
2173 247987.000   1551941.3063  -4514373.7599   4215782.9848   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    6.5
2173 247988.000   1551941.3081  -4514373.7594   4215782.9856   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.1
2173 247989.000   1551941.3079  -4514373.7610   4215782.9854   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    6.4
2173 247990.000   1551941.3072  -4514373.7598   4215782.9835   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    6.6
2173 247991.000   1551941.3075  -4514373.7589   4215782.9835   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.5
2173 247992.000   1551941.3082  -4514373.7617   4215782.9860   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.1
2173 247993.000   1551941.3070  -4514373.7606   4215782.9870   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.3
2173 247994.000   1551941.3062  -4514373.7596   4215782.9851   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    6.1
2173 247995.000   1551941.3048  -4514373.7588   4215782.9845   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.8
2173 247996.000   1551941.3064  -4514373.7588   4215782.9863   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.8
2173 247997.000   1551941.3077  -4514373.7634   4215782.9887   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    5.2
2173 247998.000   1551941.3062  -4514373.7621   4215782.9884   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.9
2173 247999.000   1551941.3072  -4514373.7627   4215782.9894   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.1
2173 248000.000   1551941.3074  -4514373.7630   4215782.9886   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.6
2173 248001.000   1551941.3084  -4514373.7610   4215782.9885   1   6   0.0050   0.0103   0.0096  -0.0042  -0.0082   0.0030   0.00    4.6
2173 248002.000   1551941.3074  -4514373.7617   4215782.9886   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0082   0.0030   0.00    3.7
2173 248003.000   1551941.3076  -4514373.7611   4215782.9871   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0082   0.0030   0.00    4.4
2173 248004.000   1551941.3066  -4514373.7614   4215782.9872   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0082   0.0030   0.00    4.2
2173 248005.000   1551941.3064  -4514373.7613   4215782.9870   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0082   0.0030   0.00    4.0
2173 248006.000   1551941.3059  -4514373.7613   4215782.9868   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0082   0.0030   0.00    3.8
2173 248007.000   1551941.3071  -4514373.7633   4215782.9886   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0082   0.0030   0.00    4.2
2173 248008.000   1551941.2767  -4514373.9084   4215782.9634   2   6   0.4999   1.0190   0.9455  -0.4136  -0.8075   0.2949   0.00    3.0
2173 248009.000   1551941.3055  -4514373.7590   4215782.9840   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0082   0.0030   0.00    3.8
2173 248010.000   1551941.3072  -4514373.7620   4215782.9866   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0082   0.0030   0.00    3.5
2173 248011.000   1551941.3063  -4514373.7612   4215782.9867   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.6
2173 248012.000   1551941.3066  -4514373.7626   4215782.9890   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.8
2173 248013.000   1551941.1886  -4514373.9799   4215782.9999   2   6   0.5000   1.0189   0.9448  -0.4138  -0.8069   0.2947   0.00    2.8
2173 248014.000   1551941.3050  -4514373.7607   4215782.9864   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.5
2173 248015.000   1551941.0783  -4514373.9239   4215783.0570   2   6   0.5000   1.0189   0.9445  -0.4139  -0.8067   0.2946   0.00    2.8
2173 248016.000   1551941.3067  -4514373.7631   4215782.9877   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.3
2173 248017.000   1551941.3042  -4514373.7606   4215782.9859   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.2
2173 248018.000   1551941.3048  -4514373.7590   4215782.9852   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.3
2173 248019.000   1551941.1005  -4514373.7924   4215783.0557   2   6   0.5000   1.0188   0.9439  -0.4142  -0.8063   0.2944   0.00    2.9
2173 248020.000   1551941.0728  -4514373.6348   4215782.9106   2   6   0.5001   1.0188   0.9437  -0.4142  -0.8061   0.2944   0.00    2.7
2173 248021.000   1551941.3046  -4514373.7597   4215782.9870   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.2
2173 248022.000   1551941.3045  -4514373.7579   4215782.9864   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.2
2173 248023.000   1551941.3047  -4514373.7599   4215782.9884   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.9
2173 248024.000   1551941.3047  -4514373.7613   4215782.9878   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.3
2173 248025.000   1551941.3064  -4514373.7620   4215782.9892   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.6
2173 248026.000   1551941.3040  -4514373.7590   4215782.9863   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.3
2173 248027.000   1551941.3054  -4514373.7624   4215782.9893   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.2
2173 248028.000   1551941.3047  -4514373.7624   4215782.9890   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.4
2173 248029.000   1551941.2768  -4514373.8138   4215782.9608   2   6   0.5002   1.0187   0.9424  -0.4147  -0.8052   0.2940   0.00    2.7
2173 248030.000   1551941.3049  -4514373.7631   4215782.9916   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.1
2173 248031.000   1551941.2834  -4514373.9346   4215783.0430   2   6   0.5002   1.0187   0.9421  -0.4148  -0.8049   0.2939   0.00    2.8
2173 248032.000   1551941.3050  -4514373.7645   4215782.9916   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.2
2173 248033.000   1551941.2051  -4514373.9281   4215783.0046   2   6   0.5002   1.0186   0.9418  -0.4149  -0.8047   0.2939   0.00    2.5
2173 248034.000   1551941.3060  -4514373.7654   4215782.9919   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.3
2173 248035.000   1551941.3065  -4514373.7677   4215782.9943   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.1
2173 248036.000   1551941.0536  -4514373.9278   4215783.0261   2   6   0.5003   1.0186   0.9414  -0.4150  -0.8044   0.2937   0.00    2.7
2173 248037.000   1551941.0149  -4514373.9033   4215783.0856   2   6   0.5003   1.0186   0.9412  -0.4151  -0.8043   0.2937   0.00    2.7
2173 248038.000   1551941.3043  -4514373.7658   4215782.9925   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.0
2173 248039.000   1551941.3058  -4514373.7669   4215782.9949   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.3
2173 248040.000   1551941.3049  -4514373.7702   4215782.9964   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.1
2173 248041.000   1551941.3053  -4514373.7667   4215782.9928   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.6
2173 248042.000   1551941.3036  -4514373.7671   4215782.9955   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.7
2173 248043.000   1551941.3031  -4514373.7673   4215782.9950   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.7
2173 248044.000   1551941.3059  -4514373.7687   4215782.9961   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.6
2173 248045.000   1551941.3054  -4514373.7685   4215782.9953   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.8
2173 248046.000   1551941.3033  -4514373.7667   4215782.9929   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.5
2173 248047.000   1551941.3033  -4514373.7686   4215782.9950   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.2
2173 248048.000   1551941.3036  -4514373.7670   4215782.9955   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.5
2173 248049.000   1551941.3036  -4514373.7677   4215782.9959   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.9
2173 248050.000   1551941.3029  -4514373.7669   4215782.9955   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.6
2173 248051.000   1551941.3033  -4514373.7682   4215782.9960   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    4.2
2173 248052.000   1551941.3040  -4514373.7699   4215782.9932   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    5.3
2173 248053.000   1551941.3032  -4514373.7708   4215782.9989   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.7
2173 248054.000   1551941.3026  -4514373.7715   4215783.0001   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.2
2173 248055.000   1551941.3031  -4514373.7727   4215782.9984   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.4
2173 248056.000   1551941.3021  -4514373.7685   4215782.9953   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.3
2173 248057.000   1551941.3027  -4514373.7703   4215782.9962   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.7
2173 248058.000   1551941.3007  -4514373.7656   4215782.9931   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    4.4
2173 248059.000   1551941.3020  -4514373.7706   4215783.0001   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.6
2173 248060.000   1551941.3012  -4514373.7672   4215782.9942   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.5
2173 248061.000   1551941.3011  -4514373.7669   4215782.9952   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.4
2173 248062.000   1551941.3023  -4514373.7681   4215782.9975   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.6
