% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_22_24_11_kybo.obs
% inp file  : ngs/21_08_31_22_24_11_kybo_SW.obs
% inp file  : ngs/21_08_31_22_24_11_brdc.nav
% obs start : 2021/08/31 22:00:00.0 GPST (week2173 252000.0s)
% obs end   : 2021/08/31 22:59:59.0 GPST (week2173 255599.0s)
% ref pos   :   461901.7728  -5001589.4069   3917701.5854
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 253830.000    456195.2005  -4939807.5942   3995772.0448   2   8   0.0223   0.0244   0.0173  -0.0094  -0.0144   0.0021   0.00    2.2
2173 253831.000    456195.1966  -4939807.5891   3995772.0396   2   8   0.0223   0.0244   0.0172  -0.0094  -0.0144   0.0017   0.00    2.2
2173 253832.000    456195.1938  -4939807.5892   3995772.0375   2   8   0.0223   0.0244   0.0171  -0.0096  -0.0144   0.0017   0.00    2.2
2173 253833.000    456195.1942  -4939807.5855   3995772.0365   2   8   0.0222   0.0243   0.0171  -0.0096  -0.0143   0.0018   0.00    2.2
2173 253834.000    456195.1874  -4939807.5837   3995772.0301   2   8   0.0222   0.0243   0.0171  -0.0094  -0.0142   0.0018   0.00    2.2
2173 253835.000    456195.1863  -4939807.5775   3995772.0231   2   8   0.0223   0.0242   0.0170  -0.0093  -0.0142   0.0013   0.00    2.2
2173 253836.000    456195.1838  -4939807.5758   3995772.0183   2   8   0.0222   0.0241   0.0170  -0.0094  -0.0142   0.0018   0.00    2.2
2173 253837.000    456195.1828  -4939807.5718   3995772.0181   2   8   0.0221   0.0241   0.0169  -0.0094  -0.0142   0.0011   0.00    2.2
2173 253838.000    456195.1805  -4939807.5696   3995772.0082   2   8   0.0221   0.0240   0.0169  -0.0093  -0.0141   0.0012   0.00    2.2
2173 253839.000    456195.1786  -4939807.5701   3995772.0009   2   8   0.0220   0.0239   0.0168  -0.0094  -0.0141   0.0012   0.00    2.2
2173 253840.000    456195.1766  -4939807.5636   3995771.9948   2   8   0.0220   0.0239   0.0168  -0.0092  -0.0141  -0.0008   0.00    2.2
2173 253841.000    456195.1737  -4939807.5633   3995771.9897   2   8   0.0220   0.0238   0.0168  -0.0092  -0.0140   0.0013   0.00    2.2
2173 253842.000    456195.1702  -4939807.5594   3995771.9848   2   8   0.0220   0.0238   0.0168  -0.0092  -0.0140  -0.0010   0.00    2.2
2173 253843.000    456195.1674  -4939807.5607   3995771.9795   2   8   0.0220   0.0237   0.0167  -0.0092  -0.0140  -0.0013   0.00    2.2
2173 253844.000    456195.1636  -4939807.5594   3995771.9728   2   8   0.0219   0.0236   0.0167  -0.0091  -0.0139   0.0010   0.00    2.2
2173 253845.000    456195.1633  -4939807.5561   3995771.9725   2   8   0.0219   0.0236   0.0166  -0.0091  -0.0139  -0.0008   0.00    2.2
2173 253846.000    456195.1587  -4939807.5521   3995771.9688   2   8   0.0219   0.0235   0.0166  -0.0092  -0.0138  -0.0002   0.00    2.2
2173 253847.000    456195.1567  -4939807.5538   3995771.9651   2   8   0.0218   0.0235   0.0165  -0.0091  -0.0138  -0.0006   0.00    2.3
2173 253848.000    456195.1596  -4939807.5438   3995771.9588   2   8   0.0219   0.0234   0.0165  -0.0091  -0.0138  -0.0013   0.00    2.3
2173 253849.000    456195.1548  -4939807.5412   3995771.9529   2   8   0.0218   0.0234   0.0165  -0.0090  -0.0138  -0.0012   0.00    2.3
2173 253850.000    456195.1538  -4939807.5430   3995771.9465   2   8   0.0217   0.0234   0.0164  -0.0091  -0.0137  -0.0009   0.00    2.3
2173 253851.000    456195.1507  -4939807.5363   3995771.9406   2   8   0.0217   0.0232   0.0164  -0.0090  -0.0136  -0.0007   0.00    2.3
2173 253852.000    456195.1481  -4939807.5334   3995771.9347   2   8   0.0217   0.0232   0.0164  -0.0091  -0.0136  -0.0017   0.00    2.3
2173 253853.000    456195.1433  -4939807.5321   3995771.9282   2   8   0.0217   0.0232   0.0164  -0.0091  -0.0136  -0.0015   0.00    2.3
2173 253854.000    456195.1387  -4939807.5293   3995771.9233   2   8   0.0217   0.0231   0.0163  -0.0090  -0.0136  -0.0023   0.00    2.3
2173 253855.000    456195.1384  -4939807.5216   3995771.9169   2   8   0.0216   0.0230   0.0162  -0.0090  -0.0135  -0.0013   0.00    2.3
2173 253856.000    456195.1349  -4939807.5187   3995771.9097   2   8   0.0216   0.0230   0.0162  -0.0090  -0.0135  -0.0020   0.00    2.3
2173 253857.000    456195.1295  -4939807.5132   3995771.9039   2   8   0.0215   0.0229   0.0161  -0.0090  -0.0134  -0.0016   0.00    2.3
2173 253858.000    456195.1291  -4939807.5122   3995771.9030   2   8   0.0215   0.0229   0.0161  -0.0089  -0.0134  -0.0018   0.00    2.3
2173 253859.000    456195.1267  -4939807.5080   3995771.8948   2   8   0.0215   0.0228   0.0161  -0.0089  -0.0134  -0.0025   0.00    2.3
2173 253860.000    456195.1219  -4939807.5033   3995771.8881   2   8   0.0214   0.0227   0.0160  -0.0089  -0.0133  -0.0022   0.00    2.3
2173 253861.000    456195.1208  -4939807.5045   3995771.8863   2   8   0.0215   0.0227   0.0160  -0.0090  -0.0133  -0.0022   0.00    2.3
2173 253862.000    456195.1221  -4939807.5004   3995771.8813   2   8   0.0214   0.0227   0.0159  -0.0087  -0.0133  -0.0020   0.00    2.3
2173 253863.000    456195.1194  -4939807.4970   3995771.8776   2   8   0.0214   0.0226   0.0159  -0.0089  -0.0133  -0.0021   0.00    2.3
2173 253864.000    456195.1190  -4939807.4979   3995771.8742   2   8   0.0214   0.0225   0.0158  -0.0089  -0.0132  -0.0022   0.00    2.3
2173 253865.000    456195.1159  -4939807.4949   3995771.8692   2   8   0.0213   0.0225   0.0158  -0.0088  -0.0132  -0.0023   0.00    2.3
2173 253866.000    456195.1151  -4939807.4953   3995771.8647   2   8   0.0213   0.0225   0.0159  -0.0088  -0.0131  -0.0021   0.00    2.3
2173 253867.000    456195.1135  -4939807.4881   3995771.8548   2   8   0.0213   0.0224   0.0158  -0.0088  -0.0131  -0.0024   0.00    2.3
2173 253868.000    456195.1082  -4939807.4826   3995771.8559   2   8   0.0213   0.0224   0.0157  -0.0088  -0.0131  -0.0025   0.00    2.3
2173 253869.000    456195.1073  -4939807.4783   3995771.8524   2   8   0.0212   0.0223   0.0157  -0.0087  -0.0131  -0.0024   0.00    2.3
2173 253870.000    456195.1055  -4939807.4772   3995771.8465   2   8   0.0212   0.0223   0.0157  -0.0087  -0.0130  -0.0026   0.00    2.3
2173 253871.000    456195.1041  -4939807.4704   3995771.8415   2   8   0.0212   0.0222   0.0156  -0.0087  -0.0130  -0.0024   0.00    2.3
2173 253872.000    456195.0983  -4939807.4649   3995771.8326   2   8   0.0212   0.0222   0.0156  -0.0086  -0.0130  -0.0025   0.00    2.3
2173 253873.000    456195.0959  -4939807.4632   3995771.8311   2   8   0.0211   0.0221   0.0156  -0.0087  -0.0129  -0.0026   0.00    2.3
2173 253874.000    456195.0945  -4939807.4578   3995771.8221   2   8   0.0212   0.0220   0.0156  -0.0087  -0.0129  -0.0023   0.00    2.3
2173 253875.000    456195.0952  -4939807.4555   3995771.8336   2   8   0.0211   0.0220   0.0155  -0.0086  -0.0129  -0.0027   0.00    2.3
2173 253876.000    456195.0935  -4939807.4564   3995771.8308   2   8   0.0210   0.0219   0.0155  -0.0086  -0.0128  -0.0026   0.00    2.3
2173 253877.000    456195.0941  -4939807.4543   3995771.8256   2   8   0.0210   0.0219   0.0154  -0.0085  -0.0128  -0.0028   0.00    2.3
2173 253878.000    456195.0898  -4939807.4556   3995771.8195   2   8   0.0210   0.0218   0.0154  -0.0085  -0.0128  -0.0031   0.00    2.3
2173 253879.000    456195.0886  -4939807.4579   3995771.8152   2   8   0.0209   0.0218   0.0154  -0.0084  -0.0128  -0.0030   0.00    2.3
2173 253880.000    456195.0881  -4939807.4554   3995771.8130   2   8   0.0209   0.0217   0.0154  -0.0085  -0.0128  -0.0025   0.00    2.3
2173 253881.000    456195.0883  -4939807.4565   3995771.8078   2   8   0.0209   0.0217   0.0153  -0.0085  -0.0127  -0.0027   0.00    2.3
2173 253882.000    456195.0883  -4939807.4592   3995771.8037   2   8   0.0209   0.0216   0.0152  -0.0086  -0.0127  -0.0029   0.00    2.3
2173 253883.000    456195.0852  -4939807.4573   3995771.7981   2   8   0.0208   0.0216   0.0152  -0.0083  -0.0126  -0.0028   0.00    2.3
2173 253884.000    456195.0787  -4939807.4520   3995771.7933   2   8   0.0208   0.0216   0.0152  -0.0084  -0.0126  -0.0030   0.00    2.3
2173 253885.000    456195.0802  -4939807.4558   3995771.7882   2   8   0.0208   0.0215   0.0152  -0.0085  -0.0126  -0.0029   0.00    2.3
2173 253886.000    456195.0791  -4939807.4549   3995771.7867   2   8   0.0208   0.0215   0.0152  -0.0084  -0.0126  -0.0031   0.00    2.3
2173 253887.000    456195.0772  -4939807.4533   3995771.7785   2   8   0.0208   0.0214   0.0151  -0.0086  -0.0125  -0.0028   0.00    2.3
2173 253888.000    456195.0763  -4939807.4471   3995771.7770   2   8   0.0207   0.0214   0.0151  -0.0083  -0.0125  -0.0031   0.00    2.3
2173 253889.000    456195.0756  -4939807.4465   3995771.7682   2   8   0.0207   0.0213   0.0150  -0.0084  -0.0124  -0.0031   0.00    2.3
2173 253890.000    456195.0773  -4939807.4457   3995771.7688   2   8   0.0207   0.0213   0.0150  -0.0084  -0.0124  -0.0029   0.00    2.3
2173 253891.000    456195.0758  -4939807.4458   3995771.7690   2   8   0.0206   0.0212   0.0149  -0.0083  -0.0124  -0.0031   0.00    2.4
2173 253892.000    456195.0737  -4939807.4430   3995771.7635   2   8   0.0207   0.0212   0.0149  -0.0083  -0.0124  -0.0034   0.00    2.4
2173 253893.000    456195.0746  -4939807.4426   3995771.7611   2   8   0.0207   0.0212   0.0149  -0.0083  -0.0124  -0.0033   0.00    2.4
2173 253894.000    456195.0749  -4939807.4438   3995771.7598   2   8   0.0206   0.0211   0.0149  -0.0084  -0.0124  -0.0032   0.00    2.4
2173 253895.000    456195.0733  -4939807.4456   3995771.7580   2   8   0.0205   0.0210   0.0149  -0.0083  -0.0123  -0.0032   0.00    2.4
2173 253896.000    456195.0715  -4939807.4417   3995771.7535   2   8   0.0205   0.0210   0.0148  -0.0083  -0.0123  -0.0032   0.00    2.4
2173 253897.000    456195.0692  -4939807.4366   3995771.7475   2   8   0.0205   0.0210   0.0148  -0.0083  -0.0122  -0.0032   0.00    2.4
2173 253898.000    456195.0664  -4939807.4410   3995771.7484   2   8   0.0205   0.0209   0.0148  -0.0081  -0.0122  -0.0033   0.00    2.4
2173 253899.000    456195.0654  -4939807.4390   3995771.7416   2   8   0.0204   0.0209   0.0147  -0.0082  -0.0122  -0.0032   0.00    2.4
2173 253900.000    456195.0664  -4939807.4403   3995771.7414   2   8   0.0204   0.0208   0.0147  -0.0082  -0.0121  -0.0032   0.00    2.4
2173 253901.000    456195.0627  -4939807.4358   3995771.7369   2   8   0.0204   0.0207   0.0146  -0.0081  -0.0122  -0.0033   0.00    2.4
2173 253902.000    456195.0638  -4939807.4420   3995771.7365   2   8   0.0204   0.0207   0.0147  -0.0081  -0.0121  -0.0034   0.00    2.4
2173 253903.000    456195.0623  -4939807.4377   3995771.7352   2   8   0.0204   0.0207   0.0146  -0.0082  -0.0121  -0.0035   0.00    2.4
2173 253904.000    456195.0259  -4939807.3449   3995771.6714   2   8   0.0204   0.0207   0.0146  -0.0083  -0.0120  -0.0036   0.00    2.4
2173 253905.000    456195.0238  -4939807.3558   3995771.6707   2   8   0.0203   0.0206   0.0145  -0.0082  -0.0120  -0.0034   0.00    2.4
2173 253906.000    456195.0271  -4939807.3637   3995771.6722   2   8   0.0203   0.0205   0.0146  -0.0081  -0.0120  -0.0034   0.00    2.5
2173 253907.000    456195.0257  -4939807.3746   3995771.6729   2   8   0.0203   0.0205   0.0145  -0.0080  -0.0120  -0.0035   0.00    2.5
2173 253908.000    456195.0275  -4939807.3797   3995771.6775   2   8   0.0202   0.0205   0.0145  -0.0081  -0.0120  -0.0034   0.00    2.5
2173 253909.000    456195.0277  -4939807.3828   3995771.6728   2   8   0.0202   0.0204   0.0144  -0.0080  -0.0119  -0.0034   0.00    2.5
2173 253910.000    456195.0289  -4939807.4003   3995771.6756   2   8   0.0202   0.0203   0.0145  -0.0080  -0.0119  -0.0039   0.00    2.6
2173 253911.000    456195.0300  -4939807.4005   3995771.6788   2   8   0.0201   0.0204   0.0144  -0.0080  -0.0118  -0.0034   0.00    2.6
2173 253912.000    456195.0324  -4939807.4127   3995771.6781   2   8   0.0202   0.0203   0.0144  -0.0079  -0.0119  -0.0034   0.00    2.6
2173 253913.000    456195.0315  -4939807.4137   3995771.6763   2   8   0.0201   0.0203   0.0143  -0.0081  -0.0118  -0.0032   0.00    2.6
2173 253914.000    456195.0320  -4939807.4218   3995771.6788   2   8   0.0201   0.0202   0.0143  -0.0077  -0.0118  -0.0037   0.00    2.7
2173 253915.000    456195.0326  -4939807.4289   3995771.6779   2   8   0.0201   0.0202   0.0142  -0.0080  -0.0118  -0.0037   0.00    2.7
2173 253916.000    456195.0340  -4939807.4345   3995771.6788   2   8   0.0201   0.0201   0.0142  -0.0080  -0.0117  -0.0037   0.00    2.7
2173 253917.000    456195.0338  -4939807.4407   3995771.6771   2   8   0.0200   0.0201   0.0142  -0.0078  -0.0117  -0.0037   0.00    2.7
2173 253918.000    456195.0345  -4939807.4488   3995771.6796   2   8   0.0200   0.0201   0.0142  -0.0081  -0.0117  -0.0035   0.00    2.8
2173 253919.000    456195.0374  -4939807.4559   3995771.6845   2   8   0.0200   0.0200   0.0141  -0.0078  -0.0117  -0.0038   0.00    2.8
2173 253920.000    456195.0373  -4939807.4631   3995771.6824   2   8   0.0200   0.0200   0.0141  -0.0080  -0.0116  -0.0036   0.00    2.8
2173 253921.000    456195.0386  -4939807.4699   3995771.6841   2   8   0.0199   0.0200   0.0141  -0.0078  -0.0117  -0.0036   0.00    2.9
2173 253922.000    456195.0403  -4939807.4748   3995771.6863   2   8   0.0199   0.0199   0.0140  -0.0080  -0.0116  -0.0035   0.00    2.9
2173 253923.000    456195.0391  -4939807.4800   3995771.6831   2   8   0.0199   0.0199   0.0140  -0.0078  -0.0116  -0.0037   0.00    2.9
2173 253924.000    456195.0420  -4939807.4869   3995771.6824   2   8   0.0199   0.0198   0.0140  -0.0078  -0.0116  -0.0038   0.00    2.9
2173 253925.000    456195.0440  -4939807.4941   3995771.6846   2   8   0.0199   0.0198   0.0140  -0.0078  -0.0115  -0.0037   0.00    3.0
2173 253926.000    456195.3449  -4939808.0122   3995772.0780   1   8   0.0048   0.0081   0.0069  -0.0024  -0.0043   0.0039   0.00    3.0
2173 253927.000    456195.3451  -4939808.0112   3995772.0742   1   8   0.0050   0.0082   0.0070  -0.0022  -0.0044   0.0039   0.00    3.0
2173 253928.000    456195.3463  -4939808.0118   3995772.0800   1   8   0.0049   0.0081   0.0070  -0.0024  -0.0043   0.0037   0.00    3.1
2173 253929.000    456195.3457  -4939808.0092   3995772.0763   1   8   0.0049   0.0082   0.0071  -0.0027  -0.0044   0.0038   0.00    3.1
2173 253930.000    456195.3447  -4939808.0100   3995772.0781   1   8   0.0050   0.0082   0.0069  -0.0028  -0.0043   0.0036   0.00    3.1
2173 253931.000    456195.3466  -4939808.0086   3995772.0761   1   8   0.0046   0.0081   0.0069  -0.0026  -0.0044   0.0039   0.00    3.2
2173 253932.000    456195.3462  -4939808.0078   3995772.0770   1   8   0.0049   0.0081   0.0069  -0.0024  -0.0044   0.0038   0.00    3.2
2173 253933.000    456195.3461  -4939808.0085   3995772.0778   1   8   0.0052   0.0082   0.0070  -0.0024  -0.0043   0.0038   0.00    3.2
2173 253934.000    456195.3487  -4939808.0072   3995772.0804   1   8   0.0051   0.0081   0.0070  -0.0026  -0.0043   0.0038   0.00    3.3
2173 253935.000    456195.3513  -4939808.0024   3995772.0841   1   8   0.0047   0.0081   0.0071  -0.0029  -0.0042   0.0039   0.00    3.3
2173 253936.000    456195.3533  -4939808.0011   3995772.0844   1   8   0.0049   0.0081   0.0072  -0.0020  -0.0043   0.0038   0.00    3.3
2173 253937.000    456195.3505  -4939807.9976   3995772.0819   1   8   0.0048   0.0081   0.0071  -0.0027  -0.0043   0.0038   0.00    3.4
2173 253938.000    456195.3496  -4939808.0019   3995772.0814   1   8   0.0050   0.0082   0.0070  -0.0028  -0.0042   0.0039   0.00    3.4
2173 253939.000    456195.3493  -4939807.9987   3995772.0783   1   8   0.0048   0.0081   0.0069  -0.0028  -0.0044   0.0038   0.00    3.4
2173 253940.000    456195.3485  -4939807.9980   3995772.0788   1   8   0.0049   0.0080   0.0071  -0.0025  -0.0043   0.0036   0.00    3.5
2173 253941.000    456195.3492  -4939808.0028   3995772.0812   1   8   0.0048   0.0081   0.0071  -0.0023  -0.0043   0.0038   0.00    3.5
2173 253942.000    456195.3480  -4939808.0007   3995772.0793   1   8   0.0052   0.0082   0.0071  -0.0026  -0.0044   0.0037   0.00    3.5
2173 253943.000    456195.3476  -4939808.0017   3995772.0799   1   8   0.0050   0.0081   0.0071  -0.0023  -0.0044   0.0037   0.00    3.6
2173 253944.000    456195.3492  -4939808.0032   3995772.0830   1   8   0.0052   0.0082   0.0069  -0.0026  -0.0044   0.0038   0.00    3.6
2173 253945.000    456195.3474  -4939808.0051   3995772.0807   1   8   0.0049   0.0081   0.0070  -0.0022  -0.0044   0.0039   0.00    3.7
2173 253946.000    456195.3466  -4939808.0019   3995772.0780   1   8   0.0050   0.0081   0.0068  -0.0026  -0.0044   0.0038   0.00    3.7
2173 253947.000    456195.3467  -4939808.0020   3995772.0816   1   8   0.0050   0.0082   0.0069  -0.0024  -0.0043   0.0037   0.00    3.7
2173 253948.000    456195.3487  -4939808.0027   3995772.0819   1   8   0.0051   0.0082   0.0070  -0.0028  -0.0044   0.0038   0.00    3.8
2173 253949.000    456195.3486  -4939807.9999   3995772.0810   1   8   0.0050   0.0082   0.0071  -0.0027  -0.0044   0.0039   0.00    3.8
2173 253950.000    456195.3470  -4939808.0013   3995772.0835   1   8   0.0050   0.0082   0.0071  -0.0020  -0.0044   0.0038   0.00    3.9
2173 253951.000    456195.3493  -4939808.0036   3995772.0843   1   8   0.0050   0.0081   0.0069  -0.0027  -0.0043   0.0036   0.00    3.9
2173 253952.000    456195.3492  -4939808.0012   3995772.0834   1   8   0.0051   0.0081   0.0070  -0.0027  -0.0043   0.0037   0.00    4.0
2173 253953.000    456195.3484  -4939808.0025   3995772.0813   1   8   0.0049   0.0081   0.0069  -0.0025  -0.0044   0.0038   0.00    4.0
2173 253954.000    456195.3480  -4939808.0053   3995772.0830   1   8   0.0051   0.0081   0.0071  -0.0030  -0.0043   0.0037   0.00    4.0
2173 253955.000    456195.3487  -4939808.0055   3995772.0791   1   8   0.0050   0.0080   0.0069  -0.0025  -0.0044   0.0038   0.00    4.1
2173 253956.000    456195.3492  -4939808.0065   3995772.0823   1   8   0.0049   0.0082   0.0070  -0.0026  -0.0043   0.0040   0.00    4.1
2173 253957.000    456195.3448  -4939808.0052   3995772.0792   1   8   0.0050   0.0082   0.0072  -0.0027  -0.0042   0.0038   0.00    4.2
2173 253958.000    456195.3457  -4939808.0048   3995772.0796   1   8   0.0049   0.0081   0.0070  -0.0028  -0.0042   0.0038   0.00    4.2
2173 253959.000    456195.3454  -4939808.0028   3995772.0784   1   8   0.0048   0.0081   0.0069  -0.0021  -0.0044   0.0036   0.00    4.2
2173 253960.000    456195.3466  -4939807.9921   3995772.0728   1   8   0.0049   0.0081   0.0069  -0.0030  -0.0043   0.0039   0.00    4.3
2173 253961.000    456195.3453  -4939807.9908   3995772.0714   1   8   0.0052   0.0082   0.0070  -0.0026  -0.0043   0.0037   0.00    4.3
2173 253962.000    456195.3450  -4939807.9928   3995772.0727   1   8   0.0051   0.0081   0.0071  -0.0025  -0.0044   0.0038   0.00    4.3
2173 253963.000    456195.3453  -4939807.9943   3995772.0730   1   8   0.0048   0.0082   0.0071  -0.0021  -0.0045   0.0039   0.00    4.4
2173 253964.000    456195.3442  -4939807.9918   3995772.0725   1   8   0.0047   0.0081   0.0070  -0.0024  -0.0045   0.0037   0.00    4.4
2173 253965.000    456195.3449  -4939807.9961   3995772.0760   1   8   0.0052   0.0082   0.0070  -0.0025  -0.0043   0.0040   0.00    4.5
2173 253966.000    456195.3458  -4939807.9985   3995772.0778   1   8   0.0051   0.0082   0.0070  -0.0026  -0.0043   0.0038   0.00    4.5
2173 253967.000    456195.3468  -4939807.9992   3995772.0779   1   8   0.0049   0.0082   0.0070  -0.0027  -0.0043   0.0037   0.00    4.5
2173 253968.000    456195.3457  -4939807.9983   3995772.0749   1   8   0.0048   0.0081   0.0069  -0.0026  -0.0043   0.0038   0.00    4.6
2173 253969.000    456195.3491  -4939808.0001   3995772.0782   1   8   0.0051   0.0081   0.0069  -0.0026  -0.0043   0.0038   0.00    4.6
2173 253970.000    456195.3477  -4939807.9989   3995772.0780   1   8   0.0050   0.0081   0.0069  -0.0026  -0.0044   0.0037   0.00    4.6
2173 253971.000    456195.3485  -4939807.9996   3995772.0745   1   8   0.0048   0.0080   0.0069  -0.0024  -0.0044   0.0039   0.00    4.7
2173 253972.000    456195.3478  -4939808.0003   3995772.0736   1   8   0.0049   0.0081   0.0071  -0.0028  -0.0042   0.0037   0.00    4.7
2173 253973.000    456195.3471  -4939807.9985   3995772.0767   1   8   0.0047   0.0080   0.0070  -0.0023  -0.0043   0.0037   0.00    4.7
2173 253974.000    456195.3461  -4939807.9982   3995772.0757   1   8   0.0055   0.0083   0.0072  -0.0028  -0.0043   0.0039   0.00    4.7
2173 253975.000    456195.3462  -4939808.0031   3995772.0781   1   8   0.0051   0.0082   0.0070  -0.0025  -0.0044   0.0034   0.00    4.8
2173 253976.000    456195.3467  -4939808.0029   3995772.0747   1   8   0.0049   0.0081   0.0069  -0.0026  -0.0043   0.0037   0.00    4.8
2173 253977.000    456195.3462  -4939808.0005   3995772.0738   1   8   0.0049   0.0082   0.0069  -0.0026  -0.0043   0.0037   0.00    4.8
2173 253978.000    456195.3470  -4939808.0023   3995772.0720   1   8   0.0053   0.0083   0.0071  -0.0025  -0.0044   0.0036   0.00    4.9
2173 253979.000    456195.3476  -4939808.0049   3995772.0747   1   8   0.0050   0.0082   0.0070  -0.0024  -0.0044   0.0039   0.00    4.9
2173 253980.000    456195.3444  -4939808.0001   3995772.0705   1   8   0.0051   0.0082   0.0070  -0.0028  -0.0044   0.0039   0.00    4.9
2173 253981.000    456195.3453  -4939808.0035   3995772.0756   1   8   0.0052   0.0081   0.0070  -0.0024  -0.0045   0.0039   0.00    4.9
2173 253982.000    456195.3456  -4939808.0025   3995772.0735   1   8   0.0051   0.0082   0.0069  -0.0026  -0.0045   0.0037   0.00    4.9
2173 253983.000    456195.3443  -4939808.0053   3995772.0748   1   8   0.0052   0.0081   0.0070  -0.0027  -0.0044   0.0038   0.00    4.9
2173 253984.000    456195.3468  -4939808.0028   3995772.0762   1   8   0.0052   0.0082   0.0071  -0.0028  -0.0044   0.0036   0.00    5.0
2173 253985.000    456195.3468  -4939808.0040   3995772.0758   1   8   0.0049   0.0081   0.0070  -0.0022  -0.0044   0.0036   0.00    5.0
2173 253986.000    456195.3462  -4939808.0025   3995772.0755   1   8   0.0050   0.0082   0.0069  -0.0028  -0.0044   0.0037   0.00    5.0
2173 253987.000    456195.3473  -4939808.0033   3995772.0744   1   8   0.0049   0.0080   0.0070  -0.0025  -0.0043   0.0038   0.00    5.0
2173 253988.000    456195.3466  -4939808.0041   3995772.0736   1   8   0.0049   0.0080   0.0071  -0.0025  -0.0044   0.0037   0.00    5.0
2173 253989.000    456195.3479  -4939808.0021   3995772.0752   1   8   0.0053   0.0082   0.0069  -0.0025  -0.0044   0.0038   0.00    5.0
2173 253990.000    456195.3499  -4939808.0034   3995772.0757   1   8   0.0048   0.0081   0.0070  -0.0023  -0.0043   0.0038   0.00    5.0
2173 253991.000    456195.3475  -4939808.0002   3995772.0753   1   8   0.0049   0.0080   0.0071  -0.0021  -0.0043   0.0038   0.00    5.1
2173 253992.000    456195.3489  -4939808.0049   3995772.0789   1   8   0.0049   0.0081   0.0069  -0.0022  -0.0044   0.0037   0.00    5.1
2173 253993.000    456195.3482  -4939808.0023   3995772.0746   1   8   0.0049   0.0081   0.0070  -0.0024  -0.0043   0.0037   0.00    5.1
2173 253994.000    456195.3485  -4939808.0043   3995772.0793   1   8   0.0049   0.0081   0.0070  -0.0026  -0.0043   0.0038   0.00    5.1
2173 253995.000    456195.3477  -4939808.0061   3995772.0786   1   8   0.0048   0.0081   0.0071  -0.0026  -0.0043   0.0037   0.00    5.1
2173 253996.000    456195.3434  -4939808.0116   3995772.0633   1   8   0.0047   0.0082   0.0070  -0.0027  -0.0043   0.0037   0.00    5.1
2173 253997.000    456195.3442  -4939808.0113   3995772.0629   1   8   0.0050   0.0081   0.0069  -0.0021  -0.0044   0.0037   0.00    5.1
2173 253998.000    456195.3441  -4939808.0127   3995772.0639   1   8   0.0048   0.0081   0.0069  -0.0021  -0.0044   0.0038   0.00    5.1
2173 253999.000    456195.3432  -4939808.0102   3995772.0571   1   8   0.0047   0.0081   0.0070  -0.0025  -0.0044   0.0038   0.00    5.1
2173 254000.000    456195.3424  -4939808.0099   3995772.0602   1   8   0.0050   0.0081   0.0069  -0.0027  -0.0042   0.0038   0.00    5.1
2173 254001.000    456195.3437  -4939808.0070   3995772.0571   1   8   0.0050   0.0082   0.0070  -0.0026  -0.0043   0.0039   0.00    5.1
2173 254002.000    456195.3403  -4939808.0073   3995772.0582   1   8   0.0048   0.0082   0.0070  -0.0030  -0.0043   0.0039   0.00    5.1
2173 254003.000    456195.3420  -4939808.0081   3995772.0588   1   8   0.0048   0.0081   0.0069  -0.0031  -0.0042   0.0040   0.00    5.1
2173 254004.000    456195.3440  -4939808.0076   3995772.0619   1   8   0.0050   0.0083   0.0069  -0.0028  -0.0043   0.0038   0.00    5.1
2173 254005.000    456195.3409  -4939808.0077   3995772.0580   1   8   0.0050   0.0082   0.0070  -0.0025  -0.0044   0.0036   0.00    5.1
2173 254006.000    456195.3388  -4939808.0074   3995772.0564   1   8   0.0049   0.0081   0.0070  -0.0024  -0.0044   0.0036   0.00    5.1
2173 254007.000    456195.3421  -4939808.0102   3995772.0609   1   8   0.0049   0.0080   0.0071  -0.0020  -0.0043   0.0037   0.00    5.1
2173 254008.000    456195.3413  -4939808.0102   3995772.0589   1   8   0.0050   0.0082   0.0069  -0.0025  -0.0044   0.0037   0.00    5.1
2173 254009.000    456195.3400  -4939808.0121   3995772.0562   1   8   0.0049   0.0081   0.0071  -0.0024  -0.0044   0.0037   0.00    5.1
2173 254010.000    456195.3395  -4939808.0118   3995772.0584   1   8   0.0050   0.0080   0.0070  -0.0021  -0.0044   0.0039   0.00    5.1
2173 254011.000    456195.3415  -4939808.0113   3995772.0572   1   8   0.0051   0.0082   0.0070  -0.0028  -0.0044   0.0040   0.00    5.1
2173 254012.000    456195.3396  -4939808.0101   3995772.0569   1   8   0.0048   0.0081   0.0069  -0.0022  -0.0043   0.0039   0.00    5.1
2173 254013.000    456195.3397  -4939808.0117   3995772.0571   1   8   0.0051   0.0082   0.0070  -0.0026  -0.0042   0.0038   0.00    5.1
2173 254014.000    456195.3385  -4939808.0109   3995772.0582   1   8   0.0049   0.0081   0.0069  -0.0027  -0.0043   0.0036   0.00    5.1
