% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_54_01_garf.obs
% inp file  : ngs/21_08_31_21_54_01_garf_SNOH.obs
% inp file  : ngs/21_08_31_21_54_01_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :   698531.2054  -4738965.7423   4197161.5825
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 251778.000    698559.0138  -4739153.8181   4197329.7914   2   5   0.0480   0.1125   0.0741  -0.0527  -0.0724   0.0355   0.00    1.4
2173 251779.000    698559.0134  -4739153.8169   4197329.7915   2   5   0.0478   0.1121   0.0738  -0.0526  -0.0721   0.0354   0.00    1.4
2173 251780.000    698559.0150  -4739153.8242   4197329.7923   2   5   0.0476   0.1117   0.0736  -0.0524  -0.0719   0.0353   0.00    1.4
2173 251781.000    698559.0147  -4739153.8247   4197329.7970   2   5   0.0475   0.1113   0.0733  -0.0522  -0.0717   0.0352   0.00    1.5
2173 251782.000    698559.0184  -4739153.8365   4197329.7998   2   5   0.0474   0.1109   0.0731  -0.0520  -0.0715   0.0352   0.00    1.5
2173 251783.000    698559.0208  -4739153.8452   4197329.8037   2   5   0.0472   0.1105   0.0728  -0.0518  -0.0713   0.0350   0.00    1.5
2173 251784.000    698559.0218  -4739153.8462   4197329.8017   2   5   0.0471   0.1101   0.0727  -0.0517  -0.0711   0.0349   0.00    1.5
2173 251785.000    698559.0257  -4739153.8556   4197329.8037   2   5   0.0469   0.1098   0.0724  -0.0515  -0.0708   0.0349   0.00    1.5
2173 251786.000    698559.0269  -4739153.8650   4197329.8065   2   5   0.0468   0.1094   0.0722  -0.0513  -0.0706   0.0347   0.00    1.5
2173 251787.000    698559.0274  -4739153.8666   4197329.8045   2   5   0.0466   0.1090   0.0720  -0.0512  -0.0704   0.0346   0.00    1.5
2173 251788.000    698559.0282  -4739153.8719   4197329.8032   2   5   0.0465   0.1087   0.0718  -0.0510  -0.0702   0.0346   0.00    1.5
2173 251789.000    698559.0273  -4739153.8785   4197329.8079   2   5   0.0464   0.1083   0.0716  -0.0508  -0.0700   0.0345   0.00    1.5
2173 251790.000    698559.0303  -4739153.8831   4197329.8086   2   5   0.0463   0.1079   0.0713  -0.0507  -0.0698   0.0344   0.00    1.5
2173 251791.000    698559.0324  -4739153.8895   4197329.8084   2   5   0.0461   0.1076   0.0711  -0.0505  -0.0696   0.0343   0.00    1.6
2173 251792.000    698559.0340  -4739153.8983   4197329.8115   2   5   0.0460   0.1072   0.0709  -0.0503  -0.0694   0.0342   0.00    1.6
2173 251793.000    698559.0354  -4739153.9012   4197329.8092   2   5   0.0458   0.1069   0.0707  -0.0502  -0.0692   0.0341   0.00    1.6
2173 251794.000    698559.0401  -4739153.9154   4197329.8095   2   5   0.0457   0.1065   0.0705  -0.0500  -0.0690   0.0341   0.00    1.6
2173 251795.000    698559.0428  -4739153.9234   4197329.8160   2   5   0.0456   0.1062   0.0703  -0.0498  -0.0688   0.0340   0.00    1.6
2173 251796.000    698559.0424  -4739153.9326   4197329.8139   2   5   0.0455   0.1058   0.0701  -0.0497  -0.0687   0.0339   0.00    1.6
2173 251797.000    698559.0437  -4739153.9272   4197329.8109   2   5   0.0454   0.1055   0.0699  -0.0495  -0.0685   0.0339   0.00    1.6
2173 251798.000    698559.0422  -4739153.9297   4197329.8097   2   5   0.0452   0.1052   0.0697  -0.0494  -0.0683   0.0338   0.00    1.6
2173 251799.000    698559.0456  -4739153.9418   4197329.8110   2   5   0.0451   0.1048   0.0695  -0.0492  -0.0681   0.0337   0.00    1.6
2173 251800.000    698559.0489  -4739153.9464   4197329.8106   2   5   0.0450   0.1045   0.0693  -0.0491  -0.0679   0.0336   0.00    1.7
2173 251801.000    698559.0483  -4739153.9488   4197329.8105   2   5   0.0448   0.1042   0.0691  -0.0489  -0.0677   0.0335   0.00    1.7
2173 251802.000    698559.0486  -4739153.9497   4197329.8086   2   5   0.0447   0.1038   0.0689  -0.0488  -0.0675   0.0334   0.00    1.7
2173 251803.000    698559.0526  -4739153.9569   4197329.8106   2   5   0.0446   0.1035   0.0687  -0.0486  -0.0674   0.0334   0.00    1.7
2173 251804.000    698559.0510  -4739153.9547   4197329.8060   2   5   0.0445   0.1032   0.0685  -0.0485  -0.0672   0.0333   0.00    1.7
2173 251805.000    698559.0507  -4739153.9612   4197329.8065   2   5   0.0443   0.1029   0.0683  -0.0483  -0.0670   0.0332   0.00    1.7
2173 251806.000    698559.0526  -4739153.9672   4197329.8072   2   5   0.0442   0.1026   0.0682  -0.0482  -0.0668   0.0331   0.00    1.7
2173 251807.000    698559.0529  -4739153.9711   4197329.8101   2   5   0.0441   0.1022   0.0680  -0.0480  -0.0667   0.0331   0.00    1.7
2173 251808.000    698559.0519  -4739153.9655   4197329.8048   2   5   0.0440   0.1019   0.0678  -0.0479  -0.0665   0.0330   0.00    1.7
2173 251809.000    698559.0540  -4739153.9759   4197329.8117   2   5   0.0439   0.1016   0.0676  -0.0477  -0.0663   0.0329   0.00    1.7
2173 251810.000    698559.0571  -4739153.9819   4197329.8086   2   5   0.0437   0.1013   0.0674  -0.0476  -0.0662   0.0329   0.00    1.7
2173 251811.000    698559.0589  -4739153.9881   4197329.8131   2   5   0.0437   0.1010   0.0673  -0.0475  -0.0660   0.0327   0.00    1.8
2173 251812.000    698559.0562  -4739153.9850   4197329.8099   2   5   0.0435   0.1007   0.0671  -0.0473  -0.0658   0.0327   0.00    1.8
2173 251813.000    698559.0612  -4739153.9986   4197329.8108   2   5   0.0434   0.1004   0.0669  -0.0472  -0.0657   0.0326   0.00    1.8
2173 251814.000    698559.0616  -4739154.0011   4197329.8109   2   5   0.0433   0.1001   0.0667  -0.0470  -0.0655   0.0326   0.00    1.8
2173 251815.000    698559.0644  -4739154.0079   4197329.8113   2   5   0.0432   0.0998   0.0665  -0.0469  -0.0653   0.0325   0.00    1.8
2173 251816.000    698559.0657  -4739154.0079   4197329.8109   2   5   0.0431   0.0995   0.0664  -0.0468  -0.0652   0.0324   0.00    1.8
2173 251817.000    698559.0632  -4739154.0142   4197329.8098   2   5   0.0430   0.0992   0.0662  -0.0466  -0.0650   0.0324   0.00    1.8
2173 251818.000    698559.0675  -4739154.0175   4197329.8073   2   5   0.0429   0.0989   0.0660  -0.0465  -0.0648   0.0323   0.00    1.8
2173 251819.000    698559.0692  -4739154.0163   4197329.8005   2   5   0.0428   0.0987   0.0659  -0.0464  -0.0647   0.0322   0.00    1.9
2173 251820.000    698559.0720  -4739154.0259   4197329.8043   2   5   0.0426   0.0984   0.0657  -0.0462  -0.0645   0.0321   0.00    1.9
2173 251821.000    698559.0738  -4739154.0316   4197329.8009   2   5   0.0426   0.0981   0.0655  -0.0461  -0.0644   0.0321   0.00    1.9
2173 251822.000    698559.0735  -4739154.0360   4197329.8025   2   5   0.0425   0.0978   0.0654  -0.0460  -0.0642   0.0320   0.00    1.9
2173 251823.000    698559.0790  -4739154.0442   4197329.8006   2   5   0.0424   0.0975   0.0652  -0.0458  -0.0641   0.0320   0.00    1.9
2173 251824.000    698559.0762  -4739154.0388   4197329.8005   2   5   0.0423   0.0972   0.0650  -0.0457  -0.0639   0.0319   0.00    1.9
2173 251825.000    698559.0791  -4739154.0479   4197329.7996   2   5   0.0421   0.0970   0.0649  -0.0456  -0.0638   0.0318   0.00    1.9
2173 251826.000    698559.0833  -4739154.0585   4197329.8025   2   5   0.0420   0.0967   0.0647  -0.0455  -0.0636   0.0318   0.00    1.9
2173 251827.000    698559.0797  -4739154.0540   4197329.7950   2   5   0.0420   0.0964   0.0646  -0.0453  -0.0635   0.0317   0.00    1.9
2173 251828.000    698559.0829  -4739154.0601   4197329.7949   2   5   0.0418   0.0961   0.0644  -0.0452  -0.0633   0.0317   0.00    1.9
2173 251829.000    698559.0851  -4739154.0649   4197329.7933   2   5   0.0418   0.0959   0.0642  -0.0451  -0.0632   0.0316   0.00    2.0
2173 251830.000    698559.0869  -4739154.0676   4197329.7967   2   5   0.0417   0.0956   0.0641  -0.0449  -0.0630   0.0315   0.00    2.0
2173 251831.000    698559.0846  -4739154.0688   4197329.7936   2   5   0.0415   0.0954   0.0639  -0.0448  -0.0629   0.0315   0.00    2.0
2173 251832.000    698559.0855  -4739154.0688   4197329.7922   2   5   0.0414   0.0951   0.0638  -0.0447  -0.0627   0.0314   0.00    2.0
2173 251833.000    698559.0898  -4739154.0741   4197329.7934   2   5   0.0413   0.0948   0.0636  -0.0446  -0.0626   0.0313   0.00    2.0
2173 251834.000    698559.0869  -4739154.0730   4197329.7880   2   5   0.0413   0.0946   0.0635  -0.0445  -0.0625   0.0313   0.00    2.0
2173 251835.000    698559.0880  -4739154.0776   4197329.7853   2   5   0.0412   0.0943   0.0633  -0.0443  -0.0623   0.0312   0.00    2.0
2173 251836.000    698559.0889  -4739154.0718   4197329.7824   2   5   0.0411   0.0941   0.0632  -0.0442  -0.0622   0.0312   0.00    2.0
2173 251837.000    698559.0909  -4739154.0793   4197329.7830   2   5   0.0409   0.0938   0.0630  -0.0441  -0.0620   0.0311   0.00    2.0
2173 251838.000    698559.0919  -4739154.0816   4197329.7826   2   5   0.0409   0.0935   0.0628  -0.0440  -0.0619   0.0310   0.00    2.0
2173 251839.000    698559.0913  -4739154.0775   4197329.7790   2   5   0.0408   0.0933   0.0627  -0.0439  -0.0618   0.0310   0.00    2.0
2173 251840.000    698559.0928  -4739154.0827   4197329.7779   2   5   0.0407   0.0930   0.0626  -0.0438  -0.0616   0.0310   0.00    2.0
2173 251841.000    698559.0904  -4739154.0751   4197329.7754   2   5   0.0406   0.0928   0.0624  -0.0437  -0.0615   0.0308   0.00    2.0
2173 251842.000    698559.0918  -4739154.0842   4197329.7761   2   5   0.0405   0.0925   0.0623  -0.0435  -0.0614   0.0308   0.00    2.0
2173 251843.000    698559.0937  -4739154.0869   4197329.7719   2   5   0.0404   0.0923   0.0621  -0.0434  -0.0612   0.0307   0.00    2.0
2173 251844.000    698559.0945  -4739154.0826   4197329.7735   2   5   0.0403   0.0921   0.0620  -0.0433  -0.0611   0.0307   0.00    2.0
2173 251845.000    698559.0921  -4739154.0745   4197329.7640   2   5   0.0402   0.0918   0.0619  -0.0432  -0.0610   0.0306   0.00    2.0
2173 251846.000    698559.0942  -4739154.0820   4197329.7662   2   5   0.0401   0.0916   0.0617  -0.0431  -0.0609   0.0306   0.00    2.1
2173 251847.000    698559.0926  -4739154.0786   4197329.7642   2   5   0.0401   0.0913   0.0616  -0.0430  -0.0607   0.0306   0.00    2.0
2173 251848.000    698559.0942  -4739154.0754   4197329.7602   2   5   0.0400   0.0911   0.0614  -0.0429  -0.0606   0.0305   0.00    2.1
2173 251849.000    698559.0927  -4739154.0800   4197329.7678   2   5   0.0399   0.0909   0.0613  -0.0428  -0.0605   0.0304   0.00    2.0
2173 251850.000    698559.0904  -4739154.0751   4197329.7624   2   5   0.0398   0.0906   0.0611  -0.0426  -0.0603   0.0304   0.00    2.1
2173 251851.000    698559.0921  -4739154.0815   4197329.7637   2   5   0.0397   0.0904   0.0610  -0.0425  -0.0602   0.0303   0.00    2.1
2173 251852.000    698559.0903  -4739154.0740   4197329.7629   2   5   0.0396   0.0902   0.0609  -0.0424  -0.0601   0.0303   0.00    2.1
2173 251853.000    698559.0911  -4739154.0739   4197329.7605   2   5   0.0395   0.0899   0.0608  -0.0423  -0.0600   0.0303   0.00    2.1
2173 251854.000    698559.0893  -4739154.0705   4197329.7540   2   5   0.0395   0.0897   0.0606  -0.0422  -0.0598   0.0302   0.00    2.1
2173 251855.000    698559.0927  -4739154.0716   4197329.7567   2   5   0.0394   0.0895   0.0605  -0.0421  -0.0597   0.0301   0.00    2.1
2173 251856.000    698559.0896  -4739154.0653   4197329.7545   2   5   0.0393   0.0893   0.0603  -0.0420  -0.0596   0.0301   0.00    2.1
2173 251857.000    698559.0922  -4739154.0666   4197329.7518   2   5   0.0392   0.0890   0.0602  -0.0419  -0.0595   0.0300   0.00    2.1
2173 251858.000    698559.0896  -4739154.0640   4197329.7543   2   5   0.0391   0.0888   0.0600  -0.0418  -0.0594   0.0300   0.00    2.1
2173 251859.000    698559.0907  -4739154.0689   4197329.7535   2   5   0.0391   0.0886   0.0599  -0.0417  -0.0592   0.0300   0.00    2.1
2173 251860.000    698559.0923  -4739154.0636   4197329.7523   2   5   0.0390   0.0884   0.0598  -0.0416  -0.0591   0.0299   0.00    2.1
2173 251861.000    698559.0909  -4739154.0687   4197329.7572   2   5   0.0389   0.0881   0.0597  -0.0415  -0.0590   0.0298   0.00    2.1
2173 251862.000    698559.0888  -4739154.0642   4197329.7528   2   5   0.0388   0.0879   0.0596  -0.0414  -0.0589   0.0299   0.00    2.1
2173 251863.000    698559.0919  -4739154.0711   4197329.7539   2   5   0.0387   0.0877   0.0594  -0.0413  -0.0588   0.0297   0.00    2.1
2173 251864.000    698559.0903  -4739154.0648   4197329.7532   2   5   0.0386   0.0875   0.0593  -0.0412  -0.0587   0.0297   0.00    2.0
2173 251865.000    698559.0923  -4739154.0681   4197329.7560   2   5   0.0386   0.0873   0.0592  -0.0411  -0.0585   0.0297   0.00    2.0
2173 251866.000    698559.0944  -4739154.0674   4197329.7535   2   5   0.0385   0.0871   0.0591  -0.0410  -0.0584   0.0296   0.00    2.0
2173 251867.000    698559.0942  -4739154.0640   4197329.7520   2   5   0.0384   0.0869   0.0589  -0.0409  -0.0583   0.0296   0.00    2.0
2173 251868.000    698559.0919  -4739154.0641   4197329.7554   2   5   0.0384   0.0866   0.0588  -0.0408  -0.0582   0.0295   0.00    2.0
2173 251869.000    698559.0911  -4739154.0613   4197329.7500   2   5   0.0383   0.0864   0.0587  -0.0407  -0.0581   0.0295   0.00    2.0
2173 251870.000    698559.0886  -4739154.0564   4197329.7497   2   5   0.0382   0.0862   0.0585  -0.0406  -0.0580   0.0294   0.00    2.0
2173 251871.000    698559.0900  -4739154.0535   4197329.7521   2   5   0.0381   0.0860   0.0584  -0.0405  -0.0579   0.0294   0.00    2.0
2173 251872.000    698559.0892  -4739154.0506   4197329.7485   2   5   0.0381   0.0858   0.0583  -0.0404  -0.0578   0.0294   0.00    2.0
2173 251873.000    698559.0884  -4739154.0464   4197329.7447   2   5   0.0380   0.0856   0.0582  -0.0403  -0.0577   0.0293   0.00    2.0
2173 251874.000    698559.0886  -4739154.0477   4197329.7471   2   5   0.0379   0.0854   0.0581  -0.0402  -0.0575   0.0292   0.00    2.0
2173 251875.000    698559.0884  -4739154.0452   4197329.7479   2   5   0.0378   0.0852   0.0580  -0.0401  -0.0574   0.0292   0.00    2.0
2173 251876.000    698559.0865  -4739154.0391   4197329.7451   2   5   0.0377   0.0850   0.0578  -0.0401  -0.0573   0.0291   0.00    2.0
2173 251877.000    698559.0861  -4739154.0423   4197329.7457   2   5   0.0377   0.0848   0.0577  -0.0400  -0.0572   0.0291   0.00    2.0
2173 251878.000    698559.0888  -4739154.0445   4197329.7502   2   5   0.0376   0.0846   0.0576  -0.0399  -0.0571   0.0291   0.00    2.0
2173 251879.000    698559.0861  -4739154.0364   4197329.7470   2   5   0.0375   0.0844   0.0575  -0.0398  -0.0570   0.0290   0.00    2.0
2173 251880.000    698559.0867  -4739154.0440   4197329.7474   2   5   0.0374   0.0842   0.0574  -0.0397  -0.0569   0.0290   0.00    2.0
2173 251881.000    698559.0868  -4739154.0405   4197329.7499   2   5   0.0374   0.0840   0.0573  -0.0396  -0.0568   0.0289   0.00    2.0
2173 251882.000    698559.0840  -4739154.0293   4197329.7426   2   5   0.0373   0.0838   0.0571  -0.0395  -0.0567   0.0289   0.00    2.0
2173 251883.000    698559.0857  -4739154.0390   4197329.7505   2   5   0.0373   0.0836   0.0570  -0.0394  -0.0566   0.0289   0.00    2.0
2173 251884.000    698559.0826  -4739154.0317   4197329.7448   2   5   0.0372   0.0834   0.0569  -0.0393  -0.0565   0.0288   0.00    2.0
2173 251885.000    698559.0842  -4739154.0295   4197329.7476   2   5   0.0371   0.0833   0.0568  -0.0392  -0.0564   0.0287   0.00    2.0
2173 251886.000    698559.0802  -4739154.0243   4197329.7413   2   5   0.0370   0.0831   0.0567  -0.0392  -0.0563   0.0287   0.00    2.0
2173 251887.000    698559.0802  -4739154.0227   4197329.7438   2   5   0.0369   0.0829   0.0566  -0.0391  -0.0562   0.0286   0.00    2.0
2173 251888.000    698559.0817  -4739154.0246   4197329.7388   2   5   0.0369   0.0827   0.0565  -0.0390  -0.0561   0.0286   0.00    2.0
2173 251889.000    698559.0818  -4739154.0239   4197329.7462   2   5   0.0368   0.0825   0.0564  -0.0389  -0.0560   0.0286   0.00    1.9
2173 251890.000    698559.0781  -4739154.0132   4197329.7377   2   5   0.0368   0.0823   0.0563  -0.0388  -0.0559   0.0286   0.00    1.9
2173 251891.000    698559.0786  -4739154.0130   4197329.7379   2   5   0.0367   0.0821   0.0562  -0.0387  -0.0558   0.0285   0.00    1.9
2173 251892.000    698559.0787  -4739154.0089   4197329.7399   2   5   0.0366   0.0820   0.0561  -0.0386  -0.0557   0.0285   0.00    1.9
2173 251893.000    698559.0774  -4739154.0108   4197329.7361   2   5   0.0366   0.0818   0.0559  -0.0386  -0.0556   0.0285   0.00    1.9
2173 251894.000    698559.0745  -4739154.0022   4197329.7383   2   5   0.0365   0.0816   0.0558  -0.0385  -0.0555   0.0284   0.00    1.9
2173 251895.000    698559.0744  -4739154.0075   4197329.7394   2   5   0.0364   0.0814   0.0557  -0.0384  -0.0554   0.0283   0.00    1.9
2173 251896.000    698559.0724  -4739154.0014   4197329.7392   2   5   0.0364   0.0812   0.0556  -0.0383  -0.0553   0.0283   0.00    1.9
2173 251897.000    698559.0737  -4739154.0031   4197329.7406   2   5   0.0363   0.0810   0.0555  -0.0382  -0.0552   0.0283   0.00    1.9
2173 251898.000    698559.0726  -4739154.0025   4197329.7414   2   5   0.0362   0.0809   0.0554  -0.0381  -0.0551   0.0282   0.00    1.9
2173 251899.000    698559.0704  -4739153.9971   4197329.7400   2   5   0.0362   0.0807   0.0553  -0.0381  -0.0550   0.0282   0.00    1.9
2173 251900.000    698559.0715  -4739153.9981   4197329.7386   2   5   0.0361   0.0805   0.0552  -0.0380  -0.0549   0.0282   0.00    1.9
2173 251901.000    698559.0732  -4739154.0044   4197329.7403   2   5   0.0360   0.0803   0.0551  -0.0379  -0.0548   0.0281   0.00    1.9
2173 251902.000    698559.0698  -4739153.9988   4197329.7388   2   5   0.0360   0.0802   0.0550  -0.0378  -0.0547   0.0281   0.00    1.9
2173 251903.000    698559.0689  -4739153.9925   4197329.7398   2   5   0.0359   0.0800   0.0549  -0.0378  -0.0547   0.0280   0.00    1.9
2173 251904.000    698559.0668  -4739153.9950   4197329.7402   2   5   0.0358   0.0798   0.0548  -0.0377  -0.0546   0.0280   0.00    1.9
2173 251905.000    698559.0646  -4739153.9912   4197329.7350   2   5   0.0358   0.0796   0.0547  -0.0376  -0.0545   0.0280   0.00    1.9
2173 251906.000    698559.0642  -4739153.9913   4197329.7392   2   5   0.0357   0.0795   0.0546  -0.0375  -0.0544   0.0279   0.00    1.9
2173 251907.000    698559.0653  -4739153.9910   4197329.7385   2   5   0.0357   0.0793   0.0545  -0.0374  -0.0543   0.0279   0.00    1.9
2173 251908.000    698559.0639  -4739153.9906   4197329.7387   2   5   0.0356   0.0791   0.0544  -0.0373  -0.0542   0.0279   0.00    1.9
2173 251909.000    698559.0612  -4739153.9913   4197329.7402   2   5   0.0355   0.0790   0.0543  -0.0373  -0.0541   0.0278   0.00    1.9
2173 251910.000    698559.0656  -4739153.9926   4197329.7365   2   5   0.0355   0.0788   0.0542  -0.0372  -0.0540   0.0278   0.00    1.9
2173 251911.000    698559.0636  -4739153.9892   4197329.7358   2   5   0.0354   0.0786   0.0541  -0.0371  -0.0539   0.0277   0.00    1.9
2173 251912.000    698559.0627  -4739153.9883   4197329.7358   2   5   0.0354   0.0785   0.0540  -0.0371  -0.0538   0.0277   0.00    1.9
2173 251913.000    698559.0610  -4739153.9920   4197329.7400   2   5   0.0353   0.0783   0.0539  -0.0370  -0.0538   0.0277   0.00    1.9
2173 251914.000    698559.0616  -4739153.9889   4197329.7355   2   5   0.0352   0.0781   0.0538  -0.0369  -0.0537   0.0276   0.00    1.9
2173 251915.000    698559.0635  -4739153.9960   4197329.7375   2   5   0.0352   0.0780   0.0537  -0.0368  -0.0536   0.0276   0.00    1.9
2173 251916.000    698559.0623  -4739153.9952   4197329.7326   2   5   0.0351   0.0778   0.0536  -0.0367  -0.0535   0.0276   0.00    1.9
2173 251917.000    698559.0601  -4739153.9910   4197329.7298   2   5   0.0350   0.0777   0.0535  -0.0367  -0.0534   0.0276   0.00    1.9
2173 251918.000    698559.0590  -4739153.9912   4197329.7317   2   5   0.0350   0.0775   0.0534  -0.0366  -0.0533   0.0275   0.00    1.9
2173 251919.000    698559.0600  -4739154.0006   4197329.7327   2   5   0.0349   0.0773   0.0533  -0.0365  -0.0532   0.0275   0.00    1.9
2173 251920.000    698559.0593  -4739153.9981   4197329.7304   2   5   0.0349   0.0772   0.0532  -0.0365  -0.0532   0.0274   0.00    1.9
2173 251921.000    698559.0589  -4739153.9965   4197329.7339   2   5   0.0348   0.0770   0.0532  -0.0364  -0.0531   0.0274   0.00    1.9
2173 251922.000    698559.0563  -4739153.9954   4197329.7321   2   5   0.0348   0.0769   0.0530  -0.0363  -0.0530   0.0274   0.00    1.9
2173 251923.000    698559.0547  -4739153.9947   4197329.7293   2   5   0.0347   0.0767   0.0530  -0.0362  -0.0529   0.0273   0.00    1.9
2173 251924.000    698559.0543  -4739153.9905   4197329.7304   2   5   0.0347   0.0766   0.0529  -0.0362  -0.0528   0.0273   0.00    1.9
2173 251925.000    698559.0561  -4739153.9929   4197329.7331   2   5   0.0346   0.0764   0.0528  -0.0361  -0.0527   0.0273   0.00    1.9
2173 251926.000    698559.0522  -4739153.9865   4197329.7289   2   5   0.0346   0.0762   0.0527  -0.0360  -0.0527   0.0272   0.00    1.9
2173 251927.000    698559.0572  -4739154.0018   4197329.7336   2   5   0.0345   0.0761   0.0526  -0.0360  -0.0526   0.0272   0.00    1.9
2173 251928.000    698559.0519  -4739153.9883   4197329.7245   2   5   0.0344   0.0759   0.0525  -0.0359  -0.0525   0.0272   0.00    1.9
2173 251929.000    698559.0546  -4739153.9955   4197329.7287   2   5   0.0344   0.0758   0.0524  -0.0358  -0.0524   0.0271   0.00    1.9
2173 251930.000    698559.0532  -4739153.9967   4197329.7276   2   5   0.0343   0.0756   0.0524  -0.0358  -0.0523   0.0270   0.00    1.9
2173 251931.000    698559.0531  -4739154.0018   4197329.7294   2   5   0.0343   0.0755   0.0523  -0.0357  -0.0523   0.0271   0.00    1.9
2173 251932.000    698559.0506  -4739153.9928   4197329.7283   2   5   0.0342   0.0753   0.0521  -0.0356  -0.0522   0.0270   0.00    1.9
2173 251933.000    698559.0520  -4739153.9949   4197329.7246   2   5   0.0342   0.0752   0.0521  -0.0355  -0.0521   0.0270   0.00    1.9
2173 251934.000    698559.0490  -4739153.9921   4197329.7247   2   5   0.0341   0.0750   0.0520  -0.0355  -0.0520   0.0270   0.00    1.9
2173 251935.000    698559.0505  -4739153.9937   4197329.7242   2   5   0.0340   0.0749   0.0519  -0.0354  -0.0519   0.0269   0.00    1.9
2173 251936.000    698559.0496  -4739153.9986   4197329.7290   2   5   0.0340   0.0747   0.0518  -0.0354  -0.0519   0.0269   0.00    1.9
2173 251937.000    698559.0503  -4739153.9995   4197329.7289   2   5   0.0339   0.0746   0.0518  -0.0353  -0.0518   0.0269   0.00    1.9
2173 251938.000    698559.0476  -4739154.0007   4197329.7302   2   5   0.0339   0.0745   0.0517  -0.0352  -0.0517   0.0268   0.00    1.9
2173 251939.000    698559.0459  -4739153.9905   4197329.7227   2   5   0.0338   0.0743   0.0516  -0.0352  -0.0516   0.0268   0.00    1.9
2173 251940.000    698559.0487  -4739153.9924   4197329.7303   2   5   0.0338   0.0742   0.0515  -0.0351  -0.0515   0.0268   0.00    1.9
2173 251941.000    698559.0461  -4739153.9895   4197329.7241   2   5   0.0337   0.0740   0.0514  -0.0350  -0.0515   0.0267   0.00    1.9
2173 251942.000    698559.0442  -4739153.9873   4197329.7249   2   5   0.0337   0.0739   0.0513  -0.0350  -0.0514   0.0267   0.00    1.9
2173 251943.000    698559.0426  -4739153.9932   4197329.7256   2   5   0.0336   0.0737   0.0512  -0.0349  -0.0513   0.0267   0.00    1.9
2173 251944.000    698559.0439  -4739153.9978   4197329.7232   2   5   0.0336   0.0736   0.0512  -0.0348  -0.0512   0.0266   0.00    1.9
2173 251945.000    698559.0429  -4739153.9939   4197329.7222   2   5   0.0336   0.0734   0.0510  -0.0348  -0.0512   0.0266   0.00    1.9
2173 251946.000    698559.0416  -4739153.9927   4197329.7229   2   5   0.0335   0.0733   0.0510  -0.0347  -0.0511   0.0266   0.00    1.9
2173 251947.000    698559.0430  -4739153.9957   4197329.7253   2   5   0.0335   0.0732   0.0509  -0.0346  -0.0510   0.0266   0.00    1.9
2173 251948.000    698559.0419  -4739153.9947   4197329.7239   2   5   0.0334   0.0730   0.0508  -0.0346  -0.0509   0.0265   0.00    1.9
2173 251949.000    698559.0423  -4739153.9981   4197329.7234   2   5   0.0333   0.0729   0.0507  -0.0345  -0.0509   0.0265   0.00    1.9
2173 251950.000    698559.0400  -4739153.9969   4197329.7257   2   5   0.0333   0.0728   0.0507  -0.0344  -0.0508   0.0264   0.00    1.9
2173 251951.000    698559.0403  -4739153.9918   4197329.7215   2   5   0.0332   0.0726   0.0506  -0.0344  -0.0507   0.0264   0.00    1.9
2173 251952.000    698559.0382  -4739153.9925   4197329.7222   2   5   0.0332   0.0725   0.0505  -0.0343  -0.0507   0.0264   0.00    1.9
2173 251953.000    698559.0381  -4739153.9865   4197329.7222   2   5   0.0331   0.0724   0.0504  -0.0342  -0.0506   0.0264   0.00    1.9
2173 251954.000    698559.0379  -4739153.9924   4197329.7215   2   5   0.0331   0.0722   0.0503  -0.0342  -0.0505   0.0264   0.00    1.9
2173 251955.000    698559.0362  -4739153.9885   4197329.7242   2   5   0.0330   0.0721   0.0502  -0.0341  -0.0504   0.0263   0.00    1.9
2173 251956.000    698559.0359  -4739153.9900   4197329.7251   2   5   0.0330   0.0719   0.0502  -0.0341  -0.0504   0.0263   0.00    1.9
2173 251957.000    698559.0362  -4739153.9941   4197329.7288   2   5   0.0330   0.0718   0.0501  -0.0340  -0.0503   0.0263   0.00    1.9
2173 251958.000    698559.0352  -4739153.9911   4197329.7284   2   5   0.0329   0.0717   0.0500  -0.0339  -0.0502   0.0262   0.00    1.9
2173 251959.000    698559.0318  -4739153.9858   4197329.7264   2   5   0.0328   0.0716   0.0499  -0.0339  -0.0502   0.0262   0.00    1.9
2173 251960.000    698559.0338  -4739153.9944   4197329.7292   2   5   0.0328   0.0714   0.0499  -0.0338  -0.0501   0.0262   0.00    1.9
2173 251961.000    698559.0323  -4739153.9912   4197329.7256   2   5   0.0328   0.0713   0.0498  -0.0338  -0.0500   0.0262   0.00    1.9
2173 251962.000    698559.0334  -4739153.9933   4197329.7255   2   5   0.0327   0.0712   0.0497  -0.0337  -0.0499   0.0261   0.00    1.9
2173 251963.000    698559.0300  -4739153.9897   4197329.7266   2   5   0.0327   0.0710   0.0496  -0.0337  -0.0499   0.0261   0.00    1.9
