% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_26_mami.obs
% inp file  : ngs/21_09_01_09_42_26_mami_VZ.obs
% inp file  : ngs/21_09_01_09_42_26_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1539867.4900  -4473007.8162   4263693.9494
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 294282.000   1535068.6521  -4470499.2248   4268000.6833   1   9   0.0066   0.0122   0.0068  -0.0078  -0.0071   0.0040   0.00   54.6
2173 294283.000   1535068.6519  -4470499.2231   4268000.6822   1   9   0.0062   0.0121   0.0067  -0.0080  -0.0070   0.0047   0.00   55.0
2173 294284.000   1535068.6490  -4470499.2181   4268000.6831   1   9   0.0065   0.0121   0.0067  -0.0080  -0.0071   0.0047   0.00   55.0
2173 294285.000   1535068.6496  -4470499.2220   4268000.6811   1   9   0.0067   0.0121   0.0064  -0.0079  -0.0070   0.0045   0.00   55.4
2173 294286.000   1535068.6538  -4470499.2254   4268000.6858   1   9   0.0064   0.0120   0.0066  -0.0080  -0.0071   0.0047   0.00   55.3
2173 294287.000   1535068.6522  -4470499.2232   4268000.6832   1   9   0.0061   0.0121   0.0065  -0.0081  -0.0070   0.0048   0.00   55.5
2173 294288.000   1535068.6505  -4470499.2203   4268000.6843   1   9   0.0064   0.0121   0.0068  -0.0080  -0.0070   0.0046   0.00   55.4
2173 294289.000   1535068.6537  -4470499.2249   4268000.6842   1   9   0.0061   0.0121   0.0066  -0.0080  -0.0070   0.0051   0.00   55.8
2173 294290.000   1535068.6499  -4470499.2202   4268000.6840   1   9   0.0064   0.0122   0.0065  -0.0079  -0.0070   0.0046   0.00   55.8
2173 294291.000   1535068.6536  -4470499.2254   4268000.6836   1   9   0.0066   0.0122   0.0067  -0.0079  -0.0070   0.0043   0.00   55.9
2173 294292.000   1535068.6538  -4470499.2243   4268000.6837   1   9   0.0065   0.0121   0.0067  -0.0080  -0.0070   0.0044   0.00   56.1
2173 294293.000   1535068.6529  -4470499.2281   4268000.6844   1   9   0.0065   0.0122   0.0066  -0.0078  -0.0069   0.0046   0.00   56.3
2173 294294.000   1535068.6534  -4470499.2255   4268000.6870   1   9   0.0066   0.0121   0.0065  -0.0080  -0.0070   0.0045   0.00   56.3
2173 294295.000   1535068.6545  -4470499.2300   4268000.6843   1   9   0.0062   0.0121   0.0066  -0.0079  -0.0071   0.0049   0.00   56.7
2173 294296.000   1535068.6518  -4470499.2210   4268000.6844   1   9   0.0066   0.0122   0.0070  -0.0079  -0.0069   0.0043   0.00   57.1
2173 294297.000   1535068.6529  -4470499.2247   4268000.6871   1   9   0.0066   0.0122   0.0065  -0.0078  -0.0070   0.0043   0.00   57.4
2173 294298.000   1535068.6545  -4470499.2251   4268000.6843   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0072   0.0046   0.00   58.0
2173 294299.000   1535068.6525  -4470499.2235   4268000.6854   1   9   0.0068   0.0122   0.0065  -0.0079  -0.0070   0.0044   0.00   58.3
2173 294300.000   1535068.6565  -4470499.2267   4268000.6856   1   9   0.0064   0.0121   0.0065  -0.0080  -0.0069   0.0046   0.00   58.7
2173 294301.000   1535068.6551  -4470499.2290   4268000.6866   1   9   0.0064   0.0121   0.0065  -0.0079  -0.0070   0.0047   0.00   58.9
2173 294302.000   1535068.6538  -4470499.2250   4268000.6850   1   9   0.0063   0.0122   0.0067  -0.0079  -0.0069   0.0049   0.00   59.2
2173 294303.000   1535068.6553  -4470499.2273   4268000.6866   1   9   0.0064   0.0122   0.0067  -0.0079  -0.0069   0.0044   0.00   59.5
2173 294304.000   1535068.6523  -4470499.2234   4268000.6843   1   9   0.0064   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00   59.7
2173 294305.000   1535068.6522  -4470499.2263   4268000.6875   1   9   0.0062   0.0121   0.0064  -0.0080  -0.0070   0.0050   0.00   60.0
2173 294306.000   1535068.6541  -4470499.2224   4268000.6844   1   9   0.0065   0.0121   0.0068  -0.0080  -0.0071   0.0044   0.00   60.3
2173 294307.000   1535068.6533  -4470499.2271   4268000.6851   1   9   0.0061   0.0120   0.0066  -0.0081  -0.0070   0.0048   0.00   60.6
2173 294308.000   1535068.6527  -4470499.2261   4268000.6852   1   9   0.0064   0.0121   0.0067  -0.0079  -0.0071   0.0046   0.00   61.2
2173 294309.000   1535068.6522  -4470499.2237   4268000.6882   1   9   0.0064   0.0121   0.0064  -0.0080  -0.0068   0.0047   0.00   61.4
2173 294310.000   1535068.6558  -4470499.2281   4268000.6881   1   9   0.0063   0.0121   0.0064  -0.0080  -0.0070   0.0046   0.00   61.5
2173 294311.000   1535068.6546  -4470499.2276   4268000.6875   1   9   0.0064   0.0121   0.0066  -0.0079  -0.0070   0.0046   0.00   61.8
2173 294312.000   1535068.6545  -4470499.2291   4268000.6876   1   9   0.0069   0.0122   0.0066  -0.0078  -0.0070   0.0042   0.00   62.0
2173 294313.000   1535068.6574  -4470499.2324   4268000.6864   1   9   0.0063   0.0121   0.0066  -0.0079  -0.0071   0.0049   0.00   62.7
2173 294314.000   1535068.6544  -4470499.2262   4268000.6886   1   9   0.0067   0.0121   0.0070  -0.0080  -0.0070   0.0044   0.00   63.1
2173 294315.000   1535068.6560  -4470499.2287   4268000.6877   1   9   0.0062   0.0122   0.0065  -0.0079  -0.0070   0.0045   0.00   63.5
2173 294316.000   1535068.6529  -4470499.2216   4268000.6878   1   9   0.0064   0.0121   0.0065  -0.0079  -0.0070   0.0047   0.00   63.9
2173 294317.000   1535068.6542  -4470499.2262   4268000.6858   1   9   0.0060   0.0121   0.0066  -0.0079  -0.0070   0.0047   0.00   64.3
2173 294318.000   1535068.6540  -4470499.2259   4268000.6862   1   9   0.0065   0.0122   0.0065  -0.0079  -0.0070   0.0045   0.00   64.6
2173 294319.000   1535068.6514  -4470499.2187   4268000.6843   1   9   0.0064   0.0122   0.0068  -0.0079  -0.0071   0.0042   0.00   65.0
2173 294320.000   1535068.6558  -4470499.2253   4268000.6859   1   9   0.0062   0.0121   0.0068  -0.0080  -0.0070   0.0045   0.00   65.3
2173 294321.000   1535068.6552  -4470499.2287   4268000.6859   1   9   0.0067   0.0121   0.0069  -0.0079  -0.0070   0.0043   0.00   65.9
2173 294322.000   1535068.6540  -4470499.2247   4268000.6862   1   9   0.0064   0.0121   0.0069  -0.0080  -0.0070   0.0044   0.00   66.1
2173 294323.000   1535068.6551  -4470499.2223   4268000.6864   1   9   0.0064   0.0121   0.0065  -0.0080  -0.0070   0.0044   0.00   66.2
2173 294324.000   1535068.6557  -4470499.2265   4268000.6878   1   9   0.0065   0.0121   0.0065  -0.0080  -0.0070   0.0046   0.00   66.5
2173 294325.000   1535068.6541  -4470499.2260   4268000.6868   1   9   0.0064   0.0121   0.0066  -0.0080  -0.0070   0.0047   0.00   66.9
2173 294326.000   1535068.6555  -4470499.2256   4268000.6847   1   9   0.0063   0.0121   0.0065  -0.0080  -0.0071   0.0047   0.00   67.2
2173 294327.000   1535068.6575  -4470499.2273   4268000.6856   1   9   0.0067   0.0121   0.0065  -0.0079  -0.0070   0.0043   0.00   67.3
2173 294328.000   1535068.6570  -4470499.2269   4268000.6864   1   9   0.0064   0.0121   0.0065  -0.0081  -0.0070   0.0045   0.00   67.7
2173 294329.000   1535068.6535  -4470499.2207   4268000.6835   1   9   0.0064   0.0122   0.0067  -0.0079  -0.0070   0.0043   0.00   68.0
2173 294330.000   1535068.6566  -4470499.2261   4268000.6869   1   9   0.0068   0.0122   0.0066  -0.0078  -0.0068   0.0043   0.00   68.0
2173 294331.000   1535068.6541  -4470499.2265   4268000.6839   1   9   0.0064   0.0121   0.0067  -0.0080  -0.0070   0.0044   0.00   68.4
2173 294332.000   1535068.6544  -4470499.2225   4268000.6862   1   9   0.0070   0.0122   0.0067  -0.0078  -0.0070   0.0045   0.00   68.5
2173 294333.000   1535068.6551  -4470499.2255   4268000.6857   1   9   0.0063   0.0121   0.0068  -0.0080  -0.0070   0.0043   0.00   68.9
2173 294334.000   1535068.6543  -4470499.2212   4268000.6812   1   9   0.0065   0.0121   0.0065  -0.0080  -0.0070   0.0045   0.00   69.2
2173 294335.000   1535068.6566  -4470499.2262   4268000.6858   1   9   0.0061   0.0121   0.0067  -0.0079  -0.0070   0.0044   0.00   69.6
2173 294336.000   1535068.6588  -4470499.2298   4268000.6873   1   9   0.0064   0.0122   0.0067  -0.0079  -0.0069   0.0044   0.00   69.9
2173 294337.000   1535068.6573  -4470499.2288   4268000.6877   1   9   0.0064   0.0122   0.0065  -0.0079  -0.0069   0.0045   0.00   70.0
2173 294338.000   1535068.6552  -4470499.2242   4268000.6854   1   9   0.0063   0.0121   0.0063  -0.0080  -0.0071   0.0047   0.00   70.1
2173 294339.000   1535068.6551  -4470499.2245   4268000.6855   1   9   0.0064   0.0121   0.0067  -0.0080  -0.0069   0.0045   0.00   70.3
2173 294340.000   1535068.6598  -4470499.2347   4268000.6882   1   9   0.0064   0.0122   0.0065  -0.0079  -0.0070   0.0046   0.00   70.6
2173 294341.000   1535068.6593  -4470499.2326   4268000.6863   1   9   0.0066   0.0121   0.0067  -0.0079  -0.0070   0.0044   0.00   70.7
2173 294342.000   1535068.6576  -4470499.2309   4268000.6865   1   9   0.0063   0.0121   0.0065  -0.0080  -0.0071   0.0047   0.00   70.7
2173 294343.000   1535068.6569  -4470499.2295   4268000.6879   1   9   0.0068   0.0121   0.0067  -0.0079  -0.0070   0.0042   0.00   70.9
2173 294344.000   1535068.6560  -4470499.2263   4268000.6869   1   9   0.0063   0.0121   0.0065  -0.0080  -0.0071   0.0048   0.00   71.3
2173 294345.000   1535068.6562  -4470499.2301   4268000.6858   1   9   0.0061   0.0121   0.0065  -0.0080  -0.0070   0.0045   0.00   71.7
2173 294346.000   1535068.6555  -4470499.2247   4268000.6841   1   9   0.0064   0.0121   0.0064  -0.0079  -0.0071   0.0049   0.00   72.1
2173 294347.000   1535068.6544  -4470499.2245   4268000.6856   1   9   0.0065   0.0122   0.0067  -0.0079  -0.0069   0.0046   0.00   72.6
2173 294348.000   1535068.6558  -4470499.2251   4268000.6833   1   9   0.0065   0.0121   0.0064  -0.0080  -0.0069   0.0050   0.00   72.9
2173 294349.000   1535068.6551  -4470499.2241   4268000.6837   1   9   0.0066   0.0122   0.0066  -0.0078  -0.0070   0.0044   0.00   73.5
2173 294350.000   1535068.6548  -4470499.2238   4268000.6849   1   9   0.0068   0.0121   0.0066  -0.0079  -0.0070   0.0046   0.00   73.9
2173 294351.000   1535068.6562  -4470499.2266   4268000.6868   1   9   0.0068   0.0121   0.0067  -0.0079  -0.0070   0.0045   0.00   74.2
2173 294352.000   1535068.6583  -4470499.2330   4268000.6877   1   9   0.0067   0.0122   0.0063  -0.0078  -0.0070   0.0044   0.00   74.8
2173 294353.000   1535068.6556  -4470499.2247   4268000.6863   1   9   0.0063   0.0121   0.0067  -0.0079  -0.0071   0.0046   0.00   75.0
2173 294354.000   1535068.6539  -4470499.2238   4268000.6834   1   9   0.0065   0.0121   0.0065  -0.0079  -0.0070   0.0048   0.00   75.2
2173 294355.000   1535068.6580  -4470499.2270   4268000.6854   1   9   0.0066   0.0122   0.0063  -0.0079  -0.0070   0.0045   0.00   75.4
2173 294356.000   1535068.6548  -4470499.2246   4268000.6850   1   9   0.0069   0.0122   0.0066  -0.0079  -0.0070   0.0042   0.00   75.7
2173 294357.000   1535068.6550  -4470499.2237   4268000.6829   1   9   0.0067   0.0121   0.0066  -0.0079  -0.0070   0.0045   0.00   75.9
2173 294358.000   1535068.6547  -4470499.2244   4268000.6844   1   9   0.0065   0.0121   0.0065  -0.0079  -0.0070   0.0046   0.00   75.9
2173 294359.000   1535068.6549  -4470499.2236   4268000.6840   1   9   0.0064   0.0121   0.0066  -0.0080  -0.0070   0.0045   0.00   76.0
2173 294360.000   1535068.6552  -4470499.2230   4268000.6840   1   9   0.0064   0.0121   0.0067  -0.0080  -0.0071   0.0045   0.00   76.3
2173 294361.000   1535068.6532  -4470499.2220   4268000.6825   1   9   0.0067   0.0121   0.0065  -0.0081  -0.0070   0.0047   0.00   76.4
2173 294362.000   1535068.6546  -4470499.2225   4268000.6805   1   9   0.0065   0.0121   0.0064  -0.0080  -0.0069   0.0046   0.00   76.6
2173 294363.000   1535068.6518  -4470499.2192   4268000.6809   1   9   0.0065   0.0121   0.0066  -0.0079  -0.0071   0.0044   0.00   76.7
2173 294364.000   1535068.6575  -4470499.2268   4268000.6864   1   9   0.0061   0.0120   0.0066  -0.0081  -0.0070   0.0047   0.00   76.6
2173 294365.000   1535068.6526  -4470499.2217   4268000.6842   1   9   0.0063   0.0121   0.0065  -0.0079  -0.0070   0.0048   0.00   76.6
2173 294366.000   1535068.6542  -4470499.2242   4268000.6840   1   9   0.0065   0.0121   0.0066  -0.0079  -0.0069   0.0046   0.00   76.3
2173 294367.000   1535068.6555  -4470499.2239   4268000.6860   1   9   0.0068   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00   76.3
2173 294368.000   1535068.6534  -4470499.2231   4268000.6837   1   9   0.0064   0.0121   0.0066  -0.0080  -0.0069   0.0048   0.00   76.0
2173 294369.000   1535068.6525  -4470499.2191   4268000.6824   1   9   0.0061   0.0121   0.0067  -0.0080  -0.0070   0.0045   0.00   76.0
2173 294370.000   1535068.6514  -4470499.2197   4268000.6813   1   9   0.0061   0.0121   0.0062  -0.0080  -0.0070   0.0051   0.00   76.1
2173 294371.000   1535068.6523  -4470499.2185   4268000.6806   1   9   0.0063   0.0121   0.0068  -0.0080  -0.0071   0.0044   0.00   76.2
2173 294372.000   1535068.6526  -4470499.2182   4268000.6825   1   9   0.0064   0.0121   0.0065  -0.0079  -0.0070   0.0046   0.00   76.2
2173 294373.000   1535068.6527  -4470499.2180   4268000.6816   1   9   0.0068   0.0121   0.0067  -0.0079  -0.0069   0.0044   0.00   76.3
2173 294374.000   1535068.6508  -4470499.2149   4268000.6804   1   9   0.0064   0.0121   0.0066  -0.0079  -0.0071   0.0046   0.00   76.4
2173 294375.000   1535068.6504  -4470499.2165   4268000.6787   1   9   0.0065   0.0121   0.0067  -0.0081  -0.0070   0.0045   0.00   76.5
2173 294376.000   1535068.6500  -4470499.2152   4268000.6814   1   9   0.0062   0.0122   0.0066  -0.0079  -0.0069   0.0046   0.00   76.5
2173 294377.000   1535068.6487  -4470499.2161   4268000.6807   1   9   0.0067   0.0121   0.0066  -0.0079  -0.0070   0.0042   0.00   76.5
2173 294378.000   1535068.6508  -4470499.2169   4268000.6827   1   9   0.0067   0.0121   0.0068  -0.0079  -0.0071   0.0043   0.00   76.5
2173 294379.000   1535068.6499  -4470499.2166   4268000.6817   1   9   0.0064   0.0122   0.0065  -0.0079  -0.0069   0.0049   0.00   76.6
2173 294380.000   1535068.6510  -4470499.2186   4268000.6823   1   9   0.0065   0.0121   0.0066  -0.0079  -0.0070   0.0047   0.00   76.5
2173 294381.000   1535068.6506  -4470499.2168   4268000.6781   1   9   0.0065   0.0121   0.0067  -0.0079  -0.0070   0.0045   0.00   76.7
2173 294382.000   1535068.6525  -4470499.2251   4268000.6821   1   9   0.0067   0.0122   0.0067  -0.0078  -0.0069   0.0043   0.00   76.8
2173 294383.000   1535068.6490  -4470499.2144   4268000.6799   1   9   0.0065   0.0121   0.0065  -0.0080  -0.0070   0.0049   0.00   76.8
2173 294384.000   1535068.6507  -4470499.2182   4268000.6816   1   9   0.0064   0.0121   0.0064  -0.0080  -0.0070   0.0049   0.00   76.8
2173 294385.000   1535068.6485  -4470499.2161   4268000.6808   1   9   0.0068   0.0122   0.0065  -0.0078  -0.0070   0.0043   0.00   76.9
2173 294386.000   1535068.6478  -4470499.2161   4268000.6828   1   9   0.0065   0.0121   0.0066  -0.0079  -0.0071   0.0045   0.00   76.8
2173 294387.000   1535068.6516  -4470499.2216   4268000.6829   1   9   0.0066   0.0121   0.0065  -0.0080  -0.0070   0.0045   0.00   76.9
2173 294388.000   1535068.6470  -4470499.2135   4268000.6828   1   9   0.0066   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00   77.2
2173 294389.000   1535068.6495  -4470499.2192   4268000.6830   1   9   0.0067   0.0121   0.0066  -0.0079  -0.0071   0.0046   0.00   77.2
2173 294390.000   1535068.6490  -4470499.2175   4268000.6817   1   9   0.0063   0.0122   0.0066  -0.0078  -0.0070   0.0045   0.00   77.3
2173 294391.000   1535068.6514  -4470499.2245   4268000.6842   1   9   0.0066   0.0121   0.0064  -0.0079  -0.0069   0.0046   0.00   77.3
2173 294392.000   1535068.6488  -4470499.2178   4268000.6790   1   9   0.0066   0.0121   0.0065  -0.0079  -0.0069   0.0046   0.00   77.7
2173 294393.000   1535068.6497  -4470499.2186   4268000.6829   1   9   0.0065   0.0121   0.0065  -0.0080  -0.0070   0.0045   0.00   77.8
2173 294394.000   1535068.6499  -4470499.2191   4268000.6821   1   9   0.0068   0.0121   0.0066  -0.0079  -0.0070   0.0044   0.00   78.1
2173 294395.000   1535068.6466  -4470499.2136   4268000.6816   1   9   0.0065   0.0121   0.0065  -0.0081  -0.0070   0.0047   0.00   78.3
2173 294396.000   1535068.6483  -4470499.2170   4268000.6808   1   9   0.0065   0.0121   0.0067  -0.0079  -0.0071   0.0043   0.00   78.5
2173 294397.000   1535068.6500  -4470499.2202   4268000.6834   1   9   0.0064   0.0121   0.0065  -0.0079  -0.0070   0.0046   0.00   78.7
2173 294398.000   1535068.6506  -4470499.2212   4268000.6822   1   9   0.0066   0.0121   0.0068  -0.0079  -0.0069   0.0044   0.00   78.8
2173 294399.000   1535068.6483  -4470499.2183   4268000.6830   1   9   0.0068   0.0121   0.0066  -0.0079  -0.0071   0.0043   0.00   79.1
2173 294400.000   1535068.6510  -4470499.2195   4268000.6808   1   9   0.0066   0.0121   0.0067  -0.0079  -0.0070   0.0044   0.00   79.5
2173 294401.000   1535068.6507  -4470499.2206   4268000.6834   1   9   0.0065   0.0121   0.0063  -0.0079  -0.0070   0.0047   0.00   79.8
2173 294402.000   1535068.6454  -4470499.2131   4268000.6823   1   9   0.0066   0.0121   0.0067  -0.0080  -0.0070   0.0046   0.00   80.0
2173 294403.000   1535068.6480  -4470499.2167   4268000.6822   1   9   0.0064   0.0121   0.0067  -0.0079  -0.0070   0.0043   0.00   80.5
2173 294404.000   1535068.6494  -4470499.2193   4268000.6833   1   9   0.0068   0.0121   0.0065  -0.0079  -0.0070   0.0044   0.00   81.0
2173 294405.000   1535068.6486  -4470499.2177   4268000.6852   1   9   0.0064   0.0121   0.0065  -0.0079  -0.0070   0.0048   0.00   81.4
2173 294406.000   1535068.6475  -4470499.2179   4268000.6845   1   9   0.0062   0.0121   0.0066  -0.0080  -0.0069   0.0045   0.00   81.6
2173 294407.000   1535068.6498  -4470499.2214   4268000.6845   1   9   0.0065   0.0121   0.0067  -0.0079  -0.0070   0.0045   0.00   82.2
2173 294408.000   1535068.6477  -4470499.2185   4268000.6858   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0072   0.0046   0.00   82.3
2173 294409.000   1535068.6448  -4470499.2123   4268000.6844   1   9   0.0066   0.0121   0.0066  -0.0079  -0.0071   0.0046   0.00   82.6
2173 294410.000   1535068.6503  -4470499.2212   4268000.6836   1   9   0.0062   0.0121   0.0063  -0.0080  -0.0070   0.0048   0.00   83.1
2173 294411.000   1535068.6496  -4470499.2189   4268000.6838   1   9   0.0063   0.0121   0.0065  -0.0080  -0.0071   0.0047   0.00   83.5
2173 294412.000   1535068.6517  -4470499.2243   4268000.6862   1   9   0.0066   0.0121   0.0065  -0.0079  -0.0069   0.0047   0.00   84.2
2173 294413.000   1535068.6473  -4470499.2195   4268000.6868   1   9   0.0067   0.0121   0.0068  -0.0079  -0.0071   0.0044   0.00   84.8
2173 294414.000   1535068.6499  -4470499.2193   4268000.6847   1   9   0.0067   0.0121   0.0065  -0.0079  -0.0070   0.0045   0.00   85.5
2173 294415.000   1535068.6491  -4470499.2162   4268000.6841   1   9   0.0067   0.0121   0.0069  -0.0079  -0.0070   0.0042   0.00   86.0
2173 294416.000   1535068.6477  -4470499.2186   4268000.6834   1   9   0.0068   0.0121   0.0066  -0.0079  -0.0069   0.0044   0.00   86.7
2173 294417.000   1535068.6471  -4470499.2149   4268000.6818   1   9   0.0059   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00   87.4
2173 294418.000   1535068.6477  -4470499.2150   4268000.6827   1   9   0.0067   0.0121   0.0067  -0.0080  -0.0069   0.0044   0.00   88.0
2173 294419.000   1535068.6465  -4470499.2119   4268000.6811   1   9   0.0063   0.0121   0.0064  -0.0081  -0.0069   0.0049   0.00   88.7
2173 294420.000   1535068.6474  -4470499.2188   4268000.6846   1   9   0.0063   0.0121   0.0068  -0.0080  -0.0070   0.0042   0.00   89.3
2173 294421.000   1535068.6491  -4470499.2189   4268000.6859   1   9   0.0067   0.0121   0.0065  -0.0078  -0.0070   0.0047   0.00   90.1
2173 294422.000   1535068.6482  -4470499.2174   4268000.6837   1   9   0.0067   0.0122   0.0063  -0.0078  -0.0069   0.0046   0.00   91.0
2173 294423.000   1535068.6474  -4470499.2149   4268000.6836   1   9   0.0066   0.0121   0.0068  -0.0079  -0.0068   0.0046   0.00   91.9
2173 294424.000   1535068.6452  -4470499.2127   4268000.6837   1   9   0.0064   0.0121   0.0068  -0.0080  -0.0070   0.0043   0.00   92.5
2173 294425.000   1535068.6468  -4470499.2171   4268000.6859   1   9   0.0066   0.0121   0.0064  -0.0079  -0.0070   0.0048   0.00   93.4
2173 294426.000   1535068.6484  -4470499.2203   4268000.6826   1   9   0.0064   0.0120   0.0066  -0.0081  -0.0069   0.0047   0.00   94.3
2173 294427.000   1535068.6461  -4470499.2158   4268000.6817   1   9   0.0065   0.0122   0.0068  -0.0079  -0.0069   0.0045   0.00   95.4
2173 294428.000   1535068.6485  -4470499.2172   4268000.6833   1   9   0.0066   0.0121   0.0064  -0.0080  -0.0070   0.0047   0.00   96.5
2173 294429.000   1535068.6510  -4470499.2215   4268000.6839   1   9   0.0064   0.0121   0.0067  -0.0079  -0.0069   0.0044   0.00   97.3
2173 294430.000   1535068.6466  -4470499.2149   4268000.6844   1   9   0.0067   0.0121   0.0065  -0.0080  -0.0069   0.0046   0.00   98.3
2173 294431.000   1535068.6474  -4470499.2157   4268000.6816   1   9   0.0063   0.0121   0.0067  -0.0079  -0.0069   0.0044   0.00   99.0
2173 294432.000   1535068.6486  -4470499.2205   4268000.6823   1   9   0.0063   0.0121   0.0068  -0.0080  -0.0069   0.0045   0.00  100.0
2173 294433.000   1535068.6482  -4470499.2173   4268000.6822   1   9   0.0063   0.0121   0.0064  -0.0080  -0.0069   0.0047   0.00  100.8
2173 294434.000   1535068.6485  -4470499.2188   4268000.6829   1   9   0.0067   0.0121   0.0066  -0.0079  -0.0070   0.0047   0.00  101.5
2173 294435.000   1535068.6487  -4470499.2165   4268000.6818   1   9   0.0059   0.0120   0.0064  -0.0081  -0.0069   0.0049   0.00  102.0
2173 294436.000   1535068.6447  -4470499.2118   4268000.6811   1   9   0.0066   0.0121   0.0062  -0.0079  -0.0069   0.0048   0.00  102.9
2173 294437.000   1535068.6486  -4470499.2191   4268000.6831   1   9   0.0059   0.0120   0.0067  -0.0081  -0.0070   0.0046   0.00  103.7
2173 294438.000   1535068.6487  -4470499.2178   4268000.6836   1   9   0.0065   0.0121   0.0064  -0.0079  -0.0070   0.0048   0.00  104.5
2173 294439.000   1535068.6491  -4470499.2186   4268000.6833   1   9   0.0066   0.0121   0.0065  -0.0080  -0.0070   0.0047   0.00  105.3
2173 294440.000   1535068.6468  -4470499.2162   4268000.6824   1   9   0.0067   0.0121   0.0066  -0.0079  -0.0070   0.0048   0.00  106.1
2173 294441.000   1535068.6493  -4470499.2188   4268000.6825   1   9   0.0067   0.0121   0.0066  -0.0079  -0.0071   0.0042   0.00  106.8
2173 294442.000   1535068.6468  -4470499.2120   4268000.6802   1   9   0.0068   0.0121   0.0066  -0.0079  -0.0069   0.0044   0.00  107.6
2173 294443.000   1535068.6468  -4470499.2155   4268000.6809   1   9   0.0062   0.0120   0.0065  -0.0081  -0.0069   0.0048   0.00  108.5
2173 294444.000   1535068.6524  -4470499.2251   4268000.6854   1   9   0.0065   0.0120   0.0065  -0.0080  -0.0070   0.0048   0.00  109.1
2173 294445.000   1535068.6494  -4470499.2186   4268000.6805   1   9   0.0067   0.0121   0.0068  -0.0079  -0.0069   0.0040   0.00  109.6
2173 294446.000   1535068.6490  -4470499.2198   4268000.6807   1   9   0.0065   0.0121   0.0064  -0.0079  -0.0069   0.0045   0.00  110.4
2173 294447.000   1535068.6490  -4470499.2189   4268000.6806   1   9   0.0067   0.0121   0.0069  -0.0079  -0.0069   0.0043   0.00  111.2
2173 294448.000   1535068.6473  -4470499.2151   4268000.6784   1   9   0.0066   0.0121   0.0064  -0.0080  -0.0070   0.0044   0.00  112.1
2173 294449.000   1535068.6498  -4470499.2224   4268000.6822   1   9   0.0064   0.0120   0.0067  -0.0081  -0.0069   0.0047   0.00  112.6
2173 294450.000   1535068.6484  -4470499.2178   4268000.6793   1   9   0.0065   0.0121   0.0065  -0.0080  -0.0070   0.0045   0.00  113.1
2173 294451.000   1535068.6478  -4470499.2171   4268000.6782   1   9   0.0066   0.0121   0.0065  -0.0079  -0.0069   0.0047   0.00  113.8
2173 294452.000   1535068.6482  -4470499.2167   4268000.6810   1   9   0.0068   0.0121   0.0069  -0.0080  -0.0070   0.0043   0.00  114.1
2173 294453.000   1535068.6500  -4470499.2175   4268000.6797   1   9   0.0065   0.0120   0.0065  -0.0081  -0.0070   0.0048   0.00  114.8
2173 294454.000   1535068.6484  -4470499.2172   4268000.6787   1   9   0.0066   0.0121   0.0067  -0.0080  -0.0070   0.0044   0.00  115.3
2173 294455.000   1535068.6491  -4470499.2163   4268000.6801   1   9   0.0066   0.0121   0.0066  -0.0080  -0.0069   0.0044   0.00  115.6
2173 294456.000   1535068.6497  -4470499.2193   4268000.6802   1   9   0.0061   0.0121   0.0063  -0.0081  -0.0069   0.0046   0.00  115.9
2173 294457.000   1535068.6491  -4470499.2160   4268000.6806   1   9   0.0065   0.0121   0.0062  -0.0079  -0.0069   0.0049   0.00  116.3
2173 294458.000   1535068.6495  -4470499.2172   4268000.6805   1   9   0.0062   0.0122   0.0067  -0.0078  -0.0070   0.0042   0.00  116.8
2173 294459.000   1535068.6492  -4470499.2154   4268000.6784   1   9   0.0064   0.0121   0.0063  -0.0080  -0.0070   0.0048   0.00  117.0
2173 294460.000   1535068.6462  -4470499.2118   4268000.6776   1   9   0.0066   0.0121   0.0067  -0.0080  -0.0069   0.0046   0.00  117.3
2173 294461.000   1535068.6479  -4470499.2158   4268000.6805   1   9   0.0065   0.0120   0.0063  -0.0081  -0.0070   0.0048   0.00  117.8
2173 294462.000   1535068.6480  -4470499.2161   4268000.6806   1   9   0.0069   0.0120   0.0068  -0.0080  -0.0070   0.0043   0.00  118.4
2173 294463.000   1535068.6468  -4470499.2164   4268000.6792   1   9   0.0061   0.0121   0.0064  -0.0080  -0.0070   0.0049   0.00  118.9
2173 294464.000   1535068.6481  -4470499.2183   4268000.6816   1   9   0.0064   0.0121   0.0065  -0.0079  -0.0070   0.0047   0.00  119.4
2173 294465.000   1535068.6459  -4470499.2149   4268000.6806   1   9   0.0070   0.0121   0.0066  -0.0079  -0.0070   0.0042   0.00  120.2
