% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_49_tn31.obs
% inp file  : ngs/21_08_31_03_04_49_tn31_SW.obs
% inp file  : ngs/21_08_31_03_04_49_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   284582.8531  -5205312.1833   3662560.2926
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 184298.000    281408.9014  -5147272.4443   3743528.8420   1   6   0.0053   0.0116   0.0099  -0.0014  -0.0091  -0.0040   0.00    3.2
2173 184299.000    281408.9028  -5147272.4417   3743528.8385   1   6   0.0050   0.0117   0.0100  -0.0014  -0.0090  -0.0041   0.00    3.2
2173 184300.000    281408.8985  -5147272.4492   3743528.8441   1   6   0.0055   0.0116   0.0100  -0.0001  -0.0090  -0.0038   0.00    3.2
2173 184301.000    281408.8999  -5147272.4489   3743528.8426   1   6   0.0052   0.0117   0.0101  -0.0010  -0.0090  -0.0038   0.00    3.2
2173 184302.000    281408.9023  -5147272.4540   3743528.8437   1   6   0.0055   0.0116   0.0099  -0.0010  -0.0091  -0.0035   0.00    3.2
2173 184303.000    281408.9041  -5147272.4553   3743528.8440   1   6   0.0052   0.0116   0.0099  -0.0012  -0.0091  -0.0041   0.00    3.2
2173 184304.000    281408.9013  -5147272.4538   3743528.8464   1   6   0.0054   0.0115   0.0098  -0.0014  -0.0092  -0.0039   0.00    3.2
2173 184305.000    281408.9007  -5147272.4492   3743528.8420   1   6   0.0055   0.0116   0.0099  -0.0018  -0.0090  -0.0039   0.00    3.2
2173 184306.000    281408.9014  -5147272.4585   3743528.8480   1   6   0.0050   0.0116   0.0099   0.0004  -0.0090  -0.0040   0.00    3.2
2173 184307.000    281408.8993  -5147272.4577   3743528.8470   1   6   0.0053   0.0116   0.0099  -0.0014  -0.0090  -0.0040   0.00    3.2
2173 184308.000    281408.9005  -5147272.4511   3743528.8449   1   6   0.0053   0.0116   0.0100  -0.0015  -0.0090  -0.0041   0.00    3.2
2173 184309.000    281408.9029  -5147272.4550   3743528.8449   1   6   0.0053   0.0116   0.0100  -0.0010  -0.0091  -0.0038   0.00    3.2
2173 184310.000    281408.9024  -5147272.4515   3743528.8436   1   6   0.0049   0.0116   0.0100  -0.0011  -0.0090  -0.0040   0.00    3.1
2173 184311.000    281408.9040  -5147272.4538   3743528.8440   1   6   0.0051   0.0115   0.0099  -0.0012  -0.0091  -0.0038   0.00    3.1
2173 184312.000    281408.9023  -5147272.4544   3743528.8498   1   6   0.0052   0.0116   0.0099  -0.0009  -0.0090  -0.0041   0.00    3.1
2173 184313.000    281408.9003  -5147272.4525   3743528.8431   1   6   0.0051   0.0116   0.0099  -0.0004  -0.0090  -0.0038   0.00    3.1
2173 184314.000    281408.8984  -5147272.4540   3743528.8446   1   6   0.0051   0.0116   0.0099  -0.0009  -0.0090  -0.0038   0.00    3.1
2173 184315.000    281408.9014  -5147272.4556   3743528.8398   1   6   0.0054   0.0115   0.0098  -0.0012  -0.0091  -0.0038   0.00    3.1
2173 184316.000    281408.9020  -5147272.4470   3743528.8353   1   6   0.0054   0.0117   0.0100  -0.0017  -0.0090  -0.0039   0.00    3.0
2173 184317.000    281408.9034  -5147272.4486   3743528.8347   1   6   0.0052   0.0116   0.0099  -0.0017  -0.0089  -0.0039   0.00    3.0
2173 184318.000    281408.9246  -5147273.1072   3743528.9821   2   6   0.0242   0.0279   0.0185  -0.0130   0.0048  -0.0139   0.00    3.0
2173 184319.000    281408.9259  -5147273.1217   3743528.9878   2   6   0.0243   0.0278   0.0184  -0.0129   0.0046  -0.0138   0.00    3.0
2173 184320.000    281408.9246  -5147273.1313   3743528.9934   2   6   0.0243   0.0278   0.0184  -0.0130   0.0047  -0.0138   0.00    3.0
2173 184321.000    281408.9237  -5147273.1373   3743528.9979   2   6   0.0242   0.0277   0.0184  -0.0130   0.0048  -0.0138   0.00    2.9
2173 184322.000    281408.9244  -5147273.1422   3743529.0010   2   6   0.0242   0.0277   0.0184  -0.0130   0.0047  -0.0138   0.00    2.9
2173 184323.000    281408.9286  -5147273.1555   3743529.0038   2   6   0.0242   0.0277   0.0183  -0.0130   0.0048  -0.0137   0.00    2.9
2173 184324.000    281408.9292  -5147273.1637   3743529.0014   2   6   0.0242   0.0276   0.0183  -0.0129   0.0048  -0.0137   0.00    2.9
2173 184325.000    281408.9326  -5147273.1720   3743529.0061   2   6   0.0241   0.0275   0.0182  -0.0129   0.0046  -0.0137   0.00    2.9
2173 184326.000    281408.9321  -5147273.1788   3743529.0089   2   6   0.0242   0.0276   0.0182  -0.0129   0.0049  -0.0137   0.00    2.8
2173 184327.000    281408.9341  -5147273.1845   3743529.0079   2   6   0.0241   0.0275   0.0182  -0.0129   0.0049  -0.0137   0.00    2.8
2173 184328.000    281408.9334  -5147273.1983   3743529.0176   2   6   0.0241   0.0275   0.0182  -0.0129   0.0049  -0.0138   0.00    2.8
2173 184329.000    281408.9380  -5147273.2180   3743529.0225   2   6   0.0241   0.0274   0.0181  -0.0129   0.0048  -0.0137   0.00    2.8
2173 184330.000    281408.9407  -5147273.2396   3743529.0297   2   6   0.0240   0.0274   0.0181  -0.0129   0.0050  -0.0137   0.00    2.7
2173 184331.000    281408.9436  -5147273.2532   3743529.0357   2   6   0.0240   0.0273   0.0181  -0.0128   0.0047  -0.0136   0.00    2.7
2173 184332.000    281408.9436  -5147273.2760   3743529.0485   2   6   0.0240   0.0273   0.0181  -0.0128   0.0051  -0.0136   0.00    2.7
2173 184333.000    281408.9452  -5147273.2806   3743529.0477   2   6   0.0240   0.0272   0.0180  -0.0128   0.0049  -0.0136   0.00    2.6
2173 184334.000    281408.9449  -5147273.2839   3743529.0478   2   6   0.0239   0.0272   0.0180  -0.0129   0.0049  -0.0136   0.00    2.6
2173 184335.000    281408.9501  -5147273.2995   3743529.0560   2   6   0.0239   0.0272   0.0180  -0.0128   0.0050  -0.0136   0.00    2.5
2173 184336.000    281408.9613  -5147273.3096   3743529.0592   2   6   0.0238   0.0271   0.0179  -0.0128   0.0048  -0.0136   0.00    2.5
2173 184337.000    281408.9596  -5147273.3212   3743529.0674   2   6   0.0238   0.0271   0.0180  -0.0128   0.0052  -0.0136   0.00    2.5
2173 184338.000    281408.9599  -5147273.3246   3743529.0668   2   6   0.0238   0.0270   0.0179  -0.0128   0.0050  -0.0135   0.00    2.4
2173 184339.000    281408.9631  -5147273.3269   3743529.0600   2   6   0.0238   0.0270   0.0179  -0.0128   0.0051  -0.0136   0.00    2.4
2173 184340.000    281408.9619  -5147273.3367   3743529.0621   2   6   0.0238   0.0270   0.0178  -0.0128   0.0049  -0.0135   0.00    2.4
2173 184341.000    281408.9633  -5147273.3477   3743529.0649   2   6   0.0237   0.0269   0.0178  -0.0128   0.0047  -0.0135   0.00    2.4
2173 184342.000    281408.9572  -5147273.3445   3743529.0677   2   6   0.0237   0.0269   0.0178  -0.0127   0.0049  -0.0135   0.00    2.3
2173 184343.000    281408.9605  -5147273.3484   3743529.0669   2   6   0.0238   0.0269   0.0178  -0.0128   0.0051  -0.0135   0.00    2.3
2173 184344.000    281408.9610  -5147273.3557   3743529.0662   2   6   0.0237   0.0268   0.0177  -0.0127   0.0048  -0.0134   0.00    2.3
2173 184345.000    281408.9648  -5147273.3647   3743529.0660   2   6   0.0237   0.0267   0.0177  -0.0128   0.0049  -0.0134   0.00    2.3
2173 184346.000    281408.9644  -5147273.3719   3743529.0683   2   6   0.0236   0.0267   0.0177  -0.0126   0.0050  -0.0134   0.00    2.2
2173 184347.000    281408.9652  -5147273.3734   3743529.0651   2   6   0.0236   0.0267   0.0177  -0.0127   0.0050  -0.0134   0.00    2.2
2173 184348.000    281408.9664  -5147273.3774   3743529.0627   2   6   0.0236   0.0266   0.0176  -0.0127   0.0048  -0.0134   0.00    2.2
2173 184349.000    281408.9689  -5147273.3860   3743529.0626   2   6   0.0236   0.0266   0.0175  -0.0127   0.0049  -0.0134   0.00    2.1
2173 184350.000    281408.9673  -5147273.3913   3743529.0664   2   6   0.0236   0.0266   0.0176  -0.0127   0.0049  -0.0134   0.00    2.1
2173 184351.000    281408.9694  -5147273.3953   3743529.0639   2   6   0.0235   0.0265   0.0176  -0.0127   0.0049  -0.0134   0.00    2.1
2173 184352.000    281408.9717  -5147273.4012   3743529.0591   2   6   0.0235   0.0265   0.0175  -0.0126   0.0049  -0.0133   0.00    2.1
2173 184353.000    281408.9733  -5147273.4058   3743529.0599   2   6   0.0235   0.0265   0.0175  -0.0126   0.0050  -0.0134   0.00    2.1
2173 184354.000    281408.9744  -5147273.4078   3743529.0562   2   6   0.0234   0.0264   0.0175  -0.0126   0.0049  -0.0134   0.00    2.0
2173 184355.000    281408.9750  -5147273.4154   3743529.0562   2   6   0.0235   0.0264   0.0174  -0.0126   0.0049  -0.0133   0.00    2.0
2173 184356.000    281408.9774  -5147273.4246   3743529.0563   2   6   0.0235   0.0263   0.0174  -0.0127   0.0048  -0.0133   0.00    2.0
2173 184357.000    281408.9788  -5147273.4348   3743529.0584   2   6   0.0234   0.0263   0.0174  -0.0126   0.0049  -0.0133   0.00    2.0
2173 184358.000    281408.9804  -5147273.4369   3743529.0558   2   6   0.0234   0.0262   0.0173  -0.0125   0.0048  -0.0132   0.00    1.9
2173 184359.000    281408.9813  -5147273.4395   3743529.0533   2   6   0.0234   0.0262   0.0173  -0.0126   0.0051  -0.0132   0.00    1.9
2173 184360.000    281408.9826  -5147273.4476   3743529.0531   2   6   0.0233   0.0262   0.0173  -0.0125   0.0049  -0.0132   0.00    1.9
2173 184361.000    281408.9835  -5147273.4561   3743529.0548   2   6   0.0234   0.0262   0.0173  -0.0125   0.0050  -0.0132   0.00    1.9
2173 184362.000    281408.9837  -5147273.4628   3743529.0549   2   6   0.0233   0.0261   0.0172  -0.0124   0.0048  -0.0131   0.00    1.9
2173 184363.000    281408.9846  -5147273.4695   3743529.0553   2   6   0.0233   0.0261   0.0172  -0.0125   0.0048  -0.0131   0.00    1.8
2173 184364.000    281408.9865  -5147273.4709   3743529.0541   2   6   0.0232   0.0261   0.0172  -0.0125   0.0050  -0.0132   0.00    1.8
2173 184365.000    281408.9855  -5147273.4764   3743529.0546   2   6   0.0232   0.0260   0.0171  -0.0125   0.0048  -0.0131   0.00    1.8
2173 184366.000    281408.9850  -5147273.4834   3743529.0595   2   6   0.0232   0.0260   0.0171  -0.0124   0.0050  -0.0131   0.00    1.8
2173 184367.000    281408.9877  -5147273.4926   3743529.0571   2   6   0.0232   0.0259   0.0172  -0.0126   0.0050  -0.0132   0.00    1.8
2173 184368.000    281408.9870  -5147273.5014   3743529.0630   2   6   0.0232   0.0259   0.0171  -0.0124   0.0048  -0.0131   0.00    1.7
2173 184369.000    281408.9880  -5147273.5067   3743529.0610   2   6   0.0232   0.0259   0.0171  -0.0125   0.0050  -0.0132   0.00    1.7
2173 184370.000    281408.9919  -5147273.5153   3743529.0575   2   6   0.0232   0.0259   0.0171  -0.0124   0.0050  -0.0131   0.00    1.7
2173 184371.000    281408.9928  -5147273.5184   3743529.0561   2   6   0.0231   0.0258   0.0171  -0.0125   0.0050  -0.0131   0.00    1.7
2173 184372.000    281408.9943  -5147273.5227   3743529.0562   2   6   0.0231   0.0258   0.0171  -0.0125   0.0051  -0.0131   0.00    1.7
2173 184373.000    281408.9943  -5147273.5306   3743529.0558   2   6   0.0230   0.0257   0.0170  -0.0124   0.0050  -0.0131   0.00    1.6
2173 184374.000    281408.9970  -5147273.5331   3743529.0561   2   6   0.0230   0.0257   0.0169  -0.0124   0.0049  -0.0130   0.00    1.6
2173 184375.000    281408.9969  -5147273.5330   3743529.0503   2   6   0.0230   0.0257   0.0170  -0.0124   0.0052  -0.0130   0.00    1.6
2173 184376.000    281408.9993  -5147273.5406   3743529.0460   2   6   0.0231   0.0256   0.0169  -0.0124   0.0049  -0.0130   0.00    1.6
2173 184377.000    281409.0001  -5147273.5454   3743529.0513   2   6   0.0230   0.0256   0.0169  -0.0124   0.0050  -0.0130   0.00    1.6
2173 184378.000    281408.9992  -5147273.5537   3743529.0515   2   6   0.0230   0.0256   0.0169  -0.0123   0.0050  -0.0130   0.00    1.6
2173 184379.000    281409.0016  -5147273.5641   3743529.0559   2   6   0.0230   0.0255   0.0169  -0.0124   0.0049  -0.0130   0.00    1.5
2173 184380.000    281409.0036  -5147273.5733   3743529.0603   2   6   0.0229   0.0255   0.0168  -0.0124   0.0050  -0.0130   0.00    1.5
2173 184381.000    281409.0039  -5147273.5788   3743529.0605   2   6   0.0229   0.0254   0.0168  -0.0123   0.0049  -0.0129   0.00    1.5
2173 184382.000    281409.0033  -5147273.5935   3743529.0686   2   6   0.0230   0.0254   0.0168  -0.0123   0.0050  -0.0129   0.00    1.5
2173 184383.000    281409.0071  -5147273.5998   3743529.0668   2   6   0.0228   0.0254   0.0167  -0.0123   0.0050  -0.0129   0.00    1.5
2173 184384.000    281409.0088  -5147273.6095   3743529.0704   2   6   0.0229   0.0254   0.0167  -0.0123   0.0049  -0.0129   0.00    1.4
2173 184385.000    281409.0099  -5147273.6099   3743529.0604   2   6   0.0229   0.0253   0.0167  -0.0122   0.0050  -0.0128   0.00    1.4
2173 184386.000    281409.0117  -5147273.6197   3743529.0609   2   6   0.0228   0.0253   0.0167  -0.0123   0.0050  -0.0129   0.00    1.4
2173 184387.000    281409.0137  -5147273.6308   3743529.0583   2   6   0.0228   0.0252   0.0167  -0.0123   0.0048  -0.0129   0.00    1.4
2173 184388.000    281409.0153  -5147273.6305   3743529.0567   2   6   0.0228   0.0252   0.0167  -0.0123   0.0050  -0.0129   0.00    1.4
2173 184389.000    281409.0173  -5147273.6337   3743529.0536   2   6   0.0228   0.0252   0.0166  -0.0123   0.0048  -0.0128   0.00    1.4
2173 184390.000    281409.0185  -5147273.6373   3743529.0497   2   6   0.0227   0.0252   0.0166  -0.0123   0.0049  -0.0128   0.00    1.3
2173 184391.000    281409.0230  -5147273.6443   3743529.0495   2   6   0.0228   0.0251   0.0165  -0.0123   0.0049  -0.0129   0.00    1.3
2173 184392.000    281409.0234  -5147273.6504   3743529.0483   2   6   0.0227   0.0251   0.0165  -0.0122   0.0048  -0.0127   0.00    1.3
2173 184393.000    281409.0223  -5147273.6484   3743529.0427   2   6   0.0227   0.0251   0.0165  -0.0123   0.0048  -0.0128   0.00    1.3
2173 184394.000    281409.0255  -5147273.6553   3743529.0414   2   6   0.0226   0.0250   0.0165  -0.0122   0.0050  -0.0128   0.00    1.3
2173 184395.000    281409.0262  -5147273.6642   3743529.0422   2   6   0.0226   0.0250   0.0165  -0.0122   0.0049  -0.0128   0.00    1.3
2173 184396.000    281409.0342  -5147273.6385   3743529.0505   2   6   0.0226   0.0250   0.0165  -0.0123   0.0049  -0.0128   0.00    1.3
2173 184397.000    281409.0332  -5147273.6457   3743529.0542   2   6   0.0226   0.0250   0.0165  -0.0122   0.0049  -0.0128   0.00    1.2
2173 184398.000    281409.0304  -5147273.6424   3743529.0509   2   6   0.0227   0.0249   0.0164  -0.0122   0.0049  -0.0127   0.00    1.2
2173 184399.000    281409.0319  -5147273.6448   3743529.0498   2   6   0.0226   0.0249   0.0165  -0.0121   0.0051  -0.0127   0.00    1.2
2173 184400.000    281409.0341  -5147273.6481   3743529.0445   2   6   0.0226   0.0248   0.0164  -0.0122   0.0047  -0.0126   0.00    1.2
2173 184401.000    281409.0366  -5147273.6457   3743529.0403   2   6   0.0226   0.0249   0.0164  -0.0121   0.0050  -0.0127   0.00    1.2
2173 184402.000    281409.0375  -5147273.6474   3743529.0401   2   6   0.0225   0.0248   0.0163  -0.0121   0.0050  -0.0127   0.00    1.2
2173 184403.000    281409.0388  -5147273.6410   3743529.0312   2   6   0.0225   0.0248   0.0163  -0.0121   0.0049  -0.0127   0.00    1.2
2173 184404.000    281409.0367  -5147273.6456   3743529.0350   2   6   0.0224   0.0247   0.0163  -0.0121   0.0047  -0.0127   0.00    1.2
2173 184405.000    281409.0408  -5147273.6530   3743529.0318   2   6   0.0225   0.0247   0.0163  -0.0120   0.0047  -0.0126   0.00    1.2
2173 184406.000    281409.0439  -5147273.6505   3743529.0293   2   6   0.0224   0.0247   0.0162  -0.0121   0.0048  -0.0126   0.00    1.2
2173 184407.000    281409.0424  -5147273.6554   3743529.0303   2   6   0.0225   0.0246   0.0163  -0.0122   0.0050  -0.0127   0.00    1.1
2173 184408.000    281409.0424  -5147273.6524   3743529.0239   2   6   0.0224   0.0246   0.0162  -0.0121   0.0046  -0.0126   0.00    1.1
2173 184409.000    281409.0434  -5147273.6545   3743529.0246   2   6   0.0223   0.0245   0.0161  -0.0121   0.0047  -0.0125   0.00    1.1
2173 184410.000    281409.0449  -5147273.6520   3743529.0201   2   6   0.0224   0.0245   0.0161  -0.0120   0.0048  -0.0126   0.00    1.1
2173 184411.000    281409.0431  -5147273.6526   3743529.0200   2   6   0.0223   0.0245   0.0161  -0.0120   0.0047  -0.0125   0.00    1.1
2173 184412.000    281409.0434  -5147273.6551   3743529.0176   2   6   0.0224   0.0245   0.0161  -0.0121   0.0048  -0.0126   0.00    1.1
2173 184413.000    281409.0444  -5147273.6556   3743529.0159   2   6   0.0223   0.0244   0.0161  -0.0120   0.0046  -0.0125   0.00    1.1
2173 184414.000    281409.0464  -5147273.6585   3743529.0159   2   6   0.0223   0.0244   0.0161  -0.0121   0.0047  -0.0125   0.00    1.1
2173 184415.000    281409.0436  -5147273.6543   3743529.0147   2   6   0.0223   0.0244   0.0161  -0.0119   0.0049  -0.0125   0.00    1.1
2173 184416.000    281409.0457  -5147273.6556   3743529.0083   2   6   0.0223   0.0243   0.0160  -0.0119   0.0047  -0.0125   0.00    1.1
2173 184417.000    281409.0494  -5147273.6535   3743529.0060   2   6   0.0223   0.0243   0.0160  -0.0119   0.0047  -0.0125   0.00    1.1
2173 184418.000    281409.0481  -5147273.6522   3743529.0029   2   6   0.0222   0.0243   0.0160  -0.0120   0.0048  -0.0125   0.00    1.1
2173 184419.000    281409.0509  -5147273.6526   3743528.9997   2   6   0.0222   0.0242   0.0159  -0.0119   0.0046  -0.0124   0.00    1.1
2173 184420.000    281409.0532  -5147273.6492   3743528.9969   2   6   0.0221   0.0242   0.0160  -0.0119   0.0048  -0.0124   0.00    1.1
2173 184421.000    281409.0531  -5147273.6507   3743528.9976   2   6   0.0221   0.0242   0.0160  -0.0119   0.0049  -0.0125   0.00    1.0
2173 184422.000    281409.0478  -5147273.6522   3743528.9970   2   6   0.0222   0.0242   0.0159  -0.0120   0.0046  -0.0125   0.00    1.0
2173 184423.000    281409.0519  -5147273.6566   3743528.9970   2   6   0.0222   0.0241   0.0159  -0.0119   0.0047  -0.0124   0.00    1.0
2173 184424.000    281409.0535  -5147273.6571   3743528.9948   2   6   0.0220   0.0240   0.0158  -0.0119   0.0044  -0.0124   0.00    1.0
2173 184425.000    281409.0505  -5147273.6484   3743528.9891   2   6   0.0221   0.0241   0.0159  -0.0119   0.0046  -0.0124   0.00    1.0
2173 184426.000    281409.0499  -5147273.6543   3743528.9925   2   6   0.0221   0.0241   0.0158  -0.0118   0.0047  -0.0123   0.00    1.0
2173 184427.000    281409.0534  -5147273.6567   3743528.9926   2   6   0.0220   0.0240   0.0158  -0.0118   0.0045  -0.0123   0.00    1.0
2173 184428.000    281409.0514  -5147273.6570   3743528.9914   2   6   0.0221   0.0240   0.0158  -0.0118   0.0045  -0.0123   0.00    1.0
2173 184429.000    281409.0522  -5147273.6565   3743528.9881   2   6   0.0220   0.0240   0.0158  -0.0118   0.0047  -0.0124   0.00    1.0
2173 184430.000    281409.0536  -5147273.6551   3743528.9879   2   6   0.0220   0.0240   0.0158  -0.0119   0.0047  -0.0124   0.00    1.0
2173 184431.000    281409.0546  -5147273.6556   3743528.9832   2   6   0.0220   0.0239   0.0157  -0.0119   0.0046  -0.0124   0.00    1.0
2173 184432.000    281409.0567  -5147273.6623   3743528.9840   2   6   0.0220   0.0239   0.0157  -0.0119   0.0046  -0.0124   0.00    1.0
2173 184433.000    281409.0567  -5147273.6579   3743528.9811   2   6   0.0220   0.0239   0.0157  -0.0119   0.0047  -0.0123   0.00    1.0
2173 184434.000    281409.0530  -5147273.6620   3743528.9841   2   6   0.0220   0.0238   0.0157  -0.0118   0.0045  -0.0122   0.00    1.0
2173 184435.000    281409.0545  -5147273.6563   3743528.9788   2   6   0.0219   0.0238   0.0157  -0.0118   0.0047  -0.0123   0.00    1.0
2173 184436.000    281409.0538  -5147273.6586   3743528.9770   2   6   0.0219   0.0238   0.0157  -0.0119   0.0047  -0.0124   0.00    1.0
2173 184437.000    281409.0566  -5147273.6600   3743528.9744   2   6   0.0219   0.0237   0.0156  -0.0118   0.0044  -0.0123   0.00    1.0
2173 184438.000    281409.0571  -5147273.6573   3743528.9693   2   6   0.0219   0.0237   0.0156  -0.0118   0.0045  -0.0122   0.00    1.1
2173 184439.000    281409.0564  -5147273.6620   3743528.9740   2   6   0.0219   0.0237   0.0156  -0.0118   0.0046  -0.0122   0.00    1.1
2173 184440.000    281409.0569  -5147273.6611   3743528.9719   2   6   0.0218   0.0237   0.0156  -0.0118   0.0048  -0.0123   0.00    1.1
2173 184441.000    281409.0559  -5147273.6608   3743528.9725   2   6   0.0218   0.0236   0.0155  -0.0118   0.0044  -0.0123   0.00    1.1
2173 184442.000    281409.0549  -5147273.6583   3743528.9690   2   6   0.0218   0.0236   0.0155  -0.0117   0.0046  -0.0122   0.00    1.1
2173 184443.000    281409.0561  -5147273.6576   3743528.9672   2   6   0.0218   0.0236   0.0155  -0.0118   0.0045  -0.0122   0.00    1.1
2173 184444.000    281409.0555  -5147273.6595   3743528.9661   2   6   0.0217   0.0236   0.0156  -0.0117   0.0047  -0.0122   0.00    1.1
2173 184445.000    281409.0562  -5147273.6623   3743528.9674   2   6   0.0217   0.0236   0.0155  -0.0118   0.0045  -0.0123   0.00    1.1
2173 184446.000    281409.0583  -5147273.6668   3743528.9658   2   6   0.0218   0.0236   0.0155  -0.0118   0.0047  -0.0122   0.00    1.1
2173 184447.000    281409.0601  -5147273.6642   3743528.9606   2   6   0.0217   0.0235   0.0155  -0.0118   0.0045  -0.0122   0.00    1.1
2173 184448.000    281409.0579  -5147273.6704   3743528.9693   2   6   0.0217   0.0235   0.0154  -0.0117   0.0045  -0.0122   0.00    1.1
2173 184449.000    281409.0592  -5147273.6661   3743528.9658   2   6   0.0217   0.0234   0.0154  -0.0117   0.0045  -0.0121   0.00    1.1
2173 184450.000    281409.0597  -5147273.6702   3743528.9689   2   6   0.0217   0.0234   0.0154  -0.0117   0.0045  -0.0121   0.00    1.1
2173 184451.000    281409.0613  -5147273.6693   3743528.9656   2   6   0.0217   0.0234   0.0154  -0.0116   0.0046  -0.0121   0.00    1.1
2173 184452.000    281409.0605  -5147273.6679   3743528.9620   2   6   0.0217   0.0234   0.0154  -0.0117   0.0046  -0.0121   0.00    1.1
2173 184453.000    281409.0600  -5147273.6634   3743528.9573   2   6   0.0216   0.0233   0.0153  -0.0116   0.0045  -0.0121   0.00    1.1
2173 184454.000    281409.0741  -5147273.6846   3743528.9625   2   6   0.0216   0.0233   0.0153  -0.0116   0.0045  -0.0121   0.00    1.1
2173 184455.000    281409.0762  -5147273.6838   3743528.9608   2   6   0.0216   0.0233   0.0154  -0.0117   0.0045  -0.0121   0.00    1.1
2173 184456.000    281409.0804  -5147273.6643   3743528.9313   2   6   0.0216   0.0232   0.0153  -0.0116   0.0044  -0.0121   0.00    1.1
2173 184457.000    281409.0798  -5147273.6582   3743528.9281   2   6   0.0216   0.0232   0.0153  -0.0117   0.0044  -0.0121   0.00    1.1
2173 184458.000    281409.0785  -5147273.6500   3743528.9258   2   6   0.0216   0.0232   0.0153  -0.0116   0.0046  -0.0120   0.00    1.1
2173 184459.000    281409.0813  -5147273.6484   3743528.9263   2   6   0.0216   0.0232   0.0153  -0.0117   0.0045  -0.0121   0.00    1.1
2173 184460.000    281409.0814  -5147273.6502   3743528.9269   2   6   0.0215   0.0231   0.0152  -0.0116   0.0042  -0.0120   0.00    1.1
2173 184461.000    281409.0803  -5147273.6481   3743528.9274   2   6   0.0215   0.0231   0.0153  -0.0116   0.0044  -0.0120   0.00    1.1
2173 184462.000    281409.0808  -5147273.6437   3743528.9257   2   6   0.0216   0.0232   0.0152  -0.0116   0.0046  -0.0120   0.00    1.1
2173 184463.000    281409.0812  -5147273.6449   3743528.9288   2   6   0.0215   0.0231   0.0152  -0.0115   0.0043  -0.0119   0.00    1.1
2173 184464.000    281409.0828  -5147273.6444   3743528.9289   2   6   0.0215   0.0231   0.0152  -0.0116   0.0044  -0.0119   0.00    1.1
2173 184465.000    281409.0781  -5147273.6447   3743528.9307   2   6   0.0214   0.0230   0.0151  -0.0116   0.0042  -0.0120   0.00    1.1
2173 184466.000    281409.0793  -5147273.6391   3743528.9247   2   6   0.0214   0.0231   0.0152  -0.0116   0.0045  -0.0120   0.00    1.1
2173 184467.000    281409.0782  -5147273.6367   3743528.9269   2   6   0.0214   0.0230   0.0151  -0.0115   0.0045  -0.0120   0.00    1.1
2173 184468.000    281409.0754  -5147273.6298   3743528.9260   2   6   0.0214   0.0229   0.0151  -0.0115   0.0043  -0.0118   0.00    1.1
2173 184469.000    281409.0737  -5147273.6307   3743528.9307   2   6   0.0214   0.0229   0.0151  -0.0114   0.0044  -0.0119   0.00    1.1
2173 184470.000    281409.0728  -5147273.6269   3743528.9241   2   6   0.0213   0.0229   0.0151  -0.0115   0.0042  -0.0119   0.00    1.1
2173 184471.000    281409.0693  -5147273.6270   3743528.9283   2   6   0.0214   0.0229   0.0151  -0.0116   0.0044  -0.0120   0.00    1.1
2173 184472.000    281409.0705  -5147273.6227   3743528.9276   2   6   0.0213   0.0228   0.0150  -0.0115   0.0042  -0.0119   0.00    1.1
2173 184473.000    281409.0693  -5147273.6196   3743528.9272   2   6   0.0213   0.0228   0.0150  -0.0115   0.0041  -0.0119   0.00    1.1
2173 184474.000    281409.0667  -5147273.6158   3743528.9245   2   6   0.0213   0.0229   0.0150  -0.0115   0.0045  -0.0119   0.00    1.1
2173 184475.000    281409.0673  -5147273.6171   3743528.9280   2   6   0.0213   0.0228   0.0150  -0.0114   0.0042  -0.0119   0.00    1.1
2173 184476.000    281409.0676  -5147273.6147   3743528.9262   2   6   0.0213   0.0228   0.0150  -0.0116   0.0043  -0.0120   0.00    1.1
2173 184477.000    281409.0660  -5147273.6099   3743528.9263   2   6   0.0213   0.0227   0.0150  -0.0115   0.0043  -0.0119   0.00    1.1
2173 184478.000    281409.0702  -5147273.6072   3743528.9232   2   6   0.0212   0.0227   0.0149  -0.0115   0.0041  -0.0119   0.00    1.1
2173 184479.000    281409.0670  -5147273.6035   3743528.9251   2   6   0.0212   0.0227   0.0150  -0.0114   0.0043  -0.0118   0.00    1.1
2173 184480.000    281409.0651  -5147273.5976   3743528.9222   2   6   0.0212   0.0227   0.0149  -0.0115   0.0041  -0.0119   0.00    1.1
2173 184481.000    281409.0640  -5147273.5838   3743528.9155   2   6   0.0212   0.0227   0.0150  -0.0114   0.0043  -0.0119   0.00    1.1
2173 184482.000    281409.0648  -5147273.5848   3743528.9186   2   6   0.0212   0.0226   0.0149  -0.0114   0.0040  -0.0118   0.00    1.1
2173 184483.000    281409.0653  -5147273.5799   3743528.9150   2   6   0.0212   0.0226   0.0149  -0.0115   0.0042  -0.0118   0.00    1.1
