% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_42_10_pamm.obs
% inp file  : ngs/21_09_01_08_42_10_pamm_VZ.obs
% inp file  : ngs/21_09_01_08_42_10_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   813744.1540  -4753095.0608   4160985.4047
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 290661.000    813988.0206  -4734633.6653   4181861.6433   1   8   0.0044   0.0098   0.0114  -0.0034  -0.0094   0.0035   0.00    8.4
2173 290662.000    813988.0216  -4734633.6585   4181861.6417   1   8   0.0039   0.0097   0.0114  -0.0036  -0.0093   0.0036   0.00    8.4
2173 290663.000    813988.0196  -4734633.6621   4181861.6455   1   8   0.0039   0.0098   0.0114  -0.0033  -0.0093   0.0036   0.00    8.4
2173 290664.000    813988.0210  -4734633.6605   4181861.6395   1   8   0.0038   0.0096   0.0115  -0.0038  -0.0093   0.0035   0.00    8.4
2173 290665.000    813988.0231  -4734633.6653   4181861.6424   1   8   0.0043   0.0098   0.0115  -0.0036  -0.0093   0.0038   0.00    8.4
2173 290666.000    813988.0208  -4734633.6624   4181861.6400   1   8   0.0044   0.0098   0.0115  -0.0033  -0.0092   0.0035   0.00    8.4
2173 290667.000    813988.0202  -4734633.6607   4181861.6392   1   8   0.0034   0.0095   0.0115  -0.0036  -0.0094   0.0038   0.00    8.4
2173 290668.000    813988.0208  -4734633.6626   4181861.6409   1   8   0.0038   0.0099   0.0114  -0.0034  -0.0093   0.0035   0.00    8.4
2173 290669.000    813988.0202  -4734633.6586   4181861.6331   1   8   0.0034   0.0099   0.0115  -0.0034  -0.0091   0.0035   0.00    8.4
2173 290670.000    813988.0212  -4734633.6661   4181861.6428   1   8   0.0038   0.0098   0.0114  -0.0033  -0.0092   0.0035   0.00    8.3
2173 290671.000    813988.0224  -4734633.6679   4181861.6510   1   8   0.0043   0.0098   0.0114  -0.0035  -0.0093   0.0034   0.00    8.3
2173 290672.000    813988.0193  -4734633.6600   4181861.6398   1   8   0.0035   0.0098   0.0115  -0.0035  -0.0092   0.0035   0.00    8.3
2173 290673.000    813988.0222  -4734633.6685   4181861.6506   1   8   0.0035   0.0098   0.0114  -0.0031  -0.0093   0.0037   0.00    8.3
2173 290674.000    813988.0222  -4734633.6595   4181861.6428   1   8   0.0045   0.0097   0.0114  -0.0035  -0.0093   0.0034   0.00    8.3
2173 290675.000    813988.0226  -4734633.6652   4181861.6430   1   8   0.0044   0.0098   0.0115  -0.0034  -0.0093   0.0037   0.00    8.3
2173 290676.000    813988.0230  -4734633.6656   4181861.6447   1   8   0.0040   0.0096   0.0115  -0.0040  -0.0093   0.0034   0.00    8.3
2173 290677.000    813988.0205  -4734633.6549   4181861.6389   1   8   0.0042   0.0098   0.0114  -0.0032  -0.0092   0.0036   0.00    8.2
2173 290678.000    813988.0219  -4734633.6599   4181861.6398   1   8   0.0031   0.0097   0.0114  -0.0037  -0.0093   0.0038   0.00    8.2
2173 290679.000    813988.0232  -4734633.6594   4181861.6389   1   8   0.0031   0.0098   0.0114  -0.0033  -0.0093   0.0037   0.00    8.2
2173 290680.000    813988.0217  -4734633.6547   4181861.6327   1   8   0.0044   0.0098   0.0115  -0.0032  -0.0092   0.0032   0.00    8.2
2173 290681.000    813988.0213  -4734633.6547   4181861.6355   1   8   0.0034   0.0097   0.0114  -0.0037  -0.0093   0.0035   0.00    8.2
2173 290682.000    813988.0238  -4734633.6596   4181861.6410   1   8   0.0040   0.0098   0.0114  -0.0037  -0.0092   0.0038   0.00    8.2
2173 290683.000    813988.0235  -4734633.6597   4181861.6410   1   8   0.0039   0.0098   0.0114  -0.0036  -0.0093   0.0035   0.00    8.2
2173 290684.000    813988.0221  -4734633.6603   4181861.6430   1   8   0.0042   0.0098   0.0115  -0.0032  -0.0092   0.0034   0.00    8.2
2173 290685.000    813988.0219  -4734633.6615   4181861.6442   1   8   0.0034   0.0098   0.0114  -0.0034  -0.0093   0.0040   0.00    8.2
2173 290686.000    813988.0213  -4734633.6568   4181861.6355   1   8   0.0036   0.0096   0.0114  -0.0040  -0.0093   0.0037   0.00    8.2
2173 290687.000    813988.0208  -4734633.6554   4181861.6393   1   8   0.0041   0.0098   0.0114  -0.0035  -0.0092   0.0036   0.00    8.1
2173 290688.000    813988.0206  -4734633.6521   4181861.6332   1   8   0.0041   0.0098   0.0114  -0.0035  -0.0092   0.0036   0.00    8.1
2173 290689.000    813988.0195  -4734633.6528   4181861.6367   1   8   0.0043   0.0097   0.0114  -0.0033  -0.0093   0.0036   0.00    8.1
2173 290690.000    813988.0205  -4734633.6592   4181861.6379   1   8   0.0038   0.0097   0.0114  -0.0035  -0.0092   0.0035   0.00    8.1
2173 290691.000    813988.0191  -4734633.6530   4181861.6332   1   8   0.0042   0.0097   0.0114  -0.0035  -0.0093   0.0036   0.00    8.1
2173 290692.000    813988.0201  -4734633.6550   4181861.6378   1   8   0.0035   0.0097   0.0114  -0.0038  -0.0093   0.0035   0.00    8.1
2173 290693.000    813988.0225  -4734633.6598   4181861.6394   1   8   0.0046   0.0098   0.0115  -0.0033  -0.0092   0.0034   0.00    8.1
2173 290694.000    813988.0217  -4734633.6559   4181861.6365   1   8   0.0033   0.0098   0.0114  -0.0034  -0.0092   0.0036   0.00    8.1
2173 290695.000    813988.0215  -4734633.6534   4181861.6352   1   8   0.0032   0.0097   0.0114  -0.0034  -0.0093   0.0036   0.00    8.1
2173 290696.000    813988.0202  -4734633.6559   4181861.6322   1   8   0.0035   0.0098   0.0114  -0.0032  -0.0093   0.0036   0.00    8.1
2173 290697.000    813988.0214  -4734633.6577   4181861.6362   1   8   0.0044   0.0097   0.0115  -0.0032  -0.0093   0.0035   0.00    8.1
2173 290698.000    813988.0195  -4734633.6600   4181861.6349   1   8   0.0036   0.0098   0.0115  -0.0037  -0.0092   0.0035   0.00    8.1
2173 290699.000    813988.0201  -4734633.6603   4181861.6409   1   8   0.0039   0.0098   0.0114  -0.0035  -0.0092   0.0036   0.00    8.1
2173 290700.000    813988.0218  -4734633.6620   4181861.6403   1   8   0.0038   0.0098   0.0114  -0.0037  -0.0092   0.0035   0.00    8.2
2173 290701.000    813988.0221  -4734633.6594   4181861.6401   1   8   0.0031   0.0099   0.0115  -0.0034  -0.0092   0.0038   0.00    8.2
2173 290702.000    813988.0198  -4734633.6548   4181861.6379   1   8   0.0039   0.0097   0.0114  -0.0035  -0.0092   0.0033   0.00    8.2
2173 290703.000    813988.0214  -4734633.6594   4181861.6363   1   8   0.0048   0.0097   0.0113  -0.0032  -0.0093   0.0034   0.00    8.2
2173 290704.000    813988.0210  -4734633.6573   4181861.6378   1   8   0.0042   0.0097   0.0115  -0.0035  -0.0092   0.0033   0.00    8.2
2173 290705.000    813988.0223  -4734633.6608   4181861.6384   1   8   0.0036   0.0097   0.0114  -0.0040  -0.0093   0.0037   0.00    8.2
2173 290706.000    813988.0207  -4734633.6609   4181861.6409   1   8   0.0037   0.0098   0.0114  -0.0031  -0.0092   0.0037   0.00    8.2
2173 290707.000    813988.0203  -4734633.6605   4181861.6395   1   8   0.0041   0.0097   0.0115  -0.0038  -0.0093   0.0035   0.00    8.2
2173 290708.000    813988.0207  -4734633.6640   4181861.6419   1   8   0.0040   0.0098   0.0115  -0.0036  -0.0092   0.0038   0.00    8.3
2173 290709.000    813988.0219  -4734633.6608   4181861.6413   1   8   0.0039   0.0097   0.0114  -0.0035  -0.0092   0.0034   0.00    8.3
2173 290710.000    813988.0189  -4734633.6557   4181861.6339   1   8   0.0041   0.0099   0.0114  -0.0032  -0.0092   0.0035   0.00    8.3
2173 290711.000    813988.0221  -4734633.6628   4181861.6444   1   8   0.0037   0.0098   0.0114  -0.0036  -0.0092   0.0035   0.00    8.4
2173 290712.000    813988.0213  -4734633.6615   4181861.6414   1   8   0.0036   0.0097   0.0114  -0.0038  -0.0092   0.0037   0.00    8.4
2173 290713.000    813988.0196  -4734633.6608   4181861.6427   1   8   0.0033   0.0097   0.0114  -0.0035  -0.0092   0.0038   0.00    8.4
2173 290714.000    813988.0191  -4734633.6618   4181861.6451   1   8   0.0047   0.0099   0.0114  -0.0030  -0.0092   0.0034   0.00    8.5
2173 290715.000    813988.0195  -4734633.6597   4181861.6399   1   8   0.0046   0.0099   0.0114  -0.0031  -0.0092   0.0034   0.00    8.5
2173 290716.000    813988.0191  -4734633.6590   4181861.6483   1   8   0.0042   0.0097   0.0114  -0.0038  -0.0093   0.0036   0.00    8.5
2173 290717.000    813988.0220  -4734633.6692   4181861.6560   1   8   0.0042   0.0097   0.0114  -0.0035  -0.0093   0.0036   0.00    8.5
2173 290718.000    813988.0205  -4734633.6610   4181861.6422   1   8   0.0036   0.0099   0.0114  -0.0032  -0.0092   0.0037   0.00    8.5
2173 290719.000    813988.0216  -4734633.6685   4181861.6606   1   8   0.0041   0.0096   0.0114  -0.0038  -0.0093   0.0035   0.00    8.6
2173 290720.000    813988.0184  -4734633.6639   4181861.6510   1   8   0.0044   0.0096   0.0114  -0.0036  -0.0093   0.0034   0.00    8.6
2173 290721.000    813988.0189  -4734633.6601   4181861.6477   1   8   0.0033   0.0098   0.0114  -0.0037  -0.0092   0.0037   0.00    8.6
2173 290722.000    813988.0203  -4734633.6636   4181861.6503   1   8   0.0041   0.0097   0.0114  -0.0033  -0.0092   0.0035   0.00    8.6
2173 290723.000    813988.0180  -4734633.6569   4181861.6463   1   8   0.0035   0.0098   0.0113  -0.0035  -0.0092   0.0038   0.00    8.7
2173 290724.000    813988.0220  -4734633.6703   4181861.6539   1   8   0.0038   0.0097   0.0114  -0.0038  -0.0092   0.0036   0.00    8.7
2173 290725.000    813988.0188  -4734633.6611   4181861.6501   1   8   0.0041   0.0097   0.0114  -0.0037  -0.0093   0.0035   0.00    8.7
2173 290726.000    813988.0203  -4734633.6659   4181861.6498   1   8   0.0038   0.0097   0.0114  -0.0037  -0.0092   0.0034   0.00    8.7
2173 290727.000    813988.0205  -4734633.6655   4181861.6471   1   8   0.0037   0.0097   0.0113  -0.0039  -0.0093   0.0036   0.00    8.8
2173 290728.000    813988.0197  -4734633.6586   4181861.6492   1   8   0.0032   0.0098   0.0114  -0.0035  -0.0092   0.0036   0.00    8.8
2173 290729.000    813988.0197  -4734633.6614   4181861.6480   1   8   0.0044   0.0096   0.0114  -0.0035  -0.0093   0.0034   0.00    8.8
2173 290730.000    813988.0183  -4734633.6612   4181861.6423   1   8   0.0036   0.0097   0.0114  -0.0038  -0.0092   0.0036   0.00    8.8
2173 290731.000    813988.0166  -4734633.6521   4181861.6388   1   8   0.0040   0.0096   0.0114  -0.0040  -0.0092   0.0036   0.00    8.9
2173 290732.000    813988.0193  -4734633.6648   4181861.6475   1   8   0.0041   0.0098   0.0114  -0.0033  -0.0092   0.0033   0.00    8.9
2173 290733.000    813988.0180  -4734633.6605   4181861.6474   1   8   0.0044   0.0097   0.0114  -0.0036  -0.0093   0.0036   0.00    8.9
2173 290734.000    813988.0164  -4734633.6539   4181861.6406   1   8   0.0048   0.0097   0.0114  -0.0036  -0.0092   0.0035   0.00    8.9
2173 290735.000    813988.0163  -4734633.6526   4181861.6383   1   8   0.0045   0.0097   0.0114  -0.0032  -0.0093   0.0036   0.00    8.9
2173 290736.000    813988.0161  -4734633.6521   4181861.6356   1   8   0.0038   0.0097   0.0114  -0.0036  -0.0092   0.0035   0.00    9.0
2173 290737.000    813988.0154  -4734633.6510   4181861.6387   1   8   0.0040   0.0098   0.0114  -0.0033  -0.0092   0.0035   0.00    9.0
2173 290738.000    813988.0171  -4734633.6564   4181861.6419   1   8   0.0039   0.0097   0.0114  -0.0036  -0.0092   0.0036   0.00    9.0
2173 290739.000    813988.0180  -4734633.6574   4181861.6408   1   8   0.0039   0.0097   0.0115  -0.0036  -0.0092   0.0034   0.00    9.0
2173 290740.000    813988.0147  -4734633.6477   4181861.6338   1   8   0.0043   0.0097   0.0114  -0.0035  -0.0092   0.0036   0.00    9.0
2173 290741.000    813988.0191  -4734633.6556   4181861.6404   1   8   0.0040   0.0097   0.0114  -0.0035  -0.0092   0.0036   0.00    9.0
2173 290742.000    813988.0179  -4734633.6611   4181861.6439   1   8   0.0040   0.0097   0.0114  -0.0037  -0.0093   0.0036   0.00    9.0
2173 290743.000    813988.0149  -4734633.6552   4181861.6400   1   8   0.0038   0.0098   0.0113  -0.0033  -0.0092   0.0037   0.00    9.0
2173 290744.000    813988.0174  -4734633.6510   4181861.6392   1   8   0.0043   0.0098   0.0113  -0.0035  -0.0092   0.0036   0.00    9.0
2173 290745.000    813988.0191  -4734633.6614   4181861.6448   1   8   0.0040   0.0096   0.0113  -0.0040  -0.0093   0.0036   0.00    9.0
2173 290746.000    813988.0182  -4734633.6623   4181861.6497   1   8   0.0046   0.0097   0.0114  -0.0034  -0.0092   0.0036   0.00    9.1
2173 290747.000    813988.0175  -4734633.6552   4181861.6411   1   8   0.0044   0.0098   0.0114  -0.0035  -0.0092   0.0035   0.00    9.1
2173 290748.000    813988.0160  -4734633.6531   4181861.6364   1   8   0.0034   0.0098   0.0114  -0.0035  -0.0092   0.0035   0.00    9.1
2173 290749.000    813988.0167  -4734633.6539   4181861.6416   1   8   0.0032   0.0098   0.0113  -0.0035  -0.0092   0.0035   0.00    9.1
2173 290750.000    813988.0195  -4734633.6611   4181861.6428   1   8   0.0038   0.0096   0.0114  -0.0036  -0.0092   0.0033   0.00    9.1
2173 290751.000    813988.0184  -4734633.6550   4181861.6403   1   8   0.0035   0.0097   0.0114  -0.0035  -0.0092   0.0036   0.00    9.1
2173 290752.000    813988.0178  -4734633.6555   4181861.6366   1   8   0.0037   0.0098   0.0114  -0.0037  -0.0092   0.0036   0.00    9.1
2173 290753.000    813988.0160  -4734633.6499   4181861.6332   1   8   0.0043   0.0098   0.0113  -0.0032  -0.0093   0.0036   0.00    9.1
2173 290754.000    813988.0168  -4734633.6539   4181861.6386   1   8   0.0042   0.0097   0.0113  -0.0037  -0.0093   0.0034   0.00    9.2
2173 290755.000    813988.0176  -4734633.6598   4181861.6426   1   8   0.0029   0.0097   0.0113  -0.0039  -0.0092   0.0037   0.00    9.2
2173 290756.000    813988.0184  -4734633.6536   4181861.6399   1   8   0.0031   0.0098   0.0113  -0.0034  -0.0092   0.0034   0.00    9.2
2173 290757.000    813988.0180  -4734633.6533   4181861.6413   1   8   0.0041   0.0097   0.0114  -0.0037  -0.0092   0.0037   0.00    9.2
2173 290758.000    813988.0147  -4734633.6468   4181861.6369   1   8   0.0030   0.0096   0.0113  -0.0037  -0.0092   0.0035   0.00    9.2
2173 290759.000    813988.0161  -4734633.6435   4181861.6228   1   8   0.0043   0.0097   0.0113  -0.0034  -0.0093   0.0035   0.00    9.2
2173 290760.000    813988.0179  -4734633.6538   4181861.6356   1   8   0.0029   0.0097   0.0114  -0.0040  -0.0092   0.0036   0.00    9.2
2173 290761.000    813988.0194  -4734633.6586   4181861.6424   1   8   0.0034   0.0098   0.0114  -0.0036  -0.0092   0.0036   0.00    9.2
2173 290762.000    813988.0208  -4734633.6630   4181861.6463   1   8   0.0043   0.0097   0.0113  -0.0037  -0.0093   0.0034   0.00    9.2
2173 290763.000    813988.0203  -4734633.6640   4181861.6411   1   8   0.0041   0.0098   0.0114  -0.0034  -0.0092   0.0034   0.00    9.2
2173 290764.000    813988.0176  -4734633.6546   4181861.6409   1   8   0.0039   0.0097   0.0114  -0.0034  -0.0092   0.0037   0.00    9.3
2173 290765.000    813988.0152  -4734633.6490   4181861.6361   1   8   0.0037   0.0098   0.0114  -0.0031  -0.0093   0.0037   0.00    9.3
2173 290766.000    813988.0136  -4734633.6431   4181861.6339   1   8   0.0036   0.0097   0.0113  -0.0036  -0.0093   0.0036   0.00    9.3
2173 290767.000    813988.0139  -4734633.6474   4181861.6316   1   8   0.0039   0.0098   0.0113  -0.0035  -0.0092   0.0037   0.00    9.3
2173 290768.000    813988.0126  -4734633.6465   4181861.6339   1   8   0.0041   0.0106   0.0118  -0.0044  -0.0100   0.0043   0.00    9.5
2173 290769.000    813988.0135  -4734633.6393   4181861.6224   1   7   0.0049   0.0120   0.0127  -0.0057  -0.0112   0.0053   0.00    9.6
2173 290770.000    813988.0160  -4734633.6496   4181861.6317   1   7   0.0051   0.0120   0.0127  -0.0056  -0.0112   0.0053   0.00    9.7
2173 290771.000    813988.0137  -4734633.6467   4181861.6334   1   7   0.0046   0.0120   0.0127  -0.0056  -0.0113   0.0054   0.00    9.7
2173 290772.000    813988.0149  -4734633.6487   4181861.6295   1   7   0.0052   0.0120   0.0127  -0.0058  -0.0112   0.0054   0.00    9.8
2173 290773.000    813988.0125  -4734633.6428   4181861.6254   1   7   0.0045   0.0120   0.0128  -0.0055  -0.0112   0.0051   0.00    9.8
2173 290774.000    813988.1087  -4734633.4921   4181861.6104   2   8   0.0226   0.0435   0.0240  -0.0159  -0.0256   0.0108   0.00    1.1
2173 290775.000    813988.1066  -4734633.4929   4181861.6139   2   8   0.0224   0.0431   0.0235  -0.0156  -0.0251   0.0103   0.00    1.1
2173 290776.000    813988.1076  -4734633.4986   4181861.6185   2   8   0.0223   0.0429   0.0233  -0.0154  -0.0249   0.0103   0.00    1.2
2173 290777.000    813988.1066  -4734633.4955   4181861.6136   2   8   0.0223   0.0427   0.0231  -0.0153  -0.0247   0.0102   0.00    1.3
2173 290778.000    813988.1076  -4734633.4950   4181861.6181   2   8   0.0223   0.0426   0.0230  -0.0152  -0.0246   0.0101   0.00    1.3
2173 290779.000    813988.1054  -4734633.4936   4181861.6184   2   8   0.0222   0.0425   0.0230  -0.0151  -0.0245   0.0100   0.00    1.4
2173 290780.000    813988.1028  -4734633.4898   4181861.6172   2   8   0.0223   0.0424   0.0228  -0.0149  -0.0244   0.0100   0.00    1.5
2173 290781.000    813988.1026  -4734633.4863   4181861.6158   2   8   0.0222   0.0422   0.0227  -0.0149  -0.0243   0.0099   0.00    1.5
2173 290782.000    813988.1034  -4734633.4880   4181861.6207   2   8   0.0221   0.0421   0.0226  -0.0149  -0.0242   0.0099   0.00    1.6
2173 290783.000    813988.1037  -4734633.4907   4181861.6199   2   8   0.0220   0.0420   0.0225  -0.0149  -0.0241   0.0098   0.00    1.7
2173 290784.000    813988.1041  -4734633.4895   4181861.6175   2   8   0.0220   0.0419   0.0224  -0.0148  -0.0240   0.0098   0.00    1.7
2173 290785.000    813988.1039  -4734633.4924   4181861.6256   2   8   0.0222   0.0418   0.0223  -0.0147  -0.0239   0.0098   0.00    1.8
2173 290786.000    813988.1040  -4734633.4819   4181861.6153   2   8   0.0218   0.0417   0.0223  -0.0147  -0.0238   0.0097   0.00    1.9
2173 290787.000    813988.1039  -4734633.4908   4181861.6224   2   8   0.0220   0.0416   0.0221  -0.0145  -0.0238   0.0098   0.00    2.0
2173 290788.000    813988.1016  -4734633.4818   4181861.6191   2   8   0.0216   0.0415   0.0221  -0.0146  -0.0237   0.0096   0.00    2.0
2173 290789.000    813988.1005  -4734633.4883   4181861.6201   2   8   0.0218   0.0414   0.0220  -0.0143  -0.0236   0.0096   0.00    2.1
2173 290790.000    813988.0987  -4734633.4806   4181861.6125   2   8   0.0218   0.0413   0.0219  -0.0144  -0.0235   0.0098   0.00    2.1
2173 290791.000    813988.0974  -4734633.4767   4181861.6119   2   8   0.0217   0.0411   0.0218  -0.0144  -0.0235   0.0097   0.00    2.2
2173 290792.000    813988.0979  -4734633.4819   4181861.6144   2   8   0.0217   0.0410   0.0218  -0.0143  -0.0234   0.0096   0.00    2.3
2173 290793.000    813988.0987  -4734633.4865   4181861.6211   2   8   0.0216   0.0410   0.0216  -0.0142  -0.0233   0.0095   0.00    2.3
2173 290794.000    813988.0995  -4734633.4877   4181861.6215   2   8   0.0215   0.0408   0.0216  -0.0143  -0.0232   0.0096   0.00    2.4
2173 290795.000    813988.1026  -4734633.4936   4181861.6234   2   8   0.0215   0.0407   0.0215  -0.0142  -0.0232   0.0096   0.00    2.4
2173 290796.000    813988.0997  -4734633.4925   4181861.6182   2   8   0.0216   0.0406   0.0214  -0.0141  -0.0231   0.0095   0.00    2.5
2173 290797.000    813988.0966  -4734633.4798   4181861.6100   2   8   0.0216   0.0406   0.0213  -0.0140  -0.0230   0.0095   0.00    2.6
2173 290798.000    813988.0951  -4734633.4714   4181861.6022   2   8   0.0214   0.0404   0.0213  -0.0141  -0.0229   0.0094   0.00    2.6
2173 290799.000    813988.0936  -4734633.4762   4181861.6056   2   8   0.0214   0.0403   0.0212  -0.0140  -0.0229   0.0094   0.00    2.7
2173 290800.000    813988.0968  -4734633.4786   4181861.6046   2   8   0.0214   0.0402   0.0211  -0.0141  -0.0228   0.0094   0.00    2.7
2173 290801.000    813988.0958  -4734633.4831   4181861.6099   2   8   0.0212   0.0401   0.0211  -0.0141  -0.0227   0.0094   0.00    2.8
2173 290802.000    813988.0940  -4734633.4700   4181861.5931   2   8   0.0213   0.0400   0.0209  -0.0139  -0.0227   0.0094   0.00    2.8
2173 290803.000    813988.0917  -4734633.4724   4181861.5966   2   8   0.0211   0.0399   0.0209  -0.0138  -0.0226   0.0094   0.00    2.9
2173 290804.000    813988.0914  -4734633.4647   4181861.5870   2   8   0.0211   0.0399   0.0208  -0.0137  -0.0225   0.0093   0.00    2.9
2173 290805.000    813988.0930  -4734633.4565   4181861.5833   2   8   0.0211   0.0397   0.0207  -0.0137  -0.0225   0.0092   0.00    3.0
2173 290806.000    813988.0204  -4734633.6515   4181861.6329   1   8   0.0038   0.0097   0.0112  -0.0034  -0.0092   0.0038   0.00    3.0
2173 290807.000    813988.0183  -4734633.6473   4181861.6265   1   8   0.0030   0.0096   0.0113  -0.0038  -0.0092   0.0037   0.00    3.1
2173 290808.000    813988.0180  -4734633.6514   4181861.6301   1   8   0.0049   0.0097   0.0113  -0.0033  -0.0092   0.0034   0.00    3.1
2173 290809.000    813988.0186  -4734633.6543   4181861.6308   1   8   0.0043   0.0097   0.0113  -0.0040  -0.0092   0.0034   0.00    3.2
2173 290810.000    813988.0205  -4734633.6582   4181861.6352   1   8   0.0046   0.0097   0.0113  -0.0036  -0.0092   0.0035   0.00    3.2
2173 290811.000    813988.0859  -4734633.4690   4181861.5891   2   7   0.0210   0.0400   0.0211  -0.0132  -0.0231   0.0089   0.00    1.2
2173 290812.000    813988.0153  -4734633.6794   4181861.6455   1   7   0.0037   0.0130   0.0123  -0.0028  -0.0112   0.0030   0.00    5.8
2173 290813.000    813988.0828  -4734633.4685   4181861.5957   2   7   0.0208   0.0399   0.0211  -0.0131  -0.0230   0.0088   0.00    1.2
2173 290814.000    813988.0175  -4734633.6825   4181861.6521   1   7   0.0035   0.0130   0.0123  -0.0030  -0.0113   0.0032   0.00    6.0
2173 290815.000    813988.0158  -4734633.6704   4181861.6395   1   7   0.0041   0.0130   0.0124  -0.0030  -0.0113   0.0027   0.00    6.1
2173 290816.000    813988.0167  -4734633.6722   4181861.6432   1   7   0.0037   0.0129   0.0124  -0.0030  -0.0113   0.0031   0.00    6.2
2173 290817.000    813988.0160  -4734633.6763   4181861.6475   1   7   0.0039   0.0130   0.0124  -0.0031  -0.0113   0.0028   0.00    6.3
2173 290818.000    813988.0143  -4734633.6723   4181861.6449   1   7   0.0036   0.0129   0.0123  -0.0027  -0.0113   0.0032   0.00    6.4
2173 290819.000    813988.0157  -4734633.6685   4181861.6379   1   7   0.0034   0.0130   0.0123  -0.0028  -0.0113   0.0033   0.00    6.5
2173 290820.000    813988.0159  -4734633.6785   4181861.6413   1   7   0.0043   0.0130   0.0123  -0.0024  -0.0113   0.0031   0.00    6.6
2173 290821.000    813988.0138  -4734633.6608   4181861.6336   1   7   0.0046   0.0130   0.0123  -0.0026  -0.0113   0.0034   0.00    6.7
2173 290822.000    813988.0145  -4734633.6703   4181861.6380   1   7   0.0040   0.0130   0.0124  -0.0029  -0.0112   0.0027   0.00    6.8
2173 290823.000    813988.0154  -4734633.6774   4181861.6445   1   7   0.0045   0.0129   0.0123  -0.0023  -0.0113   0.0030   0.00    6.9
2173 290824.000    813988.0150  -4734633.6651   4181861.6359   1   7   0.0038   0.0130   0.0124  -0.0023  -0.0113   0.0030   0.00    7.1
2173 290825.000    813988.0139  -4734633.6654   4181861.6457   1   7   0.0046   0.0130   0.0123  -0.0029  -0.0113   0.0031   0.00    7.2
2173 290826.000    813988.0138  -4734633.6674   4181861.6421   1   7   0.0044   0.0130   0.0124  -0.0026  -0.0113   0.0032   0.00    7.3
2173 290827.000    813988.0165  -4734633.6666   4181861.6407   1   7   0.0039   0.0130   0.0124  -0.0029  -0.0112   0.0030   0.00    7.4
2173 290828.000    813988.0137  -4734633.6633   4181861.6368   1   7   0.0039   0.0130   0.0123  -0.0030  -0.0112   0.0029   0.00    7.5
2173 290829.000    813988.0135  -4734633.6731   4181861.6480   1   7   0.0040   0.0129   0.0123  -0.0027  -0.0113   0.0032   0.00    7.7
2173 290830.000    813988.0148  -4734633.6697   4181861.6416   1   7   0.0048   0.0130   0.0123  -0.0022  -0.0113   0.0029   0.00    7.8
2173 290831.000    813988.0145  -4734633.6778   4181861.6531   1   7   0.0037   0.0130   0.0124  -0.0026  -0.0113   0.0030   0.00    7.9
2173 290832.000    813988.0137  -4734633.6709   4181861.6417   1   7   0.0040   0.0130   0.0124  -0.0030  -0.0113   0.0028   0.00    8.0
2173 290833.000    813988.0127  -4734633.6671   4181861.6389   1   7   0.0045   0.0130   0.0123  -0.0024  -0.0113   0.0030   0.00    8.1
2173 290834.000    813988.0128  -4734633.6751   4181861.6402   1   7   0.0039   0.0129   0.0123  -0.0026  -0.0113   0.0029   0.00    8.2
2173 290835.000    813988.0146  -4734633.6732   4181861.6424   1   7   0.0033   0.0129   0.0123  -0.0026  -0.0113   0.0032   0.00    8.3
2173 290836.000    813988.0130  -4734633.6678   4181861.6451   1   7   0.0042   0.0130   0.0123  -0.0032  -0.0113   0.0030   0.00    8.4
2173 290837.000    813988.0161  -4734633.6791   4181861.6572   1   7   0.0039   0.0130   0.0123  -0.0027  -0.0113   0.0033   0.00    8.6
2173 290838.000    813988.0148  -4734633.6698   4181861.6457   1   7   0.0041   0.0130   0.0124  -0.0027  -0.0113   0.0030   0.00    8.7
2173 290839.000    813988.0140  -4734633.6706   4181861.6381   1   7   0.0039   0.0129   0.0124  -0.0028  -0.0113   0.0029   0.00    8.8
2173 290840.000    813988.0137  -4734633.6679   4181861.6434   1   7   0.0037   0.0130   0.0124  -0.0028  -0.0113   0.0029   0.00    8.9
2173 290841.000    813988.0154  -4734633.6731   4181861.6499   1   7   0.0033   0.0130   0.0123  -0.0028  -0.0113   0.0030   0.00    9.0
2173 290842.000    813988.0155  -4734633.6743   4181861.6437   1   7   0.0041   0.0129   0.0124  -0.0028  -0.0113   0.0032   0.00    9.0
2173 290843.000    813988.0514  -4734633.4495   4181861.5877   2   8   0.0198   0.0379   0.0197  -0.0117  -0.0214   0.0077   0.00    1.2
2173 290844.000    813988.0482  -4734633.4467   4181861.5771   2   8   0.0199   0.0373   0.0193  -0.0116  -0.0208   0.0080   0.00    1.3
2173 290845.000    813988.0145  -4734633.6743   4181861.6465   1   7   0.0036   0.0130   0.0123  -0.0027  -0.0113   0.0033   0.00    9.4
2173 290846.000    813988.0480  -4734633.4451   4181861.5837   2   7   0.0197   0.0377   0.0195  -0.0116  -0.0213   0.0078   0.00    1.3
