% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_53_txlm.obs
% inp file  : ngs/21_08_31_07_17_53_txlm_VZ.obs
% inp file  : ngs/21_08_31_07_17_53_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -496253.4887  -5531225.9222   3126303.8519
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 199409.000   -487017.1860  -5540252.0745   3111843.1167   1   8   0.0044   0.0131   0.0056   0.0036  -0.0071  -0.0024   0.00   11.0
2173 199410.000   -487017.1873  -5540252.0747   3111843.1151   1   8   0.0045   0.0131   0.0052   0.0041  -0.0069  -0.0016   0.00   11.0
2173 199411.000   -487017.1859  -5540252.0744   3111843.1167   1   8   0.0043   0.0131   0.0053   0.0039  -0.0069  -0.0019   0.00   11.1
2173 199412.000   -487017.1882  -5540252.0730   3111843.1151   1   8   0.0044   0.0131   0.0059   0.0038  -0.0071  -0.0024   0.00   11.1
2173 199413.000   -487017.1869  -5540252.0748   3111843.1153   1   8   0.0044   0.0131   0.0057   0.0039  -0.0069  -0.0025   0.00   11.2
2173 199414.000   -487017.1873  -5540252.0783   3111843.1183   1   8   0.0042   0.0131   0.0055   0.0037  -0.0070  -0.0026   0.00   11.2
2173 199415.000   -487017.1864  -5540252.0731   3111843.1162   1   8   0.0043   0.0131   0.0055   0.0037  -0.0070  -0.0014   0.00   11.2
2173 199416.000   -487017.1868  -5540252.0796   3111843.1170   1   8   0.0042   0.0131   0.0055   0.0040  -0.0069  -0.0016   0.00   11.3
2173 199417.000   -487017.1879  -5540252.0750   3111843.1158   1   8   0.0043   0.0131   0.0056   0.0039  -0.0069  -0.0020   0.00   11.3
2173 199418.000   -487017.1891  -5540252.0747   3111843.1173   1   8   0.0042   0.0131   0.0056   0.0037  -0.0070  -0.0021   0.00   11.3
2173 199419.000   -487017.1878  -5540252.0785   3111843.1166   1   8   0.0044   0.0131   0.0052   0.0037  -0.0069  -0.0023   0.00   11.4
2173 199420.000   -487017.1897  -5540252.0760   3111843.1167   1   8   0.0040   0.0131   0.0057   0.0036  -0.0070  -0.0016   0.00   11.4
2173 199421.000   -487017.1871  -5540252.0770   3111843.1161   1   8   0.0039   0.0131   0.0052   0.0038  -0.0071  -0.0008   0.00   11.5
2173 199422.000   -487017.1872  -5540252.0762   3111843.1165   1   8   0.0042   0.0131   0.0056   0.0039  -0.0069  -0.0024   0.00   11.5
2173 199423.000   -487017.1872  -5540252.0731   3111843.1166   1   8   0.0045   0.0131   0.0057   0.0037  -0.0069  -0.0021   0.00   11.5
2173 199424.000   -487017.1854  -5540252.0774   3111843.1173   1   8   0.0042   0.0131   0.0054   0.0037  -0.0068  -0.0019   0.00   11.6
2173 199425.000   -487017.1877  -5540252.0729   3111843.1136   1   8   0.0042   0.0131   0.0059   0.0039  -0.0069  -0.0024   0.00   11.6
2173 199426.000   -487017.1880  -5540252.0772   3111843.1172   1   8   0.0044   0.0131   0.0057   0.0038  -0.0070  -0.0023   0.00   11.6
2173 199427.000   -487017.1885  -5540252.0759   3111843.1176   1   8   0.0045   0.0131   0.0059   0.0038  -0.0070  -0.0026   0.00   11.6
2173 199428.000   -487017.1886  -5540252.0789   3111843.1164   1   8   0.0043   0.0131   0.0054   0.0037  -0.0069  -0.0018   0.00   11.6
2173 199429.000   -487017.1878  -5540252.0766   3111843.1153   1   8   0.0042   0.0131   0.0058   0.0039  -0.0069  -0.0019   0.00   11.6
2173 199430.000   -487017.1910  -5540252.0810   3111843.1183   1   8   0.0042   0.0131   0.0056   0.0040  -0.0070   0.0008   0.00   11.6
2173 199431.000   -487017.1900  -5540252.0761   3111843.1156   1   8   0.0042   0.0131   0.0057   0.0038  -0.0069  -0.0024   0.00   11.6
2173 199432.000   -487017.1888  -5540252.0754   3111843.1168   1   8   0.0045   0.0131   0.0058   0.0037  -0.0069  -0.0016   0.00   11.6
2173 199433.000   -487017.1918  -5540252.0789   3111843.1172   1   8   0.0041   0.0131   0.0051   0.0037  -0.0070  -0.0017   0.00   11.6
2173 199434.000   -487017.1901  -5540252.0741   3111843.1156   1   8   0.0044   0.0131   0.0055   0.0040  -0.0069  -0.0026   0.00   11.7
2173 199435.000   -487017.1896  -5540252.0772   3111843.1167   1   8   0.0044   0.0131   0.0058   0.0037  -0.0069  -0.0030   0.00   11.7
2173 199436.000   -487017.1898  -5540252.0764   3111843.1171   1   8   0.0042   0.0131   0.0056   0.0037  -0.0070  -0.0027   0.00   11.7
2173 199437.000   -487017.1875  -5540252.0780   3111843.1158   1   8   0.0041   0.0131   0.0058   0.0038  -0.0069  -0.0026   0.00   11.7
2173 199438.000   -487017.1885  -5540252.0810   3111843.1165   1   8   0.0042   0.0130   0.0054   0.0038  -0.0071  -0.0016   0.00   11.7
2173 199439.000   -487017.1900  -5540252.0751   3111843.1160   1   8   0.0043   0.0131   0.0054   0.0040  -0.0069  -0.0022   0.00   11.7
2173 199440.000   -487017.1893  -5540252.0786   3111843.1156   1   8   0.0041   0.0131   0.0055   0.0039  -0.0070  -0.0015   0.00   11.7
2173 199441.000   -487017.1887  -5540252.0692   3111843.1126   1   8   0.0042   0.0131   0.0055   0.0038  -0.0070  -0.0027   0.00   11.7
2173 199442.000   -487017.1880  -5540252.0768   3111843.1164   1   8   0.0044   0.0131   0.0057   0.0039  -0.0070  -0.0019   0.00   11.7
2173 199443.000   -487017.1881  -5540252.0779   3111843.1161   1   8   0.0043   0.0131   0.0052   0.0038  -0.0069  -0.0018   0.00   11.7
2173 199444.000   -487017.1887  -5540252.0761   3111843.1154   1   8   0.0042   0.0131   0.0057   0.0038  -0.0071  -0.0013   0.00   11.7
2173 199445.000   -487017.1890  -5540252.0753   3111843.1157   1   8   0.0045   0.0131   0.0052   0.0035  -0.0069  -0.0025   0.00   11.7
2173 199446.000   -487017.1898  -5540252.0775   3111843.1159   1   8   0.0044   0.0131   0.0056   0.0037  -0.0070  -0.0017   0.00   11.7
2173 199447.000   -487017.1872  -5540252.0778   3111843.1176   1   8   0.0045   0.0131   0.0056   0.0039  -0.0069  -0.0021   0.00   11.7
2173 199448.000   -487017.1896  -5540252.0763   3111843.1161   1   8   0.0041   0.0131   0.0057   0.0040  -0.0068  -0.0018   0.00   11.7
2173 199449.000   -487017.1891  -5540252.0769   3111843.1161   1   8   0.0040   0.0131   0.0052   0.0039  -0.0070  -0.0023   0.00   11.7
2173 199450.000   -487017.1875  -5540252.0720   3111843.1134   1   8   0.0042   0.0131   0.0057   0.0037  -0.0070  -0.0018   0.00   11.8
2173 199451.000   -487017.1885  -5540252.0781   3111843.1150   1   8   0.0043   0.0131   0.0055   0.0037  -0.0071  -0.0021   0.00   11.7
2173 199452.000   -487017.1892  -5540252.0803   3111843.1153   1   8   0.0040   0.0131   0.0054   0.0037  -0.0069  -0.0019   0.00   11.7
2173 199453.000   -487017.1876  -5540252.0790   3111843.1148   1   8   0.0041   0.0131   0.0055   0.0038  -0.0068  -0.0024   0.00   11.7
2173 199454.000   -487017.1910  -5540252.0832   3111843.1176   1   8   0.0042   0.0131   0.0054   0.0039  -0.0070  -0.0008   0.00   11.7
2173 199455.000   -487017.1898  -5540252.0836   3111843.1172   1   8   0.0042   0.0131   0.0053   0.0039  -0.0069  -0.0020   0.00   11.7
2173 199456.000   -487017.1885  -5540252.0805   3111843.1163   1   8   0.0044   0.0131   0.0056   0.0038  -0.0069  -0.0018   0.00   11.7
2173 199457.000   -487017.1880  -5540252.0803   3111843.1152   1   8   0.0041   0.0131   0.0055   0.0036  -0.0071  -0.0017   0.00   11.8
2173 199458.000   -487017.1877  -5540252.0817   3111843.1165   1   8   0.0047   0.0131   0.0058   0.0039  -0.0069  -0.0019   0.00   11.8
2173 199459.000   -487017.1884  -5540252.0823   3111843.1165   1   8   0.0046   0.0131   0.0056   0.0038  -0.0070  -0.0014   0.00   11.8
2173 199460.000   -487017.1890  -5540252.0814   3111843.1153   1   8   0.0042   0.0131   0.0054   0.0036  -0.0067  -0.0006   0.00   11.7
2173 199461.000   -487017.1870  -5540252.0739   3111843.1130   1   8   0.0043   0.0131   0.0053   0.0039  -0.0069  -0.0025   0.00   11.7
2173 199462.000   -487017.1883  -5540252.0789   3111843.1160   1   8   0.0039   0.0131   0.0051   0.0038  -0.0068  -0.0021   0.00   11.7
2173 199463.000   -487017.1866  -5540252.0765   3111843.1140   1   8   0.0041   0.0131   0.0057   0.0036  -0.0069  -0.0017   0.00   11.7
2173 199464.000   -487017.1896  -5540252.0815   3111843.1155   1   8   0.0041   0.0131   0.0055   0.0039  -0.0068  -0.0019   0.00   11.7
2173 199465.000   -487017.1859  -5540252.0732   3111843.1123   1   8   0.0042   0.0131   0.0058   0.0038  -0.0069  -0.0021   0.00   11.7
2173 199466.000   -487017.1900  -5540252.0780   3111843.1134   1   8   0.0045   0.0131   0.0058   0.0038  -0.0069  -0.0019   0.00   11.7
2173 199467.000   -487017.1891  -5540252.0801   3111843.1146   1   8   0.0043   0.0131   0.0059   0.0038  -0.0069  -0.0024   0.00   11.7
2173 199468.000   -487017.1896  -5540252.0812   3111843.1164   1   8   0.0043   0.0131   0.0053   0.0037  -0.0069  -0.0018   0.00   11.7
2173 199469.000   -487017.1891  -5540252.0798   3111843.1136   1   8   0.0043   0.0131   0.0055   0.0039  -0.0070  -0.0022   0.00   11.7
2173 199470.000   -487017.1873  -5540252.0783   3111843.1147   1   8   0.0043   0.0130   0.0053   0.0037  -0.0070  -0.0026   0.00   11.7
2173 199471.000   -487017.1873  -5540252.0848   3111843.1144   1   8   0.0045   0.0131   0.0055   0.0038  -0.0070  -0.0022   0.00   11.7
2173 199472.000   -487017.1889  -5540252.0816   3111843.1161   1   8   0.0041   0.0130   0.0052   0.0036  -0.0070  -0.0026   0.00   11.7
2173 199473.000   -487017.1868  -5540252.0746   3111843.1111   1   8   0.0044   0.0131   0.0058   0.0037  -0.0070  -0.0029   0.00   11.7
2173 199474.000   -487017.1889  -5540252.0815   3111843.1130   1   8   0.0041   0.0131   0.0054   0.0037  -0.0069  -0.0016   0.00   11.7
2173 199475.000   -487017.1855  -5540252.0775   3111843.1113   1   8   0.0044   0.0131   0.0055   0.0037  -0.0068  -0.0022   0.00   11.7
2173 199476.000   -487017.1882  -5540252.0806   3111843.1139   1   8   0.0044   0.0131   0.0053   0.0038  -0.0070  -0.0024   0.00   11.7
2173 199477.000   -487017.1876  -5540252.0787   3111843.1141   1   8   0.0041   0.0131   0.0057   0.0037  -0.0070  -0.0015   0.00   11.7
2173 199478.000   -487017.1889  -5540252.0803   3111843.1144   1   8   0.0044   0.0131   0.0055   0.0036  -0.0070  -0.0025   0.00   11.7
2173 199479.000   -487017.1878  -5540252.0825   3111843.1148   1   8   0.0043   0.0131   0.0052   0.0038  -0.0070  -0.0014   0.00   11.7
2173 199480.000   -487017.1877  -5540252.0827   3111843.1146   1   8   0.0042   0.0131   0.0054   0.0037  -0.0070  -0.0023   0.00   11.7
2173 199481.000   -487017.1873  -5540252.0719   3111843.1114   1   8   0.0042   0.0131   0.0053   0.0037  -0.0067  -0.0015   0.00   11.7
2173 199482.000   -487017.1913  -5540252.0829   3111843.1152   1   8   0.0042   0.0131   0.0062   0.0037  -0.0070  -0.0027   0.00   11.7
2173 199483.000   -487017.1866  -5540252.0798   3111843.1136   1   8   0.0041   0.0131   0.0053   0.0040  -0.0068  -0.0005   0.00   11.7
2173 199484.000   -487017.1858  -5540252.0750   3111843.1106   1   8   0.0044   0.0130   0.0052   0.0040  -0.0069  -0.0019   0.00   11.7
2173 199485.000   -487017.1892  -5540252.0816   3111843.1130   1   8   0.0041   0.0131   0.0059   0.0038  -0.0070  -0.0016   0.00   11.7
2173 199486.000   -487017.1898  -5540252.0791   3111843.1146   1   8   0.0043   0.0131   0.0055   0.0039  -0.0069  -0.0020   0.00   11.7
2173 199487.000   -487017.1881  -5540252.0821   3111843.1141   1   8   0.0043   0.0131   0.0057   0.0036  -0.0068  -0.0020   0.00   11.7
2173 199488.000   -487017.1893  -5540252.0847   3111843.1188   1   8   0.0043   0.0131   0.0058   0.0036  -0.0069  -0.0025   0.00   11.7
2173 199489.000   -487017.1890  -5540252.0891   3111843.1191   1   8   0.0048   0.0131   0.0056   0.0039  -0.0069  -0.0007   0.00   11.6
2173 199490.000   -487017.1873  -5540252.0744   3111843.1124   1   8   0.0043   0.0131   0.0053   0.0038  -0.0071  -0.0018   0.00   11.6
2173 199491.000   -487017.1882  -5540252.0849   3111843.1161   1   8   0.0044   0.0131   0.0054   0.0035  -0.0070  -0.0021   0.00   11.6
2173 199492.000   -487017.1887  -5540252.0814   3111843.1146   1   8   0.0043   0.0130   0.0058   0.0036  -0.0071  -0.0029   0.00   11.6
2173 199493.000   -487017.1886  -5540252.0848   3111843.1149   1   8   0.0042   0.0130   0.0054   0.0037  -0.0069  -0.0023   0.00   11.6
2173 199494.000   -487017.1873  -5540252.0834   3111843.1138   1   8   0.0043   0.0131   0.0056   0.0037  -0.0069  -0.0020   0.00   11.6
2173 199495.000   -487017.1893  -5540252.0830   3111843.1126   1   8   0.0044   0.0131   0.0056   0.0040  -0.0069  -0.0027   0.00   11.6
2173 199496.000   -487017.1862  -5540252.0926   3111843.1187   1   8   0.0045   0.0131   0.0053   0.0038  -0.0069  -0.0019   0.00   11.6
2173 199497.000   -487017.1886  -5540252.0933   3111843.1176   1   8   0.0043   0.0131   0.0058   0.0038  -0.0069  -0.0025   0.00   11.6
2173 199498.000   -487017.1887  -5540252.0851   3111843.1155   1   8   0.0042   0.0131   0.0057   0.0038  -0.0068  -0.0024   0.00   11.6
2173 199499.000   -487017.1883  -5540252.0904   3111843.1177   1   8   0.0044   0.0131   0.0051   0.0037  -0.0070  -0.0023   0.00   11.6
2173 199500.000   -487017.1871  -5540252.0819   3111843.1161   1   8   0.0043   0.0131   0.0055   0.0038  -0.0069  -0.0019   0.00   11.6
2173 199501.000   -487017.1889  -5540252.0891   3111843.1146   1   8   0.0040   0.0130   0.0051   0.0039  -0.0069  -0.0017   0.00   11.6
2173 199502.000   -487017.1874  -5540252.0829   3111843.1130   1   8   0.0041   0.0130   0.0061   0.0036  -0.0070  -0.0016   0.00   11.6
2173 199503.000   -487017.1883  -5540252.0843   3111843.1157   1   8   0.0041   0.0131   0.0054   0.0039  -0.0070  -0.0004   0.00   11.6
2173 199504.000   -487017.1889  -5540252.0837   3111843.1140   1   8   0.0044   0.0131   0.0058   0.0035  -0.0069  -0.0022   0.00   11.6
2173 199505.000   -487017.1858  -5540252.0797   3111843.1136   1   8   0.0040   0.0131   0.0052   0.0036  -0.0070  -0.0011   0.00   11.6
2173 199506.000   -487017.1875  -5540252.0875   3111843.1154   1   8   0.0042   0.0131   0.0056   0.0038  -0.0070  -0.0022   0.00   11.6
2173 199507.000   -487017.1864  -5540252.0879   3111843.1174   1   8   0.0044   0.0131   0.0056   0.0038  -0.0069  -0.0025   0.00   11.6
2173 199508.000   -487017.1863  -5540252.0799   3111843.1132   1   8   0.0044   0.0131   0.0058   0.0037  -0.0070  -0.0015   0.00   11.6
2173 199509.000   -487017.1868  -5540252.0877   3111843.1161   1   8   0.0045   0.0131   0.0052   0.0035  -0.0071  -0.0026   0.00   11.6
2173 199510.000   -487017.1883  -5540252.0856   3111843.1159   1   8   0.0043   0.0131   0.0055   0.0040  -0.0068  -0.0021   0.00   11.6
2173 199511.000   -487017.1873  -5540252.0884   3111843.1147   1   8   0.0039   0.0130   0.0057   0.0037  -0.0069  -0.0020   0.00   11.6
2173 199512.000   -487017.1872  -5540252.0847   3111843.1152   1   8   0.0041   0.0130   0.0057   0.0039  -0.0069  -0.0013   0.00   11.6
2173 199513.000   -487017.1847  -5540252.0804   3111843.1137   1   8   0.0045   0.0131   0.0056   0.0036  -0.0070  -0.0017   0.00   11.6
2173 199514.000   -487017.1852  -5540252.0822   3111843.1129   1   8   0.0043   0.0130   0.0056   0.0039  -0.0069  -0.0022   0.00   11.6
2173 199515.000   -487017.1886  -5540252.0862   3111843.1149   1   8   0.0041   0.0130   0.0053   0.0037  -0.0069  -0.0026   0.00   11.6
2173 199516.000   -487017.1876  -5540252.0828   3111843.1141   1   8   0.0042   0.0130   0.0050   0.0035  -0.0071  -0.0017   0.00   11.6
2173 199517.000   -487017.1875  -5540252.0876   3111843.1148   1   8   0.0042   0.0131   0.0059   0.0038  -0.0069  -0.0018   0.00   11.6
2173 199518.000   -487017.1869  -5540252.0838   3111843.1122   1   8   0.0045   0.0131   0.0057   0.0038  -0.0068  -0.0024   0.00   11.6
2173 199519.000   -487017.1848  -5540252.0772   3111843.1115   1   8   0.0042   0.0131   0.0057   0.0040  -0.0069  -0.0018   0.00   11.6
2173 199520.000   -487017.1845  -5540252.0764   3111843.1115   1   8   0.0043   0.0131   0.0056   0.0036  -0.0069  -0.0011   0.00   11.6
2173 199521.000   -487017.1866  -5540252.0754   3111843.1117   1   8   0.0044   0.0131   0.0055   0.0038  -0.0069  -0.0024   0.00   11.6
2173 199522.000   -487017.1876  -5540252.0829   3111843.1127   1   8   0.0043   0.0131   0.0058   0.0037  -0.0070  -0.0019   0.00   11.6
2173 199523.000   -487017.1865  -5540252.0829   3111843.1138   1   8   0.0043   0.0131   0.0054   0.0036  -0.0069  -0.0024   0.00   11.6
2173 199524.000   -487017.1870  -5540252.0824   3111843.1137   1   8   0.0039   0.0130   0.0059   0.0037  -0.0068  -0.0018   0.00   11.6
2173 199525.000   -487017.1844  -5540252.0737   3111843.1099   1   8   0.0044   0.0131   0.0055   0.0036  -0.0068  -0.0021   0.00   11.6
2173 199526.000   -487017.1854  -5540252.0731   3111843.1105   1   8   0.0043   0.0130   0.0056   0.0039  -0.0069  -0.0016   0.00   11.6
2173 199527.000   -487017.1871  -5540252.0832   3111843.1124   1   8   0.0045   0.0130   0.0056   0.0038  -0.0070  -0.0021   0.00   11.6
2173 199528.000   -487017.1875  -5540252.0795   3111843.1118   1   8   0.0046   0.0130   0.0059   0.0037  -0.0070  -0.0018   0.00   11.6
2173 199529.000   -487017.1875  -5540252.0790   3111843.1109   1   8   0.0044   0.0131   0.0054   0.0038  -0.0069  -0.0024   0.00   11.6
2173 199530.000   -487017.1861  -5540252.0804   3111843.1130   1   8   0.0040   0.0131   0.0056   0.0037  -0.0069  -0.0017   0.00   11.6
2173 199531.000   -487017.1874  -5540252.0805   3111843.1127   1   8   0.0046   0.0131   0.0059   0.0039  -0.0070  -0.0019   0.00   11.6
2173 199532.000   -487017.1884  -5540252.0884   3111843.1148   1   8   0.0044   0.0131   0.0054   0.0036  -0.0070  -0.0018   0.00   11.6
2173 199533.000   -487017.1833  -5540252.0780   3111843.1114   1   8   0.0041   0.0130   0.0059   0.0037  -0.0067  -0.0027   0.00   11.6
2173 199534.000   -487017.1880  -5540252.0818   3111843.1123   1   8   0.0040   0.0130   0.0057   0.0037  -0.0071  -0.0020   0.00   11.6
2173 199535.000   -487017.1865  -5540252.0779   3111843.1124   1   8   0.0043   0.0130   0.0056   0.0036  -0.0071  -0.0017   0.00   11.6
2173 199536.000   -487017.1867  -5540252.0784   3111843.1115   1   8   0.0044   0.0130   0.0051   0.0039  -0.0070  -0.0014   0.00   11.6
2173 199537.000   -487017.1860  -5540252.0804   3111843.1117   1   8   0.0043   0.0131   0.0054   0.0037  -0.0069  -0.0025   0.00   11.6
2173 199538.000   -487017.1865  -5540252.0771   3111843.1106   1   8   0.0045   0.0131   0.0056   0.0036  -0.0070  -0.0023   0.00   11.6
2173 199539.000   -487017.1869  -5540252.0746   3111843.1097   1   8   0.0045   0.0131   0.0058   0.0037  -0.0070  -0.0021   0.00   11.6
2173 199540.000   -487017.1861  -5540252.0761   3111843.1093   1   8   0.0045   0.0131   0.0052   0.0037  -0.0070  -0.0011   0.00   11.6
2173 199541.000   -487017.1858  -5540252.0773   3111843.1096   1   8   0.0043   0.0131   0.0054   0.0035  -0.0070  -0.0020   0.00   11.6
2173 199542.000   -487017.1869  -5540252.0769   3111843.1114   1   8   0.0040   0.0131   0.0057   0.0037  -0.0069  -0.0014   0.00   11.6
2173 199543.000   -487017.1865  -5540252.0776   3111843.1113   1   8   0.0044   0.0130   0.0055   0.0037  -0.0069  -0.0024   0.00   11.6
2173 199544.000   -487017.1861  -5540252.0805   3111843.1143   1   8   0.0041   0.0130   0.0055   0.0040  -0.0068  -0.0024   0.00   11.6
2173 199545.000   -487017.1872  -5540252.0806   3111843.1102   1   8   0.0041   0.0130   0.0055   0.0037  -0.0070  -0.0020   0.00   11.6
2173 199546.000   -487017.1865  -5540252.0789   3111843.1119   1   8   0.0044   0.0130   0.0058   0.0034  -0.0071  -0.0028   0.00   11.6
2173 199547.000   -487017.1856  -5540252.0745   3111843.1077   1   8   0.0042   0.0130   0.0058   0.0038  -0.0070  -0.0020   0.00   11.6
2173 199548.000   -487017.1868  -5540252.0792   3111843.1111   1   8   0.0042   0.0130   0.0055   0.0036  -0.0071  -0.0024   0.00   11.6
2173 199549.000   -487017.1870  -5540252.0834   3111843.1114   1   8   0.0040   0.0130   0.0054   0.0036  -0.0070  -0.0025   0.00   11.6
2173 199550.000   -487017.1859  -5540252.0740   3111843.1071   1   8   0.0043   0.0131   0.0054   0.0035  -0.0069  -0.0020   0.00   11.6
2173 199551.000   -487017.1869  -5540252.0796   3111843.1111   1   8   0.0044   0.0131   0.0054   0.0037  -0.0070  -0.0019   0.00   11.6
2173 199552.000   -487017.1852  -5540252.0844   3111843.1126   1   8   0.0038   0.0130   0.0059   0.0036  -0.0070  -0.0022   0.00   11.6
2173 199553.000   -487017.1874  -5540252.0792   3111843.1103   1   8   0.0041   0.0130   0.0052   0.0039  -0.0070  -0.0018   0.00   11.6
2173 199554.000   -487017.1854  -5540252.0729   3111843.1084   1   8   0.0041   0.0131   0.0059   0.0036  -0.0070  -0.0021   0.00   11.6
2173 199555.000   -487017.1849  -5540252.0790   3111843.1087   1   8   0.0042   0.0130   0.0052   0.0038  -0.0069  -0.0022   0.00   11.6
2173 199556.000   -487017.1883  -5540252.0822   3111843.1129   1   8   0.0042   0.0130   0.0056   0.0037  -0.0069  -0.0024   0.00   11.6
2173 199557.000   -487017.1843  -5540252.0760   3111843.1082   1   8   0.0043   0.0130   0.0057   0.0037  -0.0070  -0.0016   0.00   11.6
2173 199558.000   -487017.1842  -5540252.0744   3111843.1077   1   8   0.0038   0.0130   0.0059   0.0036  -0.0069  -0.0016   0.00   11.6
2173 199559.000   -487017.1870  -5540252.0778   3111843.1102   1   8   0.0041   0.0130   0.0053   0.0036  -0.0070  -0.0020   0.00   11.6
2173 199560.000   -487017.1844  -5540252.0795   3111843.1086   1   8   0.0043   0.0131   0.0055   0.0037  -0.0070  -0.0016   0.00   11.6
2173 199561.000   -487017.1851  -5540252.0780   3111843.1088   1   8   0.0044   0.0130   0.0055   0.0037  -0.0069  -0.0014   0.00   11.6
2173 199562.000   -487017.1853  -5540252.0770   3111843.1090   1   8   0.0042   0.0130   0.0056   0.0039  -0.0068  -0.0018   0.00   11.6
2173 199563.000   -487017.1856  -5540252.0754   3111843.1088   1   8   0.0042   0.0131   0.0054   0.0037  -0.0068  -0.0017   0.00   11.6
2173 199564.000   -487017.1845  -5540252.0771   3111843.1078   1   8   0.0042   0.0130   0.0055   0.0038  -0.0069  -0.0021   0.00   11.6
2173 199565.000   -487017.1837  -5540252.0727   3111843.1097   1   8   0.0044   0.0130   0.0057   0.0036  -0.0070  -0.0023   0.00   11.6
2173 199566.000   -487017.1860  -5540252.0734   3111843.1087   1   8   0.0042   0.0130   0.0054   0.0039  -0.0070  -0.0020   0.00   11.6
2173 199567.000   -487017.1838  -5540252.0763   3111843.1090   1   8   0.0042   0.0130   0.0053   0.0034  -0.0070  -0.0024   0.00   11.6
2173 199568.000   -487017.1850  -5540252.0787   3111843.1108   1   8   0.0042   0.0130   0.0055   0.0034  -0.0070  -0.0020   0.00   11.6
2173 199569.000   -487017.1850  -5540252.0800   3111843.1128   1   8   0.0045   0.0131   0.0059   0.0035  -0.0069  -0.0017   0.00   11.6
2173 199570.000   -487017.1856  -5540252.0792   3111843.1115   1   8   0.0044   0.0130   0.0059   0.0036  -0.0069  -0.0025   0.00   11.6
2173 199571.000   -487017.1851  -5540252.0757   3111843.1110   1   8   0.0042   0.0130   0.0056   0.0039  -0.0069  -0.0017   0.00   11.6
2173 199572.000   -487017.1871  -5540252.0757   3111843.1103   1   8   0.0044   0.0131   0.0055   0.0036  -0.0070  -0.0019   0.00   11.6
2173 199573.000   -487017.1863  -5540252.0759   3111843.1099   1   8   0.0041   0.0131   0.0046   0.0036  -0.0069   0.0011   0.00   11.6
2173 199574.000   -487017.1830  -5540252.0750   3111843.1080   1   8   0.0042   0.0130   0.0059   0.0038  -0.0068  -0.0020   0.00   11.6
2173 199575.000   -487017.1823  -5540252.0716   3111843.1083   1   8   0.0040   0.0131   0.0054   0.0037  -0.0069  -0.0022   0.00   11.6
2173 199576.000   -487017.1858  -5540252.0776   3111843.1110   1   8   0.0041   0.0130   0.0057   0.0038  -0.0070  -0.0017   0.00   11.6
2173 199577.000   -487017.1846  -5540252.0799   3111843.1106   1   8   0.0044   0.0130   0.0052   0.0035  -0.0073  -0.0022   0.00   11.6
2173 199578.000   -487017.1850  -5540252.0782   3111843.1100   1   8   0.0044   0.0131   0.0056   0.0036  -0.0069  -0.0017   0.00   11.6
2173 199579.000   -487017.1860  -5540252.0740   3111843.1090   1   8   0.0040   0.0130   0.0054   0.0037  -0.0071  -0.0017   0.00   11.6
2173 199580.000   -487017.1854  -5540252.0714   3111843.1084   1   8   0.0042   0.0130   0.0053   0.0037  -0.0069  -0.0012   0.00   11.6
2173 199581.000   -487017.1842  -5540252.0758   3111843.1104   1   8   0.0042   0.0130   0.0056   0.0039  -0.0067  -0.0017   0.00   11.6
2173 199582.000   -487017.1856  -5540252.0747   3111843.1108   1   8   0.0041   0.0130   0.0055   0.0038  -0.0069  -0.0022   0.00   11.6
2173 199583.000   -487017.1853  -5540252.0825   3111843.1128   1   8   0.0041   0.0130   0.0051   0.0037  -0.0068  -0.0014   0.00   11.6
2173 199584.000   -487017.1854  -5540252.0767   3111843.1093   1   8   0.0041   0.0130   0.0057   0.0038  -0.0068  -0.0013   0.00   11.6
2173 199585.000   -487017.1844  -5540252.0809   3111843.1122   1   8   0.0042   0.0130   0.0053   0.0038  -0.0068  -0.0019   0.00   11.6
2173 199586.000   -487017.1844  -5540252.0777   3111843.1104   1   8   0.0041   0.0130   0.0051   0.0036  -0.0069  -0.0026   0.00   11.6
2173 199587.000   -487017.1857  -5540252.0766   3111843.1095   1   8   0.0040   0.0130   0.0056   0.0034  -0.0071  -0.0018   0.00   11.6
2173 199588.000   -487017.1858  -5540252.0797   3111843.1112   1   8   0.0040   0.0130   0.0054   0.0036  -0.0069  -0.0017   0.00   11.6
2173 199589.000   -487017.1865  -5540252.0782   3111843.1123   1   8   0.0042   0.0130   0.0054   0.0036  -0.0070  -0.0019   0.00   11.6
2173 199590.000   -487017.1851  -5540252.0720   3111843.1107   1   8   0.0045   0.0130   0.0054   0.0035  -0.0069  -0.0022   0.00   11.6
2173 199591.000   -487017.1862  -5540252.0727   3111843.1112   1   8   0.0043   0.0130   0.0052   0.0036  -0.0071  -0.0022   0.00   11.6
2173 199592.000   -487017.1839  -5540252.0754   3111843.1108   1   8   0.0042   0.0130   0.0053   0.0035  -0.0069  -0.0023   0.00   11.6
