% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_47_ict5.obs
% inp file  : ngs/21_08_29_03_22_47_ict5_VZ.obs
% inp file  : ngs/21_08_29_03_22_47_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -664220.9145  -5008559.0846   3880393.7613
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  12501.000   -669786.4365  -5002658.1598   3887010.6819   2   6   0.0281   0.0330   0.0247  -0.0077  -0.0119  -0.0168   0.00    3.0
2173  12502.000   -669786.4354  -5002658.1636   3887010.6826   2   6   0.0280   0.0329   0.0246  -0.0078  -0.0118  -0.0168   0.00    3.0
2173  12503.000   -669786.4331  -5002658.1703   3887010.6886   2   6   0.0280   0.0328   0.0245  -0.0077  -0.0117  -0.0167   0.00    3.0
2173  12504.000   -669786.3462  -5002658.4245   3887010.6474   1   6   0.0054   0.0127   0.0090  -0.0021  -0.0089  -0.0035   0.00    3.0
2173  12505.000   -669786.3469  -5002658.4162   3887010.6454   1   6   0.0054   0.0127   0.0089  -0.0021  -0.0090  -0.0038   0.00    3.0
2173  12506.000   -669786.3446  -5002658.4287   3887010.6494   1   6   0.0057   0.0127   0.0088  -0.0018  -0.0089  -0.0035   0.00    3.0
2173  12507.000   -669786.3458  -5002658.4334   3887010.6525   1   6   0.0053   0.0127   0.0088  -0.0017  -0.0090  -0.0037   0.00    3.0
2173  12508.000   -669786.3431  -5002658.4237   3887010.6454   1   6   0.0056   0.0127   0.0088  -0.0016  -0.0089  -0.0035   0.00    3.0
2173  12509.000   -669786.3430  -5002658.4301   3887010.6491   1   6   0.0054   0.0127   0.0088  -0.0013  -0.0089  -0.0035   0.00    3.0
2173  12510.000   -669786.3403  -5002658.4354   3887010.6525   1   6   0.0056   0.0127   0.0088  -0.0015  -0.0089  -0.0034   0.00    3.0
2173  12511.000   -669786.3431  -5002658.4310   3887010.6467   1   6   0.0054   0.0127   0.0089  -0.0019  -0.0089  -0.0036   0.00    3.1
2173  12512.000   -669786.3458  -5002658.4380   3887010.6545   1   6   0.0054   0.0127   0.0089  -0.0020  -0.0089  -0.0037   0.00    3.1
2173  12513.000   -669786.3434  -5002658.4342   3887010.6497   1   6   0.0056   0.0127   0.0089  -0.0021  -0.0089  -0.0036   0.00    3.1
2173  12514.000   -669786.3441  -5002658.4373   3887010.6547   1   6   0.0054   0.0127   0.0088  -0.0015  -0.0089  -0.0037   0.00    3.1
2173  12515.000   -669786.3455  -5002658.4309   3887010.6508   1   6   0.0055   0.0128   0.0089  -0.0024  -0.0088  -0.0037   0.00    3.1
2173  12516.000   -669786.3455  -5002658.4316   3887010.6513   1   6   0.0057   0.0127   0.0090  -0.0019  -0.0088  -0.0037   0.00    3.1
2173  12517.000   -669786.3444  -5002658.4274   3887010.6515   1   6   0.0056   0.0127   0.0090  -0.0016  -0.0088  -0.0036   0.00    3.1
2173  12518.000   -669786.3433  -5002658.4340   3887010.6512   1   6   0.0055   0.0127   0.0089  -0.0018  -0.0089  -0.0035   0.00    3.1
2173  12519.000   -669786.3454  -5002658.4255   3887010.6500   1   6   0.0055   0.0128   0.0090  -0.0020  -0.0088  -0.0036   0.00    3.1
2173  12520.000   -669786.3417  -5002658.4303   3887010.6512   1   6   0.0057   0.0127   0.0089  -0.0017  -0.0088  -0.0037   0.00    3.1
2173  12521.000   -669786.3435  -5002658.4338   3887010.6551   1   6   0.0056   0.0126   0.0089  -0.0022  -0.0090  -0.0037   0.00    3.1
2173  12522.000   -669786.3440  -5002658.4380   3887010.6564   1   6   0.0056   0.0127   0.0089  -0.0021  -0.0089  -0.0038   0.00    3.1
2173  12523.000   -669786.3408  -5002658.4346   3887010.6546   1   6   0.0055   0.0126   0.0088  -0.0016  -0.0089  -0.0036   0.00    3.2
2173  12524.000   -669786.3428  -5002658.4389   3887010.6554   1   6   0.0055   0.0127   0.0089  -0.0020  -0.0088  -0.0037   0.00    3.2
2173  12525.000   -669786.3424  -5002658.4322   3887010.6497   1   6   0.0055   0.0127   0.0089  -0.0021  -0.0089  -0.0035   0.00    3.2
2173  12526.000   -669786.3426  -5002658.4286   3887010.6501   1   6   0.0054   0.0127   0.0088  -0.0017  -0.0088  -0.0038   0.00    3.2
2173  12527.000   -669786.3449  -5002658.4332   3887010.6567   1   6   0.0058   0.0127   0.0089  -0.0024  -0.0089  -0.0037   0.00    3.2
2173  12528.000   -669786.3470  -5002658.4363   3887010.6569   1   6   0.0057   0.0127   0.0088  -0.0019  -0.0089  -0.0036   0.00    3.2
2173  12529.000   -669786.3433  -5002658.4329   3887010.6520   1   6   0.0054   0.0127   0.0088  -0.0016  -0.0088  -0.0036   0.00    3.2
2173  12530.000   -669786.3431  -5002658.4421   3887010.6564   1   6   0.0055   0.0127   0.0088  -0.0019  -0.0088  -0.0036   0.00    3.2
2173  12531.000   -669786.3446  -5002658.4357   3887010.6541   1   6   0.0056   0.0127   0.0089  -0.0022  -0.0089  -0.0036   0.00    3.2
2173  12532.000   -669786.3434  -5002658.4390   3887010.6548   1   6   0.0057   0.0127   0.0089  -0.0021  -0.0088  -0.0036   0.00    3.3
2173  12533.000   -669786.3438  -5002658.4385   3887010.6545   1   6   0.0055   0.0127   0.0089  -0.0015  -0.0088  -0.0036   0.00    3.3
2173  12534.000   -669786.3417  -5002658.4372   3887010.6547   1   6   0.0055   0.0127   0.0088  -0.0022  -0.0089  -0.0038   0.00    3.3
2173  12535.000   -669786.3420  -5002658.4422   3887010.6582   1   6   0.0055   0.0127   0.0088  -0.0018  -0.0089  -0.0036   0.00    3.3
2173  12536.000   -669786.3408  -5002658.4406   3887010.6584   1   6   0.0055   0.0127   0.0089  -0.0015  -0.0088  -0.0034   0.00    3.3
2173  12537.000   -669786.3432  -5002658.4414   3887010.6577   1   6   0.0056   0.0127   0.0089  -0.0022  -0.0088  -0.0038   0.00    3.3
2173  12538.000   -669786.3444  -5002658.4389   3887010.6565   1   6   0.0056   0.0127   0.0088  -0.0022  -0.0088  -0.0035   0.00    3.3
2173  12539.000   -669786.3432  -5002658.4382   3887010.6561   1   6   0.0055   0.0127   0.0088  -0.0019  -0.0089  -0.0037   0.00    3.3
2173  12540.000   -669786.3424  -5002658.4382   3887010.6570   1   6   0.0055   0.0127   0.0089  -0.0020  -0.0089  -0.0034   0.00    3.3
2173  12541.000   -669786.3429  -5002658.4390   3887010.6577   1   6   0.0057   0.0127   0.0088  -0.0018  -0.0089  -0.0032   0.00    3.3
2173  12542.000   -669786.3424  -5002658.4417   3887010.6568   1   6   0.0056   0.0127   0.0088  -0.0023  -0.0089  -0.0036   0.00    3.4
2173  12543.000   -669786.3425  -5002658.4367   3887010.6537   1   6   0.0054   0.0127   0.0087  -0.0020  -0.0088  -0.0038   0.00    3.4
2173  12544.000   -669786.3438  -5002658.4295   3887010.6520   1   6   0.0056   0.0127   0.0088  -0.0018  -0.0089  -0.0036   0.00    3.4
2173  12545.000   -669786.3441  -5002658.4367   3887010.6568   1   6   0.0055   0.0127   0.0088  -0.0022  -0.0088  -0.0036   0.00    3.4
2173  12546.000   -669786.3435  -5002658.4292   3887010.6508   1   6   0.0057   0.0127   0.0088  -0.0023  -0.0088  -0.0038   0.00    3.4
2173  12547.000   -669786.3416  -5002658.4401   3887010.6554   1   6   0.0054   0.0126   0.0088  -0.0017  -0.0089  -0.0034   0.00    3.4
2173  12548.000   -669786.3423  -5002658.4409   3887010.6543   1   6   0.0056   0.0126   0.0087  -0.0016  -0.0089  -0.0034   0.00    3.4
2173  12549.000   -669786.3432  -5002658.4394   3887010.6568   1   6   0.0055   0.0127   0.0088  -0.0021  -0.0088  -0.0037   0.00    3.4
2173  12550.000   -669786.3426  -5002658.4316   3887010.6512   1   6   0.0054   0.0127   0.0089  -0.0019  -0.0088  -0.0036   0.00    3.4
2173  12551.000   -669786.3441  -5002658.4263   3887010.6490   1   6   0.0057   0.0127   0.0089  -0.0021  -0.0088  -0.0035   0.00    3.4
2173  12552.000   -669786.3434  -5002658.4382   3887010.6567   1   6   0.0057   0.0127   0.0087  -0.0017  -0.0088  -0.0036   0.00    3.5
2173  12553.000   -669786.3433  -5002658.4360   3887010.6510   1   6   0.0057   0.0128   0.0088  -0.0019  -0.0087  -0.0038   0.00    3.5
2173  12554.000   -669786.3431  -5002658.4308   3887010.6472   1   6   0.0053   0.0127   0.0088  -0.0019  -0.0088  -0.0036   0.00    3.5
2173  12555.000   -669786.3435  -5002658.4267   3887010.6462   1   6   0.0057   0.0127   0.0088  -0.0022  -0.0088  -0.0037   0.00    3.5
2173  12556.000   -669786.3436  -5002658.4353   3887010.6491   1   6   0.0054   0.0126   0.0086  -0.0020  -0.0089  -0.0035   0.00    3.5
2173  12557.000   -669786.3459  -5002658.4307   3887010.6482   1   6   0.0058   0.0126   0.0088  -0.0018  -0.0088  -0.0034   0.00    3.5
2173  12558.000   -669786.3428  -5002658.4305   3887010.6460   1   6   0.0054   0.0127   0.0088  -0.0023  -0.0088  -0.0039   0.00    3.5
2173  12559.000   -669786.3434  -5002658.4417   3887010.6550   1   6   0.0056   0.0127   0.0086  -0.0021  -0.0088  -0.0034   0.00    3.5
2173  12560.000   -669786.3442  -5002658.4347   3887010.6503   1   6   0.0057   0.0127   0.0089  -0.0024  -0.0087  -0.0036   0.00    3.6
2173  12561.000   -669786.3422  -5002658.4372   3887010.6504   1   6   0.0056   0.0127   0.0087  -0.0017  -0.0088  -0.0032   0.00    3.6
2173  12562.000   -669786.3441  -5002658.4391   3887010.6510   1   6   0.0058   0.0127   0.0089  -0.0024  -0.0088  -0.0039   0.00    3.6
2173  12563.000   -669786.3428  -5002658.4325   3887010.6486   1   6   0.0055   0.0127   0.0086  -0.0019  -0.0089  -0.0035   0.00    3.6
2173  12564.000   -669786.3397  -5002658.4317   3887010.6496   1   6   0.0054   0.0127   0.0088  -0.0023  -0.0088  -0.0036   0.00    3.6
2173  12565.000   -669786.3421  -5002658.4355   3887010.6499   1   6   0.0057   0.0127   0.0086  -0.0023  -0.0088  -0.0036   0.00    3.6
2173  12566.000   -669786.3417  -5002658.4333   3887010.6478   1   6   0.0056   0.0127   0.0088  -0.0021  -0.0089  -0.0036   0.00    3.6
2173  12567.000   -669786.3408  -5002658.4290   3887010.6498   1   6   0.0057   0.0127   0.0088  -0.0022  -0.0088  -0.0035   0.00    3.6
2173  12568.000   -669786.3456  -5002658.4281   3887010.6493   1   6   0.0056   0.0127   0.0088  -0.0021  -0.0088  -0.0033   0.00    3.6
2173  12569.000   -669786.3427  -5002658.4348   3887010.6493   1   6   0.0056   0.0127   0.0087  -0.0018  -0.0088  -0.0034   0.00    3.6
2173  12570.000   -669786.3417  -5002658.4350   3887010.6475   1   6   0.0056   0.0127   0.0087  -0.0023  -0.0088  -0.0040   0.00    3.7
2173  12571.000   -669786.3433  -5002658.4349   3887010.6497   1   6   0.0056   0.0127   0.0088  -0.0024  -0.0087  -0.0039   0.00    3.7
2173  12572.000   -669786.3423  -5002658.4325   3887010.6497   1   6   0.0058   0.0127   0.0087  -0.0019  -0.0088  -0.0034   0.00    3.7
2173  12573.000   -669786.3410  -5002658.4339   3887010.6501   1   6   0.0056   0.0127   0.0089  -0.0021  -0.0087  -0.0034   0.00    3.7
2173  12574.000   -669786.3429  -5002658.4350   3887010.6510   1   6   0.0057   0.0127   0.0087  -0.0026  -0.0088  -0.0038   0.00    3.7
2173  12575.000   -669786.3436  -5002658.4301   3887010.6488   1   6   0.0054   0.0127   0.0087  -0.0021  -0.0087  -0.0033   0.00    3.7
2173  12576.000   -669786.3458  -5002658.4350   3887010.6531   1   6   0.0058   0.0127   0.0088  -0.0023  -0.0088  -0.0037   0.00    3.7
2173  12577.000   -669786.3457  -5002658.4373   3887010.6501   1   6   0.0056   0.0127   0.0088  -0.0023  -0.0087  -0.0036   0.00    3.7
2173  12578.000   -669786.3421  -5002658.4356   3887010.6516   1   6   0.0054   0.0127   0.0087  -0.0021  -0.0087  -0.0036   0.00    3.7
2173  12579.000   -669786.3444  -5002658.4403   3887010.6519   1   6   0.0054   0.0126   0.0087  -0.0013  -0.0088  -0.0029   0.00    3.8
2173  12580.000   -669786.3443  -5002658.4380   3887010.6506   1   6   0.0056   0.0128   0.0088  -0.0025  -0.0087  -0.0037   0.00    3.8
2173  12581.000   -669786.3447  -5002658.4333   3887010.6498   1   6   0.0055   0.0127   0.0087  -0.0017  -0.0088  -0.0033   0.00    3.8
2173  12582.000   -669786.3447  -5002658.4354   3887010.6488   1   6   0.0054   0.0127   0.0087  -0.0023  -0.0088  -0.0036   0.00    3.8
2173  12583.000   -669786.3436  -5002658.4304   3887010.6475   1   6   0.0054   0.0127   0.0088  -0.0021  -0.0087  -0.0035   0.00    3.8
2173  12584.000   -669786.3428  -5002658.4266   3887010.6461   1   6   0.0056   0.0127   0.0088  -0.0022  -0.0087  -0.0034   0.00    3.8
2173  12585.000   -669786.3433  -5002658.4264   3887010.6465   1   6   0.0059   0.0127   0.0088  -0.0024  -0.0087  -0.0036   0.00    3.8
2173  12586.000   -669786.3413  -5002658.4271   3887010.6468   1   6   0.0056   0.0127   0.0087  -0.0021  -0.0088  -0.0034   0.00    3.8
2173  12587.000   -669786.3429  -5002658.4304   3887010.6467   1   6   0.0054   0.0127   0.0086  -0.0017  -0.0087  -0.0036   0.00    3.9
2173  12588.000   -669786.3436  -5002658.4239   3887010.6451   1   6   0.0057   0.0127   0.0088  -0.0021  -0.0087  -0.0034   0.00    3.9
2173  12589.000   -669786.3437  -5002658.4360   3887010.6503   1   6   0.0054   0.0127   0.0087  -0.0022  -0.0088  -0.0036   0.00    3.9
2173  12590.000   -669786.3409  -5002658.4330   3887010.6479   1   6   0.0056   0.0127   0.0087  -0.0025  -0.0088  -0.0036   0.00    3.9
2173  12591.000   -669786.3418  -5002658.4320   3887010.6462   1   6   0.0054   0.0127   0.0088  -0.0024  -0.0087  -0.0037   0.00    3.9
2173  12592.000   -669786.3416  -5002658.4316   3887010.6467   1   6   0.0054   0.0126   0.0086  -0.0021  -0.0088  -0.0035   0.00    3.9
2173  12593.000   -669786.3424  -5002658.4276   3887010.6462   1   6   0.0058   0.0127   0.0088  -0.0026  -0.0087  -0.0036   0.00    3.9
2173  12594.000   -669786.3439  -5002658.4282   3887010.6461   1   6   0.0056   0.0127   0.0087  -0.0022  -0.0087  -0.0032   0.00    3.9
2173  12595.000   -669786.3420  -5002658.4286   3887010.6458   1   6   0.0056   0.0127   0.0087  -0.0023  -0.0087  -0.0037   0.00    4.0
2173  12596.000   -669786.3427  -5002658.4310   3887010.6453   1   6   0.0056   0.0127   0.0086  -0.0019  -0.0088  -0.0035   0.00    4.0
2173  12597.000   -669786.3415  -5002658.4352   3887010.6501   1   6   0.0055   0.0127   0.0087  -0.0021  -0.0087  -0.0035   0.00    4.0
2173  12598.000   -669786.3439  -5002658.4354   3887010.6499   1   6   0.0056   0.0127   0.0087  -0.0025  -0.0087  -0.0037   0.00    4.0
2173  12599.000   -669786.3405  -5002658.4269   3887010.6439   1   6   0.0058   0.0127   0.0087  -0.0023  -0.0088  -0.0036   0.00    4.0
2173  12600.000   -669786.3424  -5002658.4284   3887010.6443   1   6   0.0054   0.0128   0.0087  -0.0022  -0.0086  -0.0038   0.00    4.0
2173  12601.000   -669786.3417  -5002658.4306   3887010.6467   1   6   0.0058   0.0127   0.0087  -0.0023  -0.0088  -0.0037   0.00    4.0
2173  12602.000   -669786.3395  -5002658.4315   3887010.6448   1   6   0.0057   0.0128   0.0088  -0.0026  -0.0087  -0.0039   0.00    4.0
2173  12603.000   -669786.3415  -5002658.4281   3887010.6435   1   6   0.0055   0.0127   0.0087  -0.0024  -0.0087  -0.0038   0.00    4.1
2173  12604.000   -669786.3404  -5002658.4301   3887010.6460   1   6   0.0057   0.0127   0.0087  -0.0020  -0.0087  -0.0033   0.00    4.1
2173  12605.000   -669786.3437  -5002658.4243   3887010.6436   1   6   0.0056   0.0127   0.0086  -0.0023  -0.0087  -0.0034   0.00    4.1
2173  12606.000   -669786.3417  -5002658.4336   3887010.6462   1   6   0.0055   0.0127   0.0086  -0.0023  -0.0088  -0.0035   0.00    4.1
2173  12607.000   -669786.3400  -5002658.4299   3887010.6451   1   6   0.0056   0.0126   0.0086  -0.0021  -0.0088  -0.0034   0.00    4.1
2173  12608.000   -669786.3404  -5002658.4305   3887010.6454   1   6   0.0058   0.0128   0.0088  -0.0027  -0.0086  -0.0036   0.00    4.1
2173  12609.000   -669786.3408  -5002658.4149   3887010.6384   1   6   0.0056   0.0126   0.0086  -0.0020  -0.0088  -0.0035   0.00    4.1
2173  12610.000   -669786.3394  -5002658.4208   3887010.6414   1   6   0.0057   0.0128   0.0088  -0.0027  -0.0086  -0.0039   0.00    4.2
2173  12611.000   -669786.3395  -5002658.4260   3887010.6430   1   6   0.0055   0.0126   0.0086  -0.0021  -0.0088  -0.0037   0.00    4.2
2173  12612.000   -669786.3385  -5002658.4283   3887010.6450   1   6   0.0054   0.0127   0.0088  -0.0023  -0.0087  -0.0038   0.00    4.2
2173  12613.000   -669786.3402  -5002658.4303   3887010.6464   1   6   0.0055   0.0126   0.0086  -0.0022  -0.0088  -0.0031   0.00    4.2
2173  12614.000   -669786.3395  -5002658.4324   3887010.6461   1   6   0.0056   0.0127   0.0087  -0.0023  -0.0088  -0.0033   0.00    4.2
2173  12615.000   -669786.3378  -5002658.4306   3887010.6480   1   6   0.0057   0.0127   0.0087  -0.0022  -0.0087  -0.0032   0.00    4.2
2173  12616.000   -669786.3374  -5002658.4259   3887010.6444   1   6   0.0057   0.0127   0.0086  -0.0022  -0.0087  -0.0035   0.00    4.3
2173  12617.000   -669786.3388  -5002658.4352   3887010.6505   1   6   0.0056   0.0127   0.0086  -0.0026  -0.0087  -0.0038   0.00    4.3
2173  12618.000   -669786.3383  -5002658.4319   3887010.6460   1   6   0.0058   0.0127   0.0088  -0.0026  -0.0086  -0.0036   0.00    4.3
2173  12619.000   -669786.3365  -5002658.4340   3887010.6496   1   6   0.0054   0.0127   0.0086  -0.0022  -0.0087  -0.0036   0.00    4.3
2173  12620.000   -669786.3359  -5002658.4297   3887010.6471   1   6   0.0056   0.0127   0.0087  -0.0024  -0.0087  -0.0037   0.00    4.3
2173  12621.000   -669786.3390  -5002658.4282   3887010.6455   1   6   0.0056   0.0127   0.0087  -0.0019  -0.0087  -0.0034   0.00    4.3
2173  12622.000   -669786.3422  -5002658.4279   3887010.6471   1   6   0.0057   0.0127   0.0086  -0.0024  -0.0087  -0.0033   0.00    4.4
2173  12623.000   -669786.3387  -5002658.4315   3887010.6474   1   6   0.0057   0.0127   0.0086  -0.0021  -0.0087  -0.0033   0.00    4.4
2173  12624.000   -669786.3381  -5002658.4152   3887010.6406   1   6   0.0057   0.0127   0.0086  -0.0025  -0.0087  -0.0037   0.00    4.4
2173  12625.000   -669786.3356  -5002658.4373   3887010.6464   1   6   0.0056   0.0127   0.0086  -0.0024  -0.0087  -0.0035   0.00    4.4
2173  12626.000   -669786.3346  -5002658.4345   3887010.6431   1   6   0.0056   0.0127   0.0087  -0.0025  -0.0087  -0.0037   0.00    4.4
2173  12627.000   -669786.3364  -5002658.4357   3887010.6465   1   6   0.0057   0.0127   0.0085  -0.0023  -0.0087  -0.0031   0.00    4.4
2173  12628.000   -669786.3367  -5002658.4335   3887010.6463   1   6   0.0059   0.0127   0.0087  -0.0024  -0.0087  -0.0031   0.00    4.5
2173  12629.000   -669786.3345  -5002658.4364   3887010.6470   1   6   0.0055   0.0126   0.0085  -0.0022  -0.0087  -0.0034   0.00    4.5
2173  12630.000   -669786.3383  -5002658.4300   3887010.6444   1   6   0.0055   0.0127   0.0087  -0.0026  -0.0086  -0.0038   0.00    4.5
2173  12631.000   -669786.3351  -5002658.4298   3887010.6409   1   6   0.0054   0.0127   0.0085  -0.0024  -0.0087  -0.0037   0.00    4.5
2173  12632.000   -669786.3374  -5002658.4291   3887010.6468   1   6   0.0055   0.0127   0.0086  -0.0025  -0.0087  -0.0037   0.00    4.5
2173  12633.000   -669786.3373  -5002658.4289   3887010.6444   1   6   0.0057   0.0127   0.0087  -0.0026  -0.0087  -0.0035   0.00    4.5
2173  12634.000   -669786.3356  -5002658.4299   3887010.6441   1   6   0.0055   0.0127   0.0087  -0.0024  -0.0087  -0.0036   0.00    4.6
2173  12635.000   -669786.3377  -5002658.4264   3887010.6437   1   6   0.0055   0.0127   0.0085  -0.0022  -0.0087  -0.0037   0.00    4.6
2173  12636.000   -669786.3374  -5002658.4316   3887010.6457   1   6   0.0057   0.0127   0.0086  -0.0025  -0.0087  -0.0037   0.00    4.6
2173  12637.000   -669786.3366  -5002658.4344   3887010.6488   1   6   0.0056   0.0127   0.0087  -0.0025  -0.0087  -0.0033   0.00    4.6
2173  12638.000   -669786.3356  -5002658.4323   3887010.6443   1   6   0.0056   0.0126   0.0085  -0.0020  -0.0088  -0.0036   0.00    4.6
2173  12639.000   -669786.3377  -5002658.4276   3887010.6453   1   6   0.0056   0.0127   0.0086  -0.0022  -0.0086  -0.0035   0.00    4.7
2173  12640.000   -669786.3375  -5002658.4383   3887010.6493   1   6   0.0057   0.0127   0.0087  -0.0025  -0.0085  -0.0036   0.00    4.7
2173  12641.000   -669786.3357  -5002658.4306   3887010.6453   1   6   0.0057   0.0127   0.0085  -0.0023  -0.0087  -0.0034   0.00    4.7
2173  12642.000   -669786.3366  -5002658.4278   3887010.6446   1   6   0.0057   0.0127   0.0087  -0.0023  -0.0087  -0.0036   0.00    4.7
2173  12643.000   -669786.3384  -5002658.4332   3887010.6516   1   6   0.0055   0.0128   0.0087  -0.0028  -0.0085  -0.0038   0.00    4.7
2173  12644.000   -669786.3340  -5002658.4354   3887010.6496   1   6   0.0054   0.0127   0.0086  -0.0023  -0.0086  -0.0034   0.00    4.8
2173  12645.000   -669786.3372  -5002658.4284   3887010.6440   1   6   0.0054   0.0127   0.0085  -0.0023  -0.0087  -0.0037   0.00    4.8
2173  12646.000   -669786.3349  -5002658.4294   3887010.6438   1   6   0.0057   0.0127   0.0087  -0.0025  -0.0086  -0.0032   0.00    4.8
2173  12647.000   -669786.3375  -5002658.4316   3887010.6458   1   6   0.0056   0.0127   0.0087  -0.0026  -0.0086  -0.0035   0.00    4.8
2173  12648.000   -669786.3351  -5002658.4312   3887010.6458   1   6   0.0057   0.0126   0.0085  -0.0025  -0.0087  -0.0036   0.00    4.8
2173  12649.000   -669786.3356  -5002658.4307   3887010.6446   1   6   0.0056   0.0127   0.0086  -0.0023  -0.0086  -0.0035   0.00    4.9
2173  12650.000   -669786.3334  -5002658.4303   3887010.6468   1   6   0.0056   0.0127   0.0086  -0.0025  -0.0088  -0.0035   0.00    4.9
2173  12651.000   -669786.3332  -5002658.4295   3887010.6467   1   6   0.0058   0.0127   0.0086  -0.0029  -0.0086  -0.0037   0.00    4.9
2173  12652.000   -669786.3317  -5002658.4252   3887010.6440   1   6   0.0057   0.0127   0.0085  -0.0022  -0.0087  -0.0036   0.00    4.9
2173  12653.000   -669786.3334  -5002658.4267   3887010.6437   1   6   0.0053   0.0127   0.0086  -0.0023  -0.0086  -0.0036   0.00    4.9
2173  12654.000   -669786.3316  -5002658.4196   3887010.6385   1   6   0.0056   0.0127   0.0086  -0.0025  -0.0086  -0.0035   0.00    5.0
2173  12655.000   -669786.3336  -5002658.4253   3887010.6413   1   6   0.0057   0.0127   0.0085  -0.0025  -0.0086  -0.0037   0.00    5.0
2173  12656.000   -669786.3341  -5002658.4249   3887010.6425   1   6   0.0057   0.0127   0.0086  -0.0024  -0.0086  -0.0035   0.00    5.0
2173  12657.000   -669786.3337  -5002658.4194   3887010.6405   1   6   0.0057   0.0127   0.0085  -0.0026  -0.0087  -0.0037   0.00    5.0
2173  12658.000   -669786.3333  -5002658.4214   3887010.6409   1   6   0.0058   0.0127   0.0086  -0.0027  -0.0086  -0.0036   0.00    5.1
2173  12659.000   -669786.3342  -5002658.4268   3887010.6448   1   6   0.0055   0.0127   0.0085  -0.0022  -0.0087  -0.0035   0.00    5.1
2173  12660.000   -669786.3318  -5002658.4243   3887010.6408   1   6   0.0057   0.0127   0.0085  -0.0025  -0.0086  -0.0038   0.00    5.1
2173  12661.000   -669786.3320  -5002658.4236   3887010.6446   1   6   0.0056   0.0127   0.0084  -0.0022  -0.0086  -0.0035   0.00    5.1
2173  12662.000   -669786.3314  -5002658.4287   3887010.6456   1   6   0.0059   0.0127   0.0086  -0.0026  -0.0086  -0.0034   0.00    5.2
2173  12663.000   -669786.3299  -5002658.4348   3887010.6455   1   6   0.0057   0.0127   0.0086  -0.0025  -0.0086  -0.0035   0.00    5.2
2173  12664.000   -669786.3308  -5002658.4355   3887010.6477   1   6   0.0057   0.0128   0.0087  -0.0026  -0.0085  -0.0037   0.00    5.2
2173  12665.000   -669786.3314  -5002658.4298   3887010.6448   1   6   0.0056   0.0127   0.0085  -0.0025  -0.0086  -0.0036   0.00    5.3
2173  12666.000   -669786.3325  -5002658.4291   3887010.6447   1   6   0.0056   0.0127   0.0085  -0.0024  -0.0086  -0.0037   0.00    5.3
2173  12667.000   -669786.3327  -5002658.4303   3887010.6460   1   6   0.0058   0.0127   0.0086  -0.0029  -0.0087  -0.0034   0.00    5.3
2173  12668.000   -669786.3323  -5002658.4271   3887010.6462   1   6   0.0057   0.0127   0.0085  -0.0026  -0.0086  -0.0036   0.00    5.3
2173  12669.000   -669786.3358  -5002658.4267   3887010.6456   1   6   0.0058   0.0127   0.0085  -0.0029  -0.0086  -0.0038   0.00    5.4
2173  12670.000   -669786.3336  -5002658.4332   3887010.6466   1   6   0.0057   0.0127   0.0086  -0.0023  -0.0086  -0.0031   0.00    5.4
2173  12671.000   -669786.3336  -5002658.4337   3887010.6481   1   6   0.0053   0.0127   0.0085  -0.0024  -0.0087  -0.0035   0.00    5.4
2173  12672.000   -669786.3331  -5002658.4337   3887010.6488   1   6   0.0059   0.0127   0.0085  -0.0027  -0.0085  -0.0037   0.00    5.4
2173  12673.000   -669786.3326  -5002658.4254   3887010.6437   1   6   0.0057   0.0127   0.0086  -0.0026  -0.0085  -0.0039   0.00    5.5
2173  12674.000   -669786.3333  -5002658.4277   3887010.6440   1   6   0.0058   0.0127   0.0085  -0.0025  -0.0086  -0.0034   0.00    5.5
2173  12675.000   -669786.3320  -5002658.4373   3887010.6490   1   6   0.0058   0.0127   0.0086  -0.0026  -0.0086  -0.0036   0.00    5.5
2173  12676.000   -669786.3325  -5002658.4294   3887010.6467   1   6   0.0058   0.0127   0.0086  -0.0029  -0.0086  -0.0038   0.00    5.5
2173  12677.000   -669786.3340  -5002658.4308   3887010.6466   1   6   0.0056   0.0127   0.0085  -0.0024  -0.0086  -0.0036   0.00    5.6
2173  12678.000   -669786.3319  -5002658.4317   3887010.6458   1   6   0.0059   0.0128   0.0086  -0.0028  -0.0085  -0.0037   0.00    5.6
2173  12679.000   -669786.3338  -5002658.4331   3887010.6497   1   6   0.0055   0.0127   0.0085  -0.0024  -0.0086  -0.0034   0.00    5.6
2173  12680.000   -669786.3328  -5002658.4352   3887010.6520   1   6   0.0055   0.0127   0.0085  -0.0024  -0.0086  -0.0034   0.00    5.6
2173  12681.000   -669786.3340  -5002658.4258   3887010.6457   1   6   0.0058   0.0127   0.0085  -0.0024  -0.0086  -0.0034   0.00    5.7
