% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_39_sacr.obs
% inp file  : ngs/21_09_01_06_41_39_sacr_SW.obs
% inp file  : ngs/21_09_01_06_41_39_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2627151.4412  -4311708.0386   3884144.4574
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 283430.000  -2595054.3941  -4259026.8235   3962484.4050   2   8   0.0476   0.0726   0.0479   0.0454  -0.0459  -0.0357   0.00    1.0
2173 283431.000  -2595054.4012  -4259026.8261   3962484.4129   2   8   0.0474   0.0723   0.0475   0.0453  -0.0456  -0.0355   0.00    1.0
2173 283432.000  -2595054.4044  -4259026.8273   3962484.4223   2   8   0.0472   0.0720   0.0473   0.0450  -0.0453  -0.0353   0.00    1.0
2173 283433.000  -2595054.4069  -4259026.8313   3962484.4286   2   8   0.0470   0.0716   0.0469   0.0448  -0.0451  -0.0351   0.00    1.0
2173 283434.000  -2595054.4134  -4259026.8353   3962484.4388   2   8   0.0468   0.0713   0.0466   0.0446  -0.0448  -0.0348   0.00    1.0
2173 283435.000  -2595054.4169  -4259026.8391   3962484.4460   2   8   0.0466   0.0710   0.0463   0.0444  -0.0446  -0.0346   0.00    1.0
2173 283436.000  -2595054.4205  -4259026.8419   3962484.4519   2   8   0.0464   0.0707   0.0460   0.0442  -0.0443  -0.0344   0.00    1.0
2173 283437.000  -2595054.4254  -4259026.8453   3962484.4586   2   8   0.0463   0.0704   0.0457   0.0440  -0.0441  -0.0342   0.00    1.0
2173 283438.000  -2595054.4298  -4259026.8532   3962484.4655   2   8   0.0461   0.0701   0.0454   0.0438  -0.0438  -0.0340   0.00    1.0
2173 283439.000  -2595054.4322  -4259026.8586   3962484.4765   2   8   0.0459   0.0698   0.0451   0.0436  -0.0436  -0.0338   0.00    1.0
2173 283440.000  -2595054.4349  -4259026.8636   3962484.4840   2   8   0.0457   0.0695   0.0447   0.0435  -0.0434  -0.0336   0.00    1.0
2173 283441.000  -2595054.4379  -4259026.8631   3962484.4867   2   8   0.0456   0.0692   0.0445   0.0433  -0.0431  -0.0333   0.00    1.0
2173 283442.000  -2595054.4455  -4259026.8690   3962484.5011   2   8   0.0454   0.0689   0.0442   0.0431  -0.0429  -0.0331   0.00    1.0
2173 283443.000  -2595054.4486  -4259026.8693   3962484.5041   2   8   0.0452   0.0686   0.0438   0.0429  -0.0427  -0.0330   0.00    1.0
2173 283444.000  -2595054.4544  -4259026.8750   3962484.5124   2   8   0.0451   0.0683   0.0435   0.0427  -0.0425  -0.0328   0.00    1.0
2173 283445.000  -2595054.4601  -4259026.8810   3962484.5235   2   8   0.0449   0.0681   0.0433   0.0425  -0.0422  -0.0326   0.00    1.0
2173 283446.000  -2595054.4678  -4259026.8895   3962484.5356   2   8   0.0447   0.0678   0.0430   0.0424  -0.0420  -0.0324   0.00    1.0
2173 283447.000  -2595054.4746  -4259026.8935   3962484.5445   2   8   0.0446   0.0675   0.0428   0.0422  -0.0418  -0.0322   0.00    1.0
2173 283448.000  -2595054.4728  -4259026.8960   3962484.5477   2   8   0.0444   0.0673   0.0425   0.0420  -0.0416  -0.0320   0.00    1.0
2173 283449.000  -2595054.4784  -4259026.9000   3962484.5563   2   8   0.0442   0.0670   0.0422   0.0418  -0.0414  -0.0319   0.00    1.0
2173 283450.000  -2595054.4783  -4259026.9011   3962484.5603   2   8   0.0441   0.0667   0.0419   0.0416  -0.0412  -0.0317   0.00    1.0
2173 283451.000  -2595054.4842  -4259026.9045   3962484.5681   2   8   0.0439   0.0665   0.0417   0.0416  -0.0410  -0.0315   0.00    1.0
2173 283452.000  -2595054.4859  -4259026.9064   3962484.5664   2   8   0.0438   0.0662   0.0415   0.0413  -0.0408  -0.0313   0.00    1.0
2173 283453.000  -2595054.4875  -4259026.9106   3962484.5671   2   8   0.0436   0.0660   0.0411   0.0412  -0.0406  -0.0312   0.00    1.0
2173 283454.000  -2595054.4937  -4259026.9142   3962484.5725   2   8   0.0434   0.0657   0.0409   0.0410  -0.0404  -0.0309   0.00    1.0
2173 283455.000  -2595054.4797  -4259026.8949   3962484.5616   2   8   0.0433   0.0655   0.0406   0.0409  -0.0402  -0.0308   0.00    1.0
2173 283456.000  -2595054.4795  -4259026.8941   3962484.5594   2   8   0.0431   0.0652   0.0404   0.0407  -0.0400  -0.0306   0.00    1.1
2173 283457.000  -2595054.4780  -4259026.8907   3962484.5539   2   8   0.0430   0.0650   0.0402   0.0406  -0.0398  -0.0304   0.00    1.1
2173 283458.000  -2595054.4783  -4259026.8912   3962484.5505   2   8   0.0429   0.0648   0.0400   0.0404  -0.0396  -0.0303   0.00    1.1
2173 283459.000  -2595054.4787  -4259026.8887   3962484.5469   2   8   0.0427   0.0645   0.0396   0.0402  -0.0395  -0.0301   0.00    1.1
2173 283460.000  -2595054.4773  -4259026.8887   3962484.5431   2   8   0.0426   0.0643   0.0395   0.0401  -0.0392  -0.0299   0.00    1.1
2173 283461.000  -2595054.4781  -4259026.8846   3962484.5356   2   8   0.0424   0.0640   0.0391   0.0399  -0.0391  -0.0298   0.00    1.1
2173 283462.000  -2595054.4765  -4259026.8823   3962484.5339   2   8   0.0423   0.0638   0.0390   0.0398  -0.0389  -0.0296   0.00    1.1
2173 283463.000  -2595054.4747  -4259026.8790   3962484.5307   2   8   0.0422   0.0636   0.0388   0.0397  -0.0387  -0.0294   0.00    1.1
2173 283464.000  -2595054.4696  -4259026.8753   3962484.5222   2   8   0.0420   0.0634   0.0385   0.0395  -0.0385  -0.0293   0.00    1.1
2173 283465.000  -2595054.4624  -4259026.8682   3962484.5090   2   8   0.0419   0.0631   0.0382   0.0394  -0.0384  -0.0292   0.00    1.1
2173 283466.000  -2595054.4578  -4259026.8620   3962484.5043   2   8   0.0418   0.0629   0.0381   0.0392  -0.0382  -0.0290   0.00    1.0
2173 283467.000  -2595054.4520  -4259026.8552   3962484.4948   2   8   0.0416   0.0627   0.0378   0.0391  -0.0380  -0.0288   0.00    1.0
2173 283468.000  -2595054.4471  -4259026.8529   3962484.4915   2   8   0.0415   0.0625   0.0376   0.0390  -0.0378  -0.0287   0.00    1.0
2173 283469.000  -2595054.4438  -4259026.8490   3962484.4883   2   8   0.0413   0.0623   0.0374   0.0388  -0.0377  -0.0285   0.00    1.0
2173 283470.000  -2595054.4411  -4259026.8412   3962484.4861   2   8   0.0413   0.0621   0.0372   0.0386  -0.0375  -0.0284   0.00    1.0
2173 283471.000  -2595054.4391  -4259026.8405   3962484.4871   2   8   0.0411   0.0618   0.0370   0.0385  -0.0374  -0.0283   0.00    1.0
2173 283472.000  -2595054.4329  -4259026.8366   3962484.4810   2   8   0.0410   0.0616   0.0368   0.0384  -0.0372  -0.0281   0.00    1.0
2173 283473.000  -2595054.4291  -4259026.8381   3962484.4823   2   8   0.0408   0.0615   0.0366   0.0382  -0.0370  -0.0280   0.00    1.0
2173 283474.000  -2595054.4252  -4259026.8323   3962484.4762   2   8   0.0407   0.0612   0.0363   0.0382  -0.0369  -0.0278   0.00    1.0
2173 283475.000  -2595054.4212  -4259026.8297   3962484.4757   2   8   0.0406   0.0610   0.0362   0.0380  -0.0368  -0.0277   0.00    1.0
2173 283476.000  -2595054.4206  -4259026.8325   3962484.4827   2   8   0.0405   0.0608   0.0359   0.0379  -0.0366  -0.0276   0.00    1.0
2173 283477.000  -2595054.4174  -4259026.8263   3962484.4783   2   8   0.0403   0.0606   0.0357   0.0377  -0.0365  -0.0275   0.00    1.0
2173 283478.000  -2595054.4197  -4259026.8237   3962484.4841   2   8   0.0403   0.0604   0.0356   0.0376  -0.0362  -0.0273   0.00    1.0
2173 283479.000  -2595054.4244  -4259026.8268   3962484.4884   2   8   0.0401   0.0603   0.0353   0.0375  -0.0361  -0.0272   0.00    1.0
2173 283480.000  -2595054.4247  -4259026.8226   3962484.4878   2   8   0.0400   0.0601   0.0352   0.0374  -0.0360  -0.0271   0.00    1.0
2173 283481.000  -2595054.4242  -4259026.8191   3962484.4864   2   8   0.0399   0.0599   0.0350   0.0372  -0.0359  -0.0269   0.00    1.0
2173 283482.000  -2595054.4263  -4259026.8198   3962484.4877   2   8   0.0397   0.0597   0.0348   0.0371  -0.0357  -0.0268   0.00    1.0
2173 283483.000  -2595054.4249  -4259026.8198   3962484.4834   2   8   0.0397   0.0595   0.0347   0.0370  -0.0355  -0.0267   0.00    1.0
2173 283484.000  -2595054.4252  -4259026.8183   3962484.4836   2   8   0.0395   0.0593   0.0345   0.0369  -0.0353  -0.0265   0.00    1.0
2173 283485.000  -2595054.4270  -4259026.8183   3962484.4831   2   8   0.0394   0.0591   0.0342   0.0368  -0.0353  -0.0264   0.00    1.0
2173 283486.000  -2595054.4225  -4259026.8153   3962484.4796   2   8   0.0393   0.0590   0.0341   0.0366  -0.0351  -0.0263   0.00    1.0
2173 283487.000  -2595054.4165  -4259026.8044   3962484.4727   2   8   0.0392   0.0588   0.0339   0.0365  -0.0350  -0.0262   0.00    1.0
2173 283488.000  -2595054.4132  -4259026.7979   3962484.4653   2   8   0.0391   0.0586   0.0337   0.0364  -0.0348  -0.0261   0.00    1.0
2173 283489.000  -2595054.4131  -4259026.7945   3962484.4620   2   8   0.0389   0.0584   0.0335   0.0363  -0.0347  -0.0259   0.00    1.0
2173 283490.000  -2595054.4111  -4259026.7920   3962484.4566   2   8   0.0388   0.0582   0.0333   0.0362  -0.0346  -0.0258   0.00    1.0
2173 283491.000  -2595054.4105  -4259026.7894   3962484.4509   2   8   0.0387   0.0581   0.0331   0.0361  -0.0344  -0.0257   0.00    1.0
2173 283492.000  -2595054.4062  -4259026.7817   3962484.4426   2   8   0.0387   0.0579   0.0330   0.0360  -0.0343  -0.0256   0.00    1.0
2173 283493.000  -2595054.3994  -4259026.7758   3962484.4345   2   8   0.0385   0.0577   0.0328   0.0359  -0.0342  -0.0255   0.00    1.0
2173 283494.000  -2595054.3917  -4259026.7692   3962484.4259   2   8   0.0384   0.0575   0.0326   0.0357  -0.0341  -0.0254   0.00    1.0
2173 283495.000  -2595054.3887  -4259026.7667   3962484.4208   2   8   0.0383   0.0574   0.0325   0.0357  -0.0339  -0.0253   0.00    1.0
2173 283496.000  -2595054.3853  -4259026.7646   3962484.4166   2   8   0.0382   0.0572   0.0322   0.0355  -0.0338  -0.0252   0.00    1.0
2173 283497.000  -2595054.3827  -4259026.7588   3962484.4109   2   8   0.0381   0.0570   0.0322   0.0354  -0.0337  -0.0250   0.00    1.0
2173 283498.000  -2595054.3806  -4259026.7569   3962484.4058   2   8   0.0380   0.0569   0.0320   0.0353  -0.0336  -0.0249   0.00    1.0
2173 283499.000  -2595054.3778  -4259026.7534   3962484.4016   2   8   0.0379   0.0567   0.0318   0.0352  -0.0334  -0.0248   0.00    1.0
2173 283500.000  -2595054.3764  -4259026.7518   3962484.3947   2   8   0.0378   0.0566   0.0316   0.0351  -0.0334  -0.0248   0.00    1.0
2173 283501.000  -2595054.3751  -4259026.7451   3962484.3851   2   8   0.0377   0.0564   0.0316   0.0350  -0.0332  -0.0246   0.00    1.0
2173 283502.000  -2595054.3716  -4259026.7433   3962484.3782   2   8   0.0376   0.0562   0.0314   0.0349  -0.0331  -0.0245   0.00    1.0
2173 283503.000  -2595054.3695  -4259026.7414   3962484.3754   2   8   0.0375   0.0561   0.0312   0.0348  -0.0330  -0.0244   0.00    1.0
2173 283504.000  -2595054.3669  -4259026.7405   3962484.3675   2   8   0.0374   0.0559   0.0310   0.0347  -0.0328  -0.0243   0.00    1.0
2173 283505.000  -2595054.3584  -4259026.7343   3962484.3603   2   8   0.0373   0.0558   0.0309   0.0346  -0.0327  -0.0242   0.00    1.0
2173 283506.000  -2595054.3572  -4259026.7339   3962484.3614   2   8   0.0372   0.0556   0.0308   0.0345  -0.0326  -0.0241   0.00    1.0
2173 283507.000  -2595054.3608  -4259026.7335   3962484.3645   2   8   0.0371   0.0555   0.0306   0.0344  -0.0325  -0.0239   0.00    1.0
2173 283508.000  -2595054.3532  -4259026.7251   3962484.3536   2   8   0.0371   0.0553   0.0304   0.0343  -0.0324  -0.0240   0.00    1.0
2173 283509.000  -2595054.3536  -4259026.7258   3962484.3564   2   8   0.0369   0.0552   0.0303   0.0342  -0.0323  -0.0238   0.00    1.0
2173 283510.000  -2595054.3532  -4259026.7232   3962484.3524   2   8   0.0368   0.0550   0.0302   0.0341  -0.0322  -0.0237   0.00    1.0
2173 283511.000  -2595054.3541  -4259026.7258   3962484.3538   2   8   0.0368   0.0549   0.0299   0.0340  -0.0321  -0.0237   0.00    1.0
2173 283512.000  -2595054.3511  -4259026.7234   3962484.3493   2   8   0.0367   0.0547   0.0299   0.0339  -0.0320  -0.0235   0.00    1.0
2173 283513.000  -2595054.3499  -4259026.7240   3962484.3482   2   8   0.0366   0.0546   0.0297   0.0338  -0.0319  -0.0235   0.00    1.0
2173 283514.000  -2595054.3482  -4259026.7234   3962484.3470   2   8   0.0365   0.0544   0.0296   0.0338  -0.0317  -0.0234   0.00    1.0
2173 283515.000  -2595054.3520  -4259026.7316   3962484.3549   2   8   0.0363   0.0543   0.0295   0.0336  -0.0316  -0.0233   0.00    1.0
2173 283516.000  -2595054.3519  -4259026.7350   3962484.3535   2   8   0.0363   0.0542   0.0293   0.0336  -0.0315  -0.0232   0.00    1.0
2173 283517.000  -2595054.3537  -4259026.7360   3962484.3468   2   8   0.0362   0.0540   0.0292   0.0334  -0.0314  -0.0230   0.00    1.0
2173 283518.000  -2595054.3552  -4259026.7404   3962484.3484   2   8   0.0361   0.0539   0.0291   0.0333  -0.0314  -0.0229   0.00    1.0
2173 283519.000  -2595054.3527  -4259026.7418   3962484.3451   2   8   0.0360   0.0538   0.0289   0.0333  -0.0312  -0.0229   0.00    1.0
2173 283520.000  -2595054.3452  -4259026.7382   3962484.3376   2   8   0.0359   0.0536   0.0288   0.0332  -0.0311  -0.0228   0.00    1.0
2173 283521.000  -2595054.3405  -4259026.7347   3962484.3308   2   8   0.0359   0.0535   0.0287   0.0331  -0.0310  -0.0227   0.00    1.0
2173 283522.000  -2595054.3342  -4259026.7293   3962484.3274   2   8   0.0358   0.0533   0.0285   0.0330  -0.0310  -0.0226   0.00    1.0
2173 283523.000  -2595054.3317  -4259026.7262   3962484.3231   2   8   0.0357   0.0532   0.0283   0.0329  -0.0309  -0.0226   0.00    1.0
2173 283524.000  -2595054.3341  -4259026.7256   3962484.3237   2   8   0.0356   0.0531   0.0283   0.0329  -0.0307  -0.0225   0.00    1.0
2173 283525.000  -2595054.3380  -4259026.7268   3962484.3270   2   8   0.0355   0.0529   0.0282   0.0328  -0.0306  -0.0224   0.00    1.0
2173 283526.000  -2595054.3415  -4259026.7262   3962484.3272   2   8   0.0355   0.0528   0.0281   0.0326  -0.0306  -0.0223   0.00    1.0
2173 283527.000  -2595054.3441  -4259026.7248   3962484.3246   2   8   0.0354   0.0527   0.0280   0.0326  -0.0305  -0.0222   0.00    1.0
2173 283528.000  -2595054.3433  -4259026.7257   3962484.3223   2   8   0.0353   0.0526   0.0279   0.0325  -0.0303  -0.0221   0.00    1.0
2173 283529.000  -2595054.3416  -4259026.7256   3962484.3151   2   8   0.0352   0.0524   0.0276   0.0324  -0.0303  -0.0221   0.00    1.0
2173 283530.000  -2595054.3380  -4259026.7221   3962484.3090   2   8   0.0351   0.0523   0.0277   0.0323  -0.0302  -0.0219   0.00    1.0
2173 283531.000  -2595054.3324  -4259026.7188   3962484.3042   2   8   0.0350   0.0522   0.0275   0.0322  -0.0301  -0.0219   0.00    1.0
2173 283532.000  -2595054.3280  -4259026.7155   3962484.3004   2   8   0.0349   0.0520   0.0272   0.0322  -0.0300  -0.0219   0.00    1.0
2173 283533.000  -2595054.3252  -4259026.7138   3962484.2967   2   8   0.0349   0.0519   0.0273   0.0321  -0.0299  -0.0218   0.00    1.0
2173 283534.000  -2595054.3155  -4259026.7047   3962484.2908   2   8   0.0348   0.0518   0.0271   0.0320  -0.0298  -0.0216   0.00    1.0
2173 283535.000  -2595054.3126  -4259026.7029   3962484.2869   2   8   0.0347   0.0517   0.0270   0.0319  -0.0297  -0.0216   0.00    1.0
2173 283536.000  -2595054.3109  -4259026.7024   3962484.2838   2   8   0.0347   0.0516   0.0268   0.0318  -0.0297  -0.0216   0.00    1.0
2173 283537.000  -2595054.3081  -4259026.6947   3962484.2811   2   8   0.0346   0.0514   0.0268   0.0318  -0.0295  -0.0214   0.00    1.0
2173 283538.000  -2595054.3063  -4259026.6954   3962484.2811   2   8   0.0345   0.0513   0.0266   0.0317  -0.0295  -0.0214   0.00    1.0
2173 283539.000  -2595054.3050  -4259026.6951   3962484.2801   2   8   0.0343   0.0512   0.0265   0.0316  -0.0294  -0.0213   0.00    1.0
2173 283540.000  -2595054.3057  -4259026.6922   3962484.2821   2   8   0.0343   0.0511   0.0265   0.0315  -0.0293  -0.0212   0.00    1.0
2173 283541.000  -2595054.3060  -4259026.6936   3962484.2812   2   8   0.0343   0.0509   0.0264   0.0315  -0.0292  -0.0211   0.00    1.0
2173 283542.000  -2595054.3084  -4259026.6938   3962484.2859   2   8   0.0342   0.0508   0.0263   0.0314  -0.0291  -0.0211   0.00    1.0
2173 283543.000  -2595054.3054  -4259026.6897   3962484.2812   2   8   0.0341   0.0507   0.0261   0.0313  -0.0290  -0.0210   0.00    1.0
2173 283544.000  -2595054.3025  -4259026.6862   3962484.2800   2   8   0.0340   0.0506   0.0261   0.0312  -0.0290  -0.0209   0.00    1.0
2173 283545.000  -2595054.3004  -4259026.6843   3962484.2802   2   8   0.0339   0.0505   0.0260   0.0312  -0.0288  -0.0208   0.00    1.0
2173 283546.000  -2595054.2985  -4259026.6796   3962484.2779   2   8   0.0339   0.0504   0.0257   0.0311  -0.0288  -0.0208   0.00    1.0
2173 283547.000  -2595054.2978  -4259026.6787   3962484.2813   2   8   0.0338   0.0502   0.0257   0.0310  -0.0287  -0.0208   0.00    1.0
2173 283548.000  -2595054.2987  -4259026.6776   3962484.2811   2   8   0.0337   0.0501   0.0256   0.0309  -0.0286  -0.0207   0.00    1.0
2173 283549.000  -2595054.2998  -4259026.6758   3962484.2857   2   8   0.0337   0.0500   0.0256   0.0308  -0.0285  -0.0205   0.00    1.0
2173 283550.000  -2595054.3000  -4259026.6757   3962484.2818   2   8   0.0336   0.0499   0.0253   0.0308  -0.0285  -0.0205   0.00    1.0
2173 283551.000  -2595054.3008  -4259026.6753   3962484.2874   2   8   0.0335   0.0498   0.0253   0.0307  -0.0284  -0.0205   0.00    1.0
2173 283552.000  -2595054.2988  -4259026.6724   3962484.2892   2   8   0.0334   0.0497   0.0252   0.0307  -0.0283  -0.0204   0.00    1.1
2173 283553.000  -2595054.3006  -4259026.6752   3962484.2927   2   8   0.0333   0.0496   0.0252   0.0306  -0.0282  -0.0203   0.00    1.1
2173 283554.000  -2595054.2979  -4259026.6701   3962484.2912   2   8   0.0333   0.0495   0.0251   0.0305  -0.0282  -0.0203   0.00    1.1
2173 283555.000  -2595054.3004  -4259026.6720   3962484.2947   2   8   0.0332   0.0493   0.0249   0.0304  -0.0281  -0.0202   0.00    1.1
2173 283556.000  -2595054.3013  -4259026.6728   3962484.2967   2   8   0.0332   0.0493   0.0248   0.0303  -0.0280  -0.0201   0.00    1.1
2173 283557.000  -2595054.3065  -4259026.6765   3962484.2988   2   8   0.0331   0.0492   0.0248   0.0303  -0.0279  -0.0201   0.00    1.1
2173 283558.000  -2595054.3090  -4259026.6793   3962484.3045   2   8   0.0330   0.0491   0.0247   0.0302  -0.0279  -0.0200   0.00    1.1
2173 283559.000  -2595054.3132  -4259026.6812   3962484.3038   2   8   0.0329   0.0489   0.0246   0.0301  -0.0278  -0.0199   0.00    1.1
2173 283560.000  -2595054.3129  -4259026.6790   3962484.3051   2   8   0.0329   0.0488   0.0245   0.0301  -0.0277  -0.0199   0.00    1.1
2173 283561.000  -2595054.3106  -4259026.6776   3962484.3036   2   8   0.0328   0.0487   0.0245   0.0300  -0.0276  -0.0198   0.00    1.1
2173 283562.000  -2595054.3089  -4259026.6757   3962484.3026   2   8   0.0328   0.0486   0.0244   0.0300  -0.0276  -0.0198   0.00    1.1
2173 283563.000  -2595054.3070  -4259026.6761   3962484.3017   2   8   0.0327   0.0485   0.0242   0.0299  -0.0275  -0.0196   0.00    1.1
2173 283564.000  -2595054.3079  -4259026.6730   3962484.3018   2   8   0.0326   0.0484   0.0241   0.0298  -0.0275  -0.0196   0.00    1.1
2173 283565.000  -2595054.3107  -4259026.6746   3962484.3032   2   8   0.0326   0.0483   0.0241   0.0297  -0.0274  -0.0195   0.00    1.1
2173 283566.000  -2595054.3123  -4259026.6767   3962484.3006   2   8   0.0325   0.0482   0.0239   0.0297  -0.0273  -0.0196   0.00    1.1
2173 283567.000  -2595054.3170  -4259026.6813   3962484.3036   2   8   0.0324   0.0481   0.0238   0.0296  -0.0272  -0.0195   0.00    1.1
2173 283568.000  -2595054.3087  -4259026.6697   3962484.2910   2   8   0.0324   0.0480   0.0237   0.0295  -0.0272  -0.0194   0.00    1.1
2173 283569.000  -2595054.3084  -4259026.6720   3962484.2904   2   8   0.0323   0.0479   0.0237   0.0295  -0.0271  -0.0194   0.00    1.1
2173 283570.000  -2595054.3025  -4259026.6688   3962484.2882   2   8   0.0322   0.0478   0.0237   0.0295  -0.0270  -0.0192   0.00    1.1
2173 283571.000  -2595054.2963  -4259026.6625   3962484.2830   2   8   0.0321   0.0477   0.0236   0.0294  -0.0270  -0.0192   0.00    1.1
2173 283572.000  -2595054.2913  -4259026.6607   3962484.2859   2   8   0.0321   0.0476   0.0234   0.0293  -0.0269  -0.0192   0.00    1.1
2173 283573.000  -2595054.2881  -4259026.6575   3962484.2884   2   8   0.0320   0.0475   0.0234   0.0293  -0.0268  -0.0191   0.00    1.1
2173 283574.000  -2595054.2900  -4259026.6562   3962484.2946   2   8   0.0319   0.0474   0.0232   0.0292  -0.0268  -0.0192   0.00    1.1
2173 283575.000  -2595054.2917  -4259026.6577   3962484.2980   2   8   0.0319   0.0473   0.0232   0.0291  -0.0267  -0.0190   0.00    1.1
2173 283576.000  -2595054.2953  -4259026.6568   3962484.3000   2   8   0.0319   0.0473   0.0232   0.0290  -0.0266  -0.0189   0.00    1.1
2173 283577.000  -2595054.2896  -4259026.6506   3962484.2888   2   8   0.0318   0.0471   0.0230   0.0290  -0.0266  -0.0189   0.00    1.1
2173 283578.000  -2595054.2931  -4259026.6514   3962484.2888   2   8   0.0318   0.0471   0.0229   0.0289  -0.0266  -0.0189   0.00    1.1
2173 283579.000  -2595054.2919  -4259026.6489   3962484.2846   2   8   0.0317   0.0470   0.0230   0.0288  -0.0264  -0.0187   0.00    1.1
2173 283580.000  -2595054.2900  -4259026.6416   3962484.2798   2   8   0.0316   0.0469   0.0228   0.0288  -0.0264  -0.0187   0.00    1.1
2173 283581.000  -2595054.2862  -4259026.6385   3962484.2761   2   8   0.0315   0.0468   0.0227   0.0288  -0.0263  -0.0187   0.00    1.1
2173 283582.000  -2595054.2846  -4259026.6352   3962484.2745   2   8   0.0315   0.0467   0.0225   0.0287  -0.0263  -0.0187   0.00    1.1
2173 283583.000  -2595054.2810  -4259026.6286   3962484.2708   2   8   0.0315   0.0466   0.0226   0.0286  -0.0262  -0.0186   0.00    1.1
2173 283584.000  -2595054.2765  -4259026.6261   3962484.2681   2   8   0.0314   0.0465   0.0225   0.0286  -0.0262  -0.0185   0.00    1.1
2173 283585.000  -2595054.2705  -4259026.6205   3962484.2635   2   8   0.0313   0.0464   0.0225   0.0285  -0.0260  -0.0184   0.00    1.1
2173 283586.000  -2595054.2746  -4259026.6203   3962484.2628   2   8   0.0312   0.0463   0.0223   0.0285  -0.0260  -0.0185   0.00    1.1
2173 283587.000  -2595054.2838  -4259026.6250   3962484.2527   2   8   0.0312   0.0462   0.0223   0.0284  -0.0260  -0.0184   0.00    1.1
2173 283588.000  -2595054.2828  -4259026.6242   3962484.2478   2   8   0.0311   0.0461   0.0222   0.0284  -0.0258  -0.0183   0.00    1.1
2173 283589.000  -2595054.2888  -4259026.6276   3962484.2505   2   8   0.0311   0.0461   0.0221   0.0282  -0.0259  -0.0182   0.00    1.1
2173 283590.000  -2595054.2912  -4259026.6303   3962484.2498   2   8   0.0311   0.0460   0.0221   0.0282  -0.0257  -0.0182   0.00    1.1
2173 283591.000  -2595054.2901  -4259026.6293   3962484.2459   2   8   0.0310   0.0459   0.0220   0.0282  -0.0257  -0.0182   0.00    1.1
2173 283592.000  -2595054.2916  -4259026.6322   3962484.2415   2   8   0.0309   0.0458   0.0219   0.0281  -0.0257  -0.0182   0.00    1.1
2173 283593.000  -2595054.2925  -4259026.6357   3962484.2378   2   8   0.0309   0.0457   0.0217   0.0280  -0.0257  -0.0181   0.00    1.1
2173 283594.000  -2595054.2878  -4259026.6374   3962484.2310   2   8   0.0308   0.0456   0.0218   0.0279  -0.0256  -0.0181   0.00    1.1
2173 283595.000  -2595054.2857  -4259026.6387   3962484.2301   2   8   0.0308   0.0455   0.0217   0.0279  -0.0255  -0.0180   0.00    1.1
2173 283596.000  -2595054.2806  -4259026.6338   3962484.2240   2   8   0.0307   0.0454   0.0217   0.0278  -0.0254  -0.0179   0.00    1.1
2173 283597.000  -2595054.2740  -4259026.6323   3962484.2196   2   8   0.0307   0.0454   0.0216   0.0278  -0.0254  -0.0179   0.00    1.1
2173 283598.000  -2595054.2726  -4259026.6362   3962484.2195   2   8   0.0306   0.0453   0.0215   0.0277  -0.0254  -0.0179   0.00    1.1
2173 283599.000  -2595054.2675  -4259026.6339   3962484.2147   2   8   0.0305   0.0452   0.0214   0.0276  -0.0253  -0.0179   0.00    1.1
2173 283600.000  -2595054.2670  -4259026.6367   3962484.2158   2   8   0.0305   0.0451   0.0214   0.0276  -0.0252  -0.0178   0.00    1.1
2173 283601.000  -2595054.2672  -4259026.6393   3962484.2148   2   8   0.0304   0.0450   0.0214   0.0277  -0.0252  -0.0177   0.00    1.1
2173 283602.000  -2595054.2664  -4259026.6399   3962484.2121   2   8   0.0304   0.0449   0.0211   0.0275  -0.0252  -0.0178   0.00    1.1
2173 283603.000  -2595054.2683  -4259026.6455   3962484.2128   2   8   0.0303   0.0448   0.0212   0.0275  -0.0251  -0.0177   0.00    1.0
2173 283604.000  -2595054.2695  -4259026.6493   3962484.2129   2   8   0.0303   0.0448   0.0212   0.0274  -0.0250  -0.0176   0.00    1.0
2173 283605.000  -2595054.2693  -4259026.6481   3962484.2101   2   8   0.0302   0.0447   0.0211   0.0274  -0.0249  -0.0175   0.00    1.0
2173 283606.000  -2595054.2681  -4259026.6466   3962484.2087   2   8   0.0302   0.0446   0.0211   0.0273  -0.0249  -0.0175   0.00    1.0
2173 283607.000  -2595054.2670  -4259026.6481   3962484.2036   2   8   0.0301   0.0445   0.0210   0.0273  -0.0248  -0.0175   0.00    1.0
2173 283608.000  -2595054.2662  -4259026.6500   3962484.2050   2   8   0.0300   0.0444   0.0209   0.0272  -0.0248  -0.0174   0.00    1.0
2173 283609.000  -2595054.2623  -4259026.6503   3962484.2016   2   8   0.0300   0.0444   0.0208   0.0272  -0.0247  -0.0173   0.00    1.0
2173 283610.000  -2595054.2609  -4259026.6501   3962484.2007   2   8   0.0299   0.0443   0.0208   0.0271  -0.0247  -0.0173   0.00    1.0
