% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_17_pass.obs
% inp file  : ngs/21_09_01_09_12_17_pass_SNPA.obs
% inp file  : ngs/21_09_01_09_12_17_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1159548.2401  -4706036.6509   4132097.1447
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 292807.000   1159578.3290  -4706158.7350   4132205.0774   1   9   0.0049   0.0100   0.0072  -0.0056  -0.0067   0.0038   0.00   72.6
2173 292808.000   1159578.3297  -4706158.7320   4132205.0778   1   9   0.0057   0.0100   0.0073  -0.0058  -0.0066   0.0035   0.00   72.6
2173 292809.000   1159578.3285  -4706158.7319   4132205.0770   1   9   0.0036   0.0100   0.0069  -0.0055  -0.0068   0.0037   0.00   72.8
2173 292810.000   1159578.3295  -4706158.7361   4132205.0785   1   9   0.0054   0.0100   0.0073  -0.0057  -0.0066   0.0037   0.00   73.0
2173 292811.000   1159578.3283  -4706158.7366   4132205.0796   1   9   0.0059   0.0100   0.0072  -0.0057  -0.0066   0.0034   0.00   73.3
2173 292812.000   1159578.3277  -4706158.7335   4132205.0761   1   9   0.0043   0.0100   0.0070  -0.0057  -0.0067   0.0033   0.00   73.6
2173 292813.000   1159578.3281  -4706158.7343   4132205.0773   1   9   0.0050   0.0099   0.0072  -0.0057  -0.0067   0.0038   0.00   73.7
2173 292814.000   1159578.3295  -4706158.7337   4132205.0799   1   9   0.0054   0.0100   0.0072  -0.0058  -0.0067   0.0033   0.00   73.9
2173 292815.000   1159578.3291  -4706158.7333   4132205.0771   1   9   0.0050   0.0100   0.0073  -0.0057  -0.0067   0.0040   0.00   74.0
2173 292816.000   1159578.3287  -4706158.7348   4132205.0769   1   9   0.0049   0.0099   0.0070  -0.0060  -0.0068   0.0033   0.00   74.0
2173 292817.000   1159578.3306  -4706158.7337   4132205.0772   1   9   0.0054   0.0100   0.0071  -0.0060  -0.0067   0.0029   0.00   74.0
2173 292818.000   1159578.3257  -4706158.7298   4132205.0758   1   9   0.0050   0.0100   0.0072  -0.0058  -0.0067   0.0032   0.00   74.3
2173 292819.000   1159578.3317  -4706158.7366   4132205.0782   1   9   0.0057   0.0099   0.0073  -0.0060  -0.0067   0.0034   0.00   74.1
2173 292820.000   1159578.3289  -4706158.7322   4132205.0776   1   9   0.0049   0.0100   0.0071  -0.0055  -0.0068   0.0041   0.00   74.4
2173 292821.000   1159578.3271  -4706158.7301   4132205.0762   1   9   0.0059   0.0100   0.0072  -0.0059  -0.0067   0.0032   0.00   74.6
2173 292822.000   1159578.3282  -4706158.7290   4132205.0738   1   9   0.0054   0.0099   0.0070  -0.0059  -0.0068   0.0032   0.00   74.8
2173 292823.000   1159578.3292  -4706158.7330   4132205.0745   1   9   0.0049   0.0100   0.0072  -0.0058  -0.0066   0.0038   0.00   74.8
2173 292824.000   1159578.3294  -4706158.7367   4132205.0773   1   9   0.0054   0.0100   0.0070  -0.0059  -0.0067   0.0037   0.00   74.9
2173 292825.000   1159578.3283  -4706158.7377   4132205.0775   1   9   0.0055   0.0100   0.0073  -0.0058  -0.0067   0.0035   0.00   75.4
2173 292826.000   1159578.3280  -4706158.7299   4132205.0733   1   9   0.0050   0.0100   0.0072  -0.0058  -0.0067   0.0038   0.00   75.6
2173 292827.000   1159578.3304  -4706158.7334   4132205.0735   1   9   0.0058   0.0099   0.0071  -0.0060  -0.0067   0.0030   0.00   75.9
2173 292828.000   1159578.3278  -4706158.7312   4132205.0708   1   9   0.0055   0.0099   0.0072  -0.0060  -0.0067   0.0028   0.00   75.9
2173 292829.000   1159578.3285  -4706158.7337   4132205.0724   1   9   0.0049   0.0100   0.0070  -0.0057  -0.0067   0.0030   0.00   76.0
2173 292830.000   1159578.3275  -4706158.7308   4132205.0715   1   9   0.0053   0.0100   0.0073  -0.0058  -0.0066   0.0039   0.00   76.2
2173 292831.000   1159578.3316  -4706158.7356   4132205.0724   1   9   0.0051   0.0100   0.0072  -0.0057  -0.0067   0.0037   0.00   76.3
2173 292832.000   1159578.3278  -4706158.7351   4132205.0730   1   9   0.0051   0.0101   0.0075  -0.0056  -0.0066   0.0042   0.00   76.8
2173 292833.000   1159578.3282  -4706158.7357   4132205.0713   1   9   0.0050   0.0100   0.0070  -0.0058  -0.0067   0.0034   0.00   77.0
2173 292834.000   1159578.3281  -4706158.7329   4132205.0736   1   9   0.0049   0.0100   0.0071  -0.0057  -0.0067   0.0035   0.00   77.1
2173 292835.000   1159578.3268  -4706158.7287   4132205.0722   1   9   0.0051   0.0099   0.0069  -0.0060  -0.0068   0.0030   0.00   77.4
2173 292836.000   1159578.3282  -4706158.7309   4132205.0721   1   9   0.0046   0.0100   0.0072  -0.0056  -0.0066   0.0034   0.00   77.4
2173 292837.000   1159578.3265  -4706158.7302   4132205.0723   1   9   0.0049   0.0100   0.0071  -0.0058  -0.0067   0.0031   0.00   77.5
2173 292838.000   1159578.3253  -4706158.7293   4132205.0744   1   9   0.0051   0.0100   0.0071  -0.0057  -0.0067   0.0035   0.00   77.5
2173 292839.000   1159578.3274  -4706158.7351   4132205.0765   1   9   0.0049   0.0099   0.0070  -0.0058  -0.0067   0.0032   0.00   77.6
2173 292840.000   1159578.3263  -4706158.7322   4132205.0726   1   9   0.0055   0.0101   0.0071  -0.0058  -0.0067   0.0037   0.00   77.6
2173 292841.000   1159578.3276  -4706158.7356   4132205.0765   1   9   0.0053   0.0100   0.0073  -0.0058  -0.0066   0.0036   0.00   77.7
2173 292842.000   1159578.3274  -4706158.7340   4132205.0740   1   9   0.0054   0.0101   0.0070  -0.0056  -0.0067   0.0036   0.00   77.7
2173 292843.000   1159578.3278  -4706158.7355   4132205.0765   1   9   0.0053   0.0100   0.0070  -0.0059  -0.0067   0.0035   0.00   78.0
2173 292844.000   1159578.3255  -4706158.7310   4132205.0741   1   9   0.0054   0.0099   0.0072  -0.0059  -0.0067   0.0037   0.00   78.3
2173 292845.000   1159578.3295  -4706158.7362   4132205.0781   1   9   0.0051   0.0100   0.0072  -0.0060  -0.0067   0.0031   0.00   78.5
2173 292846.000   1159578.3275  -4706158.7341   4132205.0779   1   9   0.0048   0.0100   0.0071  -0.0057  -0.0067   0.0039   0.00   78.8
2173 292847.000   1159578.3282  -4706158.7334   4132205.0771   1   9   0.0048   0.0100   0.0071  -0.0060  -0.0067   0.0032   0.00   78.9
2173 292848.000   1159578.3273  -4706158.7341   4132205.0753   1   9   0.0043   0.0100   0.0070  -0.0059  -0.0068   0.0028   0.00   79.2
2173 292849.000   1159578.3265  -4706158.7335   4132205.0753   1   9   0.0048   0.0100   0.0071  -0.0058  -0.0067   0.0037   0.00   79.7
2173 292850.000   1159578.3269  -4706158.7325   4132205.0740   1   9   0.0052   0.0100   0.0070  -0.0058  -0.0068   0.0035   0.00   79.9
2173 292851.000   1159578.3252  -4706158.7300   4132205.0756   1   9   0.0049   0.0100   0.0071  -0.0058  -0.0067   0.0034   0.00   80.1
2173 292852.000   1159578.3266  -4706158.7361   4132205.0776   1   9   0.0049   0.0100   0.0072  -0.0058  -0.0067   0.0037   0.00   80.7
2173 292853.000   1159578.3246  -4706158.7310   4132205.0747   1   9   0.0042   0.0100   0.0069  -0.0058  -0.0068   0.0033   0.00   80.9
2173 292854.000   1159578.3262  -4706158.7319   4132205.0769   1   9   0.0042   0.0100   0.0072  -0.0058  -0.0067   0.0037   0.00   81.2
2173 292855.000   1159578.3260  -4706158.7327   4132205.0748   1   9   0.0055   0.0100   0.0072  -0.0058  -0.0067   0.0030   0.00   81.6
2173 292856.000   1159578.3285  -4706158.7397   4132205.0795   1   9   0.0047   0.0100   0.0072  -0.0057  -0.0067   0.0037   0.00   82.0
2173 292857.000   1159578.3260  -4706158.7340   4132205.0735   1   9   0.0050   0.0100   0.0072  -0.0059  -0.0068   0.0035   0.00   82.1
2173 292858.000   1159578.3242  -4706158.7294   4132205.0732   1   9   0.0054   0.0100   0.0071  -0.0058  -0.0068   0.0036   0.00   82.5
2173 292859.000   1159578.3253  -4706158.7335   4132205.0757   1   9   0.0048   0.0100   0.0072  -0.0058  -0.0067   0.0037   0.00   83.0
2173 292860.000   1159578.3251  -4706158.7287   4132205.0740   1   9   0.0061   0.0101   0.0072  -0.0059  -0.0067   0.0035   0.00   83.4
2173 292861.000   1159578.3258  -4706158.7282   4132205.0727   1   9   0.0046   0.0100   0.0071  -0.0057  -0.0067   0.0037   0.00   83.9
2173 292862.000   1159578.3268  -4706158.7323   4132205.0736   1   9   0.0044   0.0101   0.0072  -0.0054  -0.0066   0.0038   0.00   84.3
2173 292863.000   1159578.3255  -4706158.7288   4132205.0716   1   9   0.0051   0.0101   0.0074  -0.0057  -0.0065   0.0037   0.00   84.6
2173 292864.000   1159578.3310  -4706158.7408   4132205.0781   1   9   0.0046   0.0100   0.0069  -0.0057  -0.0067   0.0033   0.00   85.2
2173 292865.000   1159578.3284  -4706158.7361   4132205.0749   1   9   0.0056   0.0100   0.0074  -0.0058  -0.0066   0.0037   0.00   85.5
2173 292866.000   1159578.3277  -4706158.7358   4132205.0771   1   9   0.0053   0.0100   0.0070  -0.0061  -0.0068   0.0029   0.00   86.0
2173 292867.000   1159578.3289  -4706158.7357   4132205.0760   1   9   0.0048   0.0101   0.0071  -0.0056  -0.0066   0.0040   0.00   86.5
2173 292868.000   1159578.3265  -4706158.7332   4132205.0774   1   9   0.0047   0.0099   0.0069  -0.0060  -0.0068   0.0034   0.00   86.7
2173 292869.000   1159578.3286  -4706158.7347   4132205.0768   1   9   0.0052   0.0100   0.0071  -0.0058  -0.0068   0.0035   0.00   86.9
2173 292870.000   1159578.3280  -4706158.7310   4132205.0747   1   9   0.0045   0.0100   0.0070  -0.0057  -0.0068   0.0034   0.00   87.2
2173 292871.000   1159578.3276  -4706158.7346   4132205.0768   1   9   0.0043   0.0100   0.0071  -0.0058  -0.0068   0.0035   0.00   87.9
2173 292872.000   1159578.3293  -4706158.7375   4132205.0780   1   9   0.0046   0.0100   0.0072  -0.0057  -0.0068   0.0042   0.00   88.4
2173 292873.000   1159578.3270  -4706158.7356   4132205.0772   1   9   0.0053   0.0100   0.0073  -0.0060  -0.0067   0.0037   0.00   88.8
2173 292874.000   1159578.3312  -4706158.7397   4132205.0780   1   9   0.0053   0.0101   0.0071  -0.0058  -0.0066   0.0034   0.00   89.4
2173 292875.000   1159578.3272  -4706158.7341   4132205.0775   1   9   0.0049   0.0100   0.0071  -0.0058  -0.0067   0.0038   0.00   89.9
2173 292876.000   1159578.3279  -4706158.7339   4132205.0736   1   9   0.0045   0.0101   0.0071  -0.0057  -0.0067   0.0039   0.00   90.4
2173 292877.000   1159578.3279  -4706158.7382   4132205.0749   1   9   0.0049   0.0100   0.0070  -0.0061  -0.0068   0.0028   0.00   90.8
2173 292878.000   1159578.3290  -4706158.7326   4132205.0729   1   9   0.0061   0.0101   0.0073  -0.0058  -0.0067   0.0039   0.00   91.5
2173 292879.000   1159578.3267  -4706158.7314   4132205.0740   1   9   0.0056   0.0099   0.0073  -0.0062  -0.0067   0.0031   0.00   91.9
2173 292880.000   1159578.3302  -4706158.7333   4132205.0739   1   9   0.0050   0.0100   0.0070  -0.0059  -0.0068   0.0033   0.00   92.4
2173 292881.000   1159578.3282  -4706158.7331   4132205.0755   1   9   0.0055   0.0100   0.0072  -0.0058  -0.0066   0.0031   0.00   92.8
2173 292882.000   1159578.3277  -4706158.7317   4132205.0763   1   9   0.0042   0.0101   0.0069  -0.0057  -0.0068   0.0035   0.00   93.1
2173 292883.000   1159578.3285  -4706158.7363   4132205.0800   1   9   0.0055   0.0099   0.0070  -0.0061  -0.0068   0.0031   0.00   93.5
2173 292884.000   1159578.3279  -4706158.7362   4132205.0805   1   9   0.0053   0.0100   0.0072  -0.0058  -0.0067   0.0036   0.00   93.8
2173 292885.000   1159578.3299  -4706158.7311   4132205.0772   1   9   0.0055   0.0100   0.0069  -0.0061  -0.0067   0.0028   0.00   93.9
2173 292886.000   1159578.3282  -4706158.7306   4132205.0789   1   9   0.0056   0.0100   0.0071  -0.0060  -0.0067   0.0031   0.00   94.0
2173 292887.000   1159578.3264  -4706158.7310   4132205.0769   1   9   0.0054   0.0100   0.0069  -0.0059  -0.0067   0.0035   0.00   94.5
2173 292888.000   1159578.3273  -4706158.7295   4132205.0769   1   9   0.0053   0.0100   0.0070  -0.0058  -0.0067   0.0036   0.00   94.8
2173 292889.000   1159578.3285  -4706158.7337   4132205.0806   1   9   0.0059   0.0101   0.0073  -0.0059  -0.0066   0.0034   0.00   95.5
2173 292890.000   1159578.3277  -4706158.7330   4132205.0797   1   9   0.0057   0.0101   0.0070  -0.0058  -0.0067   0.0036   0.00   95.9
2173 292891.000   1159578.3280  -4706158.7328   4132205.0805   1   9   0.0055   0.0099   0.0069  -0.0060  -0.0068   0.0030   0.00   96.6
2173 292892.000   1159578.3299  -4706158.7366   4132205.0801   1   9   0.0053   0.0100   0.0072  -0.0059  -0.0067   0.0034   0.00   97.1
2173 292893.000   1159578.3276  -4706158.7341   4132205.0804   1   9   0.0052   0.0100   0.0069  -0.0060  -0.0067   0.0030   0.00   97.7
2173 292894.000   1159578.3277  -4706158.7319   4132205.0809   1   9   0.0048   0.0101   0.0071  -0.0059  -0.0066   0.0029   0.00   98.2
2173 292895.000   1159578.3277  -4706158.7314   4132205.0782   1   9   0.0050   0.0100   0.0070  -0.0059  -0.0068   0.0035   0.00   99.0
2173 292896.000   1159578.3270  -4706158.7282   4132205.0782   1   9   0.0059   0.0101   0.0071  -0.0057  -0.0066   0.0034   0.00   99.7
2173 292897.000   1159578.3268  -4706158.7280   4132205.0786   1   9   0.0056   0.0100   0.0071  -0.0059  -0.0068   0.0036   0.00  100.4
2173 292898.000   1159578.3307  -4706158.7340   4132205.0797   1   9   0.0050   0.0100   0.0071  -0.0057  -0.0068   0.0041   0.00  101.2
2173 292899.000   1159578.3265  -4706158.7290   4132205.0778   1   9   0.0058   0.0101   0.0072  -0.0058  -0.0066   0.0032   0.00  101.7
2173 292900.000   1159578.3272  -4706158.7354   4132205.0813   1   9   0.0050   0.0101   0.0071  -0.0056  -0.0067   0.0036   0.00  102.5
2173 292901.000   1159578.3242  -4706158.7319   4132205.0785   1   9   0.0050   0.0100   0.0070  -0.0059  -0.0068   0.0032   0.00  103.0
2173 292902.000   1159578.3276  -4706158.7337   4132205.0797   1   9   0.0048   0.0100   0.0073  -0.0055  -0.0066   0.0043   0.00  103.6
2173 292903.000   1159578.3254  -4706158.7305   4132205.0800   1   9   0.0054   0.0101   0.0075  -0.0059  -0.0065   0.0034   0.00  104.3
2173 292904.000   1159578.3281  -4706158.7347   4132205.0821   1   9   0.0051   0.0100   0.0068  -0.0061  -0.0068   0.0032   0.00  105.0
2173 292905.000   1159578.3284  -4706158.7356   4132205.0815   1   9   0.0047   0.0100   0.0071  -0.0057  -0.0067   0.0040   0.00  105.6
2173 292906.000   1159578.3301  -4706158.7371   4132205.0803   1   9   0.0052   0.0102   0.0074  -0.0056  -0.0065   0.0043   0.00  106.0
2173 292907.000   1159578.3298  -4706158.7377   4132205.0803   1   9   0.0049   0.0101   0.0071  -0.0058  -0.0068   0.0037   0.00  106.5
2173 292908.000   1159578.3307  -4706158.7385   4132205.0802   1   9   0.0052   0.0100   0.0070  -0.0060  -0.0068   0.0033   0.00  106.7
2173 292909.000   1159578.3276  -4706158.7311   4132205.0764   1   9   0.0049   0.0101   0.0071  -0.0056  -0.0067   0.0035   0.00  107.2
2173 292910.000   1159578.3254  -4706158.7245   4132205.0756   1   9   0.0042   0.0100   0.0072  -0.0057  -0.0067   0.0038   0.00  107.6
2173 292911.000   1159578.3275  -4706158.7270   4132205.0764   1   9   0.0048   0.0100   0.0071  -0.0058  -0.0068   0.0032   0.00  108.5
2173 292912.000   1159578.3280  -4706158.7302   4132205.0788   1   9   0.0045   0.0100   0.0069  -0.0058  -0.0067   0.0037   0.00  109.1
2173 292913.000   1159578.3303  -4706158.7376   4132205.0858   1   9   0.0048   0.0101   0.0073  -0.0056  -0.0065   0.0042   0.00  109.4
2173 292914.000   1159578.3296  -4706158.7311   4132205.0767   1   9   0.0047   0.0101   0.0071  -0.0059  -0.0068   0.0036   0.00  109.6
2173 292915.000   1159578.3281  -4706158.7302   4132205.0784   1   9   0.0043   0.0101   0.0071  -0.0056  -0.0065   0.0038   0.00  110.0
2173 292916.000   1159578.3298  -4706158.7327   4132205.0812   1   9   0.0054   0.0101   0.0069  -0.0059  -0.0067   0.0030   0.00  110.3
2173 292917.000   1159578.3283  -4706158.7309   4132205.0796   1   9   0.0053   0.0101   0.0072  -0.0059  -0.0067   0.0032   0.00  110.6
2173 292918.000   1159578.3274  -4706158.7293   4132205.0798   1   9   0.0060   0.0100   0.0073  -0.0060  -0.0067   0.0041   0.00  111.2
2173 292919.000   1159578.3304  -4706158.7339   4132205.0841   1   9   0.0049   0.0101   0.0070  -0.0060  -0.0067   0.0031   0.00  111.9
2173 292920.000   1159578.3267  -4706158.7293   4132205.0785   1   9   0.0052   0.0102   0.0071  -0.0057  -0.0066   0.0039   0.00  112.4
2173 292921.000   1159578.3283  -4706158.7283   4132205.0806   1   9   0.0052   0.0101   0.0070  -0.0061  -0.0067   0.0032   0.00  113.0
2173 292922.000   1159578.3288  -4706158.7301   4132205.0828   1   9   0.0057   0.0101   0.0070  -0.0061  -0.0067   0.0031   0.00  113.8
2173 292923.000   1159578.3278  -4706158.7302   4132205.0822   1   9   0.0053   0.0101   0.0072  -0.0058  -0.0067   0.0035   0.00  114.2
2173 292924.000   1159578.3310  -4706158.7348   4132205.0850   1   9   0.0052   0.0101   0.0072  -0.0057  -0.0066   0.0041   0.00  115.0
2173 292925.000   1159578.3295  -4706158.7309   4132205.0813   1   9   0.0050   0.0101   0.0070  -0.0057  -0.0066   0.0032   0.00  115.8
2173 292926.000   1159578.3280  -4706158.7267   4132205.0781   1   9   0.0048   0.0100   0.0072  -0.0060  -0.0067   0.0036   0.00  116.3
2173 292927.000   1159578.3295  -4706158.7308   4132205.0820   1   9   0.0052   0.0101   0.0071  -0.0058  -0.0067   0.0037   0.00  116.9
2173 292928.000   1159578.3273  -4706158.7284   4132205.0788   1   9   0.0050   0.0101   0.0071  -0.0059  -0.0067   0.0036   0.00  117.5
2173 292929.000   1159578.3308  -4706158.7327   4132205.0812   1   9   0.0052   0.0101   0.0069  -0.0059  -0.0067   0.0033   0.00  118.4
2173 292930.000   1159578.3263  -4706158.7259   4132205.0785   1   9   0.0049   0.0101   0.0070  -0.0058  -0.0066   0.0034   0.00  119.2
2173 292931.000   1159578.3272  -4706158.7257   4132205.0763   1   9   0.0049   0.0101   0.0069  -0.0057  -0.0067   0.0037   0.00  119.7
2173 292932.000   1159578.3278  -4706158.7242   4132205.0761   1   9   0.0047   0.0101   0.0072  -0.0058  -0.0066   0.0036   0.00  120.4
2173 292933.000   1159578.3279  -4706158.7222   4132205.0752   1   9   0.0048   0.0101   0.0071  -0.0058  -0.0067   0.0034   0.00  120.8
2173 292934.000   1159578.3258  -4706158.7252   4132205.0729   1   9   0.0043   0.0100   0.0068  -0.0056  -0.0068   0.0033   0.00  121.2
2173 292935.000   1159578.3283  -4706158.7287   4132205.0743   1   9   0.0051   0.0101   0.0070  -0.0057  -0.0067   0.0038   0.00  121.8
2173 292936.000   1159578.3266  -4706158.7267   4132205.0755   1   9   0.0056   0.0101   0.0072  -0.0060  -0.0066   0.0036   0.00  122.4
2173 292937.000   1159578.3283  -4706158.7284   4132205.0745   1   9   0.0051   0.0100   0.0070  -0.0058  -0.0068   0.0041   0.00  123.1
2173 292938.000   1159578.3288  -4706158.7280   4132205.0740   1   9   0.0053   0.0101   0.0072  -0.0059  -0.0067   0.0038   0.00  123.6
2173 292939.000   1159578.3285  -4706158.7279   4132205.0734   1   9   0.0051   0.0101   0.0071  -0.0056  -0.0066   0.0041   0.00  124.2
2173 292940.000   1159578.3272  -4706158.7222   4132205.0714   1   9   0.0046   0.0101   0.0070  -0.0059  -0.0068   0.0037   0.00  125.0
2173 292941.000   1159578.3291  -4706158.7259   4132205.0741   1   9   0.0050   0.0101   0.0072  -0.0058  -0.0066   0.0039   0.00  125.2
2173 292942.000   1159578.3265  -4706158.7249   4132205.0731   1   8   0.0050   0.0119   0.0077  -0.0064  -0.0079   0.0035   0.00  104.0
2173 292943.000   1159578.3312  -4706158.7388   4132205.0788   1   8   0.0048   0.0119   0.0076  -0.0063  -0.0079   0.0041   0.00  104.3
2173 292944.000   1159578.3299  -4706158.7351   4132205.0758   1   8   0.0042   0.0119   0.0077  -0.0065  -0.0079   0.0038   0.00  104.7
2173 292945.000   1159578.3297  -4706158.7320   4132205.0717   1   8   0.0050   0.0119   0.0076  -0.0065  -0.0079   0.0037   0.00  105.0
2173 292946.000   1159578.3293  -4706158.7307   4132205.0746   1   8   0.0057   0.0119   0.0077  -0.0065  -0.0079   0.0040   0.00  105.0
2173 292947.000   1159578.3289  -4706158.7303   4132205.0736   1   8   0.0055   0.0119   0.0073  -0.0065  -0.0080   0.0033   0.00  105.3
2173 292948.000   1159578.3282  -4706158.7305   4132205.0786   1   8   0.0056   0.0119   0.0077  -0.0065  -0.0079   0.0041   0.00  105.7
2173 292949.000   1159578.3305  -4706158.7378   4132205.0815   1   8   0.0048   0.0119   0.0075  -0.0065  -0.0079   0.0041   0.00  106.1
2173 292950.000   1159578.3304  -4706158.7373   4132205.0807   1   8   0.0049   0.0119   0.0076  -0.0064  -0.0079   0.0037   0.00  106.5
2173 292951.000   1159578.3314  -4706158.7365   4132205.0820   1   8   0.0050   0.0119   0.0076  -0.0063  -0.0078   0.0040   0.00  106.8
2173 292952.000   1159578.3284  -4706158.7315   4132205.0775   1   8   0.0049   0.0119   0.0077  -0.0064  -0.0079   0.0038   0.00  107.1
2173 292953.000   1159578.3316  -4706158.7383   4132205.0807   1   8   0.0043   0.0119   0.0076  -0.0063  -0.0079   0.0044   0.00  107.5
2173 292954.000   1159578.3277  -4706158.7298   4132205.0771   1   8   0.0050   0.0119   0.0075  -0.0064  -0.0079   0.0033   0.00  107.8
2173 292955.000   1159578.3283  -4706158.7290   4132205.0759   1   8   0.0059   0.0119   0.0076  -0.0063  -0.0079   0.0038   0.00  108.0
2173 292956.000   1159578.3273  -4706158.7287   4132205.0775   1   8   0.0057   0.0119   0.0076  -0.0064  -0.0079   0.0036   0.00  108.3
2173 292957.000   1159578.3274  -4706158.7271   4132205.0761   1   8   0.0059   0.0119   0.0077  -0.0063  -0.0079   0.0040   0.00  108.4
2173 292958.000   1159578.3280  -4706158.7293   4132205.0793   1   8   0.0056   0.0119   0.0076  -0.0063  -0.0078   0.0038   0.00  108.7
2173 292959.000   1159578.3292  -4706158.7299   4132205.0780   1   8   0.0056   0.0119   0.0077  -0.0064  -0.0079   0.0043   0.00  109.0
2173 292960.000   1159578.3299  -4706158.7296   4132205.0741   1   8   0.0052   0.0119   0.0076  -0.0064  -0.0079   0.0039   0.00  109.4
2173 292961.000   1159578.3309  -4706158.7337   4132205.0820   1   8   0.0055   0.0119   0.0076  -0.0064  -0.0079   0.0041   0.00  109.6
2173 292962.000   1159578.3291  -4706158.7322   4132205.0779   1   8   0.0049   0.0119   0.0075  -0.0065  -0.0080   0.0039   0.00  109.8
2173 292963.000   1159578.3276  -4706158.7273   4132205.0735   1   8   0.0053   0.0120   0.0079  -0.0062  -0.0077   0.0038   0.00  110.4
2173 292964.000   1159578.3299  -4706158.7300   4132205.0790   1   8   0.0054   0.0119   0.0077  -0.0064  -0.0078   0.0037   0.00  110.8
2173 292965.000   1159578.3285  -4706158.7285   4132205.0768   1   8   0.0053   0.0118   0.0076  -0.0065  -0.0080   0.0040   0.00  111.2
2173 292966.000   1159578.3296  -4706158.7310   4132205.0761   1   8   0.0048   0.0119   0.0076  -0.0064  -0.0079   0.0041   0.00  111.6
2173 292967.000   1159578.3294  -4706158.7287   4132205.0787   1   8   0.0047   0.0119   0.0075  -0.0063  -0.0079   0.0040   0.00  112.0
2173 292968.000   1159578.3291  -4706158.7311   4132205.0771   1   8   0.0051   0.0119   0.0075  -0.0064  -0.0079   0.0044   0.00  112.1
2173 292969.000   1159578.3277  -4706158.7290   4132205.0752   1   8   0.0052   0.0119   0.0077  -0.0064  -0.0079   0.0043   0.00  112.5
2173 292970.000   1159578.3316  -4706158.7407   4132205.0818   1   8   0.0048   0.0119   0.0076  -0.0065  -0.0078   0.0041   0.00  112.8
2173 292971.000   1159578.3270  -4706158.7310   4132205.0761   1   8   0.0052   0.0119   0.0075  -0.0064  -0.0079   0.0037   0.00  112.9
2173 292972.000   1159578.3255  -4706158.7255   4132205.0784   1   8   0.0049   0.0119   0.0075  -0.0065  -0.0079   0.0039   0.00  113.0
2173 292973.000   1159578.3273  -4706158.7295   4132205.0770   1   8   0.0056   0.0119   0.0078  -0.0063  -0.0078   0.0043   0.00  113.3
2173 292974.000   1159578.3269  -4706158.7328   4132205.0799   1   8   0.0047   0.0119   0.0076  -0.0064  -0.0079   0.0040   0.00  113.6
2173 292975.000   1159578.3271  -4706158.7312   4132205.0783   1   8   0.0052   0.0119   0.0075  -0.0066  -0.0079   0.0039   0.00  113.9
2173 292976.000   1159578.3251  -4706158.7274   4132205.0783   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0041   0.00  113.8
2173 292977.000   1159578.3276  -4706158.7308   4132205.0791   1   8   0.0055   0.0119   0.0077  -0.0064  -0.0078   0.0042   0.00  113.7
2173 292978.000   1159578.3286  -4706158.7334   4132205.0807   1   8   0.0054   0.0119   0.0076  -0.0066  -0.0079   0.0039   0.00  113.7
2173 292979.000   1159578.3270  -4706158.7254   4132205.0757   1   8   0.0056   0.0119   0.0075  -0.0065  -0.0078   0.0035   0.00  113.8
2173 292980.000   1159578.3277  -4706158.7231   4132205.0758   1   8   0.0047   0.0119   0.0076  -0.0064  -0.0078   0.0040   0.00  113.9
2173 292981.000   1159578.3267  -4706158.7267   4132205.0762   1   8   0.0053   0.0119   0.0073  -0.0065  -0.0079   0.0034   0.00  114.0
2173 292982.000   1159578.3276  -4706158.7288   4132205.0782   1   8   0.0052   0.0119   0.0077  -0.0063  -0.0078   0.0043   0.00  114.1
2173 292983.000   1159578.3271  -4706158.7277   4132205.0774   1   8   0.0061   0.0119   0.0077  -0.0062  -0.0078   0.0045   0.00  114.3
2173 292984.000   1159578.3270  -4706158.7261   4132205.0751   1   8   0.0052   0.0119   0.0078  -0.0064  -0.0078   0.0041   0.00  114.5
2173 292985.000   1159578.3282  -4706158.7323   4132205.0793   1   8   0.0051   0.0119   0.0075  -0.0065  -0.0079   0.0040   0.00  114.6
2173 292986.000   1159578.3261  -4706158.7264   4132205.0783   1   8   0.0053   0.0119   0.0076  -0.0064  -0.0079   0.0040   0.00  115.0
2173 292987.000   1159578.3279  -4706158.7293   4132205.0795   1   8   0.0053   0.0119   0.0076  -0.0065  -0.0079   0.0040   0.00  115.0
2173 292988.000   1159578.3303  -4706158.7319   4132205.0840   1   8   0.0048   0.0119   0.0075  -0.0065  -0.0079   0.0036   0.00  115.3
2173 292989.000   1159578.3302  -4706158.7355   4132205.0818   1   8   0.0056   0.0119   0.0078  -0.0064  -0.0078   0.0042   0.00  115.5
2173 292990.000   1159578.3284  -4706158.7346   4132205.0827   1   8   0.0053   0.0119   0.0073  -0.0065  -0.0079   0.0034   0.00  115.6
