% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_22_24_10_kybo.obs
% inp file  : ngs/21_08_31_22_24_10_kybo_VZ.obs
% inp file  : ngs/21_08_31_22_24_10_brdc.nav
% obs start : 2021/08/31 22:00:00.0 GPST (week2173 252000.0s)
% obs end   : 2021/08/31 22:59:59.0 GPST (week2173 255599.0s)
% ref pos   :   467411.5157  -4939072.8261   3995378.3006
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 253875.000    456195.5922  -4939808.2055   3995772.0836   1   5   0.0068   0.0150   0.0080   0.0071  -0.0060   0.0026   0.00    5.6
2173 253876.000    456195.5943  -4939808.2010   3995772.0812   1   5   0.0066   0.0150   0.0079   0.0071  -0.0060   0.0021   0.00    5.6
2173 253877.000    456195.6014  -4939808.2000   3995772.0927   1   5   0.0067   0.0150   0.0079   0.0069  -0.0060   0.0023   0.00    5.6
2173 253878.000    456195.5932  -4939808.1964   3995772.0792   1   5   0.0067   0.0150   0.0079   0.0070  -0.0060   0.0025   0.00    5.6
2173 253879.000    456195.5961  -4939808.2054   3995772.0826   1   5   0.0069   0.0150   0.0079   0.0070  -0.0060   0.0025   0.00    5.6
2173 253880.000    456195.5969  -4939808.1968   3995772.0832   1   5   0.0068   0.0150   0.0080   0.0070  -0.0060   0.0025   0.00    5.6
2173 253881.000    456195.5980  -4939808.1982   3995772.0768   1   5   0.0066   0.0149   0.0079   0.0072  -0.0062   0.0023   0.00    5.6
2173 253882.000    456195.6012  -4939808.1956   3995772.0835   1   5   0.0066   0.0150   0.0079   0.0071  -0.0062   0.0023   0.00    5.6
2173 253883.000    456195.5963  -4939808.2030   3995772.0779   1   5   0.0068   0.0150   0.0080   0.0070  -0.0061   0.0025   0.00    5.6
2173 253884.000    456195.5922  -4939808.1948   3995772.0756   1   5   0.0067   0.0150   0.0079   0.0070  -0.0061   0.0023   0.00    5.5
2173 253885.000    456195.5998  -4939808.1891   3995772.0770   1   5   0.0067   0.0149   0.0079   0.0071  -0.0061   0.0024   0.00    5.6
2173 253886.000    456195.6025  -4939808.1917   3995772.0838   1   5   0.0068   0.0150   0.0079   0.0070  -0.0061   0.0023   0.00    5.5
2173 253887.000    456195.5985  -4939808.1990   3995772.0799   1   5   0.0067   0.0149   0.0079   0.0071  -0.0062   0.0025   0.00    5.5
2173 253888.000    456195.5970  -4939808.1826   3995772.0764   1   5   0.0068   0.0150   0.0079   0.0070  -0.0059   0.0026   0.00    5.5
2173 253889.000    456195.5945  -4939808.2016   3995772.0762   1   5   0.0066   0.0150   0.0079   0.0072  -0.0062   0.0023   0.00    5.6
2173 253890.000    456195.5974  -4939808.2114   3995772.0824   1   5   0.0066   0.0150   0.0079   0.0072  -0.0061   0.0024   0.00    5.6
2173 253891.000    456195.6008  -4939808.1995   3995772.0912   1   5   0.0067   0.0149   0.0079   0.0071  -0.0061   0.0023   0.00    5.6
2173 253892.000    456195.5937  -4939808.2033   3995772.0749   1   5   0.0068   0.0149   0.0079   0.0071  -0.0061   0.0025   0.00    5.6
2173 253893.000    456195.5944  -4939808.2021   3995772.0731   1   5   0.0068   0.0150   0.0079   0.0070  -0.0062   0.0025   0.00    5.6
2173 253894.000    456195.6023  -4939808.2006   3995772.0864   1   5   0.0068   0.0150   0.0080   0.0070  -0.0060   0.0026   0.00    5.5
2173 253895.000    456195.6030  -4939808.1892   3995772.0825   1   5   0.0067   0.0150   0.0079   0.0072  -0.0061   0.0024   0.00    5.5
2173 253896.000    456195.6059  -4939808.1892   3995772.0819   1   5   0.0068   0.0150   0.0079   0.0071  -0.0061   0.0024   0.00    5.5
2173 253897.000    456195.6040  -4939808.1836   3995772.0764   1   5   0.0068   0.0150   0.0079   0.0070  -0.0061   0.0024   0.00    5.5
2173 253898.000    456195.6015  -4939808.2015   3995772.0792   1   5   0.0067   0.0150   0.0080   0.0071  -0.0060   0.0025   0.00    5.5
2173 253899.000    456195.5926  -4939808.2039   3995772.0751   1   5   0.0066   0.0150   0.0079   0.0070  -0.0062   0.0026   0.00    5.6
2173 253900.000    456195.5957  -4939808.2027   3995772.0829   1   5   0.0068   0.0150   0.0079   0.0070  -0.0062   0.0022   0.00    5.5
2173 253901.000    456195.6004  -4939808.1881   3995772.0792   1   5   0.0067   0.0149   0.0079   0.0071  -0.0061   0.0024   0.00    5.5
2173 253902.000    456195.6013  -4939808.2033   3995772.0831   1   5   0.0068   0.0149   0.0079   0.0070  -0.0061   0.0024   0.00    5.5
2173 253903.000    456195.5988  -4939808.1886   3995772.0803   1   5   0.0068   0.0150   0.0078   0.0071  -0.0060   0.0023   0.00    5.5
2173 253904.000    456195.5982  -4939808.1913   3995772.0754   1   5   0.0069   0.0150   0.0079   0.0069  -0.0059   0.0026   0.00    5.5
2173 253905.000    456195.5951  -4939808.1948   3995772.0703   1   5   0.0067   0.0150   0.0080   0.0071  -0.0061   0.0023   0.00    5.5
2173 253906.000    456195.6048  -4939808.1881   3995772.0804   1   5   0.0068   0.0150   0.0079   0.0070  -0.0061   0.0023   0.00    5.5
2173 253907.000    456195.5991  -4939808.1895   3995772.0733   1   5   0.0067   0.0149   0.0079   0.0071  -0.0062   0.0024   0.00    5.5
2173 253908.000    456195.5984  -4939808.2028   3995772.0779   1   5   0.0068   0.0149   0.0079   0.0071  -0.0061   0.0024   0.00    5.5
2173 253909.000    456195.5987  -4939808.1913   3995772.0756   1   5   0.0066   0.0149   0.0079   0.0072  -0.0061   0.0026   0.00    5.5
2173 253910.000    456195.5982  -4939808.1901   3995772.0743   1   5   0.0068   0.0150   0.0079   0.0071  -0.0060   0.0023   0.00    5.5
2173 253911.000    456195.5978  -4939808.1843   3995772.0736   1   5   0.0068   0.0150   0.0080   0.0071  -0.0061   0.0024   0.00    5.5
2173 253912.000    456195.5977  -4939808.1991   3995772.0744   1   5   0.0067   0.0150   0.0079   0.0071  -0.0062   0.0022   0.00    5.5
2173 253913.000    456195.5972  -4939808.1890   3995772.0743   1   5   0.0067   0.0149   0.0079   0.0071  -0.0062   0.0023   0.00    5.5
2173 253914.000    456195.5986  -4939808.1935   3995772.0753   1   5   0.0066   0.0149   0.0079   0.0072  -0.0062   0.0025   0.00    5.4
2173 253915.000    456195.6010  -4939808.1954   3995772.0771   1   5   0.0066   0.0149   0.0079   0.0072  -0.0061   0.0023   0.00    5.4
2173 253916.000    456195.5954  -4939808.2004   3995772.0718   1   5   0.0066   0.0149   0.0079   0.0072  -0.0061   0.0020   0.00    5.4
2173 253917.000    456195.5967  -4939808.2105   3995772.0763   1   5   0.0068   0.0149   0.0079   0.0071  -0.0061   0.0025   0.00    5.4
2173 253918.000    456195.5962  -4939808.1997   3995772.0707   1   5   0.0067   0.0149   0.0079   0.0071  -0.0062   0.0025   0.00    5.4
2173 253919.000    456195.5983  -4939808.2048   3995772.0788   1   5   0.0067   0.0149   0.0079   0.0072  -0.0061   0.0024   0.00    5.4
2173 253920.000    456195.6000  -4939808.1899   3995772.0744   1   5   0.0067   0.0149   0.0079   0.0070  -0.0061   0.0024   0.00    5.4
2173 253921.000    456195.6001  -4939808.1894   3995772.0781   1   5   0.0067   0.0149   0.0078   0.0071  -0.0061   0.0023   0.00    5.4
2173 253922.000    456195.6000  -4939808.1851   3995772.0749   1   5   0.0069   0.0150   0.0079   0.0071  -0.0060   0.0023   0.00    5.4
2173 253923.000    456195.5971  -4939808.1968   3995772.0782   1   5   0.0068   0.0150   0.0078   0.0070  -0.0061   0.0023   0.00    5.4
2173 253924.000    456195.5981  -4939808.1875   3995772.0690   1   5   0.0068   0.0149   0.0079   0.0070  -0.0061   0.0026   0.00    5.4
2173 253925.000    456195.5967  -4939808.1741   3995772.0676   1   5   0.0067   0.0150   0.0079   0.0070  -0.0061   0.0023   0.00    5.4
2173 253926.000    456195.5972  -4939808.1901   3995772.0705   1   5   0.0068   0.0149   0.0079   0.0071  -0.0062   0.0022   0.00    5.4
2173 253927.000    456195.5999  -4939808.1935   3995772.0763   1   5   0.0067   0.0149   0.0079   0.0071  -0.0061   0.0023   0.00    5.4
2173 253928.000    456195.5999  -4939808.1975   3995772.0757   1   5   0.0069   0.0149   0.0080   0.0071  -0.0061   0.0025   0.00    5.4
2173 253929.000    456195.6031  -4939808.1918   3995772.0813   1   5   0.0067   0.0149   0.0078   0.0071  -0.0062   0.0020   0.00    5.4
2173 253930.000    456195.5989  -4939808.1931   3995772.0757   1   5   0.0069   0.0150   0.0078   0.0070  -0.0061   0.0022   0.00    5.4
2173 253931.000    456195.5965  -4939808.2030   3995772.0700   1   5   0.0068   0.0150   0.0078   0.0070  -0.0060   0.0024   0.00    5.4
2173 253932.000    456195.5973  -4939808.1843   3995772.0687   1   5   0.0069   0.0150   0.0078   0.0069  -0.0061   0.0024   0.00    5.4
2173 253933.000    456195.5992  -4939808.1848   3995772.0674   1   5   0.0069   0.0150   0.0079   0.0070  -0.0061   0.0022   0.00    5.4
2173 253934.000    456195.5981  -4939808.1926   3995772.0729   1   5   0.0067   0.0150   0.0078   0.0070  -0.0060   0.0023   0.00    5.4
2173 253935.000    456195.5967  -4939808.2047   3995772.0740   1   5   0.0068   0.0149   0.0079   0.0070  -0.0061   0.0024   0.00    5.4
2173 253936.000    456195.6027  -4939808.1977   3995772.0737   1   5   0.0068   0.0149   0.0079   0.0070  -0.0060   0.0025   0.00    5.4
2173 253937.000    456195.5996  -4939808.1923   3995772.0735   1   5   0.0068   0.0149   0.0080   0.0071  -0.0063   0.0023   0.00    5.4
2173 253938.000    456195.5968  -4939808.2007   3995772.0738   1   5   0.0069   0.0149   0.0079   0.0071  -0.0062   0.0024   0.00    5.5
2173 253939.000    456195.5966  -4939808.1980   3995772.0688   1   5   0.0066   0.0149   0.0079   0.0072  -0.0061   0.0023   0.00    5.5
2173 253940.000    456195.5957  -4939808.1926   3995772.0691   1   5   0.0066   0.0149   0.0079   0.0071  -0.0061   0.0024   0.00    5.5
2173 253941.000    456195.5993  -4939808.1985   3995772.0769   1   5   0.0068   0.0150   0.0079   0.0070  -0.0062   0.0023   0.00    5.5
2173 253942.000    456195.5968  -4939808.1919   3995772.0714   1   5   0.0067   0.0149   0.0078   0.0072  -0.0061   0.0020   0.00    5.5
2173 253943.000    456195.5960  -4939808.1929   3995772.0728   1   5   0.0069   0.0150   0.0079   0.0070  -0.0061   0.0024   0.00    5.5
2173 253944.000    456195.5975  -4939808.2003   3995772.0717   1   5   0.0066   0.0149   0.0078   0.0072  -0.0063   0.0020   0.00    5.5
2173 253945.000    456195.5976  -4939808.1925   3995772.0667   1   5   0.0067   0.0149   0.0078   0.0070  -0.0061   0.0023   0.00    5.5
2173 253946.000    456195.6011  -4939808.1819   3995772.0694   1   5   0.0066   0.0149   0.0078   0.0071  -0.0060   0.0026   0.00    5.5
2173 253947.000    456195.5968  -4939808.1805   3995772.0670   1   5   0.0067   0.0149   0.0079   0.0071  -0.0062   0.0022   0.00    5.5
2173 253948.000    456195.5989  -4939808.1932   3995772.0718   1   5   0.0068   0.0149   0.0078   0.0070  -0.0061   0.0023   0.00    5.5
2173 253949.000    456195.5993  -4939808.1824   3995772.0666   1   5   0.0067   0.0149   0.0078   0.0071  -0.0060   0.0021   0.00    5.5
2173 253950.000    456195.5966  -4939808.1811   3995772.0659   1   5   0.0068   0.0150   0.0078   0.0069  -0.0061   0.0022   0.00    5.6
2173 253951.000    456195.5968  -4939808.1845   3995772.0666   1   5   0.0069   0.0150   0.0079   0.0070  -0.0061   0.0024   0.00    5.6
2173 253952.000    456195.5960  -4939808.1863   3995772.0640   1   5   0.0068   0.0149   0.0079   0.0071  -0.0061   0.0025   0.00    5.6
2173 253953.000    456195.5994  -4939808.1886   3995772.0679   1   5   0.0068   0.0150   0.0079   0.0070  -0.0063   0.0025   0.00    5.6
2173 253954.000    456195.5951  -4939808.1884   3995772.0666   1   5   0.0067   0.0149   0.0078   0.0071  -0.0061   0.0024   0.00    5.6
2173 253955.000    456195.5925  -4939808.1910   3995772.0609   1   5   0.0068   0.0149   0.0079   0.0071  -0.0062   0.0022   0.00    5.6
2173 253956.000    456195.5974  -4939808.1902   3995772.0699   1   5   0.0069   0.0150   0.0079   0.0070  -0.0061   0.0024   0.00    5.6
2173 253957.000    456195.5929  -4939808.1904   3995772.0610   1   5   0.0068   0.0149   0.0079   0.0071  -0.0062   0.0025   0.00    5.6
2173 253958.000    456195.5959  -4939808.1859   3995772.0652   1   5   0.0067   0.0149   0.0079   0.0071  -0.0062   0.0021   0.00    5.7
2173 253959.000    456195.5955  -4939808.1918   3995772.0660   1   5   0.0068   0.0149   0.0078   0.0070  -0.0062   0.0022   0.00    5.7
2173 253960.000    456195.5957  -4939808.1910   3995772.0635   1   5   0.0068   0.0149   0.0078   0.0071  -0.0061   0.0025   0.00    5.7
2173 253961.000    456195.6021  -4939808.1892   3995772.0726   1   5   0.0068   0.0149   0.0078   0.0070  -0.0060   0.0023   0.00    5.7
2173 253962.000    456195.5931  -4939808.2015   3995772.0652   1   5   0.0067   0.0149   0.0079   0.0071  -0.0063   0.0020   0.00    5.7
2173 253963.000    456195.5990  -4939808.2018   3995772.0667   1   5   0.0068   0.0149   0.0078   0.0071  -0.0061   0.0023   0.00    5.7
2173 253964.000    456195.5997  -4939808.1769   3995772.0683   1   5   0.0067   0.0149   0.0078   0.0072  -0.0062   0.0023   0.00    5.7
2173 253965.000    456195.5979  -4939808.1780   3995772.0647   1   5   0.0066   0.0149   0.0078   0.0072  -0.0064   0.0022   0.00    5.7
2173 253966.000    456195.5994  -4939808.1760   3995772.0676   1   5   0.0068   0.0149   0.0079   0.0071  -0.0061   0.0024   0.00    5.7
2173 253967.000    456195.5997  -4939808.1759   3995772.0694   1   5   0.0068   0.0150   0.0078   0.0070  -0.0060   0.0024   0.00    5.7
2173 253968.000    456195.6002  -4939808.1750   3995772.0645   1   5   0.0067   0.0149   0.0079   0.0072  -0.0063   0.0023   0.00    5.7
2173 253969.000    456195.5972  -4939808.1927   3995772.0725   1   5   0.0068   0.0149   0.0078   0.0072  -0.0061   0.0023   0.00    5.7
2173 253970.000    456195.5953  -4939808.1971   3995772.0708   1   5   0.0068   0.0149   0.0078   0.0071  -0.0061   0.0022   0.00    5.7
2173 253971.000    456195.5958  -4939808.1956   3995772.0670   1   5   0.0070   0.0150   0.0079   0.0068  -0.0061   0.0024   0.00    5.7
2173 253972.000    456195.5950  -4939808.1976   3995772.0716   1   5   0.0067   0.0149   0.0078   0.0071  -0.0062   0.0022   0.00    5.7
2173 253973.000    456195.5921  -4939808.1940   3995772.0648   1   5   0.0067   0.0149   0.0078   0.0071  -0.0062   0.0023   0.00    5.7
2173 253974.000    456195.5970  -4939808.1834   3995772.0654   1   5   0.0068   0.0149   0.0079   0.0071  -0.0062   0.0024   0.00    5.7
2173 253975.000    456195.5954  -4939808.1987   3995772.0682   1   5   0.0067   0.0149   0.0079   0.0071  -0.0061   0.0023   0.00    5.7
2173 253976.000    456195.5983  -4939808.1789   3995772.0642   1   5   0.0067   0.0149   0.0079   0.0072  -0.0061   0.0025   0.00    5.7
2173 253977.000    456195.5998  -4939808.1835   3995772.0671   1   5   0.0066   0.0149   0.0078   0.0071  -0.0062   0.0022   0.00    5.7
2173 253978.000    456195.5707  -4939808.2235   3995772.0223   1   4   0.0218   0.0259   0.0311   0.0222   0.0245   0.0251   0.00    6.8
2173 253979.000    456195.5781  -4939808.2101   3995772.0437   1   4   0.0219   0.0260   0.0311   0.0222   0.0245   0.0251   0.00    6.8
2173 253980.000    456195.5725  -4939808.2121   3995772.0306   1   4   0.0219   0.0260   0.0311   0.0222   0.0245   0.0251   0.00    6.8
2173 253981.000    456195.5653  -4939808.2298   3995772.0254   1   4   0.0219   0.0260   0.0311   0.0223   0.0245   0.0252   0.00    6.8
2173 253982.000    456195.5746  -4939808.2074   3995772.0338   1   4   0.0219   0.0260   0.0312   0.0223   0.0246   0.0252   0.00    6.8
2173 253983.000    456195.5628  -4939808.2236   3995772.0177   1   4   0.0220   0.0260   0.0312   0.0223   0.0246   0.0252   0.00    6.8
2173 253984.000    456195.4907  -4939807.9474   3995772.2201   2   5   0.0332   0.0451   0.0472   0.0239  -0.0051   0.0292   0.00    1.0
2173 253985.000    456195.4916  -4939807.9577   3995772.2210   2   5   0.0297   0.0425   0.0421   0.0187  -0.0186   0.0232   0.00    1.1
2173 253986.000    456195.4868  -4939807.9603   3995772.2150   2   5   0.0284   0.0416   0.0402   0.0166  -0.0212   0.0208   0.00    1.1
2173 253987.000    456195.4850  -4939807.9562   3995772.2098   2   5   0.0278   0.0411   0.0393   0.0155  -0.0224   0.0194   0.00    1.2
2173 253988.000    456195.4899  -4939807.9589   3995772.2133   2   5   0.0274   0.0408   0.0387   0.0148  -0.0231   0.0186   0.00    1.2
2173 253989.000    456195.4827  -4939807.9574   3995772.2053   2   6   0.0271   0.0406   0.0382   0.0142  -0.0235   0.0181   0.00    1.2
2173 253990.000    456195.4871  -4939807.9538   3995772.2069   2   6   0.0268   0.0395   0.0379   0.0129  -0.0237   0.0177   0.00    1.3
2173 253991.000    456195.4875  -4939807.9474   3995772.2053   2   6   0.0265   0.0391   0.0377   0.0124  -0.0239   0.0173   0.00    1.4
2173 253992.000    456195.4901  -4939807.9534   3995772.2093   2   6   0.0264   0.0388   0.0375   0.0118  -0.0240   0.0171   0.00    1.4
2173 253993.000    456195.4915  -4939807.9506   3995772.2103   2   6   0.0262   0.0387   0.0373   0.0115  -0.0242   0.0169   0.00    1.4
2173 253994.000    456195.4934  -4939807.9473   3995772.2110   2   6   0.0261   0.0385   0.0372   0.0112  -0.0242   0.0167   0.00    1.5
2173 253995.000    456195.4924  -4939807.9525   3995772.2070   2   6   0.0260   0.0384   0.0370   0.0111  -0.0243   0.0165   0.00    1.5
2173 253996.000    456195.4868  -4939807.9422   3995772.2026   2   6   0.0260   0.0383   0.0369   0.0108  -0.0244   0.0164   0.00    1.5
2173 253997.000    456195.4936  -4939807.9495   3995772.2067   2   6   0.0259   0.0382   0.0368   0.0108  -0.0243   0.0163   0.00    1.5
2173 253998.000    456195.4903  -4939807.9470   3995772.2033   2   6   0.0258   0.0381   0.0367   0.0106  -0.0244   0.0163   0.00    1.6
2173 253999.000    456195.4902  -4939807.9431   3995772.1985   2   6   0.0257   0.0380   0.0366   0.0105  -0.0244   0.0161   0.00    1.6
2173 254000.000    456195.4904  -4939807.9417   3995772.2012   2   6   0.0257   0.0380   0.0366   0.0103  -0.0244   0.0161   0.00    1.6
2173 254001.000    456195.4932  -4939807.9425   3995772.2012   2   6   0.0256   0.0379   0.0365   0.0103  -0.0245   0.0160   0.00    1.7
2173 254002.000    456195.4916  -4939807.9353   3995772.1990   2   6   0.0256   0.0379   0.0364   0.0102  -0.0244   0.0159   0.00    1.7
2173 254003.000    456195.4928  -4939807.9414   3995772.2034   2   6   0.0256   0.0378   0.0363   0.0101  -0.0244   0.0159   0.00    1.8
2173 254004.000    456195.4978  -4939807.9375   3995772.2032   2   6   0.0255   0.0378   0.0363   0.0102  -0.0244   0.0158   0.00    1.8
2173 254005.000    456195.4942  -4939807.9352   3995772.1959   2   6   0.0254   0.0377   0.0362   0.0101  -0.0245   0.0158   0.00    1.8
2173 254006.000    456195.4933  -4939807.9283   3995772.2002   2   6   0.0254   0.0377   0.0362   0.0099  -0.0245   0.0157   0.00    1.9
2173 254007.000    456195.4941  -4939807.9313   3995772.1956   2   6   0.0254   0.0377   0.0361   0.0099  -0.0244   0.0157   0.00    1.9
2173 254008.000    456195.4951  -4939807.9336   3995772.2010   2   6   0.0253   0.0376   0.0361   0.0099  -0.0244   0.0156   0.00    1.9
2173 254009.000    456195.4948  -4939807.9326   3995772.1946   2   6   0.0253   0.0376   0.0360   0.0098  -0.0244   0.0156   0.00    2.0
2173 254010.000    456195.4953  -4939807.9316   3995772.1980   2   6   0.0253   0.0375   0.0360   0.0099  -0.0244   0.0156   0.00    2.0
2173 254011.000    456195.4972  -4939807.9269   3995772.1881   2   6   0.0252   0.0375   0.0359   0.0098  -0.0244   0.0155   0.00    2.0
2173 254012.000    456195.4960  -4939807.9307   3995772.1910   2   6   0.0252   0.0375   0.0359   0.0098  -0.0244   0.0155   0.00    2.0
2173 254013.000    456195.4933  -4939807.9212   3995772.1899   2   6   0.0252   0.0374   0.0358   0.0098  -0.0244   0.0154   0.00    2.1
2173 254014.000    456195.4925  -4939807.9322   3995772.1933   2   6   0.0252   0.0374   0.0358   0.0095  -0.0243   0.0155   0.00    2.1
2173 254015.000    456195.4958  -4939807.9277   3995772.1861   2   6   0.0251   0.0374   0.0358   0.0097  -0.0244   0.0154   0.00    2.1
2173 254016.000    456195.4933  -4939807.9313   3995772.1875   2   6   0.0251   0.0373   0.0357   0.0096  -0.0243   0.0153   0.00    2.1
2173 254017.000    456195.4979  -4939807.9304   3995772.1927   2   6   0.0251   0.0373   0.0357   0.0097  -0.0243   0.0154   0.00    2.1
2173 254018.000    456195.4956  -4939807.9247   3995772.1903   2   6   0.0250   0.0372   0.0356   0.0095  -0.0243   0.0154   0.00    2.1
2173 254019.000    456195.4943  -4939807.9347   3995772.1934   2   6   0.0250   0.0372   0.0356   0.0096  -0.0242   0.0153   0.00    2.1
2173 254020.000    456195.4950  -4939807.9261   3995772.1862   2   6   0.0250   0.0372   0.0355   0.0095  -0.0242   0.0153   0.00    2.2
2173 254021.000    456195.4932  -4939807.9240   3995772.1879   2   6   0.0249   0.0372   0.0355   0.0096  -0.0242   0.0153   0.00    2.2
2173 254022.000    456195.4926  -4939807.9236   3995772.1865   2   6   0.0250   0.0371   0.0355   0.0094  -0.0242   0.0152   0.00    2.2
2173 254023.000    456195.5000  -4939807.9293   3995772.1870   2   6   0.0249   0.0371   0.0355   0.0095  -0.0242   0.0152   0.00    2.3
2173 254024.000    456195.4941  -4939807.9193   3995772.1863   2   6   0.0249   0.0371   0.0354   0.0095  -0.0242   0.0152   0.00    2.3
2173 254025.000    456195.4923  -4939807.9232   3995772.1850   2   6   0.0249   0.0370   0.0353   0.0094  -0.0242   0.0152   0.00    2.3
2173 254026.000    456195.4958  -4939807.9171   3995772.1821   2   6   0.0249   0.0370   0.0353   0.0094  -0.0241   0.0152   0.00    2.3
2173 254027.000    456195.4929  -4939807.9195   3995772.1799   2   6   0.0248   0.0370   0.0353   0.0095  -0.0241   0.0151   0.00    2.4
2173 254028.000    456195.4926  -4939807.9161   3995772.1788   2   6   0.0248   0.0369   0.0353   0.0094  -0.0241   0.0151   0.00    2.4
2173 254029.000    456195.4991  -4939807.9222   3995772.1851   2   6   0.0248   0.0369   0.0352   0.0092  -0.0241   0.0151   0.00    2.4
2173 254030.000    456195.4958  -4939807.9164   3995772.1833   2   6   0.0248   0.0369   0.0352   0.0093  -0.0240   0.0151   0.00    2.4
2173 254031.000    456195.4998  -4939807.9151   3995772.1818   2   6   0.0247   0.0368   0.0351   0.0092  -0.0240   0.0151   0.00    2.4
2173 254032.000    456195.4960  -4939807.9191   3995772.1817   2   6   0.0247   0.0368   0.0351   0.0093  -0.0240   0.0151   0.00    2.4
2173 254033.000    456195.4953  -4939807.9228   3995772.1817   2   6   0.0246   0.0368   0.0351   0.0093  -0.0240   0.0151   0.00    2.5
2173 254034.000    456195.4980  -4939807.9159   3995772.1801   2   6   0.0246   0.0367   0.0350   0.0094  -0.0240   0.0150   0.00    2.5
2173 254035.000    456195.4981  -4939807.9093   3995772.1766   2   6   0.0246   0.0367   0.0350   0.0093  -0.0240   0.0150   0.00    2.5
2173 254036.000    456195.4951  -4939807.9121   3995772.1788   2   6   0.0246   0.0367   0.0350   0.0092  -0.0239   0.0150   0.00    2.5
2173 254037.000    456195.4987  -4939807.9076   3995772.1794   2   6   0.0246   0.0367   0.0349   0.0092  -0.0239   0.0150   0.00    2.5
2173 254038.000    456195.4943  -4939807.9114   3995772.1771   2   6   0.0246   0.0366   0.0349   0.0092  -0.0239   0.0149   0.00    2.5
2173 254039.000    456195.4959  -4939807.9068   3995772.1748   2   6   0.0245   0.0366   0.0349   0.0092  -0.0239   0.0149   0.00    2.6
2173 254040.000    456195.4963  -4939807.9115   3995772.1761   2   6   0.0245   0.0366   0.0348   0.0091  -0.0239   0.0149   0.00    2.6
2173 254041.000    456195.4964  -4939807.9102   3995772.1748   2   6   0.0245   0.0365   0.0348   0.0091  -0.0238   0.0149   0.00    2.6
2173 254042.000    456195.5001  -4939807.9041   3995772.1749   2   6   0.0245   0.0365   0.0347   0.0092  -0.0238   0.0149   0.00    2.6
2173 254043.000    456195.4965  -4939807.9060   3995772.1737   2   6   0.0244   0.0365   0.0347   0.0091  -0.0238   0.0149   0.00    2.6
2173 254044.000    456195.4957  -4939807.9010   3995772.1716   2   6   0.0244   0.0364   0.0347   0.0091  -0.0237   0.0149   0.00    2.7
2173 254045.000    456195.4933  -4939807.9043   3995772.1654   2   6   0.0244   0.0364   0.0346   0.0090  -0.0237   0.0148   0.00    2.7
2173 254046.000    456195.4975  -4939807.8947   3995772.1717   2   6   0.0243   0.0364   0.0346   0.0091  -0.0237   0.0148   0.00    2.7
2173 254047.000    456195.4938  -4939807.9012   3995772.1655   2   6   0.0243   0.0364   0.0346   0.0090  -0.0237   0.0148   0.00    2.7
2173 254048.000    456195.4902  -4939807.9041   3995772.1690   2   6   0.0243   0.0363   0.0345   0.0091  -0.0237   0.0148   0.00    2.7
2173 254049.000    456195.4949  -4939807.8945   3995772.1672   2   6   0.0243   0.0363   0.0345   0.0091  -0.0237   0.0148   0.00    2.8
2173 254050.000    456195.4918  -4939807.9037   3995772.1682   2   6   0.0243   0.0363   0.0345   0.0091  -0.0237   0.0148   0.00    2.8
2173 254051.000    456195.4913  -4939807.8978   3995772.1592   2   6   0.0243   0.0363   0.0344   0.0089  -0.0236   0.0147   0.00    2.8
2173 254052.000    456195.4882  -4939807.8989   3995772.1536   2   6   0.0242   0.0362   0.0344   0.0090  -0.0236   0.0148   0.00    2.8
2173 254053.000    456195.4933  -4939807.8973   3995772.1639   2   6   0.0242   0.0362   0.0344   0.0090  -0.0236   0.0147   0.00    2.8
2173 254054.000    456195.4912  -4939807.9018   3995772.1600   2   6   0.0242   0.0362   0.0343   0.0089  -0.0235   0.0147   0.00    2.8
2173 254055.000    456195.4931  -4939807.9069   3995772.1657   2   6   0.0242   0.0362   0.0343   0.0088  -0.0235   0.0147   0.00    2.8
2173 254056.000    456195.4899  -4939807.9013   3995772.1606   2   6   0.0242   0.0361   0.0343   0.0089  -0.0235   0.0147   0.00    2.9
2173 254057.000    456195.4954  -4939807.8951   3995772.1626   2   6   0.0241   0.0361   0.0342   0.0090  -0.0235   0.0146   0.00    2.9
2173 254058.000    456195.4921  -4939807.9040   3995772.1582   2   6   0.0242   0.0361   0.0342   0.0088  -0.0234   0.0146   0.00    2.9
2173 254059.000    456195.4916  -4939807.8938   3995772.1601   2   6   0.0241   0.0360   0.0342   0.0087  -0.0235   0.0146   0.00    2.9
2173 254060.000    456195.4919  -4939807.8864   3995772.1578   2   6   0.0241   0.0360   0.0341   0.0089  -0.0234   0.0146   0.00    2.9
2173 254061.000    456195.4932  -4939807.8915   3995772.1561   2   6   0.0241   0.0360   0.0341   0.0088  -0.0234   0.0146   0.00    2.9
2173 254062.000    456195.4892  -4939807.8969   3995772.1517   2   6   0.0241   0.0360   0.0341   0.0088  -0.0234   0.0145   0.00    3.0
2173 254063.000    456195.4900  -4939807.8946   3995772.1547   2   5   0.0244   0.0379   0.0340   0.0115  -0.0234   0.0145   0.00    1.1
