% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_29_idpo.obs
% inp file  : ngs/21_09_01_06_11_29_idpo_SNID.obs
% inp file  : ngs/21_09_01_06_11_29_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1788116.0679  -4327706.0439   4318090.5810
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 281897.000  -1787004.0134  -4328787.3726   4317505.3555   1   8   0.0056   0.0085   0.0075   0.0051  -0.0062  -0.0041   0.00   70.1
2173 281898.000  -1787004.0138  -4328787.3752   4317505.3570   1   8   0.0055   0.0086   0.0072   0.0053  -0.0063  -0.0036   0.00   70.3
2173 281899.000  -1787004.0129  -4328787.3747   4317505.3578   1   8   0.0052   0.0086   0.0074   0.0052  -0.0062  -0.0039   0.00   70.3
2173 281900.000  -1787004.0160  -4328787.3770   4317505.3592   1   8   0.0054   0.0087   0.0074   0.0051  -0.0061  -0.0041   0.00   70.4
2173 281901.000  -1787004.0116  -4328787.3704   4317505.3589   1   8   0.0051   0.0086   0.0070   0.0053  -0.0063  -0.0040   0.00   70.5
2173 281902.000  -1787004.0152  -4328787.3752   4317505.3597   1   8   0.0054   0.0086   0.0071   0.0052  -0.0062  -0.0042   0.00   70.5
2173 281903.000  -1787004.0144  -4328787.3767   4317505.3624   1   8   0.0051   0.0086   0.0074   0.0052  -0.0062  -0.0047   0.00   70.7
2173 281904.000  -1787004.0129  -4328787.3747   4317505.3549   1   8   0.0051   0.0086   0.0076   0.0052  -0.0063  -0.0041   0.00   71.0
2173 281905.000  -1787004.0167  -4328787.3759   4317505.3589   1   8   0.0053   0.0086   0.0073   0.0052  -0.0064  -0.0042   0.00   71.3
2173 281906.000  -1787004.0143  -4328787.3799   4317505.3615   1   8   0.0052   0.0086   0.0074   0.0053  -0.0063  -0.0042   0.00   71.3
2173 281907.000  -1787004.0146  -4328787.3727   4317505.3546   1   8   0.0052   0.0086   0.0073   0.0051  -0.0063  -0.0041   0.00   71.6
2173 281908.000  -1787004.0136  -4328787.3753   4317505.3599   1   8   0.0055   0.0086   0.0073   0.0051  -0.0063  -0.0041   0.00   71.7
2173 281909.000  -1787004.0157  -4328787.3788   4317505.3586   1   8   0.0054   0.0085   0.0074   0.0052  -0.0063  -0.0040   0.00   72.1
2173 281910.000  -1787004.0162  -4328787.3781   4317505.3601   1   8   0.0053   0.0086   0.0076   0.0051  -0.0063  -0.0043   0.00   72.3
2173 281911.000  -1787004.0164  -4328787.3768   4317505.3543   1   8   0.0055   0.0086   0.0074   0.0051  -0.0062  -0.0043   0.00   72.4
2173 281912.000  -1787004.0155  -4328787.3736   4317505.3604   1   8   0.0055   0.0086   0.0074   0.0052  -0.0062  -0.0042   0.00   72.4
2173 281913.000  -1787004.0164  -4328787.3794   4317505.3592   1   8   0.0057   0.0085   0.0073   0.0050  -0.0062  -0.0043   0.00   72.5
2173 281914.000  -1787004.0157  -4328787.3758   4317505.3575   1   8   0.0052   0.0086   0.0075   0.0052  -0.0063  -0.0044   0.00   72.6
2173 281915.000  -1787004.0176  -4328787.3777   4317505.3614   1   8   0.0052   0.0085   0.0073   0.0054  -0.0063  -0.0041   0.00   72.9
2173 281916.000  -1787004.0127  -4328787.3738   4317505.3604   1   8   0.0054   0.0085   0.0072   0.0052  -0.0064  -0.0041   0.00   72.9
2173 281917.000  -1787004.0141  -4328787.3745   4317505.3596   1   8   0.0051   0.0086   0.0076   0.0052  -0.0062  -0.0045   0.00   73.0
2173 281918.000  -1787004.0157  -4328787.3776   4317505.3597   1   8   0.0055   0.0085   0.0073   0.0053  -0.0063  -0.0043   0.00   73.0
2173 281919.000  -1787004.0131  -4328787.3742   4317505.3570   1   8   0.0056   0.0086   0.0074   0.0051  -0.0062  -0.0041   0.00   73.0
2173 281920.000  -1787004.0147  -4328787.3783   4317505.3625   1   8   0.0051   0.0085   0.0070   0.0053  -0.0064  -0.0040   0.00   73.1
2173 281921.000  -1787004.0154  -4328787.3752   4317505.3579   1   8   0.0056   0.0086   0.0074   0.0053  -0.0061  -0.0039   0.00   73.2
2173 281922.000  -1787004.0139  -4328787.3774   4317505.3610   1   8   0.0054   0.0087   0.0072   0.0052  -0.0061  -0.0041   0.00   72.9
2173 281923.000  -1787004.0148  -4328787.3785   4317505.3577   1   8   0.0052   0.0086   0.0073   0.0052  -0.0062  -0.0041   0.00   72.8
2173 281924.000  -1787004.0135  -4328787.3741   4317505.3556   1   8   0.0052   0.0086   0.0075   0.0052  -0.0061  -0.0042   0.00   72.9
2173 281925.000  -1787004.0132  -4328787.3735   4317505.3573   1   8   0.0053   0.0086   0.0073   0.0051  -0.0061  -0.0042   0.00   73.2
2173 281926.000  -1787004.0149  -4328787.3766   4317505.3575   1   8   0.0053   0.0086   0.0072   0.0051  -0.0063  -0.0041   0.00   72.9
2173 281927.000  -1787004.0145  -4328787.3768   4317505.3574   1   8   0.0055   0.0085   0.0071   0.0052  -0.0064  -0.0041   0.00   72.8
2173 281928.000  -1787004.0114  -4328787.3707   4317505.3557   1   8   0.0052   0.0085   0.0075   0.0053  -0.0063  -0.0040   0.00   72.8
2173 281929.000  -1787004.0114  -4328787.3734   4317505.3551   1   8   0.0052   0.0086   0.0077   0.0052  -0.0062  -0.0041   0.00   72.8
2173 281930.000  -1787004.0156  -4328787.3772   4317505.3592   1   8   0.0056   0.0085   0.0075   0.0051  -0.0062  -0.0043   0.00   72.8
2173 281931.000  -1787004.0158  -4328787.3736   4317505.3565   1   8   0.0053   0.0086   0.0072   0.0052  -0.0063  -0.0040   0.00   72.8
2173 281932.000  -1787004.0129  -4328787.3732   4317505.3591   1   8   0.0054   0.0087   0.0073   0.0052  -0.0062  -0.0040   0.00   72.7
2173 281933.000  -1787004.0125  -4328787.3738   4317505.3595   1   8   0.0054   0.0086   0.0074   0.0052  -0.0061  -0.0043   0.00   72.6
2173 281934.000  -1787004.0116  -4328787.3722   4317505.3575   1   8   0.0056   0.0087   0.0073   0.0050  -0.0062  -0.0042   0.00   72.7
2173 281935.000  -1787004.0108  -4328787.3743   4317505.3557   1   8   0.0053   0.0087   0.0075   0.0052  -0.0063  -0.0041   0.00   72.9
2173 281936.000  -1787004.0161  -4328787.3828   4317505.3629   1   8   0.0054   0.0086   0.0074   0.0051  -0.0062  -0.0041   0.00   72.9
2173 281937.000  -1787004.0123  -4328787.3736   4317505.3604   1   8   0.0053   0.0086   0.0072   0.0053  -0.0063  -0.0040   0.00   73.0
2173 281938.000  -1787004.0115  -4328787.3726   4317505.3567   1   8   0.0052   0.0085   0.0075   0.0052  -0.0064  -0.0045   0.00   73.0
2173 281939.000  -1787004.0098  -4328787.3719   4317505.3558   1   8   0.0052   0.0086   0.0074   0.0053  -0.0062  -0.0040   0.00   73.0
2173 281940.000  -1787004.0109  -4328787.3732   4317505.3595   1   8   0.0053   0.0086   0.0074   0.0051  -0.0063  -0.0042   0.00   72.8
2173 281941.000  -1787004.0099  -4328787.3725   4317505.3589   1   8   0.0054   0.0086   0.0076   0.0052  -0.0060  -0.0042   0.00   72.9
2173 281942.000  -1787004.0116  -4328787.3724   4317505.3548   1   8   0.0053   0.0086   0.0074   0.0052  -0.0062  -0.0039   0.00   73.0
2173 281943.000  -1787004.0079  -4328787.3713   4317505.3546   1   8   0.0053   0.0086   0.0075   0.0052  -0.0062  -0.0044   0.00   73.3
2173 281944.000  -1787004.0091  -4328787.3712   4317505.3549   1   8   0.0052   0.0086   0.0074   0.0053  -0.0063  -0.0042   0.00   73.4
2173 281945.000  -1787004.0087  -4328787.3712   4317505.3599   1   8   0.0051   0.0086   0.0075   0.0052  -0.0062  -0.0042   0.00   73.4
2173 281946.000  -1787004.0083  -4328787.3703   4317505.3543   1   8   0.0052   0.0086   0.0073   0.0054  -0.0063  -0.0044   0.00   73.4
2173 281947.000  -1787004.0131  -4328787.3754   4317505.3601   1   8   0.0053   0.0086   0.0075   0.0052  -0.0064  -0.0043   0.00   73.4
2173 281948.000  -1787004.0122  -4328787.3765   4317505.3598   1   8   0.0054   0.0086   0.0075   0.0052  -0.0063  -0.0044   0.00   73.3
2173 281949.000  -1787004.0105  -4328787.3681   4317505.3555   1   8   0.0053   0.0086   0.0073   0.0051  -0.0062  -0.0040   0.00   73.2
2173 281950.000  -1787004.0143  -4328787.3713   4317505.3583   1   8   0.0051   0.0086   0.0073   0.0050  -0.0063  -0.0045   0.00   73.2
2173 281951.000  -1787004.0107  -4328787.3722   4317505.3566   1   8   0.0052   0.0086   0.0077   0.0053  -0.0062  -0.0041   0.00   73.0
2173 281952.000  -1787004.0105  -4328787.3698   4317505.3545   1   8   0.0053   0.0086   0.0076   0.0052  -0.0063  -0.0042   0.00   73.0
2173 281953.000  -1787004.0119  -4328787.3715   4317505.3554   1   8   0.0051   0.0086   0.0074   0.0053  -0.0064  -0.0040   0.00   73.1
2173 281954.000  -1787004.0116  -4328787.3708   4317505.3582   1   8   0.0054   0.0086   0.0071   0.0052  -0.0064  -0.0040   0.00   73.2
2173 281955.000  -1787004.0120  -4328787.3745   4317505.3590   1   8   0.0054   0.0085   0.0075   0.0051  -0.0062  -0.0042   0.00   73.5
2173 281956.000  -1787004.0122  -4328787.3746   4317505.3557   1   8   0.0056   0.0086   0.0076   0.0052  -0.0061  -0.0042   0.00   73.7
2173 281957.000  -1787004.0097  -4328787.3724   4317505.3609   1   8   0.0050   0.0086   0.0072   0.0053  -0.0063  -0.0042   0.00   74.1
2173 281958.000  -1787004.0128  -4328787.3740   4317505.3567   1   8   0.0052   0.0087   0.0072   0.0052  -0.0062  -0.0041   0.00   74.4
2173 281959.000  -1787004.0101  -4328787.3716   4317505.3555   1   8   0.0051   0.0087   0.0075   0.0051  -0.0062  -0.0041   0.00   74.8
2173 281960.000  -1787004.0119  -4328787.3707   4317505.3530   1   8   0.0056   0.0086   0.0073   0.0051  -0.0062  -0.0042   0.00   75.0
2173 281961.000  -1787004.0099  -4328787.3702   4317505.3579   1   8   0.0052   0.0086   0.0072   0.0051  -0.0064  -0.0040   0.00   75.4
2173 281962.000  -1787004.0106  -4328787.3703   4317505.3580   1   8   0.0053   0.0086   0.0074   0.0053  -0.0062  -0.0042   0.00   75.7
2173 281963.000  -1787004.0093  -4328787.3648   4317505.3533   1   8   0.0051   0.0086   0.0072   0.0053  -0.0064  -0.0042   0.00   76.0
2173 281964.000  -1787004.0089  -4328787.3681   4317505.3554   1   8   0.0054   0.0087   0.0077   0.0052  -0.0061  -0.0043   0.00   76.3
2173 281965.000  -1787004.0138  -4328787.3755   4317505.3614   1   8   0.0054   0.0086   0.0069   0.0051  -0.0065  -0.0039   0.00   76.6
2173 281966.000  -1787004.0095  -4328787.3724   4317505.3604   1   8   0.0053   0.0086   0.0073   0.0053  -0.0063  -0.0042   0.00   76.9
2173 281967.000  -1787004.0101  -4328787.3674   4317505.3552   1   8   0.0052   0.0085   0.0074   0.0053  -0.0063  -0.0043   0.00   77.3
2173 281968.000  -1787004.0088  -4328787.3671   4317505.3539   1   8   0.0052   0.0086   0.0073   0.0053  -0.0064  -0.0040   0.00   77.6
2173 281969.000  -1787004.0078  -4328787.3675   4317505.3559   1   8   0.0054   0.0086   0.0074   0.0052  -0.0063  -0.0041   0.00   77.9
2173 281970.000  -1787004.0067  -4328787.3639   4317505.3570   1   8   0.0053   0.0086   0.0072   0.0053  -0.0063  -0.0041   0.00   78.2
2173 281971.000  -1787004.0092  -4328787.3690   4317505.3566   1   8   0.0054   0.0086   0.0075   0.0051  -0.0064  -0.0043   0.00   78.5
2173 281972.000  -1787004.0106  -4328787.3699   4317505.3591   1   8   0.0051   0.0086   0.0074   0.0053  -0.0063  -0.0043   0.00   78.6
2173 281973.000  -1787004.0084  -4328787.3668   4317505.3580   1   8   0.0057   0.0086   0.0072   0.0052  -0.0063  -0.0043   0.00   78.7
2173 281974.000  -1787004.0050  -4328787.3660   4317505.3560   1   8   0.0051   0.0087   0.0073   0.0052  -0.0062  -0.0042   0.00   78.6
2173 281975.000  -1787004.0082  -4328787.3681   4317505.3603   1   8   0.0055   0.0087   0.0075   0.0051  -0.0061  -0.0043   0.00   78.6
2173 281976.000  -1787004.0131  -4328787.3732   4317505.3596   1   8   0.0052   0.0086   0.0069   0.0052  -0.0065  -0.0042   0.00   78.7
2173 281977.000  -1787004.0105  -4328787.3713   4317505.3622   1   8   0.0053   0.0086   0.0072   0.0052  -0.0064  -0.0040   0.00   78.8
2173 281978.000  -1787004.0100  -4328787.3694   4317505.3598   1   8   0.0054   0.0086   0.0070   0.0052  -0.0064  -0.0038   0.00   78.7
2173 281979.000  -1787004.0091  -4328787.3678   4317505.3563   1   8   0.0057   0.0087   0.0073   0.0051  -0.0062  -0.0043   0.00   78.7
2173 281980.000  -1787004.0103  -4328787.3701   4317505.3599   1   8   0.0052   0.0085   0.0071   0.0053  -0.0064  -0.0038   0.00   78.5
2173 281981.000  -1787004.0125  -4328787.3728   4317505.3616   1   8   0.0055   0.0087   0.0073   0.0051  -0.0061  -0.0042   0.00   78.6
2173 281982.000  -1787004.0084  -4328787.3670   4317505.3575   1   8   0.0056   0.0086   0.0074   0.0052  -0.0063  -0.0039   0.00   78.4
2173 281983.000  -1787004.0092  -4328787.3721   4317505.3628   1   8   0.0055   0.0086   0.0074   0.0051  -0.0063  -0.0043   0.00   78.0
2173 281984.000  -1787004.0079  -4328787.3720   4317505.3653   1   8   0.0051   0.0086   0.0075   0.0051  -0.0064  -0.0042   0.00   77.8
2173 281985.000  -1787004.0105  -4328787.3733   4317505.3642   1   8   0.0050   0.0086   0.0071   0.0053  -0.0064  -0.0040   0.00   77.5
2173 281986.000  -1787004.0130  -4328787.3775   4317505.3651   1   8   0.0052   0.0087   0.0074   0.0053  -0.0061  -0.0039   0.00   77.3
2173 281987.000  -1787004.0142  -4328787.3785   4317505.3691   1   8   0.0052   0.0086   0.0074   0.0052  -0.0064  -0.0040   0.00   77.1
2173 281988.000  -1787004.0120  -4328787.3804   4317505.3684   1   8   0.0055   0.0086   0.0074   0.0051  -0.0063  -0.0040   0.00   77.0
2173 281989.000  -1787004.0130  -4328787.3784   4317505.3666   1   8   0.0051   0.0086   0.0074   0.0051  -0.0062  -0.0042   0.00   76.7
2173 281990.000  -1787004.0098  -4328787.3741   4317505.3645   1   8   0.0053   0.0087   0.0075   0.0051  -0.0063  -0.0042   0.00   76.5
2173 281991.000  -1787004.0122  -4328787.3789   4317505.3666   1   8   0.0054   0.0085   0.0073   0.0052  -0.0065  -0.0042   0.00   76.2
2173 281992.000  -1787004.0129  -4328787.3797   4317505.3647   1   8   0.0054   0.0086   0.0072   0.0052  -0.0063  -0.0041   0.00   76.0
2173 281993.000  -1787004.0125  -4328787.3797   4317505.3616   1   8   0.0056   0.0087   0.0071   0.0052  -0.0063  -0.0042   0.00   75.7
2173 281994.000  -1787004.0139  -4328787.3812   4317505.3660   1   8   0.0054   0.0087   0.0077   0.0050  -0.0062  -0.0045   0.00   75.3
2173 281995.000  -1787004.0117  -4328787.3821   4317505.3665   1   8   0.0059   0.0086   0.0073   0.0052  -0.0063  -0.0041   0.00   74.8
2173 281996.000  -1787004.0143  -4328787.3822   4317505.3688   1   8   0.0053   0.0086   0.0074   0.0052  -0.0062  -0.0044   0.00   74.3
2173 281997.000  -1787004.0138  -4328787.3866   4317505.3674   1   8   0.0056   0.0086   0.0073   0.0053  -0.0063  -0.0040   0.00   73.9
2173 281998.000  -1787004.0143  -4328787.3869   4317505.3685   1   8   0.0055   0.0086   0.0073   0.0053  -0.0063  -0.0038   0.00   73.6
2173 281999.000  -1787004.0100  -4328787.3825   4317505.3717   1   8   0.0055   0.0086   0.0072   0.0051  -0.0063  -0.0041   0.00   73.2
2173 282000.000  -1787004.0137  -4328787.3833   4317505.3676   1   8   0.0057   0.0086   0.0074   0.0053  -0.0063  -0.0041   0.00   73.1
2173 282001.000  -1787004.0138  -4328787.3829   4317505.3639   1   8   0.0050   0.0086   0.0074   0.0053  -0.0064  -0.0039   0.00   72.8
2173 282002.000  -1787004.0138  -4328787.3836   4317505.3679   1   8   0.0054   0.0086   0.0074   0.0053  -0.0064  -0.0044   0.00   72.3
2173 282003.000  -1787004.0152  -4328787.3813   4317505.3674   1   8   0.0054   0.0086   0.0075   0.0053  -0.0063  -0.0043   0.00   72.0
2173 282004.000  -1787004.0119  -4328787.3778   4317505.3659   1   8   0.0056   0.0087   0.0073   0.0052  -0.0062  -0.0042   0.00   71.7
2173 282005.000  -1787004.0150  -4328787.3805   4317505.3650   1   8   0.0054   0.0086   0.0075   0.0052  -0.0063  -0.0042   0.00   71.3
2173 282006.000  -1787004.0137  -4328787.3821   4317505.3647   1   8   0.0053   0.0087   0.0074   0.0053  -0.0062  -0.0038   0.00   71.0
2173 282007.000  -1787004.0113  -4328787.3769   4317505.3678   1   8   0.0053   0.0086   0.0073   0.0051  -0.0063  -0.0045   0.00   70.7
2173 282008.000  -1787004.0167  -4328787.3831   4317505.3690   1   8   0.0054   0.0086   0.0071   0.0052  -0.0065  -0.0040   0.00   70.3
2173 282009.000  -1787004.0127  -4328787.3767   4317505.3656   1   8   0.0054   0.0086   0.0074   0.0052  -0.0063  -0.0044   0.00   70.0
2173 282010.000  -1787004.0146  -4328787.3789   4317505.3665   1   8   0.0054   0.0086   0.0073   0.0052  -0.0064  -0.0043   0.00   69.7
2173 282011.000  -1787004.0132  -4328787.3757   4317505.3669   1   8   0.0052   0.0086   0.0071   0.0052  -0.0065  -0.0040   0.00   69.4
2173 282012.000  -1787004.0152  -4328787.3769   4317505.3650   1   8   0.0054   0.0086   0.0073   0.0052  -0.0064  -0.0040   0.00   69.0
2173 282013.000  -1787004.0165  -4328787.3815   4317505.3668   1   8   0.0055   0.0086   0.0072   0.0052  -0.0064  -0.0043   0.00   68.7
2173 282014.000  -1787004.0150  -4328787.3789   4317505.3657   1   8   0.0053   0.0086   0.0075   0.0052  -0.0063  -0.0042   0.00   68.3
2173 282015.000  -1787004.0166  -4328787.3797   4317505.3670   1   8   0.0050   0.0086   0.0075   0.0052  -0.0063  -0.0041   0.00   68.0
2173 282016.000  -1787004.0172  -4328787.3812   4317505.3702   1   8   0.0054   0.0087   0.0075   0.0053  -0.0061  -0.0046   0.00   67.7
2173 282017.000  -1787004.0155  -4328787.3788   4317505.3664   1   8   0.0054   0.0087   0.0071   0.0052  -0.0063  -0.0042   0.00   67.5
2173 282018.000  -1787004.0155  -4328787.3787   4317505.3668   1   8   0.0055   0.0086   0.0071   0.0053  -0.0063  -0.0043   0.00   67.2
2173 282019.000  -1787004.0144  -4328787.3762   4317505.3644   1   8   0.0050   0.0086   0.0074   0.0054  -0.0062  -0.0042   0.00   67.1
2173 282020.000  -1787004.0144  -4328787.3714   4317505.3648   1   8   0.0055   0.0087   0.0075   0.0051  -0.0062  -0.0042   0.00   67.1
2173 282021.000  -1787004.0146  -4328787.3829   4317505.3692   1   8   0.0054   0.0086   0.0075   0.0052  -0.0063  -0.0043   0.00   67.0
2173 282022.000  -1787004.0128  -4328787.3748   4317505.3649   1   8   0.0050   0.0087   0.0072   0.0053  -0.0063  -0.0043   0.00   66.9
2173 282023.000  -1787004.0130  -4328787.3765   4317505.3644   1   8   0.0054   0.0086   0.0072   0.0053  -0.0064  -0.0038   0.00   66.7
2173 282024.000  -1787004.0139  -4328787.3751   4317505.3639   1   8   0.0054   0.0087   0.0074   0.0049  -0.0063  -0.0043   0.00   66.4
2173 282025.000  -1787004.0125  -4328787.3767   4317505.3638   1   8   0.0054   0.0087   0.0074   0.0051  -0.0062  -0.0043   0.00   66.2
2173 282026.000  -1787004.0125  -4328787.3784   4317505.3640   1   8   0.0054   0.0086   0.0073   0.0051  -0.0064  -0.0043   0.00   66.2
2173 282027.000  -1787004.0144  -4328787.3803   4317505.3639   1   8   0.0054   0.0086   0.0076   0.0052  -0.0062  -0.0043   0.00   66.0
2173 282028.000  -1787004.0119  -4328787.3734   4317505.3610   1   8   0.0056   0.0087   0.0074   0.0051  -0.0063  -0.0043   0.00   65.8
2173 282029.000  -1787004.0155  -4328787.3785   4317505.3626   1   8   0.0053   0.0086   0.0076   0.0051  -0.0064  -0.0043   0.00   65.7
2173 282030.000  -1787004.0114  -4328787.3747   4317505.3602   1   8   0.0053   0.0086   0.0074   0.0053  -0.0062  -0.0046   0.00   65.5
2173 282031.000  -1787004.0112  -4328787.3732   4317505.3586   1   8   0.0055   0.0086   0.0072   0.0051  -0.0064  -0.0043   0.00   65.3
2173 282032.000  -1787004.0142  -4328787.3789   4317505.3627   1   8   0.0053   0.0086   0.0071   0.0053  -0.0063  -0.0041   0.00   65.2
2173 282033.000  -1787004.0138  -4328787.3750   4317505.3617   1   8   0.0054   0.0086   0.0073   0.0052  -0.0063  -0.0042   0.00   65.2
2173 282034.000  -1787004.0142  -4328787.3792   4317505.3613   1   8   0.0052   0.0087   0.0073   0.0053  -0.0062  -0.0043   0.00   65.0
2173 282035.000  -1787004.0127  -4328787.3770   4317505.3591   1   8   0.0056   0.0087   0.0076   0.0053  -0.0062  -0.0042   0.00   64.8
2173 282036.000  -1787004.0120  -4328787.3741   4317505.3606   1   8   0.0054   0.0087   0.0071   0.0052  -0.0063  -0.0038   0.00   64.8
2173 282037.000  -1787004.0113  -4328787.3746   4317505.3595   1   8   0.0051   0.0087   0.0072   0.0053  -0.0063  -0.0039   0.00   64.7
2173 282038.000  -1787004.0118  -4328787.3762   4317505.3633   1   8   0.0052   0.0086   0.0076   0.0052  -0.0064  -0.0043   0.00   64.6
2173 282039.000  -1787004.0105  -4328787.3738   4317505.3584   1   8   0.0053   0.0087   0.0075   0.0053  -0.0063  -0.0040   0.00   64.5
2173 282040.000  -1787004.0105  -4328787.3726   4317505.3584   1   8   0.0053   0.0086   0.0070   0.0052  -0.0065  -0.0044   0.00   64.5
2173 282041.000  -1787004.0130  -4328787.3766   4317505.3610   1   8   0.0058   0.0086   0.0075   0.0052  -0.0062  -0.0042   0.00   64.3
2173 282042.000  -1787004.0140  -4328787.3790   4317505.3602   1   8   0.0055   0.0085   0.0073   0.0053  -0.0064  -0.0041   0.00   64.1
2173 282043.000  -1787004.0127  -4328787.3749   4317505.3591   1   8   0.0052   0.0087   0.0072   0.0051  -0.0063  -0.0048   0.00   64.0
2173 282044.000  -1787004.0118  -4328787.3738   4317505.3557   1   8   0.0055   0.0087   0.0075   0.0051  -0.0062  -0.0043   0.00   63.7
2173 282045.000  -1787004.0151  -4328787.3760   4317505.3589   1   8   0.0055   0.0086   0.0074   0.0051  -0.0063  -0.0043   0.00   63.6
2173 282046.000  -1787004.0135  -4328787.3731   4317505.3573   1   8   0.0053   0.0087   0.0075   0.0051  -0.0063  -0.0043   0.00   63.5
2173 282047.000  -1787004.0133  -4328787.3728   4317505.3568   1   8   0.0055   0.0087   0.0074   0.0052  -0.0062  -0.0041   0.00   63.3
2173 282048.000  -1787004.0118  -4328787.3735   4317505.3565   1   8   0.0055   0.0086   0.0074   0.0052  -0.0062  -0.0043   0.00   63.1
2173 282049.000  -1787004.0135  -4328787.3720   4317505.3582   1   8   0.0052   0.0086   0.0073   0.0053  -0.0062  -0.0043   0.00   62.8
2173 282050.000  -1787004.0099  -4328787.3732   4317505.3548   1   8   0.0053   0.0086   0.0074   0.0052  -0.0063  -0.0044   0.00   62.6
2173 282051.000  -1787004.0151  -4328787.3758   4317505.3531   1   8   0.0056   0.0086   0.0076   0.0051  -0.0063  -0.0041   0.00   62.2
2173 282052.000  -1787004.0131  -4328787.3739   4317505.3554   1   8   0.0056   0.0087   0.0073   0.0052  -0.0063  -0.0043   0.00   62.0
2173 282053.000  -1787004.0108  -4328787.3743   4317505.3570   1   8   0.0053   0.0086   0.0074   0.0052  -0.0063  -0.0043   0.00   61.8
2173 282054.000  -1787004.0131  -4328787.3731   4317505.3584   1   8   0.0054   0.0086   0.0073   0.0051  -0.0063  -0.0046   0.00   61.7
2173 282055.000  -1787004.0101  -4328787.3711   4317505.3512   1   8   0.0057   0.0086   0.0071   0.0053  -0.0065  -0.0038   0.00   61.5
2173 282056.000  -1787004.0098  -4328787.3668   4317505.3547   1   8   0.0053   0.0087   0.0073   0.0052  -0.0063  -0.0041   0.00   61.4
2173 282057.000  -1787004.0120  -4328787.3711   4317505.3558   1   8   0.0055   0.0087   0.0074   0.0052  -0.0063  -0.0043   0.00   61.1
2173 282058.000  -1787004.0141  -4328787.3719   4317505.3559   1   8   0.0056   0.0088   0.0074   0.0051  -0.0063  -0.0043   0.00   60.9
2173 282059.000  -1787004.0143  -4328787.3716   4317505.3555   1   8   0.0056   0.0086   0.0071   0.0053  -0.0064  -0.0034   0.00   60.7
2173 282060.000  -1787004.0116  -4328787.3718   4317505.3565   1   8   0.0053   0.0086   0.0075   0.0053  -0.0063  -0.0040   0.00   60.5
2173 282061.000  -1787004.0125  -4328787.3712   4317505.3525   1   8   0.0052   0.0087   0.0074   0.0051  -0.0063  -0.0042   0.00   60.3
2173 282062.000  -1787004.0090  -4328787.3674   4317505.3539   1   8   0.0053   0.0087   0.0075   0.0050  -0.0062  -0.0045   0.00   60.3
2173 282063.000  -1787004.0123  -4328787.3711   4317505.3582   1   8   0.0052   0.0087   0.0072   0.0053  -0.0063  -0.0040   0.00   60.2
2173 282064.000  -1787004.0112  -4328787.3697   4317505.3587   1   8   0.0055   0.0087   0.0074   0.0052  -0.0062  -0.0042   0.00   59.9
2173 282065.000  -1787004.0120  -4328787.3707   4317505.3594   1   8   0.0054   0.0086   0.0073   0.0053  -0.0063  -0.0039   0.00   59.8
2173 282066.000  -1787004.0110  -4328787.3704   4317505.3575   1   8   0.0051   0.0086   0.0074   0.0052  -0.0065  -0.0041   0.00   59.6
2173 282067.000  -1787004.0118  -4328787.3711   4317505.3580   1   8   0.0056   0.0086   0.0078   0.0052  -0.0062  -0.0041   0.00   59.5
2173 282068.000  -1787004.0112  -4328787.3731   4317505.3619   1   8   0.0053   0.0087   0.0075   0.0052  -0.0063  -0.0043   0.00   59.4
2173 282069.000  -1787004.0159  -4328787.3729   4317505.3607   1   8   0.0051   0.0086   0.0071   0.0052  -0.0064  -0.0044   0.00   59.2
2173 282070.000  -1787004.0131  -4328787.3768   4317505.3617   1   8   0.0056   0.0087   0.0074   0.0051  -0.0063  -0.0041   0.00   59.2
2173 282071.000  -1787004.0129  -4328787.3773   4317505.3626   1   8   0.0054   0.0086   0.0071   0.0052  -0.0064  -0.0042   0.00   59.0
2173 282072.000  -1787004.0106  -4328787.3742   4317505.3594   1   8   0.0056   0.0087   0.0076   0.0051  -0.0063  -0.0040   0.00   58.9
2173 282073.000  -1787004.0120  -4328787.3765   4317505.3579   1   8   0.0052   0.0086   0.0073   0.0053  -0.0064  -0.0041   0.00   58.8
2173 282074.000  -1787004.0134  -4328787.3787   4317505.3662   1   8   0.0056   0.0086   0.0074   0.0053  -0.0063  -0.0039   0.00   58.7
2173 282075.000  -1787004.0094  -4328787.3748   4317505.3601   1   8   0.0056   0.0087   0.0073   0.0052  -0.0062  -0.0041   0.00   58.6
2173 282076.000  -1787004.0111  -4328787.3764   4317505.3620   1   8   0.0051   0.0086   0.0074   0.0052  -0.0065  -0.0043   0.00   58.5
2173 282077.000  -1787004.0117  -4328787.3733   4317505.3626   1   8   0.0054   0.0087   0.0075   0.0051  -0.0064  -0.0043   0.00   58.3
