% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_57_gast.obs
% inp file  : ngs/21_08_31_20_18_57_gast_P1.obs
% inp file  : ngs/21_08_31_20_18_57_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   849687.5200  -5146423.9830   3658569.5420
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 246402.000    798176.8974  -5149233.0641   3666204.1796   2   6   0.4562   1.0387   0.9822  -0.1069  -0.8381   0.0741   0.00    1.3
2173 246403.000    798176.7961  -5149233.2135   3666204.6169   2   6   0.4562   1.0387   0.9822  -0.1069  -0.8382   0.0739   0.00    1.1
2173 246404.000    798176.8025  -5149233.3536   3666204.9267   2   6   0.4562   1.0387   0.9822  -0.1070  -0.8383   0.0737   0.00    1.0
2173 246405.000    798176.9439  -5149233.7513   3666205.0853   2   6   0.4562   1.0388   0.9823  -0.1071  -0.8383   0.0735   0.00    1.2
2173 246406.000    798177.1704  -5149232.9005   3666203.7038   2   6   0.4562   1.0388   0.9823  -0.1072  -0.8384   0.0733   0.00    1.2
2173 246407.000    798177.1932  -5149233.1887   3666204.2339   2   6   0.4562   1.0388   0.9823  -0.1072  -0.8384   0.0731   0.00    1.4
2173 246408.000    798177.3271  -5149233.2959   3666204.5889   2   6   0.4562   1.0389   0.9823  -0.1073  -0.8385   0.0729   0.00    1.3
2173 246409.000    798177.2853  -5149233.5012   3666204.7059   2   6   0.4562   1.0389   0.9824  -0.1074  -0.8385   0.0727   0.00    1.3
2173 246410.000    798177.1829  -5149233.4332   3666204.7261   2   6   0.4562   1.0389   0.9824  -0.1075  -0.8386   0.0726   0.00    1.2
2173 246411.000    798176.9490  -5149233.3569   3666204.5902   2   6   0.4562   1.0390   0.9824  -0.1076  -0.8386   0.0724   0.00    1.0
2173 246412.000    798176.9846  -5149233.3522   3666204.4861   2   6   0.4562   1.0390   0.9824  -0.1076  -0.8387   0.0722   0.00    1.1
2173 246413.000    798177.2824  -5149233.5124   3666204.4168   2   6   0.4562   1.0390   0.9825  -0.1077  -0.8387   0.0720   0.00    1.1
2173 246414.000    798176.9447  -5149233.6280   3666204.6100   2   6   0.4562   1.0390   0.9825  -0.1078  -0.8388   0.0718   0.00    1.4
2173 246415.000    798177.3037  -5149233.4441   3666204.5342   2   6   0.4562   1.0391   0.9825  -0.1079  -0.8388   0.0716   0.00    1.0
2173 246416.000    798177.0031  -5149233.7313   3666204.6770   2   6   0.4562   1.0391   0.9825  -0.1079  -0.8389   0.0714   0.00    1.1
2173 246417.000    798177.3170  -5149233.5893   3666204.5037   2   6   0.4562   1.0391   0.9826  -0.1080  -0.8389   0.0712   0.00    1.1
2173 246418.000    798177.3412  -5149233.2610   3666204.5289   2   6   0.4561   1.0392   0.9826  -0.1081  -0.8390   0.0710   0.00    1.0
2173 246419.000    798177.1162  -5149233.4530   3666204.9744   2   6   0.4561   1.0392   0.9826  -0.1082  -0.8390   0.0708   0.00    1.2
2173 246420.000    798177.1035  -5149233.3143   3666204.3094   2   6   0.4561   1.0392   0.9826  -0.1083  -0.8391   0.0706   0.00    1.3
2173 246421.000    798177.1425  -5149233.5170   3666204.3942   2   6   0.4561   1.0393   0.9826  -0.1083  -0.8391   0.0705   0.00    1.0
2173 246422.000    798177.0483  -5149233.3045   3666204.6805   2   6   0.4561   1.0393   0.9827  -0.1084  -0.8392   0.0703   0.00    1.3
2173 246423.000    798177.4957  -5149233.2906   3666204.6132   2   6   0.4561   1.0393   0.9827  -0.1085  -0.8392   0.0701   0.00    1.0
2173 246424.000    798177.4420  -5149233.0099   3666204.6738   2   6   0.4561   1.0394   0.9827  -0.1086  -0.8393   0.0699   0.00    1.1
2173 246425.000    798177.4082  -5149233.1014   3666204.8395   2   6   0.4561   1.0394   0.9827  -0.1086  -0.8394   0.0697   0.00    1.1
2173 246426.000    798177.5627  -5149233.2672   3666204.5029   2   6   0.4561   1.0394   0.9828  -0.1087  -0.8394   0.0695   0.00    1.0
2173 246427.000    798177.2827  -5149233.2401   3666205.0421   2   6   0.4561   1.0395   0.9828  -0.1088  -0.8395   0.0693   0.00    1.2
2173 246428.000    798177.2789  -5149233.4205   3666205.3596   2   6   0.4561   1.0395   0.9828  -0.1089  -0.8395   0.0691   0.00    1.0
2173 246429.000    798177.1799  -5149233.0465   3666204.5632   2   6   0.4561   1.0395   0.9828  -0.1090  -0.8396   0.0689   0.00    1.0
2173 246430.000    798176.9574  -5149233.2352   3666204.7736   2   6   0.4561   1.0396   0.9829  -0.1090  -0.8396   0.0687   0.00    1.1
2173 246431.000    798177.1358  -5149233.3978   3666205.1033   2   6   0.4561   1.0396   0.9829  -0.1091  -0.8397   0.0685   0.00    1.1
2173 246432.000    798177.0653  -5149233.6368   3666204.9704   2   6   0.4561   1.0396   0.9829  -0.1092  -0.8397   0.0683   0.00    1.0
2173 246433.000    798176.7529  -5149233.7745   3666205.2685   2   6   0.4561   1.0397   0.9829  -0.1093  -0.8398   0.0681   0.00    1.1
2173 246434.000    798177.0186  -5149233.6666   3666204.9364   2   6   0.4561   1.0397   0.9830  -0.1093  -0.8398   0.0679   0.00    1.0
2173 246435.000    798176.9629  -5149233.6827   3666205.0289   2   6   0.4561   1.0397   0.9830  -0.1094  -0.8399   0.0677   0.00    1.0
2173 246436.000    798177.0503  -5149233.2739   3666204.7260   2   6   0.4561   1.0398   0.9830  -0.1095  -0.8399   0.0675   0.00    1.1
2173 246437.000    798176.8045  -5149233.9579   3666205.6929   2   6   0.4561   1.0398   0.9830  -0.1096  -0.8400   0.0673   0.00    1.1
2173 246438.000    798177.0862  -5149233.8291   3666205.4411   2   6   0.4561   1.0398   0.9830  -0.1097  -0.8400   0.0671   0.00    1.1
2173 246439.000    798176.9430  -5149233.8513   3666205.3435   2   6   0.4561   1.0399   0.9831  -0.1097  -0.8401   0.0669   0.00    1.1
2173 246440.000    798176.8856  -5149232.8913   3666205.0790   2   6   0.4560   1.0399   0.9831  -0.1098  -0.8401   0.0667   0.00    1.1
2173 246441.000    798176.8435  -5149233.1954   3666204.7171   2   6   0.4560   1.0399   0.9831  -0.1099  -0.8402   0.0665   0.00    1.4
2173 246442.000    798176.9427  -5149233.1628   3666204.8823   2   6   0.4560   1.0400   0.9831  -0.1100  -0.8402   0.0663   0.00    1.1
2173 246443.000    798177.1574  -5149233.4926   3666205.1511   2   6   0.4560   1.0400   0.9832  -0.1100  -0.8403   0.0661   0.00    1.0
2173 246444.000    798176.9545  -5149232.5357   3666204.7817   2   6   0.4560   1.0400   0.9832  -0.1101  -0.8403   0.0660   0.00    1.2
2173 246445.000    798176.9968  -5149233.0172   3666205.1855   2   6   0.4560   1.0401   0.9832  -0.1102  -0.8404   0.0658   0.00    1.0
2173 246446.000    798176.9796  -5149232.5762   3666204.6899   2   6   0.4560   1.0401   0.9832  -0.1103  -0.8404   0.0655   0.00    1.2
2173 246447.000    798177.1103  -5149232.3930   3666204.3842   2   6   0.4560   1.0401   0.9832  -0.1104  -0.8405   0.0653   0.00    1.2
2173 246448.000    798177.4536  -5149232.9763   3666204.1560   2   6   0.4560   1.0402   0.9833  -0.1104  -0.8405   0.0651   0.00    1.1
2173 246449.000    798177.3908  -5149232.9908   3666204.3854   2   6   0.4560   1.0402   0.9833  -0.1105  -0.8406   0.0649   0.00    1.0
2173 246450.000    798177.1683  -5149233.0016   3666204.4108   2   6   0.4560   1.0402   0.9833  -0.1106  -0.8407   0.0647   0.00    1.4
2173 246451.000    798177.2437  -5149232.8445   3666204.1906   2   6   0.4560   1.0403   0.9833  -0.1107  -0.8407   0.0645   0.00    1.3
2173 246452.000    798177.0858  -5149232.9518   3666204.4831   2   6   0.4560   1.0403   0.9834  -0.1108  -0.8408   0.0643   0.00    1.1
2173 246453.000    798177.2016  -5149233.1834   3666204.7894   2   6   0.4560   1.0403   0.9834  -0.1108  -0.8408   0.0641   0.00    1.2
2173 246454.000    798177.1680  -5149232.9027   3666204.1809   2   6   0.4560   1.0404   0.9834  -0.1109  -0.8409   0.0639   0.00    1.2
2173 246455.000    798177.0317  -5149232.6497   3666204.1365   2   6   0.4560   1.0404   0.9834  -0.1110  -0.8409   0.0637   0.00    1.3
2173 246456.000    798177.0800  -5149232.6264   3666204.2554   2   6   0.4560   1.0405   0.9834  -0.1111  -0.8410   0.0635   0.00    1.3
2173 246457.000    798177.1343  -5149232.5484   3666203.9948   2   6   0.4560   1.0405   0.9835  -0.1111  -0.8410   0.0633   0.00    1.4
2173 246458.000    798177.3734  -5149232.6996   3666204.3146   2   6   0.4560   1.0405   0.9835  -0.1112  -0.8411   0.0631   0.00    1.2
2173 246459.000    798177.2841  -5149232.8113   3666204.4296   2   6   0.4560   1.0406   0.9835  -0.1113  -0.8411   0.0629   0.00    1.0
2173 246460.000    798177.3970  -5149232.7185   3666204.2323   2   6   0.4560   1.0406   0.9835  -0.1114  -0.8412   0.0627   0.00    1.2
2173 246461.000    798177.2779  -5149232.6875   3666203.7205   2   6   0.4560   1.0406   0.9836  -0.1115  -0.8412   0.0625   0.00    1.1
2173 246462.000    798177.3728  -5149232.8349   3666204.0672   2   6   0.4560   1.0407   0.9836  -0.1115  -0.8413   0.0623   0.00    1.1
2173 246463.000    798177.4821  -5149233.5319   3666204.5426   2   6   0.4560   1.0407   0.9836  -0.1116  -0.8413   0.0621   0.00    1.0
2173 246464.000    798177.2646  -5149232.8176   3666204.1807   2   6   0.4559   1.0407   0.9836  -0.1117  -0.8414   0.0619   0.00    1.0
2173 246465.000    798177.0803  -5149233.3522   3666204.4980   2   6   0.4559   1.0408   0.9836  -0.1118  -0.8414   0.0617   0.00    1.1
2173 246466.000    798176.9828  -5149233.4285   3666204.5048   2   6   0.4559   1.0408   0.9837  -0.1119  -0.8415   0.0615   0.00    1.2
2173 246467.000    798177.1419  -5149232.8709   3666204.2377   2   6   0.4559   1.0408   0.9837  -0.1119  -0.8415   0.0613   0.00    1.0
2173 246468.000    798176.8722  -5149233.1451   3666204.3328   2   6   0.4559   1.0409   0.9837  -0.1120  -0.8416   0.0610   0.00    1.1
2173 246469.000    798176.9873  -5149233.1860   3666204.0019   2   6   0.4559   1.0409   0.9837  -0.1121  -0.8416   0.0608   0.00    1.2
2173 246470.000    798177.0397  -5149233.5412   3666204.4933   2   6   0.4559   1.0409   0.9837  -0.1122  -0.8417   0.0606   0.00    1.2
2173 246471.000    798177.1338  -5149232.4634   3666203.9374   2   6   0.4559   1.0410   0.9838  -0.1123  -0.8417   0.0604   0.00    1.0
2173 246472.000    798176.7288  -5149232.9244   3666204.4146   2   6   0.4559   1.0410   0.9838  -0.1123  -0.8418   0.0602   0.00    1.2
2173 246473.000    798176.9496  -5149233.3723   3666204.3213   2   6   0.4559   1.0410   0.9838  -0.1124  -0.8418   0.0600   0.00    1.2
2173 246474.000    798176.9123  -5149233.7999   3666204.7100   2   6   0.4559   1.0411   0.9838  -0.1125  -0.8419   0.0598   0.00    1.2
2173 246475.000    798176.9992  -5149233.5118   3666204.7217   2   6   0.4559   1.0411   0.9839  -0.1126  -0.8419   0.0596   0.00    1.1
2173 246476.000    798176.9973  -5149233.6741   3666205.0244   2   6   0.4559   1.0412   0.9839  -0.1127  -0.8420   0.0594   0.00    1.0
2173 246477.000    798176.8946  -5149233.5396   3666204.2769   2   6   0.4559   1.0412   0.9839  -0.1127  -0.8420   0.0591   0.00    1.2
2173 246478.000    798176.9287  -5149233.3666   3666204.3560   2   6   0.4559   1.0412   0.9839  -0.1128  -0.8421   0.0589   0.00    1.1
2173 246479.000    798177.0591  -5149234.0978   3666204.2993   2   6   0.4559   1.0413   0.9839  -0.1129  -0.8422   0.0587   0.00    1.1
2173 246480.000    798176.7673  -5149234.3573   3666204.9886   2   6   0.4559   1.0413   0.9840  -0.1130  -0.8422   0.0585   0.00    1.2
2173 246481.000    798177.0923  -5149234.3720   3666204.7768   2   6   0.4559   1.0413   0.9840  -0.1131  -0.8423   0.0583   0.00    1.1
2173 246482.000    798176.9661  -5149234.4101   3666204.6912   2   6   0.4559   1.0414   0.9840  -0.1131  -0.8423   0.0581   0.00    1.3
2173 246483.000    798176.7455  -5149234.0930   3666204.4400   2   6   0.4559   1.0414   0.9840  -0.1132  -0.8424   0.0579   0.00    1.6
2173 246484.000    798176.9620  -5149233.7307   3666204.4114   2   6   0.4559   1.0414   0.9840  -0.1133  -0.8424   0.0576   0.00    1.1
2173 246485.000    798176.5284  -5149234.0513   3666204.8114   2   6   0.4559   1.0415   0.9841  -0.1134  -0.8425   0.0574   0.00    1.4
2173 246486.000    798176.9648  -5149235.2897   3666205.2664   2   6   0.4559   1.0415   0.9841  -0.1135  -0.8425   0.0572   0.00    1.0
2173 246487.000    798176.9135  -5149235.0373   3666205.1062   2   6   0.4559   1.0415   0.9841  -0.1135  -0.8426   0.0570   0.00    1.2
2173 246488.000    798176.9308  -5149234.2803   3666204.7077   2   6   0.4559   1.0416   0.9841  -0.1136  -0.8426   0.0568   0.00    1.2
2173 246489.000    798176.9249  -5149234.4511   3666204.8991   2   6   0.4559   1.0416   0.9841  -0.1137  -0.8427   0.0565   0.00    1.2
2173 246490.000    798177.0093  -5149234.7235   3666205.0980   2   6   0.4558   1.0417   0.9842  -0.1138  -0.8427   0.0563   0.00    1.0
2173 246491.000    798177.1756  -5149234.8717   3666204.7810   2   6   0.4558   1.0417   0.9842  -0.1139  -0.8428   0.0561   0.00    1.1
2173 246492.000    798177.1188  -5149235.0688   3666204.9158   2   6   0.4558   1.0417   0.9842  -0.1139  -0.8428   0.0559   0.00    1.2
2173 246493.000    798177.0443  -5149234.6021   3666204.8648   2   6   0.4558   1.0418   0.9842  -0.1140  -0.8429   0.0557   0.00    1.1
2173 246494.000    798177.1468  -5149234.4276   3666204.8187   2   6   0.4558   1.0418   0.9842  -0.1141  -0.8429   0.0554   0.00    1.0
2173 246495.000    798177.0629  -5149234.4083   3666204.7202   2   6   0.4558   1.0418   0.9843  -0.1142  -0.8430   0.0552   0.00    1.0
2173 246496.000    798177.1137  -5149234.9114   3666205.4028   2   6   0.4558   1.0419   0.9843  -0.1143  -0.8430   0.0550   0.00    1.0
2173 246497.000    798177.0674  -5149234.4009   3666204.8586   2   6   0.4558   1.0419   0.9843  -0.1143  -0.8431   0.0548   0.00    1.1
2173 246498.000    798177.0893  -5149234.4725   3666204.5982   2   6   0.4558   1.0420   0.9843  -0.1144  -0.8431   0.0545   0.00    1.0
2173 246499.000    798176.9851  -5149234.9782   3666205.0934   2   6   0.4558   1.0420   0.9843  -0.1145  -0.8432   0.0543   0.00    1.1
2173 246500.000    798177.2498  -5149234.7103   3666204.9512   2   6   0.4558   1.0420   0.9844  -0.1146  -0.8432   0.0541   0.00    1.1
2173 246501.000    798177.1473  -5149234.6188   3666204.9408   2   6   0.4558   1.0421   0.9844  -0.1147  -0.8433   0.0539   0.00    1.1
2173 246502.000    798177.0963  -5149234.5742   3666204.5448   2   6   0.4558   1.0421   0.9844  -0.1147  -0.8433   0.0536   0.00    1.1
2173 246503.000    798177.1591  -5149234.1934   3666204.3847   2   6   0.4558   1.0421   0.9844  -0.1148  -0.8434   0.0534   0.00    1.0
2173 246504.000    798177.1067  -5149234.1100   3666204.7334   2   6   0.4558   1.0422   0.9844  -0.1149  -0.8434   0.0532   0.00    1.1
2173 246505.000    798176.9064  -5149234.5017   3666204.8367   2   6   0.4558   1.0422   0.9845  -0.1150  -0.8435   0.0530   0.00    1.3
2173 246506.000    798177.2054  -5149234.1185   3666204.8035   2   6   0.4558   1.0422   0.9845  -0.1151  -0.8435   0.0527   0.00    1.0
2173 246507.000    798177.0078  -5149234.6932   3666205.0708   2   6   0.4558   1.0423   0.9845  -0.1151  -0.8436   0.0525   0.00    1.2
2173 246508.000    798177.1869  -5149233.7209   3666204.6072   2   6   0.4558   1.0423   0.9845  -0.1152  -0.8436   0.0523   0.00    1.0
2173 246509.000    798176.9688  -5149234.2770   3666204.5768   2   6   0.4558   1.0424   0.9845  -0.1153  -0.8437   0.0520   0.00    1.3
2173 246510.000    798177.0114  -5149234.1231   3666204.4129   2   6   0.4558   1.0424   0.9846  -0.1154  -0.8437   0.0518   0.00    1.3
2173 246511.000    798177.2796  -5149234.2992   3666204.5151   2   6   0.4558   1.0424   0.9846  -0.1155  -0.8438   0.0516   0.00    1.1
2173 246512.000    798177.1579  -5149233.9351   3666204.3652   2   6   0.4558   1.0425   0.9846  -0.1155  -0.8438   0.0513   0.00    1.1
2173 246513.000    798177.0857  -5149234.3269   3666204.7519   2   6   0.4558   1.0425   0.9846  -0.1156  -0.8439   0.0511   0.00    1.2
2173 246514.000    798176.9275  -5149234.0885   3666204.7120   2   6   0.4558   1.0425   0.9846  -0.1157  -0.8439   0.0509   0.00    1.1
2173 246515.000    798177.0393  -5149233.6744   3666204.1370   2   6   0.4558   1.0426   0.9847  -0.1158  -0.8440   0.0506   0.00    1.2
2173 246516.000    798177.1716  -5149234.1470   3666204.6672   2   6   0.4558   1.0426   0.9847  -0.1159  -0.8440   0.0504   0.00    1.1
2173 246517.000    798176.8499  -5149233.8824   3666204.5634   2   6   0.4558   1.0427   0.9847  -0.1160  -0.8441   0.0502   0.00    1.1
2173 246518.000    798176.9526  -5149233.9471   3666204.2426   2   6   0.4557   1.0427   0.9847  -0.1160  -0.8442   0.0499   0.00    1.0
2173 246519.000    798176.9348  -5149233.7766   3666204.3572   2   6   0.4557   1.0427   0.9847  -0.1161  -0.8442   0.0497   0.00    1.0
2173 246520.000    798176.9847  -5149233.5404   3666204.2975   2   6   0.4557   1.0428   0.9848  -0.1162  -0.8443   0.0494   0.00    1.2
2173 246521.000    798177.0089  -5149233.5664   3666204.2062   2   6   0.4557   1.0428   0.9848  -0.1163  -0.8443   0.0492   0.00    1.2
2173 246522.000    798177.0870  -5149233.4495   3666204.1328   2   6   0.4557   1.0429   0.9848  -0.1164  -0.8444   0.0490   0.00    1.1
2173 246523.000    798177.2632  -5149233.2426   3666203.8352   2   6   0.4557   1.0429   0.9848  -0.1164  -0.8444   0.0487   0.00    1.0
2173 246524.000    798177.0597  -5149233.5229   3666203.9144   2   6   0.4557   1.0429   0.9848  -0.1165  -0.8445   0.0485   0.00    1.1
2173 246525.000    798177.0990  -5149233.0609   3666204.1923   2   6   0.4557   1.0430   0.9849  -0.1166  -0.8445   0.0482   0.00    1.0
2173 246526.000    798177.3324  -5149233.6667   3666204.2111   2   6   0.4557   1.0430   0.9849  -0.1167  -0.8446   0.0480   0.00    1.0
2173 246527.000    798177.2149  -5149233.6187   3666204.7250   2   6   0.4557   1.0430   0.9849  -0.1168  -0.8446   0.0477   0.00    1.0
2173 246528.000    798177.0814  -5149233.5740   3666204.4463   2   6   0.4557   1.0431   0.9849  -0.1168  -0.8447   0.0475   0.00    1.0
2173 246529.000    798177.2216  -5149233.4254   3666204.4625   2   6   0.4557   1.0431   0.9849  -0.1169  -0.8447   0.0472   0.00    1.1
2173 246530.000    798177.1960  -5149233.0510   3666204.2257   2   6   0.4557   1.0432   0.9849  -0.1170  -0.8448   0.0470   0.00    1.1
2173 246531.000    798177.5745  -5149233.9426   3666204.2970   2   6   0.4557   1.0432   0.9850  -0.1171  -0.8448   0.0467   0.00    1.0
2173 246532.000    798177.2491  -5149233.1292   3666204.5194   2   6   0.4557   1.0432   0.9850  -0.1172  -0.8449   0.0465   0.00    1.4
2173 246533.000    798177.1605  -5149233.0820   3666203.7351   2   6   0.4557   1.0433   0.9850  -0.1173  -0.8449   0.0462   0.00    1.0
2173 246534.000    798177.1977  -5149232.8617   3666203.9238   2   6   0.4557   1.0433   0.9850  -0.1173  -0.8450   0.0460   0.00    1.0
2173 246535.000    798177.5085  -5149232.7465   3666203.4261   2   6   0.4557   1.0434   0.9850  -0.1174  -0.8450   0.0457   0.00    1.1
2173 246536.000    798177.6231  -5149233.2316   3666204.1137   2   6   0.4557   1.0434   0.9851  -0.1175  -0.8451   0.0455   0.00    1.0
2173 246537.000    798177.4493  -5149232.9847   3666204.0774   2   6   0.4557   1.0434   0.9851  -0.1176  -0.8451   0.0452   0.00    1.2
2173 246538.000    798177.0845  -5149232.9223   3666204.0007   2   6   0.4557   1.0435   0.9851  -0.1177  -0.8452   0.0450   0.00    1.1
2173 246539.000    798177.2890  -5149233.1962   3666204.2833   2   6   0.4557   1.0435   0.9851  -0.1177  -0.8452   0.0447   0.00    1.3
2173 246540.000    798177.0370  -5149233.2853   3666204.6351   2   6   0.4557   1.0435   0.9851  -0.1178  -0.8453   0.0444   0.00    1.2
2173 246541.000    798177.2531  -5149232.9032   3666203.8665   2   6   0.4557   1.0436   0.9851  -0.1179  -0.8453   0.0442   0.00    1.1
2173 246542.000    798177.1008  -5149232.4918   3666203.6244   2   6   0.4557   1.0436   0.9852  -0.1180  -0.8454   0.0439   0.00    1.1
2173 246543.000    798177.0430  -5149232.4734   3666204.2551   2   6   0.4557   1.0437   0.9852  -0.1181  -0.8454   0.0437   0.00    1.0
2173 246544.000    798176.9578  -5149232.8262   3666204.2586   2   6   0.4557   1.0437   0.9852  -0.1182  -0.8455   0.0434   0.00    1.0
2173 246545.000    798176.9573  -5149232.7366   3666204.3623   2   6   0.4557   1.0437   0.9852  -0.1182  -0.8455   0.0431   0.00    1.1
2173 246546.000    798176.9749  -5149233.1755   3666204.7444   2   6   0.4557   1.0438   0.9852  -0.1183  -0.8456   0.0429   0.00    1.1
2173 246547.000    798176.9659  -5149231.9026   3666203.8440   2   6   0.4557   1.0438   0.9853  -0.1184  -0.8456   0.0426   0.00    1.0
2173 246548.000    798176.7429  -5149232.7411   3666204.3352   2   6   0.4557   1.0439   0.9853  -0.1185  -0.8457   0.0423   0.00    1.2
2173 246549.000    798176.8833  -5149232.9728   3666204.2420   2   6   0.4557   1.0439   0.9853  -0.1186  -0.8457   0.0421   0.00    1.1
2173 246550.000    798177.0383  -5149232.8838   3666203.9490   2   6   0.4556   1.0439   0.9853  -0.1187  -0.8458   0.0418   0.00    1.1
2173 246551.000    798176.9782  -5149233.4209   3666204.4120   2   6   0.4556   1.0440   0.9853  -0.1187  -0.8458   0.0415   0.00    1.0
2173 246552.000    798176.9300  -5149232.9432   3666203.9652   2   6   0.4556   1.0440   0.9853  -0.1188  -0.8459   0.0412   0.00    1.3
2173 246553.000    798176.9453  -5149232.8951   3666203.9239   2   6   0.4556   1.0441   0.9854  -0.1189  -0.8459   0.0410   0.00    1.2
2173 246554.000    798177.0708  -5149233.6313   3666204.7024   2   6   0.4556   1.0441   0.9854  -0.1190  -0.8460   0.0407   0.00    1.1
2173 246555.000    798176.9655  -5149233.2234   3666204.4058   2   6   0.4556   1.0441   0.9854  -0.1191  -0.8460   0.0404   0.00    1.2
2173 246556.000    798176.8826  -5149233.4693   3666204.0609   2   6   0.4556   1.0442   0.9854  -0.1191  -0.8461   0.0401   0.00    1.1
2173 246557.000    798177.0444  -5149232.7051   3666204.1214   2   6   0.4556   1.0442   0.9854  -0.1192  -0.8461   0.0399   0.00    1.1
2173 246558.000    798177.1082  -5149232.7598   3666204.1927   2   6   0.4556   1.0443   0.9855  -0.1193  -0.8462   0.0396   0.00    1.1
2173 246559.000    798177.3175  -5149233.0374   3666204.6082   2   6   0.4556   1.0443   0.9855  -0.1194  -0.8462   0.0393   0.00    1.0
2173 246560.000    798177.1978  -5149232.5179   3666204.0277   2   6   0.4556   1.0443   0.9855  -0.1195  -0.8463   0.0390   0.00    1.1
2173 246561.000    798177.1505  -5149233.6331   3666205.1437   2   6   0.4556   1.0444   0.9855  -0.1196  -0.8463   0.0387   0.00    1.1
2173 246562.000    798177.1879  -5149233.3142   3666204.6521   2   6   0.4556   1.0444   0.9855  -0.1196  -0.8464   0.0384   0.00    1.1
2173 246563.000    798177.2129  -5149233.2710   3666204.9012   2   6   0.4556   1.0445   0.9855  -0.1197  -0.8464   0.0381   0.00    1.1
2173 246564.000    798177.4132  -5149233.0324   3666204.3662   2   6   0.4556   1.0445   0.9856  -0.1198  -0.8465   0.0378   0.00    1.1
2173 246565.000    798177.4872  -5149233.5416   3666204.9475   2   6   0.4556   1.0445   0.9856  -0.1199  -0.8465   0.0375   0.00    1.0
2173 246566.000    798177.6488  -5149232.6566   3666204.4220   2   6   0.4556   1.0446   0.9856  -0.1200  -0.8466   0.0373   0.00    1.2
2173 246567.000    798177.4883  -5149233.2856   3666204.8014   2   6   0.4556   1.0446   0.9856  -0.1201  -0.8466   0.0370   0.00    1.0
2173 246568.000    798177.4560  -5149233.3979   3666205.0622   2   6   0.4556   1.0447   0.9856  -0.1201  -0.8467   0.0367   0.00    1.1
2173 246569.000    798177.2674  -5149233.2160   3666205.0003   2   6   0.4556   1.0447   0.9856  -0.1202  -0.8467   0.0364   0.00    1.1
2173 246570.000    798177.1470  -5149233.0634   3666204.6935   2   6   0.4556   1.0447   0.9857  -0.1203  -0.8468   0.0360   0.00    1.1
2173 246571.000    798177.0914  -5149233.5216   3666204.9917   2   6   0.4556   1.0448   0.9857  -0.1204  -0.8468   0.0357   0.00    1.2
2173 246572.000    798177.0443  -5149233.5970   3666205.0795   2   6   0.4556   1.0448   0.9857  -0.1205  -0.8469   0.0354   0.00    1.0
2173 246573.000    798177.3140  -5149233.7253   3666205.0889   2   6   0.4556   1.0449   0.9857  -0.1206  -0.8469   0.0351   0.00    1.0
2173 246574.000    798177.1390  -5149234.1464   3666205.4051   2   6   0.4556   1.0449   0.9857  -0.1206  -0.8470   0.0348   0.00    1.1
2173 246575.000    798177.1569  -5149234.0961   3666205.8137   2   6   0.4556   1.0450   0.9857  -0.1207  -0.8470   0.0345   0.00    1.0
2173 246576.000    798177.1531  -5149233.8085   3666205.4526   2   6   0.4556   1.0450   0.9858  -0.1208  -0.8471   0.0342   0.00    1.1
2173 246577.000    798177.5127  -5149234.0359   3666205.5206   2   6   0.4556   1.0450   0.9858  -0.1209  -0.8471   0.0339   0.00    1.3
2173 246578.000    798177.9115  -5149234.3095   3666205.1323   2   6   0.4556   1.0451   0.9858  -0.1210  -0.8472   0.0335   0.00    1.2
2173 246579.000    798177.7606  -5149234.4664   3666205.1289   2   6   0.4556   1.0451   0.9858  -0.1211  -0.8472   0.0332   0.00    1.0
2173 246580.000    798177.7975  -5149234.7242   3666205.2441   2   6   0.4556   1.0452   0.9858  -0.1211  -0.8473   0.0329   0.00    1.1
2173 246581.000    798177.6781  -5149234.4660   3666205.0392   2   6   0.4556   1.0452   0.9858  -0.1212  -0.8473   0.0325   0.00    1.1
2173 246582.000    798177.6016  -5149234.8632   3666205.3252   2   6   0.4556   1.0452   0.9859  -0.1213  -0.8474   0.0322   0.00    1.1
2173 246583.000    798177.5832  -5149234.4567   3666205.0051   2   6   0.4556   1.0453   0.9859  -0.1214  -0.8474   0.0319   0.00    1.1
2173 246584.000    798177.6503  -5149234.4148   3666205.2636   2   6   0.4556   1.0453   0.9859  -0.1215  -0.8475   0.0315   0.00    1.1
2173 246585.000    798177.2597  -5149234.3087   3666205.0454   2   6   0.4556   1.0454   0.9859  -0.1216  -0.8475   0.0312   0.00    1.1
2173 246586.000    798177.7878  -5149233.9921   3666204.6434   2   6   0.4555   1.0454   0.9859  -0.1217  -0.8476   0.0308   0.00    1.2
2173 246587.000    798177.5778  -5149233.5983   3666205.0627   2   6   0.4555   1.0455   0.9859  -0.1217  -0.8476   0.0305   0.00    1.3
