% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_15_04_24_njtw.obs
% inp file  : ngs/21_08_29_15_04_24_njtw_SW.obs
% inp file  : ngs/21_08_29_15_04_24_brdc.nav
% obs start : 2021/08/29 15:00:16.0 GPST (week2173  54016.0s)
% obs end   : 2021/08/29 15:59:59.0 GPST (week2173  57599.0s)
% ref pos   :  1288132.4895  -4790530.1772   3995623.5200
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  54639.000   1271652.1455  -4729241.8633   4072560.2631   2   8   0.0190   0.0327   0.0146  -0.0150  -0.0163   0.0091   0.00    1.2
2173  54640.000   1271652.1426  -4729241.8579   4072560.2639   2   8   0.0189   0.0326   0.0146  -0.0149  -0.0162   0.0091   0.00    1.2
2173  54641.000   1271652.1402  -4729241.8569   4072560.2638   2   8   0.0189   0.0326   0.0145  -0.0148  -0.0162   0.0090   0.00    1.2
2173  54642.000   1271652.1410  -4729241.8509   4072560.2639   2   8   0.0188   0.0324   0.0145  -0.0148  -0.0162   0.0090   0.00    1.2
2173  54643.000   1271652.1427  -4729241.8560   4072560.2665   2   8   0.0189   0.0324   0.0145  -0.0148  -0.0161   0.0090   0.00    1.2
2173  54644.000   1271652.1399  -4729241.8519   4072560.2673   2   8   0.0188   0.0323   0.0145  -0.0147  -0.0161   0.0089   0.00    1.2
2173  54645.000   1271652.1397  -4729241.8553   4072560.2688   2   8   0.0188   0.0322   0.0144  -0.0146  -0.0161   0.0089   0.00    1.2
2173  54646.000   1271652.1402  -4729241.8527   4072560.2692   2   8   0.0188   0.0322   0.0144  -0.0145  -0.0158   0.0089   0.00    1.2
2173  54647.000   1271652.1390  -4729241.8489   4072560.2711   2   8   0.0186   0.0321   0.0144  -0.0146  -0.0159   0.0091   0.00    1.2
2173  54648.000   1271652.1382  -4729241.8515   4072560.2703   2   8   0.0187   0.0321   0.0143  -0.0144  -0.0159   0.0089   0.00    1.2
2173  54649.000   1271652.1400  -4729241.8531   4072560.2695   2   8   0.0186   0.0320   0.0143  -0.0144  -0.0159   0.0088   0.00    1.2
2173  54650.000   1271652.1376  -4729241.8461   4072560.2738   2   8   0.0185   0.0320   0.0143  -0.0144  -0.0159   0.0088   0.00    1.2
2173  54651.000   1271652.1340  -4729241.8465   4072560.2739   2   8   0.0185   0.0318   0.0142  -0.0143  -0.0158   0.0088   0.00    1.2
2173  54652.000   1271652.1340  -4729241.8435   4072560.2710   2   8   0.0185   0.0318   0.0142  -0.0142  -0.0158   0.0088   0.00    1.2
2173  54653.000   1271652.1325  -4729241.8439   4072560.2743   2   8   0.0185   0.0317   0.0141  -0.0142  -0.0157   0.0087   0.00    1.2
2173  54654.000   1271652.1305  -4729241.8397   4072560.2705   2   8   0.0185   0.0317   0.0141  -0.0141  -0.0156   0.0086   0.00    1.2
2173  54655.000   1271652.1250  -4729241.8332   4072560.2688   2   8   0.0183   0.0316   0.0141  -0.0140  -0.0157   0.0088   0.00    1.2
2173  54656.000   1271652.1259  -4729241.8292   4072560.2670   2   8   0.0184   0.0315   0.0141  -0.0141  -0.0156   0.0086   0.00    1.2
2173  54657.000   1271652.1247  -4729241.8236   4072560.2688   2   8   0.0183   0.0314   0.0139  -0.0141  -0.0156   0.0085   0.00    1.2
2173  54658.000   1271652.1202  -4729241.8181   4072560.2647   2   8   0.0183   0.0314   0.0139  -0.0140  -0.0156   0.0084   0.00    1.2
2173  54659.000   1271652.1195  -4729241.8122   4072560.2650   2   8   0.0182   0.0313   0.0140  -0.0138  -0.0155   0.0085   0.00    1.2
2173  54660.000   1271652.1204  -4729241.8144   4072560.2637   2   8   0.0182   0.0312   0.0140  -0.0140  -0.0155   0.0087   0.00    1.2
2173  54661.000   1271652.1117  -4729241.8067   4072560.2603   2   8   0.0182   0.0312   0.0139  -0.0139  -0.0155   0.0084   0.00    1.2
2173  54662.000   1271652.1161  -4729241.8116   4072560.2600   2   8   0.0181   0.0311   0.0138  -0.0139  -0.0155   0.0085   0.00    1.2
2173  54663.000   1271652.1130  -4729241.8057   4072560.2583   2   8   0.0182   0.0311   0.0138  -0.0136  -0.0154   0.0084   0.00    1.2
2173  54664.000   1271652.1153  -4729241.8071   4072560.2599   2   8   0.0180   0.0310   0.0137  -0.0137  -0.0154   0.0084   0.00    1.2
2173  54665.000   1271652.1143  -4729241.8064   4072560.2633   2   8   0.0181   0.0309   0.0138  -0.0137  -0.0154   0.0082   0.00    1.2
2173  54666.000   1271652.1142  -4729241.8075   4072560.2663   2   8   0.0180   0.0309   0.0137  -0.0135  -0.0153   0.0083   0.00    1.2
2173  54667.000   1271652.1121  -4729241.8012   4072560.2660   2   8   0.0180   0.0308   0.0137  -0.0134  -0.0153   0.0082   0.00    1.2
2173  54668.000   1271652.1053  -4729241.7968   4072560.2676   2   8   0.0179   0.0308   0.0137  -0.0134  -0.0151   0.0084   0.00    1.2
2173  54669.000   1271652.1089  -4729241.7941   4072560.2677   2   8   0.0179   0.0307   0.0136  -0.0133  -0.0152   0.0083   0.00    1.2
2173  54670.000   1271652.1049  -4729241.7892   4072560.2663   2   8   0.0179   0.0307   0.0136  -0.0133  -0.0152   0.0083   0.00    1.2
2173  54671.000   1271652.0981  -4729241.7793   4072560.2612   2   8   0.0178   0.0305   0.0136  -0.0135  -0.0152   0.0083   0.00    1.2
2173  54672.000   1271652.0981  -4729241.7744   4072560.2588   2   8   0.0178   0.0305   0.0136  -0.0133  -0.0150   0.0082   0.00    1.2
2173  54673.000   1271652.0960  -4729241.7691   4072560.2570   2   8   0.0177   0.0304   0.0135  -0.0134  -0.0152   0.0083   0.00    1.2
2173  54674.000   1271652.0947  -4729241.7661   4072560.2596   2   8   0.0177   0.0304   0.0135  -0.0132  -0.0150   0.0082   0.00    1.2
2173  54675.000   1271652.0936  -4729241.7565   4072560.2507   2   8   0.0177   0.0304   0.0134  -0.0131  -0.0150   0.0082   0.00    1.2
2173  54676.000   1271652.0932  -4729241.7590   4072560.2562   2   8   0.0177   0.0303   0.0134  -0.0132  -0.0149   0.0081   0.00    1.2
2173  54677.000   1271652.0934  -4729241.7584   4072560.2550   2   8   0.0176   0.0302   0.0135  -0.0131  -0.0150   0.0082   0.00    1.2
2173  54678.000   1271652.0923  -4729241.7583   4072560.2611   2   8   0.0176   0.0301   0.0133  -0.0132  -0.0150   0.0079   0.00    1.2
2173  54679.000   1271652.0948  -4729241.7634   4072560.2617   2   8   0.0176   0.0301   0.0134  -0.0131  -0.0149   0.0082   0.00    1.2
2173  54680.000   1271652.0932  -4729241.7618   4072560.2625   2   8   0.0175   0.0301   0.0134  -0.0128  -0.0148   0.0082   0.00    1.2
2173  54681.000   1271652.0960  -4729241.7653   4072560.2663   2   8   0.0174   0.0300   0.0133  -0.0129  -0.0148   0.0079   0.00    1.2
2173  54682.000   1271652.0959  -4729241.7680   4072560.2725   2   8   0.0174   0.0299   0.0133  -0.0130  -0.0148   0.0082   0.00    1.2
2173  54683.000   1271652.0957  -4729241.7636   4072560.2730   2   8   0.0174   0.0299   0.0132  -0.0128  -0.0147   0.0080   0.00    1.2
2173  54684.000   1271652.0977  -4729241.7712   4072560.2806   2   8   0.0173   0.0298   0.0132  -0.0128  -0.0147   0.0081   0.00    1.2
2173  54685.000   1271652.0951  -4729241.7648   4072560.2793   2   8   0.0174   0.0298   0.0132  -0.0128  -0.0147   0.0079   0.00    1.2
2173  54686.000   1271652.0958  -4729241.7656   4072560.2802   2   8   0.0173   0.0297   0.0131  -0.0127  -0.0146   0.0078   0.00    1.2
2173  54687.000   1271652.0961  -4729241.7624   4072560.2834   2   8   0.0172   0.0296   0.0131  -0.0128  -0.0146   0.0080   0.00    1.2
2173  54688.000   1271652.0951  -4729241.7684   4072560.2871   2   8   0.0173   0.0296   0.0131  -0.0126  -0.0146   0.0079   0.00    1.2
2173  54689.000   1271652.0935  -4729241.7624   4072560.2887   2   8   0.0172   0.0295   0.0131  -0.0125  -0.0145   0.0079   0.00    1.2
2173  54690.000   1271652.0948  -4729241.7659   4072560.2909   2   8   0.0172   0.0295   0.0131  -0.0125  -0.0145   0.0079   0.00    1.2
2173  54691.000   1271652.0942  -4729241.7640   4072560.2917   2   8   0.0172   0.0295   0.0130  -0.0123  -0.0144   0.0078   0.00    1.2
2173  54692.000   1271652.0903  -4729241.7573   4072560.2906   2   8   0.0172   0.0294   0.0130  -0.0123  -0.0146   0.0076   0.00    1.2
2173  54693.000   1271652.0925  -4729241.7615   4072560.2933   2   8   0.0172   0.0293   0.0130  -0.0125  -0.0144   0.0077   0.00    1.2
2173  54694.000   1271652.0921  -4729241.7605   4072560.2908   2   8   0.0170   0.0292   0.0129  -0.0124  -0.0144   0.0078   0.00    1.2
2173  54695.000   1271652.0890  -4729241.7617   4072560.2945   2   8   0.0171   0.0293   0.0129  -0.0121  -0.0143   0.0077   0.00    1.2
2173  54696.000   1271652.0898  -4729241.7617   4072560.2951   2   8   0.0171   0.0292   0.0129  -0.0121  -0.0143   0.0077   0.00    1.2
2173  54697.000   1271652.0883  -4729241.7611   4072560.2979   2   8   0.0170   0.0291   0.0129  -0.0121  -0.0143   0.0076   0.00    1.2
2173  54698.000   1271652.0860  -4729241.7587   4072560.2984   2   8   0.0169   0.0290   0.0128  -0.0123  -0.0143   0.0076   0.00    1.2
2173  54699.000   1271652.0835  -4729241.7527   4072560.3011   2   8   0.0169   0.0290   0.0128  -0.0122  -0.0143   0.0076   0.00    1.2
2173  54700.000   1271652.0817  -4729241.7481   4072560.3041   2   8   0.0169   0.0290   0.0127  -0.0121  -0.0142   0.0076   0.00    1.2
2173  54701.000   1271652.0821  -4729241.7476   4072560.3052   2   8   0.0169   0.0289   0.0127  -0.0119  -0.0142   0.0075   0.00    1.2
2173  54702.000   1271652.0819  -4729241.7502   4072560.3094   2   8   0.0168   0.0288   0.0128  -0.0120  -0.0142   0.0076   0.00    1.2
2173  54703.000   1271652.0848  -4729241.7487   4072560.3075   2   8   0.0167   0.0287   0.0128  -0.0121  -0.0141   0.0077   0.00    1.2
2173  54704.000   1271652.0813  -4729241.7486   4072560.3102   2   8   0.0167   0.0288   0.0128  -0.0118  -0.0141   0.0076   0.00    1.2
2173  54705.000   1271652.0826  -4729241.7488   4072560.3117   2   8   0.0167   0.0286   0.0127  -0.0119  -0.0140   0.0075   0.00    1.2
2173  54706.000   1271652.0804  -4729241.7464   4072560.3112   2   8   0.0167   0.0286   0.0127  -0.0118  -0.0141   0.0075   0.00    1.2
2173  54707.000   1271652.0750  -4729241.7380   4072560.3131   2   8   0.0168   0.0286   0.0126  -0.0116  -0.0140   0.0072   0.00    1.2
2173  54708.000   1271652.0744  -4729241.7373   4072560.3142   2   8   0.0166   0.0285   0.0125  -0.0119  -0.0140   0.0074   0.00    1.2
2173  54709.000   1271652.0757  -4729241.7402   4072560.3195   2   8   0.0165   0.0284   0.0126  -0.0118  -0.0139   0.0077   0.00    1.2
2173  54710.000   1271652.0752  -4729241.7399   4072560.3212   2   8   0.0166   0.0283   0.0126  -0.0118  -0.0140   0.0076   0.00    1.2
2173  54711.000   1271652.0727  -4729241.7368   4072560.3214   2   8   0.0166   0.0284   0.0125  -0.0116  -0.0139   0.0072   0.00    1.2
2173  54712.000   1271652.0723  -4729241.7414   4072560.3244   2   8   0.0166   0.0284   0.0125  -0.0114  -0.0138   0.0074   0.00    1.2
2173  54713.000   1271652.0721  -4729241.7382   4072560.3238   2   8   0.0165   0.0283   0.0125  -0.0114  -0.0138   0.0074   0.00    1.2
2173  54714.000   1271652.0714  -4729241.7384   4072560.3281   2   8   0.0165   0.0283   0.0124  -0.0115  -0.0138   0.0073   0.00    1.2
2173  54715.000   1271652.0730  -4729241.7425   4072560.3290   2   8   0.0164   0.0281   0.0124  -0.0117  -0.0139   0.0074   0.00    1.2
2173  54716.000   1271652.0729  -4729241.7416   4072560.3308   2   8   0.0164   0.0282   0.0124  -0.0114  -0.0137   0.0073   0.00    1.2
2173  54717.000   1271652.0938  -4729241.7801   4072560.3948   2   8   0.0163   0.0280   0.0124  -0.0115  -0.0137   0.0073   0.00    1.2
2173  54718.000   1271652.0921  -4729241.7848   4072560.4041   2   8   0.0164   0.0281   0.0124  -0.0113  -0.0138   0.0072   0.00    1.2
2173  54719.000   1271652.0936  -4729241.7910   4072560.4134   2   8   0.0163   0.0280   0.0124  -0.0114  -0.0137   0.0072   0.00    1.2
2173  54720.000   1271652.0955  -4729241.7973   4072560.4233   2   8   0.0163   0.0279   0.0124  -0.0111  -0.0137   0.0071   0.00    1.3
2173  54721.000   1271652.0964  -4729241.8010   4072560.4340   2   8   0.0163   0.0280   0.0123  -0.0111  -0.0136   0.0071   0.00    1.3
2173  54722.000   1271652.0974  -4729241.8069   4072560.4412   2   8   0.0162   0.0279   0.0122  -0.0113  -0.0136   0.0070   0.00    1.3
2173  54723.000   1271652.1008  -4729241.8140   4072560.4495   2   8   0.0163   0.0278   0.0122  -0.0109  -0.0135   0.0069   0.00    1.3
2173  54724.000   1271652.1017  -4729241.8200   4072560.4606   2   8   0.0161   0.0277   0.0122  -0.0113  -0.0135   0.0073   0.00    1.3
2173  54725.000   1271652.1063  -4729241.8322   4072560.4704   2   8   0.0161   0.0276   0.0122  -0.0112  -0.0136   0.0071   0.00    1.3
2173  54726.000   1271652.1056  -4729241.8326   4072560.4786   2   8   0.0161   0.0276   0.0122  -0.0112  -0.0135   0.0071   0.00    1.4
2173  54727.000   1271652.1083  -4729241.8423   4072560.4865   2   8   0.0161   0.0275   0.0121  -0.0111  -0.0135   0.0071   0.00    1.4
2173  54728.000   1271652.1064  -4729241.8495   4072560.4995   2   8   0.0160   0.0275   0.0122  -0.0111  -0.0134   0.0072   0.00    1.4
2173  54729.000   1271652.1086  -4729241.8548   4072560.5101   2   8   0.0160   0.0275   0.0121  -0.0109  -0.0134   0.0073   0.00    1.4
2173  54730.000   1271652.1091  -4729241.8596   4072560.5174   2   8   0.0161   0.0276   0.0121  -0.0106  -0.0133   0.0070   0.00    1.4
2173  54731.000   1271652.1079  -4729241.8599   4072560.5168   2   8   0.0159   0.0275   0.0121  -0.0108  -0.0133   0.0069   0.00    1.5
2173  54732.000   1271652.1082  -4729241.8660   4072560.5280   2   8   0.0160   0.0274   0.0120  -0.0109  -0.0133   0.0070   0.00    1.5
2173  54733.000   1271652.1078  -4729241.8647   4072560.5316   2   8   0.0160   0.0273   0.0120  -0.0108  -0.0133   0.0069   0.00    1.5
2173  54734.000   1271652.1063  -4729241.8708   4072560.5401   2   8   0.0159   0.0272   0.0120  -0.0107  -0.0133   0.0069   0.00    1.5
2173  54735.000   1271652.1046  -4729241.8706   4072560.5358   2   8   0.0158   0.0272   0.0120  -0.0109  -0.0133   0.0070   0.00    1.6
2173  54736.000   1271652.1064  -4729241.8742   4072560.5425   2   8   0.0159   0.0272   0.0120  -0.0106  -0.0133   0.0070   0.00    1.6
2173  54737.000   1271652.1044  -4729241.8784   4072560.5550   2   8   0.0158   0.0271   0.0120  -0.0107  -0.0132   0.0069   0.00    1.6
2173  54738.000   1271652.1036  -4729241.8793   4072560.5622   2   8   0.0158   0.0271   0.0120  -0.0107  -0.0131   0.0068   0.00    1.6
2173  54739.000   1271652.1051  -4729241.8853   4072560.5678   2   8   0.0158   0.0270   0.0119  -0.0108  -0.0132   0.0069   0.00    1.6
2173  54740.000   1271652.1028  -4729241.8842   4072560.5781   2   8   0.0157   0.0270   0.0118  -0.0106  -0.0131   0.0069   0.00    1.7
2173  54741.000   1271652.1021  -4729241.8862   4072560.5830   2   8   0.0157   0.0270   0.0118  -0.0103  -0.0131   0.0067   0.00    1.7
2173  54742.000   1271652.1030  -4729241.8921   4072560.5933   2   8   0.0157   0.0269   0.0118  -0.0104  -0.0131   0.0068   0.00    1.7
2173  54743.000   1271652.1043  -4729241.8933   4072560.5988   2   8   0.0157   0.0269   0.0118  -0.0105  -0.0131   0.0065   0.00    1.7
2173  54744.000   1271652.1010  -4729241.8934   4072560.6068   2   8   0.0157   0.0268   0.0117  -0.0102  -0.0130   0.0068   0.00    1.8
2173  54745.000   1271652.1008  -4729241.8963   4072560.6107   2   8   0.0157   0.0268   0.0118  -0.0103  -0.0130   0.0068   0.00    1.8
2173  54746.000   1271652.1001  -4729241.9024   4072560.6185   2   8   0.0156   0.0267   0.0118  -0.0101  -0.0130   0.0068   0.00    1.8
2173  54747.000   1271652.0985  -4729241.9034   4072560.6216   2   8   0.0156   0.0266   0.0118  -0.0105  -0.0130   0.0068   0.00    1.8
2173  54748.000   1271652.0987  -4729241.9071   4072560.6271   2   8   0.0155   0.0266   0.0117  -0.0103  -0.0130   0.0067   0.00    1.9
2173  54749.000   1271652.1004  -4729241.9111   4072560.6334   2   8   0.0156   0.0266   0.0118  -0.0103  -0.0129   0.0067   0.00    1.9
2173  54750.000   1271652.0975  -4729241.9114   4072560.6370   2   8   0.0155   0.0266   0.0118  -0.0101  -0.0128   0.0068   0.00    1.9
2173  54751.000   1271652.0999  -4729241.9235   4072560.6457   2   8   0.0154   0.0264   0.0117  -0.0103  -0.0128   0.0067   0.00    1.9
2173  54752.000   1271652.1002  -4729241.9291   4072560.6515   2   8   0.0154   0.0265   0.0117  -0.0100  -0.0129   0.0064   0.00    2.0
2173  54753.000   1271652.0995  -4729241.9354   4072560.6603   2   8   0.0155   0.0264   0.0117  -0.0103  -0.0128   0.0068   0.00    2.0
2173  54754.000   1271652.0995  -4729241.9364   4072560.6632   2   8   0.0154   0.0264   0.0117  -0.0100  -0.0128   0.0067   0.00    2.0
2173  54755.000   1271652.1017  -4729241.9465   4072560.6766   2   8   0.0154   0.0264   0.0115  -0.0098  -0.0128   0.0065   0.00    2.1
2173  54756.000   1271652.1024  -4729241.9504   4072560.6827   2   8   0.0153   0.0262   0.0116  -0.0102  -0.0127   0.0067   0.00    2.1
2173  54757.000   1271652.1033  -4729241.9581   4072560.6905   2   8   0.0153   0.0263   0.0115  -0.0100  -0.0127   0.0065   0.00    2.1
2173  54758.000   1271652.1057  -4729241.9648   4072560.6987   2   8   0.0152   0.0262   0.0116  -0.0100  -0.0126   0.0066   0.00    2.1
2173  54759.000   1271652.1057  -4729241.9712   4072560.7046   2   8   0.0152   0.0262   0.0115  -0.0098  -0.0127   0.0065   0.00    2.1
2173  54760.000   1271652.1090  -4729241.9815   4072560.7108   2   8   0.0153   0.0262   0.0116  -0.0099  -0.0127   0.0067   0.00    2.2
2173  54761.000   1271652.1044  -4729241.9818   4072560.7127   2   8   0.0153   0.0260   0.0115  -0.0099  -0.0126   0.0065   0.00    2.2
2173  54762.000   1271652.1059  -4729241.9843   4072560.7179   2   8   0.0153   0.0261   0.0115  -0.0097  -0.0126   0.0063   0.00    2.2
2173  54763.000   1271652.1073  -4729241.9930   4072560.7246   2   8   0.0152   0.0260   0.0115  -0.0098  -0.0126   0.0064   0.00    2.2
2173  54764.000   1271652.1075  -4729241.9953   4072560.7294   2   8   0.0152   0.0261   0.0114  -0.0095  -0.0126   0.0064   0.00    2.2
2173  54765.000   1271652.1080  -4729241.9996   4072560.7345   2   8   0.0152   0.0259   0.0114  -0.0098  -0.0125   0.0064   0.00    2.2
2173  54766.000   1271652.1092  -4729242.0082   4072560.7390   2   8   0.0152   0.0259   0.0115  -0.0098  -0.0126   0.0065   0.00    2.2
2173  54767.000   1271652.1102  -4729242.0131   4072560.7455   2   8   0.0151   0.0259   0.0114  -0.0093  -0.0124   0.0062   0.00    2.2
2173  54768.000   1271652.1100  -4729242.0178   4072560.7547   2   8   0.0152   0.0259   0.0114  -0.0096  -0.0125   0.0063   0.00    2.2
2173  54769.000   1271652.1131  -4729242.0262   4072560.7610   2   8   0.0151   0.0257   0.0113  -0.0097  -0.0125   0.0063   0.00    2.2
2173  54770.000   1271652.1142  -4729242.0308   4072560.7650   2   8   0.0151   0.0258   0.0113  -0.0094  -0.0125   0.0064   0.00    2.2
2173  54771.000   1271652.1139  -4729242.0329   4072560.7676   2   8   0.0151   0.0257   0.0114  -0.0094  -0.0124   0.0064   0.00    2.3
2173  54772.000   1271652.1140  -4729242.0386   4072560.7757   2   8   0.0150   0.0256   0.0113  -0.0095  -0.0124   0.0062   0.00    2.3
2173  54773.000   1271652.1100  -4729242.0385   4072560.7789   2   8   0.0149   0.0256   0.0114  -0.0094  -0.0123   0.0063   0.00    2.3
2173  54774.000   1271652.1068  -4729242.0388   4072560.7832   2   8   0.0150   0.0256   0.0113  -0.0095  -0.0124   0.0063   0.00    2.3
2173  54775.000   1271652.1096  -4729242.0465   4072560.7928   2   8   0.0150   0.0255   0.0113  -0.0094  -0.0123   0.0062   0.00    2.3
2173  54776.000   1271652.1095  -4729242.0499   4072560.7977   2   8   0.0149   0.0256   0.0113  -0.0093  -0.0123   0.0063   0.00    2.3
2173  54777.000   1271652.1077  -4729242.0539   4072560.8047   2   8   0.0149   0.0255   0.0113  -0.0094  -0.0123   0.0062   0.00    2.3
2173  54778.000   1271652.1047  -4729242.0554   4072560.8077   2   8   0.0149   0.0254   0.0112  -0.0092  -0.0122   0.0061   0.00    2.3
2173  54779.000   1271652.1032  -4729242.0585   4072560.8128   2   8   0.0148   0.0254   0.0112  -0.0093  -0.0123   0.0064   0.00    2.3
2173  54780.000   1271652.1020  -4729242.0586   4072560.8148   2   8   0.0148   0.0254   0.0112  -0.0091  -0.0122   0.0063   0.00    2.3
2173  54781.000   1271652.1028  -4729242.0605   4072560.8138   2   8   0.0148   0.0253   0.0111  -0.0091  -0.0122   0.0060   0.00    2.3
2173  54782.000   1271652.0985  -4729242.0592   4072560.8167   2   8   0.0148   0.0253   0.0112  -0.0091  -0.0121   0.0063   0.00    2.3
2173  54783.000   1271652.0987  -4729242.0629   4072560.8209   2   8   0.0148   0.0253   0.0112  -0.0092  -0.0121   0.0060   0.00    2.4
2173  54784.000   1271652.0993  -4729242.0645   4072560.8252   2   8   0.0147   0.0251   0.0111  -0.0093  -0.0122   0.0061   0.00    2.4
2173  54785.000   1271652.1027  -4729242.0727   4072560.8313   2   8   0.0146   0.0251   0.0111  -0.0092  -0.0121   0.0062   0.00    2.4
2173  54786.000   1271652.1000  -4729242.0688   4072560.8333   2   8   0.0147   0.0251   0.0110  -0.0092  -0.0120   0.0062   0.00    2.4
2173  54787.000   1271652.1047  -4729242.0778   4072560.8384   2   8   0.0146   0.0251   0.0111  -0.0092  -0.0121   0.0061   0.00    2.4
2173  54788.000   1271652.0965  -4729242.0704   4072560.8445   2   8   0.0146   0.0250   0.0110  -0.0094  -0.0122   0.0061   0.00    2.4
2173  54789.000   1271652.0957  -4729242.0726   4072560.8493   2   8   0.0146   0.0249   0.0110  -0.0093  -0.0122   0.0059   0.00    2.4
2173  54790.000   1271652.0962  -4729242.0726   4072560.8508   2   8   0.0146   0.0250   0.0110  -0.0089  -0.0120   0.0061   0.00    2.4
2173  54791.000   1271652.0932  -4729242.0705   4072560.8550   2   8   0.0147   0.0249   0.0110  -0.0088  -0.0119   0.0060   0.00    2.4
2173  54792.000   1271652.0942  -4729242.0754   4072560.8575   2   8   0.0146   0.0249   0.0109  -0.0090  -0.0120   0.0058   0.00    2.4
2173  54793.000   1271652.0969  -4729242.0782   4072560.8606   2   8   0.0144   0.0249   0.0111  -0.0089  -0.0119   0.0061   0.00    2.4
2173  54794.000   1271652.0972  -4729242.0770   4072560.8612   2   8   0.0146   0.0248   0.0109  -0.0089  -0.0118   0.0061   0.00    2.4
2173  54795.000   1271652.0944  -4729242.0694   4072560.8702   2   8   0.0146   0.0248   0.0110  -0.0086  -0.0120   0.0060   0.00    2.4
2173  54796.000   1271652.0967  -4729242.0699   4072560.8716   2   8   0.0145   0.0247   0.0109  -0.0089  -0.0120   0.0058   0.00    2.4
2173  54797.000   1271652.0974  -4729242.0695   4072560.8715   2   8   0.0145   0.0247   0.0109  -0.0086  -0.0118   0.0060   0.00    2.4
2173  54798.000   1271652.0959  -4729242.0688   4072560.8711   2   8   0.0146   0.0247   0.0110  -0.0087  -0.0118   0.0060   0.00    2.5
2173  54799.000   1271652.0967  -4729242.0719   4072560.8732   2   8   0.0146   0.0247   0.0110  -0.0088  -0.0118   0.0058   0.00    2.5
2173  54800.000   1271652.0981  -4729242.0775   4072560.8747   2   8   0.0144   0.0246   0.0109  -0.0087  -0.0118   0.0060   0.00    2.5
2173  54801.000   1271652.0939  -4729242.0712   4072560.8724   2   8   0.0144   0.0246   0.0109  -0.0084  -0.0118   0.0060   0.00    2.5
2173  54802.000   1271652.0946  -4729242.0716   4072560.8755   2   8   0.0144   0.0244   0.0109  -0.0088  -0.0118   0.0060   0.00    2.5
2173  54803.000   1271652.0947  -4729242.0743   4072560.8754   2   8   0.0144   0.0246   0.0109  -0.0085  -0.0117   0.0057   0.00    2.5
2173  54804.000   1271652.0943  -4729242.0687   4072560.8776   2   8   0.0144   0.0244   0.0108  -0.0087  -0.0118   0.0058   0.00    2.5
2173  54805.000   1271652.0973  -4729242.0674   4072560.8791   2   8   0.0143   0.0245   0.0108  -0.0084  -0.0117   0.0058   0.00    2.5
2173  54806.000   1271652.0947  -4729242.0631   4072560.8828   2   8   0.0143   0.0244   0.0108  -0.0088  -0.0118   0.0059   0.00    2.5
2173  54807.000   1271652.0949  -4729242.0671   4072560.8877   2   8   0.0143   0.0244   0.0109  -0.0085  -0.0117   0.0059   0.00    2.5
2173  54808.000   1271652.0936  -4729242.0637   4072560.8866   2   8   0.0143   0.0243   0.0108  -0.0084  -0.0116   0.0058   0.00    2.5
2173  54809.000   1271652.0940  -4729242.0625   4072560.8852   2   8   0.0142   0.0242   0.0108  -0.0086  -0.0116   0.0059   0.00    2.5
2173  54810.000   1271652.0936  -4729242.0591   4072560.8892   2   8   0.0143   0.0244   0.0107  -0.0082  -0.0116   0.0059   0.00    2.5
2173  54811.000   1271652.0939  -4729242.0611   4072560.8881   2   8   0.0142   0.0242   0.0107  -0.0087  -0.0116   0.0058   0.00    2.5
2173  54812.000   1271652.0950  -4729242.0621   4072560.8903   2   8   0.0142   0.0241   0.0107  -0.0085  -0.0117   0.0059   0.00    2.5
2173  54813.000   1271652.0965  -4729242.0642   4072560.8953   2   8   0.0142   0.0242   0.0107  -0.0082  -0.0117   0.0056   0.00    2.5
2173  54814.000   1271652.0964  -4729242.0619   4072560.8952   2   8   0.0140   0.0241   0.0108  -0.0084  -0.0116   0.0058   0.00    2.5
2173  54815.000   1271652.0976  -4729242.0658   4072560.8969   2   8   0.0141   0.0241   0.0107  -0.0082  -0.0115   0.0057   0.00    2.5
2173  54816.000   1271652.0986  -4729242.0683   4072560.9001   2   8   0.0141   0.0240   0.0107  -0.0086  -0.0115   0.0058   0.00    2.5
2173  54817.000   1271652.1003  -4729242.0693   4072560.9028   2   8   0.0140   0.0240   0.0106  -0.0084  -0.0115   0.0056   0.00    2.5
2173  54818.000   1271652.0986  -4729242.0705   4072560.9046   2   8   0.0141   0.0240   0.0107  -0.0082  -0.0115   0.0057   0.00    2.5
2173  54819.000   1271652.0962  -4729242.0644   4072560.9029   2   8   0.0141   0.0241   0.0107  -0.0081  -0.0115   0.0056   0.00    2.5
2173  54820.000   1271652.0974  -4729242.0674   4072560.9058   2   8   0.0141   0.0240   0.0106  -0.0079  -0.0115   0.0056   0.00    2.5
2173  54821.000   1271652.0945  -4729242.0612   4072560.9019   2   8   0.0140   0.0239   0.0106  -0.0083  -0.0115   0.0056   0.00    2.5
2173  54822.000   1271652.0932  -4729242.0580   4072560.9041   2   8   0.0141   0.0239   0.0106  -0.0080  -0.0115   0.0055   0.00    2.5
