% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_41_ncrd.obs
% inp file  : ngs/21_08_31_02_34_41_ncrd_SW.obs
% inp file  : ngs/21_08_31_02_34_41_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1037409.8152  -5135263.9011   3625647.9202
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 182452.000   1026003.0067  -5078805.0552   3706982.9238   2   8   0.0179   0.0298   0.0129  -0.0102  -0.0107   0.0028   0.00    1.1
2173 182453.000   1026003.0070  -5078805.0566   3706982.9246   2   8   0.0179   0.0297   0.0128  -0.0100  -0.0108   0.0030   0.00    1.1
2173 182454.000   1026003.0030  -5078805.0541   3706982.9241   2   8   0.0181   0.0297   0.0128  -0.0099  -0.0107   0.0030   0.00    1.1
2173 182455.000   1026003.0035  -5078805.0528   3706982.9247   2   8   0.0178   0.0296   0.0128  -0.0101  -0.0107   0.0027   0.00    1.1
2173 182456.000   1026003.0034  -5078805.0529   3706982.9247   2   8   0.0180   0.0296   0.0128  -0.0100  -0.0107   0.0032   0.00    1.1
2173 182457.000   1026003.0023  -5078805.0514   3706982.9219   2   8   0.0179   0.0295   0.0128  -0.0099  -0.0106   0.0032   0.00    1.1
2173 182458.000   1026003.0040  -5078805.0515   3706982.9211   2   8   0.0179   0.0294   0.0127  -0.0098  -0.0106   0.0031   0.00    1.1
2173 182459.000   1026003.0037  -5078805.0553   3706982.9241   2   8   0.0179   0.0294   0.0127  -0.0099  -0.0107   0.0028   0.00    1.1
2173 182460.000   1026003.0035  -5078805.0523   3706982.9205   2   8   0.0177   0.0293   0.0126  -0.0098  -0.0106   0.0031   0.00    1.1
2173 182461.000   1026003.0016  -5078805.0538   3706982.9179   2   8   0.0177   0.0293   0.0126  -0.0098  -0.0104   0.0028   0.00    1.1
2173 182462.000   1026003.0026  -5078805.0507   3706982.9122   2   8   0.0178   0.0292   0.0127  -0.0098  -0.0106   0.0031   0.00    1.1
2173 182463.000   1026003.0022  -5078805.0503   3706982.9111   2   8   0.0176   0.0292   0.0125  -0.0098  -0.0105   0.0029   0.00    1.1
2173 182464.000   1026003.0020  -5078805.0498   3706982.9095   2   8   0.0175   0.0291   0.0125  -0.0096  -0.0105   0.0028   0.00    1.1
2173 182465.000   1026003.0029  -5078805.0519   3706982.9075   2   8   0.0176   0.0291   0.0126  -0.0096  -0.0104   0.0029   0.00    1.1
2173 182466.000   1026003.0048  -5078805.0523   3706982.9054   2   8   0.0175   0.0290   0.0125  -0.0097  -0.0104   0.0026   0.00    1.1
2173 182467.000   1026003.0035  -5078805.0526   3706982.9073   2   8   0.0175   0.0289   0.0125  -0.0096  -0.0105   0.0025   0.00    1.1
2173 182468.000   1026003.0020  -5078805.0531   3706982.9013   2   8   0.0175   0.0289   0.0125  -0.0095  -0.0104   0.0032   0.00    1.1
2173 182469.000   1026003.0025  -5078805.0553   3706982.9009   2   8   0.0175   0.0288   0.0125  -0.0096  -0.0104   0.0028   0.00    1.1
2173 182470.000   1026003.0064  -5078805.0377   3706982.8774   2   8   0.0173   0.0288   0.0124  -0.0095  -0.0103   0.0027   0.00    1.1
2173 182471.000   1026003.0058  -5078805.0352   3706982.8716   2   8   0.0177   0.0287   0.0124  -0.0095  -0.0104   0.0032   0.00    1.1
2173 182472.000   1026003.0068  -5078805.0371   3706982.8719   2   8   0.0175   0.0287   0.0123  -0.0095  -0.0103   0.0026   0.00    1.1
2173 182473.000   1026003.0065  -5078805.0361   3706982.8682   2   8   0.0175   0.0286   0.0123  -0.0094  -0.0103   0.0029   0.00    1.1
2173 182474.000   1026003.0065  -5078805.0380   3706982.8655   2   8   0.0175   0.0286   0.0123  -0.0094  -0.0102   0.0031   0.00    1.1
2173 182475.000   1026003.0058  -5078805.0568   3706982.8783   2   8   0.0172   0.0285   0.0123  -0.0094  -0.0103   0.0027   0.00    1.0
2173 182476.000   1026003.0068  -5078805.0558   3706982.8787   2   8   0.0171   0.0284   0.0122  -0.0093  -0.0102   0.0027   0.00    1.0
2173 182477.000   1026003.0068  -5078805.0477   3706982.8707   2   8   0.0173   0.0284   0.0122  -0.0094  -0.0103   0.0026   0.00    1.0
2173 182478.000   1026003.0055  -5078805.0430   3706982.8670   2   8   0.0172   0.0284   0.0122  -0.0092  -0.0102   0.0028   0.00    1.0
2173 182479.000   1026002.9829  -5078805.0237   3706982.8513   2   8   0.0171   0.0283   0.0122  -0.0094  -0.0102   0.0027   0.00    1.0
2173 182480.000   1026002.9863  -5078805.0148   3706982.8550   2   8   0.0171   0.0282   0.0122  -0.0093  -0.0102   0.0029   0.00    1.0
2173 182481.000   1026002.9874  -5078805.0062   3706982.8536   2   8   0.0171   0.0282   0.0121  -0.0092  -0.0102   0.0028   0.00    1.0
2173 182482.000   1026002.9898  -5078805.0030   3706982.8555   2   8   0.0171   0.0281   0.0121  -0.0091  -0.0102   0.0025   0.00    1.0
2173 182483.000   1026002.9917  -5078804.9937   3706982.8551   2   8   0.0170   0.0281   0.0121  -0.0092  -0.0101   0.0028   0.00    1.0
2173 182484.000   1026002.9924  -5078804.9902   3706982.8564   2   8   0.0167   0.0280   0.0121  -0.0091  -0.0101   0.0024   0.00    1.0
2173 182485.000   1026002.9966  -5078804.9862   3706982.8575   2   8   0.0171   0.0280   0.0120  -0.0090  -0.0101   0.0029   0.00    1.0
2173 182486.000   1026002.9985  -5078804.9804   3706982.8585   2   8   0.0169   0.0279   0.0120  -0.0089  -0.0101   0.0032   0.00    1.0
2173 182487.000   1026003.0015  -5078804.9770   3706982.8589   2   8   0.0171   0.0279   0.0120  -0.0090  -0.0100   0.0031   0.00    1.0
2173 182488.000   1026003.0054  -5078804.9708   3706982.8604   2   8   0.0168   0.0278   0.0121  -0.0090  -0.0100   0.0027   0.00    1.0
2173 182489.000   1026003.0055  -5078804.9640   3706982.8622   2   8   0.0169   0.0278   0.0120  -0.0089  -0.0099   0.0027   0.00    1.0
2173 182490.000   1026003.0082  -5078804.9581   3706982.8629   2   8   0.0168   0.0278   0.0120  -0.0087  -0.0099   0.0029   0.00    1.0
2173 182491.000   1026003.0107  -5078804.9500   3706982.8636   2   8   0.0167   0.0277   0.0119  -0.0087  -0.0099   0.0028   0.00    1.0
2173 182492.000   1026003.0136  -5078804.9425   3706982.8614   2   8   0.0166   0.0276   0.0119  -0.0089  -0.0099   0.0025   0.00    1.0
2173 182493.000   1026003.0166  -5078804.9366   3706982.8637   2   8   0.0169   0.0276   0.0119  -0.0089  -0.0099   0.0025   0.00    1.0
2173 182494.000   1026003.0200  -5078804.9314   3706982.8673   2   8   0.0166   0.0275   0.0119  -0.0086  -0.0099   0.0026   0.00    1.0
2173 182495.000   1026003.0205  -5078804.9213   3706982.8636   2   8   0.0166   0.0275   0.0118  -0.0088  -0.0100   0.0027   0.00    1.0
2173 182496.000   1026003.0240  -5078804.9177   3706982.8677   2   8   0.0166   0.0274   0.0118  -0.0088  -0.0099   0.0025   0.00    1.0
2173 182497.000   1026003.0242  -5078804.9095   3706982.8669   2   8   0.0164   0.0274   0.0118  -0.0088  -0.0099   0.0019   0.00    1.0
2173 182498.000   1026003.0243  -5078804.9035   3706982.8684   2   8   0.0166   0.0274   0.0117  -0.0087  -0.0098   0.0020   0.00    1.0
2173 182499.000   1026003.0276  -5078804.8971   3706982.8679   2   8   0.0166   0.0273   0.0118  -0.0086  -0.0098   0.0029   0.00    1.0
2173 182500.000   1026003.0294  -5078804.8924   3706982.8713   2   8   0.0164   0.0273   0.0118  -0.0087  -0.0099   0.0026   0.00    1.0
2173 182501.000   1026003.0316  -5078804.8911   3706982.8755   2   8   0.0165   0.0272   0.0117  -0.0087  -0.0099   0.0024   0.00    1.0
2173 182502.000   1026003.0376  -5078804.8888   3706982.8806   2   8   0.0165   0.0271   0.0117  -0.0086  -0.0098   0.0024   0.00    1.0
2173 182503.000   1026003.0384  -5078804.8796   3706982.8751   2   8   0.0162   0.0271   0.0117  -0.0085  -0.0098   0.0016   0.00    1.0
2173 182504.000   1026003.0402  -5078804.8759   3706982.8773   2   8   0.0164   0.0270   0.0117  -0.0085  -0.0098   0.0028   0.00    1.0
2173 182505.000   1026003.0434  -5078804.8675   3706982.8745   2   8   0.0163   0.0270   0.0116  -0.0086  -0.0098   0.0023   0.00    1.0
2173 182506.000   1026003.0448  -5078804.8612   3706982.8746   2   8   0.0162   0.0270   0.0116  -0.0086  -0.0097   0.0025   0.00    1.0
2173 182507.000   1026003.0470  -5078804.8529   3706982.8765   2   8   0.0163   0.0269   0.0117  -0.0084  -0.0097   0.0025   0.00    1.0
2173 182508.000   1026003.0483  -5078804.8495   3706982.8781   2   8   0.0162   0.0269   0.0116  -0.0084  -0.0096   0.0028   0.00    1.0
2173 182509.000   1026003.0502  -5078804.8388   3706982.8756   2   8   0.0162   0.0268   0.0116  -0.0085  -0.0096   0.0023   0.00    1.0
2173 182510.000   1026003.0507  -5078804.8345   3706982.8761   2   8   0.0162   0.0268   0.0115  -0.0082  -0.0096   0.0028   0.00    1.0
2173 182511.000   1026003.0544  -5078804.8325   3706982.8819   2   8   0.0164   0.0267   0.0115  -0.0084  -0.0097   0.0026   0.00    1.0
2173 182512.000   1026003.0559  -5078804.8264   3706982.8842   2   8   0.0163   0.0267   0.0116  -0.0084  -0.0096   0.0027   0.00    1.0
2173 182513.000   1026003.0581  -5078804.8221   3706982.8835   2   8   0.0160   0.0267   0.0114  -0.0083  -0.0096   0.0022   0.00    1.0
2173 182514.000   1026003.0617  -5078804.8189   3706982.8832   2   8   0.0160   0.0266   0.0115  -0.0082  -0.0097   0.0026   0.00    1.0
2173 182515.000   1026003.0639  -5078804.8157   3706982.8818   2   8   0.0163   0.0266   0.0115  -0.0081  -0.0096   0.0028   0.00    1.0
2173 182516.000   1026003.0676  -5078804.8127   3706982.8847   2   8   0.0161   0.0265   0.0114  -0.0083  -0.0096   0.0025   0.00    1.0
2173 182517.000   1026003.0694  -5078804.8090   3706982.8844   2   8   0.0160   0.0265   0.0114  -0.0082  -0.0096   0.0021   0.00    1.0
2173 182518.000   1026003.0709  -5078804.8066   3706982.8862   2   8   0.0160   0.0264   0.0114  -0.0081  -0.0095   0.0024   0.00    1.0
2173 182519.000   1026003.0746  -5078804.8041   3706982.8871   2   8   0.0162   0.0264   0.0114  -0.0080  -0.0095   0.0027   0.00    1.0
2173 182520.000   1026003.0771  -5078804.8054   3706982.8906   2   8   0.0159   0.0263   0.0114  -0.0080  -0.0095   0.0024   0.00    1.0
2173 182521.000   1026003.0778  -5078804.7974   3706982.8847   2   8   0.0159   0.0263   0.0114  -0.0081  -0.0095   0.0026   0.00    1.0
2173 182522.000   1026003.0805  -5078804.7922   3706982.8864   2   8   0.0160   0.0262   0.0114  -0.0081  -0.0095   0.0030   0.00    1.0
2173 182523.000   1026003.0823  -5078804.7897   3706982.8866   2   8   0.0157   0.0262   0.0114  -0.0081  -0.0095   0.0023   0.00    1.0
2173 182524.000   1026003.0840  -5078804.7826   3706982.8868   2   8   0.0157   0.0261   0.0113  -0.0080  -0.0095   0.0022   0.00    1.0
2173 182525.000   1026003.0861  -5078804.7793   3706982.8889   2   8   0.0159   0.0261   0.0114  -0.0080  -0.0094   0.0025   0.00    1.0
2173 182526.000   1026003.0871  -5078804.7724   3706982.8866   2   8   0.0158   0.0261   0.0113  -0.0079  -0.0094   0.0027   0.00    1.0
2173 182527.000   1026003.0900  -5078804.7719   3706982.8895   2   8   0.0157   0.0260   0.0113  -0.0080  -0.0094   0.0022   0.00    1.0
2173 182528.000   1026003.0971  -5078804.7705   3706982.8960   2   8   0.0158   0.0260   0.0113  -0.0080  -0.0094   0.0023   0.00    1.0
2173 182529.000   1026003.1013  -5078804.7707   3706982.8979   2   8   0.0156   0.0260   0.0112  -0.0079  -0.0094   0.0023   0.00    1.0
2173 182530.000   1026003.1069  -5078804.7698   3706982.9016   2   8   0.0157   0.0259   0.0112  -0.0078  -0.0094   0.0025   0.00    1.0
2173 182531.000   1026003.1107  -5078804.7671   3706982.9030   2   8   0.0157   0.0258   0.0112  -0.0077  -0.0093   0.0026   0.00    1.0
2173 182532.000   1026003.1156  -5078804.7641   3706982.9035   2   8   0.0155   0.0258   0.0112  -0.0078  -0.0094   0.0023   0.00    1.0
2173 182533.000   1026003.1178  -5078804.7633   3706982.9054   2   8   0.0155   0.0258   0.0112  -0.0078  -0.0093   0.0023   0.00    1.0
2173 182534.000   1026003.1185  -5078804.7587   3706982.9056   2   8   0.0157   0.0258   0.0112  -0.0077  -0.0093   0.0027   0.00    1.0
2173 182535.000   1026003.1187  -5078804.7411   3706982.8893   2   8   0.0155   0.0257   0.0112  -0.0077  -0.0092   0.0024   0.00    1.0
2173 182536.000   1026003.1196  -5078804.7377   3706982.8850   2   8   0.0156   0.0256   0.0112  -0.0078  -0.0092   0.0026   0.00    1.0
2173 182537.000   1026003.1197  -5078804.7372   3706982.8900   2   8   0.0153   0.0256   0.0111  -0.0076  -0.0093   0.0016   0.00    1.0
2173 182538.000   1026003.1188  -5078804.7338   3706982.8885   2   8   0.0154   0.0255   0.0111  -0.0076  -0.0093   0.0024   0.00    1.0
2173 182539.000   1026003.1211  -5078804.7312   3706982.8872   2   8   0.0152   0.0255   0.0112  -0.0075  -0.0093   0.0025   0.00    1.0
2173 182540.000   1026003.1189  -5078804.7273   3706982.8874   2   8   0.0156   0.0255   0.0111  -0.0076  -0.0092   0.0025   0.00    1.0
2173 182541.000   1026003.1203  -5078804.7239   3706982.8865   2   8   0.0153   0.0254   0.0110  -0.0076  -0.0092   0.0022   0.00    1.0
2173 182542.000   1026003.1197  -5078804.7203   3706982.8852   2   8   0.0151   0.0254   0.0111  -0.0075  -0.0092   0.0018   0.00    1.0
2173 182543.000   1026003.1218  -5078804.7159   3706982.8843   2   8   0.0154   0.0254   0.0111  -0.0073  -0.0091   0.0025   0.00    1.0
2173 182544.000   1026003.1211  -5078804.7078   3706982.8805   2   8   0.0151   0.0253   0.0111  -0.0075  -0.0092   0.0019   0.00    1.0
2173 182545.000   1026003.1246  -5078804.7090   3706982.8838   2   8   0.0153   0.0253   0.0110  -0.0075  -0.0091   0.0021   0.00    1.0
2173 182546.000   1026003.1306  -5078804.7074   3706982.8850   2   8   0.0154   0.0253   0.0110  -0.0074  -0.0092   0.0022   0.00    1.0
2173 182547.000   1026003.1324  -5078804.7023   3706982.8813   2   8   0.0156   0.0252   0.0110  -0.0075  -0.0092   0.0024   0.00    1.0
2173 182548.000   1026003.1348  -5078804.7009   3706982.8841   2   8   0.0151   0.0252   0.0109  -0.0074  -0.0090   0.0020   0.00    1.0
2173 182549.000   1026003.1356  -5078804.6950   3706982.8835   2   8   0.0151   0.0251   0.0110  -0.0072  -0.0092   0.0024   0.00    1.0
2173 182550.000   1026003.1350  -5078804.6900   3706982.8805   2   8   0.0153   0.0251   0.0110  -0.0075  -0.0091   0.0019   0.00    1.0
2173 182551.000   1026003.1317  -5078804.6840   3706982.8787   2   8   0.0150   0.0250   0.0109  -0.0075  -0.0092   0.0018   0.00    1.0
2173 182552.000   1026003.1323  -5078804.6791   3706982.8771   2   8   0.0150   0.0250   0.0109  -0.0073  -0.0091   0.0020   0.00    1.0
2173 182553.000   1026003.1342  -5078804.6749   3706982.8772   2   8   0.0152   0.0249   0.0109  -0.0074  -0.0091   0.0025   0.00    1.0
2173 182554.000   1026003.1337  -5078804.6668   3706982.8746   2   8   0.0149   0.0249   0.0108  -0.0074  -0.0092   0.0016   0.00    1.0
2173 182555.000   1026003.1346  -5078804.6632   3706982.8766   2   8   0.0150   0.0249   0.0109  -0.0072  -0.0090   0.0019   0.00    1.0
2173 182556.000   1026003.1379  -5078804.6558   3706982.8736   2   8   0.0149   0.0248   0.0108  -0.0071  -0.0091   0.0021   0.00    1.0
2173 182557.000   1026003.1370  -5078804.6560   3706982.8742   2   8   0.0149   0.0248   0.0109  -0.0074  -0.0091   0.0022   0.00    1.0
2173 182558.000   1026003.1382  -5078804.6520   3706982.8765   2   8   0.0150   0.0248   0.0109  -0.0071  -0.0090   0.0022   0.00    1.0
2173 182559.000   1026003.1410  -5078804.6506   3706982.8781   2   8   0.0148   0.0247   0.0108  -0.0071  -0.0090   0.0019   0.00    1.0
2173 182560.000   1026003.1436  -5078804.6524   3706982.8785   2   8   0.0150   0.0247   0.0108  -0.0070  -0.0090   0.0024   0.00    1.0
2173 182561.000   1026003.1454  -5078804.6506   3706982.8800   2   8   0.0149   0.0247   0.0108  -0.0070  -0.0090   0.0021   0.00    1.0
2173 182562.000   1026003.1479  -5078804.6477   3706982.8796   2   8   0.0150   0.0246   0.0108  -0.0070  -0.0089   0.0025   0.00    1.0
2173 182563.000   1026003.1476  -5078804.6457   3706982.8790   2   8   0.0148   0.0246   0.0108  -0.0072  -0.0090   0.0017   0.00    1.0
2173 182564.000   1026003.1484  -5078804.6428   3706982.8806   2   8   0.0148   0.0246   0.0108  -0.0071  -0.0089   0.0024   0.00    1.0
2173 182565.000   1026003.1511  -5078804.6476   3706982.8841   2   8   0.0146   0.0245   0.0108  -0.0069  -0.0090   0.0020   0.00    1.0
2173 182566.000   1026003.1506  -5078804.6425   3706982.8840   2   8   0.0148   0.0245   0.0107  -0.0071  -0.0090   0.0020   0.00    1.0
2173 182567.000   1026003.1509  -5078804.6378   3706982.8815   2   8   0.0148   0.0245   0.0107  -0.0070  -0.0089   0.0021   0.00    1.0
2173 182568.000   1026003.1543  -5078804.6391   3706982.8827   2   8   0.0147   0.0244   0.0107  -0.0070  -0.0089   0.0015   0.00    1.0
2173 182569.000   1026003.1550  -5078804.6335   3706982.8816   2   8   0.0148   0.0244   0.0107  -0.0069  -0.0088   0.0026   0.00    1.0
2173 182570.000   1026003.1579  -5078804.6323   3706982.8825   2   8   0.0146   0.0244   0.0107  -0.0069  -0.0088   0.0021   0.00    1.0
2173 182571.000   1026003.1604  -5078804.6316   3706982.8837   2   8   0.0147   0.0243   0.0107  -0.0068  -0.0088   0.0021   0.00    1.1
2173 182572.000   1026003.1610  -5078804.6286   3706982.8824   2   8   0.0149   0.0242   0.0106  -0.0069  -0.0088   0.0026   0.00    1.1
2173 182573.000   1026003.1648  -5078804.6269   3706982.8818   2   8   0.0145   0.0242   0.0106  -0.0069  -0.0089   0.0018   0.00    1.1
2173 182574.000   1026003.1657  -5078804.6257   3706982.8817   2   8   0.0146   0.0242   0.0106  -0.0067  -0.0089   0.0024   0.00    1.1
2173 182575.000   1026003.1665  -5078804.6257   3706982.8851   2   8   0.0146   0.0241   0.0106  -0.0068  -0.0087   0.0026   0.00    1.1
2173 182576.000   1026003.1715  -5078804.6250   3706982.8859   2   8   0.0144   0.0241   0.0106  -0.0067  -0.0088   0.0009   0.00    1.1
2173 182577.000   1026003.1736  -5078804.6230   3706982.8857   2   8   0.0145   0.0240   0.0105  -0.0068  -0.0088   0.0015   0.00    1.1
2173 182578.000   1026003.1772  -5078804.6234   3706982.8881   2   8   0.0145   0.0240   0.0106  -0.0068  -0.0088   0.0018   0.00    1.1
2173 182579.000   1026003.1780  -5078804.6181   3706982.8841   2   8   0.0145   0.0240   0.0106  -0.0067  -0.0088   0.0027   0.00    1.1
2173 182580.000   1026003.1826  -5078804.6204   3706982.8850   2   8   0.0146   0.0239   0.0106  -0.0065  -0.0089   0.0023   0.00    1.1
2173 182581.000   1026003.1844  -5078804.6176   3706982.8820   2   8   0.0144   0.0239   0.0105  -0.0066  -0.0088   0.0021   0.00    1.1
2173 182582.000   1026003.1861  -5078804.6178   3706982.8789   2   8   0.0143   0.0239   0.0105  -0.0067  -0.0089   0.0022   0.00    1.1
2173 182583.000   1026003.1866  -5078804.6145   3706982.8816   2   8   0.0146   0.0238   0.0105  -0.0066  -0.0088   0.0020   0.00    1.1
2173 182584.000   1026003.1885  -5078804.6159   3706982.8778   2   8   0.0144   0.0238   0.0105  -0.0067  -0.0088   0.0022   0.00    1.1
2173 182585.000   1026003.1885  -5078804.6128   3706982.8765   2   8   0.0144   0.0238   0.0105  -0.0065  -0.0088   0.0022   0.00    1.1
2173 182586.000   1026003.1922  -5078804.6117   3706982.8756   2   8   0.0143   0.0237   0.0105  -0.0065  -0.0088   0.0019   0.00    1.1
2173 182587.000   1026003.1952  -5078804.6085   3706982.8762   2   8   0.0142   0.0237   0.0105  -0.0066  -0.0088   0.0021   0.00    1.1
2173 182588.000   1026003.1957  -5078804.6077   3706982.8814   2   8   0.0140   0.0237   0.0104  -0.0065  -0.0088   0.0019   0.00    1.1
2173 182589.000   1026003.2001  -5078804.6055   3706982.8772   2   8   0.0143   0.0237   0.0105  -0.0066  -0.0087   0.0021   0.00    1.1
2173 182590.000   1026003.2037  -5078804.6031   3706982.8776   2   8   0.0142   0.0236   0.0104  -0.0064  -0.0089   0.0020   0.00    1.1
2173 182591.000   1026003.2003  -5078804.6080   3706982.9332   2   8   0.0141   0.0236   0.0105  -0.0065  -0.0087   0.0018   0.00    1.1
2173 182592.000   1026003.2057  -5078804.6149   3706982.9321   2   8   0.0143   0.0235   0.0105  -0.0062  -0.0086   0.0026   0.00    1.1
2173 182593.000   1026003.2058  -5078804.6152   3706982.9312   2   8   0.0142   0.0235   0.0105  -0.0067  -0.0087   0.0016   0.00    1.1
2173 182594.000   1026003.2104  -5078804.6204   3706982.9348   2   8   0.0140   0.0235   0.0105  -0.0066  -0.0086   0.0019   0.00    1.1
2173 182595.000   1026003.2135  -5078804.6215   3706982.9338   2   8   0.0139   0.0234   0.0105  -0.0064  -0.0087   0.0014   0.00    1.1
2173 182596.000   1026003.2230  -5078804.6379   3706982.9612   2   8   0.0141   0.0234   0.0104  -0.0067  -0.0087   0.0017   0.00    1.1
2173 182597.000   1026003.2246  -5078804.6361   3706982.9634   2   8   0.0139   0.0234   0.0104  -0.0063  -0.0086   0.0018   0.00    1.1
2173 182598.000   1026003.2282  -5078804.6339   3706982.9600   2   8   0.0141   0.0233   0.0104  -0.0065  -0.0087   0.0017   0.00    1.1
2173 182599.000   1026003.2280  -5078804.6297   3706982.9594   2   8   0.0137   0.0233   0.0104  -0.0062  -0.0087   0.0023   0.00    1.1
2173 182600.000   1026003.2325  -5078804.6276   3706982.9609   2   8   0.0137   0.0232   0.0104  -0.0060  -0.0087   0.0019   0.00    1.1
2173 182601.000   1026003.2353  -5078804.6309   3706982.9608   2   8   0.0138   0.0232   0.0103  -0.0060  -0.0086   0.0019   0.00    1.1
2173 182602.000   1026003.2356  -5078804.6294   3706982.9604   2   8   0.0140   0.0232   0.0103  -0.0065  -0.0086   0.0007   0.00    1.1
2173 182603.000   1026003.2379  -5078804.6298   3706982.9615   2   8   0.0140   0.0232   0.0104  -0.0062  -0.0087   0.0024   0.00    1.1
2173 182604.000   1026003.2407  -5078804.6314   3706982.9641   2   8   0.0139   0.0231   0.0103  -0.0064  -0.0086   0.0014   0.00    1.1
2173 182605.000   1026003.2423  -5078804.6324   3706982.9613   2   8   0.0140   0.0231   0.0104  -0.0062  -0.0086   0.0016   0.00    1.1
2173 182606.000   1026003.2453  -5078804.6340   3706982.9629   2   8   0.0137   0.0231   0.0102  -0.0062  -0.0085   0.0017   0.00    1.1
2173 182607.000   1026003.2466  -5078804.6307   3706982.9639   2   8   0.0138   0.0231   0.0103  -0.0064  -0.0085   0.0011   0.00    1.1
2173 182608.000   1026003.2485  -5078804.6343   3706982.9629   2   8   0.0139   0.0230   0.0103  -0.0062  -0.0086   0.0012   0.00    1.1
2173 182609.000   1026003.2509  -5078804.6391   3706982.9639   2   8   0.0137   0.0230   0.0103  -0.0059  -0.0086   0.0020   0.00    1.1
2173 182610.000   1026003.2521  -5078804.6380   3706982.9669   2   8   0.0136   0.0229   0.0103  -0.0060  -0.0085   0.0022   0.00    1.1
2173 182611.000   1026003.2559  -5078804.6401   3706982.9664   2   8   0.0137   0.0229   0.0102  -0.0059  -0.0086   0.0017   0.00    1.1
2173 182612.000   1026003.2561  -5078804.6362   3706982.9675   2   8   0.0136   0.0228   0.0102  -0.0063  -0.0085   0.0013   0.00    1.1
2173 182613.000   1026003.2595  -5078804.6408   3706982.9693   2   8   0.0140   0.0229   0.0103  -0.0062  -0.0086   0.0019   0.00    1.1
2173 182614.000   1026003.2613  -5078804.6401   3706982.9696   2   8   0.0138   0.0228   0.0102  -0.0059  -0.0086   0.0022   0.00    1.1
2173 182615.000   1026003.2637  -5078804.6346   3706982.9673   2   8   0.0135   0.0228   0.0101  -0.0062  -0.0084  -0.0012   0.00    1.1
2173 182616.000   1026003.2661  -5078804.6351   3706982.9648   2   8   0.0136   0.0228   0.0102  -0.0062  -0.0085   0.0008   0.00    1.1
2173 182617.000   1026003.2670  -5078804.6336   3706982.9674   2   8   0.0139   0.0227   0.0103  -0.0061  -0.0085   0.0026   0.00    1.1
2173 182618.000   1026003.2712  -5078804.6356   3706982.9671   2   8   0.0136   0.0227   0.0102  -0.0060  -0.0085   0.0015   0.00    1.1
2173 182619.000   1026003.2734  -5078804.6347   3706982.9648   2   8   0.0135   0.0226   0.0101  -0.0059  -0.0085   0.0020   0.00    1.1
2173 182620.000   1026003.2758  -5078804.6343   3706982.9631   2   8   0.0134   0.0226   0.0102  -0.0058  -0.0085   0.0015   0.00    1.1
2173 182621.000   1026003.2782  -5078804.6362   3706982.9633   2   8   0.0134   0.0226   0.0102  -0.0056  -0.0084   0.0019   0.00    1.1
2173 182622.000   1026003.2813  -5078804.6369   3706982.9612   2   8   0.0136   0.0226   0.0102  -0.0059  -0.0084   0.0016   0.00    1.1
2173 182623.000   1026003.2825  -5078804.6354   3706982.9645   2   8   0.0136   0.0225   0.0101  -0.0059  -0.0085   0.0012   0.00    1.1
2173 182624.000   1026003.2841  -5078804.6346   3706982.9648   2   8   0.0136   0.0225   0.0102  -0.0059  -0.0084   0.0016   0.00    1.1
2173 182625.000   1026003.2871  -5078804.6367   3706982.9657   2   8   0.0136   0.0225   0.0102  -0.0059  -0.0084   0.0019   0.00    1.1
2173 182626.000   1026003.2888  -5078804.6352   3706982.9621   2   8   0.0137   0.0225   0.0102  -0.0059  -0.0084   0.0019   0.00    1.1
2173 182627.000   1026003.2922  -5078804.6348   3706982.9630   2   8   0.0134   0.0224   0.0102  -0.0058  -0.0084   0.0022   0.00    1.1
2173 182628.000   1026003.2935  -5078804.6325   3706982.9626   2   8   0.0134   0.0224   0.0101  -0.0056  -0.0084   0.0017   0.00    1.1
2173 182629.000   1026003.2967  -5078804.6325   3706982.9568   2   8   0.0134   0.0224   0.0100  -0.0058  -0.0084   0.0012   0.00    1.1
2173 182630.000   1026003.2989  -5078804.6311   3706982.9542   2   8   0.0137   0.0223   0.0101  -0.0058  -0.0084   0.0019   0.00    1.1
2173 182631.000   1026003.3024  -5078804.6349   3706982.9555   2   8   0.0131   0.0223   0.0101  -0.0058  -0.0084   0.0016   0.00    1.1
2173 182632.000   1026003.3043  -5078804.6367   3706982.9545   2   8   0.0133   0.0223   0.0101  -0.0056  -0.0083   0.0016   0.00    1.1
2173 182633.000   1026003.3049  -5078804.6407   3706982.9577   2   8   0.0133   0.0222   0.0100  -0.0057  -0.0084   0.0018   0.00    1.1
2173 182634.000   1026003.3093  -5078804.6428   3706982.9580   2   8   0.0133   0.0222   0.0101  -0.0057  -0.0083   0.0017   0.00    1.1
2173 182635.000   1026003.3122  -5078804.6455   3706982.9594   2   8   0.0133   0.0222   0.0101  -0.0057  -0.0083   0.0020   0.00    1.1
