% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_08_txlu.obs
% inp file  : ngs/21_08_31_08_18_08_txlu_SNTX.obs
% inp file  : ngs/21_08_31_08_18_08_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1092200.8902  -5208620.0908   3503609.0493
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 203154.000  -1092364.6619  -5209400.5376   3504137.6987   2   9   0.0143   0.0222   0.0122  -0.0048  -0.0126  -0.0049   0.00    2.4
2173 203155.000  -1092364.6624  -5209400.5353   3504137.6982   2   9   0.0143   0.0222   0.0124  -0.0047  -0.0125  -0.0045   0.00    2.4
2173 203156.000  -1092364.6623  -5209400.5338   3504137.6931   2   9   0.0143   0.0221   0.0121  -0.0047  -0.0125  -0.0046   0.00    2.4
2173 203157.000  -1092364.6607  -5209400.5360   3504137.6961   2   9   0.0142   0.0221   0.0122  -0.0045  -0.0124  -0.0046   0.00    2.4
2173 203158.000  -1092364.6613  -5209400.5378   3504137.6977   2   9   0.0142   0.0221   0.0123  -0.0050  -0.0125  -0.0044   0.00    2.4
2173 203159.000  -1092364.6608  -5209400.5356   3504137.6984   2   9   0.0143   0.0220   0.0122  -0.0052  -0.0124  -0.0050   0.00    2.4
2173 203160.000  -1092364.6612  -5209400.5354   3504137.6982   2   9   0.0141   0.0219   0.0121  -0.0048  -0.0123  -0.0046   0.00    2.4
2173 203161.000  -1092364.6002  -5209400.8275   3504137.7692   1   8   0.0043   0.0092   0.0068   0.0035  -0.0057  -0.0021   0.00    8.0
2173 203162.000  -1092364.5999  -5209400.8268   3504137.7684   1   8   0.0041   0.0092   0.0070   0.0036  -0.0059  -0.0017   0.00    8.0
2173 203163.000  -1092364.6014  -5209400.8301   3504137.7692   1   8   0.0040   0.0091   0.0068   0.0037  -0.0060  -0.0014   0.00    8.0
2173 203164.000  -1092364.6013  -5209400.8301   3504137.7699   1   8   0.0044   0.0091   0.0069   0.0039  -0.0060  -0.0020   0.00    8.0
2173 203165.000  -1092364.6020  -5209400.8301   3504137.7703   1   8   0.0038   0.0092   0.0067   0.0036  -0.0058  -0.0016   0.00    8.0
2173 203166.000  -1092364.6013  -5209400.8307   3504137.7701   1   8   0.0041   0.0091   0.0068   0.0037  -0.0059  -0.0024   0.00    8.0
2173 203167.000  -1092364.6003  -5209400.8309   3504137.7728   1   8   0.0045   0.0092   0.0069   0.0037  -0.0057  -0.0024   0.00    8.0
2173 203168.000  -1092364.5992  -5209400.8276   3504137.7715   1   8   0.0045   0.0092   0.0069   0.0036  -0.0059  -0.0025   0.00    8.0
2173 203169.000  -1092364.6027  -5209400.8295   3504137.7696   1   8   0.0039   0.0092   0.0068   0.0037  -0.0059  -0.0017   0.00    8.0
2173 203170.000  -1092364.6014  -5209400.8280   3504137.7704   1   8   0.0042   0.0090   0.0069   0.0040  -0.0061  -0.0022   0.00    8.0
2173 203171.000  -1092364.6018  -5209400.8300   3504137.7697   1   8   0.0036   0.0091   0.0067   0.0039  -0.0057  -0.0019   0.00    8.0
2173 203172.000  -1092364.6020  -5209400.8325   3504137.7703   1   8   0.0042   0.0091   0.0069   0.0037  -0.0058  -0.0023   0.00    8.0
2173 203173.000  -1092364.6011  -5209400.8274   3504137.7695   1   8   0.0041   0.0091   0.0066   0.0040  -0.0059  -0.0011   0.00    8.0
2173 203174.000  -1092364.6031  -5209400.8324   3504137.7725   1   8   0.0041   0.0091   0.0069   0.0037  -0.0060  -0.0020   0.00    8.0
2173 203175.000  -1092364.6011  -5209400.8275   3504137.7692   1   8   0.0039   0.0091   0.0067   0.0036  -0.0060  -0.0021   0.00    8.0
2173 203176.000  -1092364.6012  -5209400.8301   3504137.7715   1   8   0.0045   0.0092   0.0069   0.0036  -0.0059  -0.0022   0.00    8.0
2173 203177.000  -1092364.6015  -5209400.8337   3504137.7704   1   8   0.0040   0.0091   0.0068   0.0038  -0.0056  -0.0021   0.00    8.0
2173 203178.000  -1092364.6019  -5209400.8313   3504137.7702   1   8   0.0039   0.0091   0.0067   0.0038  -0.0059  -0.0015   0.00    8.1
2173 203179.000  -1092364.6009  -5209400.8304   3504137.7698   1   8   0.0038   0.0091   0.0068   0.0038  -0.0059  -0.0015   0.00    8.1
2173 203180.000  -1092364.6008  -5209400.8334   3504137.7682   1   8   0.0039   0.0092   0.0069   0.0036  -0.0060  -0.0016   0.00    8.1
2173 203181.000  -1092364.6015  -5209400.8272   3504137.7682   1   8   0.0045   0.0091   0.0068   0.0040  -0.0058  -0.0023   0.00    8.1
2173 203182.000  -1092364.6017  -5209400.8302   3504137.7723   1   8   0.0047   0.0091   0.0070   0.0033  -0.0060  -0.0022   0.00    8.1
2173 203183.000  -1092364.6034  -5209400.8296   3504137.7700   1   8   0.0034   0.0091   0.0068   0.0039  -0.0058   0.0004   0.00    8.1
2173 203184.000  -1092364.6028  -5209400.8305   3504137.7674   1   8   0.0038   0.0092   0.0068   0.0038  -0.0058  -0.0014   0.00    8.1
2173 203185.000  -1092364.6022  -5209400.8302   3504137.7687   1   8   0.0042   0.0092   0.0069   0.0038  -0.0059  -0.0012   0.00    8.1
2173 203186.000  -1092364.6021  -5209400.8296   3504137.7685   1   8   0.0043   0.0092   0.0068   0.0035  -0.0060  -0.0018   0.00    8.1
2173 203187.000  -1092364.6014  -5209400.8318   3504137.7695   1   8   0.0042   0.0091   0.0068   0.0036  -0.0062  -0.0019   0.00    8.1
2173 203188.000  -1092364.6035  -5209400.8310   3504137.7704   1   8   0.0042   0.0092   0.0068   0.0034  -0.0057  -0.0023   0.00    8.1
2173 203189.000  -1092364.6015  -5209400.8316   3504137.7691   1   8   0.0037   0.0091   0.0068   0.0039  -0.0059  -0.0015   0.00    8.1
2173 203190.000  -1092364.6013  -5209400.8301   3504137.7700   1   8   0.0043   0.0092   0.0069   0.0037  -0.0058  -0.0022   0.00    8.1
2173 203191.000  -1092364.6031  -5209400.8326   3504137.7699   1   8   0.0036   0.0091   0.0068   0.0037  -0.0059  -0.0023   0.00    8.1
2173 203192.000  -1092364.6027  -5209400.8359   3504137.7714   1   8   0.0039   0.0091   0.0069   0.0038  -0.0059  -0.0018   0.00    8.1
2173 203193.000  -1092364.6006  -5209400.8306   3504137.7696   1   8   0.0041   0.0092   0.0069   0.0035  -0.0058  -0.0017   0.00    8.1
2173 203194.000  -1092364.6006  -5209400.8285   3504137.7674   1   8   0.0036   0.0091   0.0067   0.0037  -0.0059  -0.0008   0.00    8.1
2173 203195.000  -1092364.6005  -5209400.8306   3504137.7676   1   8   0.0038   0.0092   0.0068   0.0036  -0.0058  -0.0023   0.00    8.1
2173 203196.000  -1092364.6003  -5209400.8297   3504137.7671   1   8   0.0038   0.0091   0.0069   0.0037  -0.0058  -0.0011   0.00    8.1
2173 203197.000  -1092364.6008  -5209400.8321   3504137.7699   1   8   0.0040   0.0092   0.0067   0.0036  -0.0057  -0.0001   0.00    8.2
2173 203198.000  -1092364.6013  -5209400.8300   3504137.7702   1   8   0.0043   0.0091   0.0070   0.0040  -0.0058  -0.0019   0.00    8.2
2173 203199.000  -1092364.6021  -5209400.8285   3504137.7696   1   8   0.0038   0.0091   0.0067   0.0038  -0.0059   0.0008   0.00    8.2
2173 203200.000  -1092364.6010  -5209400.8301   3504137.7701   1   8   0.0044   0.0091   0.0070   0.0037  -0.0059  -0.0024   0.00    8.2
2173 203201.000  -1092364.6004  -5209400.8280   3504137.7697   1   8   0.0039   0.0091   0.0068   0.0037  -0.0059  -0.0022   0.00    8.2
2173 203202.000  -1092364.6021  -5209400.8270   3504137.7683   1   8   0.0033   0.0091   0.0068   0.0035  -0.0060   0.0003   0.00    8.2
2173 203203.000  -1092364.6013  -5209400.8290   3504137.7709   1   8   0.0041   0.0092   0.0070   0.0035  -0.0060  -0.0021   0.00    8.2
2173 203204.000  -1092364.6000  -5209400.8302   3504137.7721   1   8   0.0038   0.0091   0.0068   0.0037  -0.0059  -0.0009   0.00    8.2
2173 203205.000  -1092364.6010  -5209400.8335   3504137.7731   1   8   0.0042   0.0090   0.0069   0.0040  -0.0059  -0.0024   0.00    8.2
2173 203206.000  -1092364.6024  -5209400.8304   3504137.7710   1   8   0.0045   0.0091   0.0070   0.0036  -0.0059  -0.0023   0.00    8.2
2173 203207.000  -1092364.5994  -5209400.8319   3504137.7709   1   8   0.0043   0.0092   0.0068   0.0037  -0.0059  -0.0016   0.00    8.2
2173 203208.000  -1092364.6009  -5209400.8305   3504137.7727   1   8   0.0041   0.0091   0.0069   0.0038  -0.0058  -0.0017   0.00    8.2
2173 203209.000  -1092364.6002  -5209400.8297   3504137.7699   1   8   0.0042   0.0091   0.0069   0.0037  -0.0058  -0.0018   0.00    8.3
2173 203210.000  -1092364.6007  -5209400.8331   3504137.7698   1   8   0.0044   0.0091   0.0070   0.0038  -0.0059  -0.0017   0.00    8.3
2173 203211.000  -1092364.6015  -5209400.8303   3504137.7708   1   8   0.0040   0.0092   0.0068   0.0036  -0.0059  -0.0013   0.00    8.3
2173 203212.000  -1092364.6008  -5209400.8265   3504137.7697   1   8   0.0046   0.0091   0.0069   0.0038  -0.0059  -0.0025   0.00    8.3
2173 203213.000  -1092364.6003  -5209400.8303   3504137.7701   1   8   0.0040   0.0092   0.0069   0.0037  -0.0058  -0.0012   0.00    8.3
2173 203214.000  -1092364.6005  -5209400.8303   3504137.7725   1   8   0.0044   0.0091   0.0070   0.0035  -0.0059  -0.0021   0.00    8.3
2173 203215.000  -1092364.6012  -5209400.8288   3504137.7721   1   8   0.0037   0.0090   0.0068   0.0038  -0.0059  -0.0018   0.00    8.3
2173 203216.000  -1092364.6015  -5209400.8299   3504137.7716   1   8   0.0039   0.0091   0.0069   0.0039  -0.0059  -0.0016   0.00    8.3
2173 203217.000  -1092364.5982  -5209400.8318   3504137.7747   1   8   0.0038   0.0091   0.0066   0.0037  -0.0060  -0.0017   0.00    8.3
2173 203218.000  -1092364.5991  -5209400.8262   3504137.7709   1   8   0.0044   0.0092   0.0070   0.0037  -0.0058  -0.0014   0.00    8.4
2173 203219.000  -1092364.6005  -5209400.8312   3504137.7724   1   8   0.0042   0.0091   0.0068   0.0038  -0.0059  -0.0015   0.00    8.4
2173 203220.000  -1092364.5996  -5209400.8315   3504137.7733   1   8   0.0043   0.0090   0.0068   0.0040  -0.0059  -0.0018   0.00    8.4
2173 203221.000  -1092364.6004  -5209400.8321   3504137.7730   1   8   0.0047   0.0091   0.0070   0.0037  -0.0060  -0.0025   0.00    8.4
2173 203222.000  -1092364.6010  -5209400.8314   3504137.7732   1   8   0.0035   0.0091   0.0069   0.0038  -0.0058  -0.0017   0.00    8.4
2173 203223.000  -1092364.6009  -5209400.8305   3504137.7726   1   8   0.0041   0.0090   0.0068   0.0037  -0.0059  -0.0019   0.00    8.4
2173 203224.000  -1092364.6008  -5209400.8323   3504137.7730   1   8   0.0049   0.0091   0.0069   0.0038  -0.0059  -0.0025   0.00    8.4
2173 203225.000  -1092364.5989  -5209400.8294   3504137.7747   1   8   0.0043   0.0091   0.0068   0.0039  -0.0058  -0.0016   0.00    8.5
2173 203226.000  -1092364.5995  -5209400.8298   3504137.7718   1   8   0.0043   0.0092   0.0069   0.0039  -0.0057  -0.0016   0.00    8.5
2173 203227.000  -1092364.6002  -5209400.8314   3504137.7727   1   8   0.0046   0.0091   0.0070   0.0039  -0.0059  -0.0018   0.00    8.5
2173 203228.000  -1092364.6016  -5209400.8358   3504137.7749   1   8   0.0045   0.0091   0.0070   0.0036  -0.0060  -0.0014   0.00    8.5
2173 203229.000  -1092364.5997  -5209400.8346   3504137.7737   1   8   0.0038   0.0091   0.0069   0.0038  -0.0060  -0.0025   0.00    8.5
2173 203230.000  -1092364.5995  -5209400.8287   3504137.7743   1   8   0.0047   0.0092   0.0070   0.0036  -0.0056  -0.0023   0.00    8.5
2173 203231.000  -1092364.6005  -5209400.8317   3504137.7743   1   8   0.0044   0.0091   0.0070   0.0036  -0.0059  -0.0026   0.00    8.6
2173 203232.000  -1092364.5999  -5209400.8339   3504137.7762   1   8   0.0043   0.0092   0.0068   0.0038  -0.0060  -0.0013   0.00    8.6
2173 203233.000  -1092364.6005  -5209400.8330   3504137.7748   1   8   0.0045   0.0092   0.0069   0.0036  -0.0059  -0.0023   0.00    8.6
2173 203234.000  -1092364.6011  -5209400.8351   3504137.7748   1   8   0.0038   0.0092   0.0068   0.0037  -0.0059  -0.0020   0.00    8.6
2173 203235.000  -1092364.6006  -5209400.8356   3504137.7742   1   8   0.0040   0.0091   0.0068   0.0037  -0.0059  -0.0015   0.00    8.6
2173 203236.000  -1092364.5999  -5209400.8348   3504137.7759   1   8   0.0041   0.0091   0.0070   0.0038  -0.0060  -0.0020   0.00    8.6
2173 203237.000  -1092364.6018  -5209400.8355   3504137.7756   1   8   0.0040   0.0091   0.0069   0.0036  -0.0059  -0.0015   0.00    8.6
2173 203238.000  -1092364.6003  -5209400.8337   3504137.7715   1   8   0.0042   0.0091   0.0068   0.0038  -0.0060  -0.0018   0.00    8.7
2173 203239.000  -1092364.6022  -5209400.8366   3504137.7761   1   8   0.0046   0.0091   0.0070   0.0036  -0.0059  -0.0021   0.00    8.7
2173 203240.000  -1092364.6033  -5209400.8370   3504137.7774   1   8   0.0038   0.0092   0.0070   0.0036  -0.0057  -0.0012   0.00    8.7
2173 203241.000  -1092364.6025  -5209400.8343   3504137.7745   1   8   0.0040   0.0092   0.0070   0.0036  -0.0060  -0.0011   0.00    8.7
2173 203242.000  -1092364.6017  -5209400.8401   3504137.7778   1   8   0.0046   0.0091   0.0068   0.0038  -0.0058  -0.0024   0.00    8.7
2173 203243.000  -1092364.6013  -5209400.8372   3504137.7766   1   8   0.0042   0.0092   0.0069   0.0039  -0.0058  -0.0001   0.00    8.7
2173 203244.000  -1092364.6010  -5209400.8361   3504137.7780   1   8   0.0039   0.0092   0.0068   0.0037  -0.0056  -0.0019   0.00    8.8
2173 203245.000  -1092364.6005  -5209400.8393   3504137.7809   1   8   0.0039   0.0092   0.0069   0.0034  -0.0058  -0.0019   0.00    8.8
2173 203246.000  -1092364.6000  -5209400.8354   3504137.7772   1   8   0.0040   0.0091   0.0069   0.0037  -0.0060  -0.0015   0.00    8.8
2173 203247.000  -1092364.6008  -5209400.8347   3504137.7765   1   8   0.0041   0.0091   0.0070   0.0038  -0.0058  -0.0021   0.00    8.8
2173 203248.000  -1092364.6009  -5209400.8376   3504137.7782   1   8   0.0045   0.0092   0.0068   0.0036  -0.0059  -0.0017   0.00    8.8
2173 203249.000  -1092364.5982  -5209400.8295   3504137.7740   1   8   0.0043   0.0091   0.0071   0.0038  -0.0059  -0.0025   0.00    8.8
2173 203250.000  -1092364.6014  -5209400.8361   3504137.7758   1   8   0.0037   0.0092   0.0067   0.0035  -0.0059  -0.0015   0.00    8.9
2173 203251.000  -1092364.5999  -5209400.8370   3504137.7787   1   8   0.0037   0.0091   0.0068   0.0037  -0.0060  -0.0017   0.00    8.9
2173 203252.000  -1092364.5984  -5209400.8302   3504137.7743   1   8   0.0040   0.0090   0.0067   0.0037  -0.0060  -0.0020   0.00    8.9
2173 203253.000  -1092364.6003  -5209400.8349   3504137.7776   1   8   0.0041   0.0092   0.0069   0.0036  -0.0060  -0.0012   0.00    8.9
2173 203254.000  -1092364.6011  -5209400.8378   3504137.7781   1   8   0.0041   0.0091   0.0067   0.0036  -0.0060  -0.0015   0.00    8.9
2173 203255.000  -1092364.5992  -5209400.8386   3504137.7804   1   8   0.0043   0.0090   0.0069   0.0039  -0.0059  -0.0024   0.00    8.9
2173 203256.000  -1092364.5998  -5209400.8350   3504137.7771   1   8   0.0046   0.0091   0.0070   0.0036  -0.0060  -0.0023   0.00    9.0
2173 203257.000  -1092364.6001  -5209400.8342   3504137.7759   1   8   0.0039   0.0091   0.0069   0.0036  -0.0061  -0.0014   0.00    9.0
2173 203258.000  -1092364.6015  -5209400.8347   3504137.7768   1   8   0.0042   0.0091   0.0068   0.0036  -0.0060  -0.0019   0.00    9.0
2173 203259.000  -1092364.5979  -5209400.8340   3504137.7765   1   8   0.0039   0.0090   0.0069   0.0039  -0.0059  -0.0012   0.00    9.0
2173 203260.000  -1092364.5996  -5209400.8379   3504137.7793   1   8   0.0041   0.0091   0.0068   0.0037  -0.0060  -0.0014   0.00    9.0
2173 203261.000  -1092364.5993  -5209400.8334   3504137.7771   1   8   0.0039   0.0092   0.0067   0.0035  -0.0059  -0.0018   0.00    9.1
2173 203262.000  -1092364.5990  -5209400.8351   3504137.7774   1   8   0.0038   0.0092   0.0069   0.0037  -0.0058  -0.0015   0.00    9.1
2173 203263.000  -1092364.5997  -5209400.8290   3504137.7740   1   8   0.0040   0.0092   0.0068   0.0036  -0.0060  -0.0022   0.00    9.1
2173 203264.000  -1092364.6006  -5209400.8360   3504137.7761   1   8   0.0041   0.0091   0.0066   0.0037  -0.0059  -0.0014   0.00    9.1
2173 203265.000  -1092364.5994  -5209400.8364   3504137.7767   1   8   0.0043   0.0091   0.0069   0.0037  -0.0060  -0.0021   0.00    9.1
2173 203266.000  -1092364.5987  -5209400.8355   3504137.7783   1   8   0.0038   0.0091   0.0069   0.0036  -0.0058  -0.0026   0.00    9.1
2173 203267.000  -1092364.6004  -5209400.8360   3504137.7766   1   8   0.0042   0.0092   0.0069   0.0038  -0.0059  -0.0021   0.00    9.1
2173 203268.000  -1092364.5990  -5209400.8334   3504137.7784   1   8   0.0034   0.0091   0.0071   0.0036  -0.0060  -0.0016   0.00    9.2
2173 203269.000  -1092364.5986  -5209400.8349   3504137.7760   1   8   0.0045   0.0092   0.0069   0.0037  -0.0058  -0.0020   0.00    9.2
2173 203270.000  -1092364.5999  -5209400.8370   3504137.7788   1   8   0.0044   0.0092   0.0069   0.0036  -0.0059  -0.0022   0.00    9.2
2173 203271.000  -1092364.5992  -5209400.8336   3504137.7763   1   8   0.0037   0.0091   0.0068   0.0039  -0.0058  -0.0015   0.00    9.2
2173 203272.000  -1092364.5999  -5209400.8343   3504137.7753   1   8   0.0040   0.0091   0.0068   0.0039  -0.0059  -0.0018   0.00    9.2
2173 203273.000  -1092364.5999  -5209400.8353   3504137.7770   1   8   0.0046   0.0091   0.0069   0.0037  -0.0060  -0.0024   0.00    9.2
2173 203274.000  -1092364.5994  -5209400.8348   3504137.7756   1   8   0.0046   0.0091   0.0069   0.0037  -0.0060  -0.0020   0.00    9.2
2173 203275.000  -1092364.5995  -5209400.8352   3504137.7747   1   8   0.0037   0.0092   0.0069   0.0036  -0.0060  -0.0009   0.00    9.2
2173 203276.000  -1092364.6007  -5209400.8356   3504137.7762   1   8   0.0040   0.0092   0.0071   0.0035  -0.0059  -0.0021   0.00    9.2
2173 203277.000  -1092364.6008  -5209400.8351   3504137.7772   1   8   0.0040   0.0092   0.0068   0.0038  -0.0058  -0.0020   0.00    9.2
2173 203278.000  -1092364.5997  -5209400.8336   3504137.7722   1   8   0.0040   0.0092   0.0069   0.0036  -0.0059  -0.0014   0.00    9.2
2173 203279.000  -1092364.6012  -5209400.8344   3504137.7759   1   8   0.0042   0.0092   0.0070   0.0038  -0.0059  -0.0011   0.00    9.3
2173 203280.000  -1092364.6012  -5209400.8344   3504137.7779   1   8   0.0039   0.0091   0.0070   0.0036  -0.0059  -0.0019   0.00    9.3
2173 203281.000  -1092364.6008  -5209400.8364   3504137.7767   1   8   0.0040   0.0091   0.0069   0.0038  -0.0060  -0.0013   0.00    9.3
2173 203282.000  -1092364.5986  -5209400.8357   3504137.7731   1   8   0.0042   0.0092   0.0068   0.0037  -0.0058  -0.0013   0.00    9.3
2173 203283.000  -1092364.6011  -5209400.8336   3504137.7750   1   8   0.0041   0.0091   0.0070   0.0036  -0.0059  -0.0016   0.00    9.3
2173 203284.000  -1092364.5983  -5209400.8332   3504137.7736   1   8   0.0038   0.0091   0.0068   0.0041  -0.0058  -0.0017   0.00    9.3
2173 203285.000  -1092364.5986  -5209400.8335   3504137.7719   1   8   0.0039   0.0091   0.0069   0.0038  -0.0060  -0.0022   0.00    9.3
2173 203286.000  -1092364.6001  -5209400.8357   3504137.7762   1   8   0.0043   0.0091   0.0070   0.0037  -0.0059  -0.0011   0.00    9.3
2173 203287.000  -1092364.5996  -5209400.8323   3504137.7720   1   8   0.0046   0.0091   0.0070   0.0037  -0.0059  -0.0021   0.00    9.3
2173 203288.000  -1092364.6004  -5209400.8340   3504137.7720   1   8   0.0042   0.0091   0.0069   0.0036  -0.0059  -0.0019   0.00    9.3
2173 203289.000  -1092364.6007  -5209400.8338   3504137.7710   1   8   0.0041   0.0091   0.0069   0.0037  -0.0060  -0.0024   0.00    9.3
2173 203290.000  -1092364.6013  -5209400.8371   3504137.7739   1   8   0.0041   0.0091   0.0070   0.0036  -0.0059  -0.0022   0.00    9.3
2173 203291.000  -1092364.6000  -5209400.8371   3504137.7745   1   8   0.0036   0.0091   0.0068   0.0037  -0.0059  -0.0011   0.00    9.3
2173 203292.000  -1092364.6009  -5209400.8380   3504137.7709   1   8   0.0038   0.0090   0.0068   0.0037  -0.0062  -0.0017   0.00    9.3
2173 203293.000  -1092364.6002  -5209400.8361   3504137.7720   1   8   0.0042   0.0093   0.0069   0.0035  -0.0058  -0.0014   0.00    9.3
2173 203294.000  -1092364.5996  -5209400.8336   3504137.7686   1   8   0.0040   0.0092   0.0069   0.0036  -0.0057  -0.0015   0.00    9.3
2173 203295.000  -1092364.6005  -5209400.8344   3504137.7735   1   8   0.0038   0.0090   0.0069   0.0038  -0.0060  -0.0025   0.00    9.3
2173 203296.000  -1092364.5983  -5209400.8343   3504137.7707   1   8   0.0043   0.0091   0.0069   0.0039  -0.0059  -0.0024   0.00    9.3
2173 203297.000  -1092364.6011  -5209400.8354   3504137.7701   1   8   0.0039   0.0091   0.0071   0.0035  -0.0060  -0.0019   0.00    9.3
2173 203298.000  -1092364.6005  -5209400.8342   3504137.7710   1   8   0.0041   0.0090   0.0068   0.0039  -0.0061  -0.0015   0.00    9.3
2173 203299.000  -1092364.5994  -5209400.8334   3504137.7694   1   8   0.0044   0.0091   0.0069   0.0039  -0.0058  -0.0019   0.00    9.3
2173 203300.000  -1092364.6002  -5209400.8342   3504137.7692   1   8   0.0041   0.0092   0.0070   0.0038  -0.0058  -0.0013   0.00    9.3
2173 203301.000  -1092364.6026  -5209400.8385   3504137.7696   1   8   0.0043   0.0091   0.0068   0.0038  -0.0060  -0.0026   0.00    9.3
2173 203302.000  -1092364.6001  -5209400.8391   3504137.7696   1   8   0.0043   0.0091   0.0069   0.0037  -0.0058  -0.0019   0.00    9.3
2173 203303.000  -1092364.5994  -5209400.8346   3504137.7677   1   8   0.0039   0.0091   0.0069   0.0034  -0.0060  -0.0015   0.00    9.3
2173 203304.000  -1092364.6018  -5209400.8378   3504137.7691   1   8   0.0042   0.0091   0.0069   0.0036  -0.0060  -0.0021   0.00    9.3
2173 203305.000  -1092364.5997  -5209400.8334   3504137.7719   1   8   0.0043   0.0091   0.0069   0.0037  -0.0058  -0.0020   0.00    9.3
2173 203306.000  -1092364.6009  -5209400.8354   3504137.7690   1   8   0.0039   0.0092   0.0067   0.0037  -0.0060  -0.0012   0.00    9.3
2173 203307.000  -1092364.6012  -5209400.8363   3504137.7692   1   8   0.0039   0.0091   0.0069   0.0036  -0.0058  -0.0018   0.00    9.3
2173 203308.000  -1092364.5997  -5209400.8355   3504137.7697   1   8   0.0043   0.0091   0.0070   0.0037  -0.0059  -0.0020   0.00    9.3
2173 203309.000  -1092364.6007  -5209400.8330   3504137.7675   1   8   0.0041   0.0092   0.0070   0.0035  -0.0059  -0.0017   0.00    9.3
2173 203310.000  -1092364.6002  -5209400.8351   3504137.7682   1   8   0.0040   0.0091   0.0070   0.0038  -0.0059  -0.0020   0.00    9.3
2173 203311.000  -1092364.5986  -5209400.8292   3504137.7647   1   8   0.0041   0.0092   0.0070   0.0035  -0.0058  -0.0009   0.00    9.3
2173 203312.000  -1092364.6001  -5209400.8324   3504137.7698   1   8   0.0040   0.0091   0.0070   0.0037  -0.0059  -0.0014   0.00    9.3
2173 203313.000  -1092364.5992  -5209400.8310   3504137.7676   1   8   0.0047   0.0091   0.0071   0.0037  -0.0059  -0.0025   0.00    9.3
2173 203314.000  -1092364.5997  -5209400.8343   3504137.7671   1   8   0.0046   0.0091   0.0069   0.0038  -0.0059  -0.0014   0.00    9.3
2173 203315.000  -1092364.6004  -5209400.8339   3504137.7682   1   8   0.0042   0.0091   0.0070   0.0037  -0.0059  -0.0018   0.00    9.3
2173 203316.000  -1092364.6001  -5209400.8356   3504137.7665   1   8   0.0039   0.0091   0.0069   0.0038  -0.0059  -0.0019   0.00    9.3
2173 203317.000  -1092364.6012  -5209400.8385   3504137.7691   1   8   0.0041   0.0091   0.0069   0.0038  -0.0060  -0.0019   0.00    9.3
2173 203318.000  -1092364.6013  -5209400.8317   3504137.7667   1   8   0.0046   0.0090   0.0070   0.0038  -0.0060  -0.0023   0.00    9.3
2173 203319.000  -1092364.6008  -5209400.8367   3504137.7690   1   8   0.0042   0.0092   0.0069   0.0033  -0.0058  -0.0019   0.00    9.4
2173 203320.000  -1092364.6010  -5209400.8354   3504137.7684   1   8   0.0036   0.0091   0.0067   0.0036  -0.0058  -0.0018   0.00    9.4
2173 203321.000  -1092364.5999  -5209400.8347   3504137.7700   1   8   0.0045   0.0091   0.0071   0.0038  -0.0058  -0.0024   0.00    9.4
2173 203322.000  -1092364.5993  -5209400.8383   3504137.7696   1   8   0.0041   0.0091   0.0068   0.0038  -0.0060  -0.0020   0.00    9.4
2173 203323.000  -1092364.5985  -5209400.8335   3504137.7682   1   8   0.0042   0.0091   0.0071   0.0037  -0.0058  -0.0018   0.00    9.4
2173 203324.000  -1092364.5997  -5209400.8337   3504137.7681   1   8   0.0042   0.0091   0.0068   0.0038  -0.0059  -0.0023   0.00    9.4
2173 203325.000  -1092364.6001  -5209400.8331   3504137.7661   1   8   0.0040   0.0091   0.0069   0.0034  -0.0059  -0.0019   0.00    9.4
2173 203326.000  -1092364.5991  -5209400.8359   3504137.7668   1   8   0.0044   0.0091   0.0069   0.0038  -0.0058  -0.0023   0.00    9.4
2173 203327.000  -1092364.5971  -5209400.8374   3504137.7690   1   8   0.0043   0.0091   0.0070   0.0036  -0.0060  -0.0021   0.00    9.4
2173 203328.000  -1092364.5989  -5209400.8386   3504137.7698   1   8   0.0041   0.0091   0.0070   0.0038  -0.0060  -0.0016   0.00    9.4
2173 203329.000  -1092364.6001  -5209400.8329   3504137.7683   1   8   0.0046   0.0092   0.0069   0.0036  -0.0059  -0.0023   0.00    9.4
2173 203330.000  -1092364.5994  -5209400.8367   3504137.7692   1   8   0.0043   0.0092   0.0069   0.0036  -0.0059  -0.0018   0.00    9.4
2173 203331.000  -1092364.6018  -5209400.8359   3504137.7689   1   8   0.0040   0.0092   0.0070   0.0036  -0.0059  -0.0016   0.00    9.4
2173 203332.000  -1092364.5978  -5209400.8377   3504137.7713   1   8   0.0041   0.0091   0.0070   0.0039  -0.0059  -0.0014   0.00    9.4
2173 203333.000  -1092364.5996  -5209400.8339   3504137.7695   1   8   0.0041   0.0090   0.0068   0.0038  -0.0059  -0.0018   0.00    9.4
2173 203334.000  -1092364.5995  -5209400.8375   3504137.7702   1   8   0.0039   0.0091   0.0069   0.0035  -0.0059  -0.0015   0.00    9.4
