% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_32_idpo.obs
% inp file  : ngs/21_09_01_06_11_32_idpo_P1.obs
% inp file  : ngs/21_09_01_06_11_32_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1744426.7060  -4293384.0840   4369686.3360
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 281922.000  -1787004.6405  -4328785.7296   4317504.9952   2   8   0.5294   0.8491   0.7290   0.5151  -0.6185  -0.4117   0.00    1.6
2173 281923.000  -1787004.8821  -4328786.1839   4317505.0138   2   8   0.5294   0.8491   0.7290   0.5151  -0.6185  -0.4117   0.00    1.5
2173 281924.000  -1787005.0133  -4328786.3222   4317504.9442   2   8   0.5294   0.8492   0.7290   0.5151  -0.6186  -0.4118   0.00    1.7
2173 281925.000  -1787005.2293  -4328786.3523   4317505.2100   2   8   0.5294   0.8492   0.7290   0.5151  -0.6186  -0.4118   0.00    1.4
2173 281926.000  -1787005.1150  -4328785.7136   4317504.7482   2   8   0.5294   0.8493   0.7290   0.5151  -0.6186  -0.4119   0.00    1.4
2173 281927.000  -1787005.0895  -4328786.0662   4317505.1202   2   8   0.5294   0.8493   0.7290   0.5151  -0.6186  -0.4119   0.00    1.4
2173 281928.000  -1787005.1171  -4328786.1658   4317505.2697   2   8   0.5294   0.8494   0.7290   0.5151  -0.6187  -0.4119   0.00    1.3
2173 281929.000  -1787005.1386  -4328786.4577   4317505.5021   2   8   0.5294   0.8494   0.7290   0.5151  -0.6187  -0.4120   0.00    1.6
2173 281930.000  -1787005.1900  -4328786.2990   4317505.3721   2   8   0.5294   0.8495   0.7290   0.5151  -0.6187  -0.4120   0.00    1.5
2173 281931.000  -1787004.8220  -4328786.1171   4317505.2798   2   8   0.5294   0.8495   0.7290   0.5151  -0.6188  -0.4121   0.00    1.4
2173 281932.000  -1787005.1084  -4328786.1730   4317505.4661   2   8   0.5294   0.8496   0.7290   0.5151  -0.6188  -0.4121   0.00    1.7
2173 281933.000  -1787005.0051  -4328786.3224   4317505.3900   2   8   0.5294   0.8496   0.7290   0.5151  -0.6188  -0.4122   0.00    1.5
2173 281934.000  -1787005.1102  -4328786.1713   4317505.2153   2   8   0.5294   0.8497   0.7290   0.5151  -0.6188  -0.4122   0.00    1.4
2173 281935.000  -1787005.0855  -4328786.8348   4317505.7379   2   8   0.5294   0.8498   0.7290   0.5152  -0.6189  -0.4123   0.00    1.4
2173 281936.000  -1787004.8046  -4328785.9239   4317505.2543   2   8   0.5294   0.8498   0.7290   0.5152  -0.6189  -0.4123   0.00    1.2
2173 281937.000  -1787005.0590  -4328786.1748   4317505.6066   2   8   0.5294   0.8499   0.7290   0.5152  -0.6189  -0.4124   0.00    1.3
2173 281938.000  -1787004.7012  -4328786.1017   4317505.6584   2   8   0.5294   0.8499   0.7290   0.5152  -0.6189  -0.4124   0.00    1.3
2173 281939.000  -1787004.7400  -4328785.6595   4317505.2395   2   8   0.5294   0.8500   0.7289   0.5152  -0.6190  -0.4125   0.00    1.2
2173 281940.000  -1787004.9851  -4328785.9967   4317505.4215   2   8   0.5293   0.8500   0.7289   0.5152  -0.6190  -0.4125   0.00    1.4
2173 281941.000  -1787004.9401  -4328785.8801   4317505.4358   2   8   0.5293   0.8501   0.7289   0.5152  -0.6190  -0.4126   0.00    1.3
2173 281942.000  -1787004.9053  -4328785.5597   4317505.0382   2   8   0.5293   0.8501   0.7289   0.5152  -0.6191  -0.4126   0.00    1.3
2173 281943.000  -1787004.9139  -4328785.9094   4317505.2762   2   8   0.5293   0.8502   0.7289   0.5152  -0.6191  -0.4127   0.00    1.3
2173 281944.000  -1787004.8674  -4328786.2165   4317505.6331   2   8   0.5293   0.8502   0.7289   0.5152  -0.6191  -0.4127   0.00    1.3
2173 281945.000  -1787004.8652  -4328785.9245   4317505.6856   2   8   0.5293   0.8503   0.7289   0.5152  -0.6191  -0.4128   0.00    1.3
2173 281946.000  -1787005.0735  -4328785.7590   4317505.2152   2   8   0.5293   0.8503   0.7289   0.5152  -0.6192  -0.4128   0.00    1.4
2173 281947.000  -1787005.1741  -4328785.9814   4317505.6723   2   8   0.5293   0.8504   0.7289   0.5152  -0.6192  -0.4129   0.00    1.2
2173 281948.000  -1787005.0701  -4328785.5528   4317505.0992   2   8   0.5293   0.8505   0.7289   0.5152  -0.6192  -0.4129   0.00    1.3
2173 281949.000  -1787005.0008  -4328785.2965   4317505.0303   2   8   0.5293   0.8505   0.7289   0.5152  -0.6193  -0.4130   0.00    1.2
2173 281950.000  -1787005.1061  -4328785.6924   4317505.2309   2   8   0.5293   0.8506   0.7289   0.5152  -0.6193  -0.4130   0.00    1.2
2173 281951.000  -1787005.2465  -4328785.5174   4317505.3390   2   8   0.5293   0.8506   0.7289   0.5152  -0.6193  -0.4130   0.00    1.3
2173 281952.000  -1787005.0358  -4328785.7147   4317504.8576   2   8   0.5293   0.8507   0.7289   0.5152  -0.6193  -0.4131   0.00    1.3
2173 281953.000  -1787005.2175  -4328786.1895   4317505.4820   2   8   0.5293   0.8507   0.7289   0.5152  -0.6194  -0.4131   0.00    1.4
2173 281954.000  -1787005.0218  -4328785.9507   4317505.2792   2   8   0.5293   0.8508   0.7289   0.5152  -0.6194  -0.4132   0.00    1.3
2173 281955.000  -1787005.1186  -4328785.7153   4317505.1592   2   8   0.5293   0.8508   0.7289   0.5152  -0.6194  -0.4132   0.00    1.4
2173 281956.000  -1787005.1744  -4328785.7600   4317505.3940   2   8   0.5293   0.8509   0.7289   0.5152  -0.6194  -0.4133   0.00    1.3
2173 281957.000  -1787005.1236  -4328786.1035   4317505.3472   2   8   0.5293   0.8509   0.7289   0.5152  -0.6195  -0.4133   0.00    1.3
2173 281958.000  -1787005.1127  -4328786.1762   4317505.0478   2   8   0.5293   0.8510   0.7289   0.5153  -0.6195  -0.4134   0.00    1.3
2173 281959.000  -1787005.2711  -4328786.2903   4317504.9828   2   8   0.5293   0.8510   0.7289   0.5153  -0.6195  -0.4134   0.00    1.3
2173 281960.000  -1787005.2904  -4328786.1002   4317505.5164   2   8   0.5293   0.8511   0.7289   0.5153  -0.6196  -0.4135   0.00    1.4
2173 281961.000  -1787005.3257  -4328786.0469   4317505.1045   2   8   0.5293   0.8512   0.7288   0.5153  -0.6196  -0.4135   0.00    1.2
2173 281962.000  -1787005.2758  -4328786.0288   4317505.0133   2   8   0.5293   0.8512   0.7288   0.5153  -0.6196  -0.4136   0.00    1.2
2173 281963.000  -1787005.3278  -4328785.9212   4317505.2565   2   8   0.5293   0.8513   0.7288   0.5153  -0.6196  -0.4136   0.00    1.2
2173 281964.000  -1787005.0672  -4328785.5451   4317504.8762   2   8   0.5293   0.8513   0.7288   0.5153  -0.6197  -0.4137   0.00    1.0
2173 281965.000  -1787005.0304  -4328785.4108   4317504.8552   2   8   0.5293   0.8514   0.7288   0.5153  -0.6197  -0.4137   0.00    1.2
2173 281966.000  -1787004.9973  -4328785.8382   4317505.2168   2   8   0.5293   0.8514   0.7288   0.5153  -0.6197  -0.4138   0.00    1.0
2173 281967.000  -1787004.9937  -4328785.5116   4317504.5974   2   8   0.5293   0.8515   0.7288   0.5153  -0.6198  -0.4138   0.00    1.0
2173 281968.000  -1787004.8887  -4328785.1096   4317504.7441   2   8   0.5293   0.8515   0.7288   0.5153  -0.6198  -0.4138   0.00    1.0
2173 281969.000  -1787005.1862  -4328785.5094   4317504.8094   2   8   0.5293   0.8516   0.7288   0.5153  -0.6198  -0.4139   0.00    1.1
2173 281970.000  -1787005.1499  -4328785.7181   4317505.0382   2   8   0.5293   0.8516   0.7288   0.5153  -0.6198  -0.4139   0.00    1.0
2173 281971.000  -1787005.0481  -4328785.8563   4317504.9571   2   8   0.5293   0.8517   0.7288   0.5153  -0.6199  -0.4140   0.00    1.1
2173 281972.000  -1787005.2820  -4328786.0899   4317505.6221   2   8   0.5293   0.8518   0.7288   0.5153  -0.6199  -0.4140   0.00    1.1
2173 281973.000  -1787005.1472  -4328785.9761   4317505.2184   2   8   0.5293   0.8518   0.7288   0.5153  -0.6199  -0.4141   0.00    1.1
2173 281974.000  -1787004.8530  -4328785.4967   4317505.0468   2   8   0.5293   0.8519   0.7288   0.5153  -0.6200  -0.4141   0.00    1.1
2173 281975.000  -1787004.7470  -4328785.3880   4317504.9580   2   8   0.5293   0.8519   0.7288   0.5153  -0.6200  -0.4142   0.00    1.1
2173 281976.000  -1787004.9703  -4328785.3404   4317505.1572   2   8   0.5293   0.8520   0.7288   0.5153  -0.6200  -0.4142   0.00    1.0
2173 281977.000  -1787004.9737  -4328785.5928   4317504.8439   2   8   0.5293   0.8520   0.7288   0.5153  -0.6200  -0.4143   0.00    1.0
2173 281978.000  -1787005.1186  -4328785.9739   4317505.4039   2   8   0.5293   0.8521   0.7288   0.5153  -0.6201  -0.4143   0.00    1.0
2173 281979.000  -1787005.1373  -4328786.0710   4317505.3550   2   8   0.5293   0.8521   0.7288   0.5153  -0.6201  -0.4144   0.00    1.1
2173 281980.000  -1787005.0870  -4328785.5243   4317504.9659   2   8   0.5293   0.8522   0.7288   0.5153  -0.6201  -0.4144   0.00    1.1
2173 281981.000  -1787005.2562  -4328785.9002   4317505.2770   2   8   0.5293   0.8522   0.7288   0.5153  -0.6202  -0.4145   0.00    1.1
2173 281982.000  -1787004.8400  -4328785.2365   4317504.5788   2   8   0.5293   0.8523   0.7288   0.5154  -0.6202  -0.4145   0.00    1.1
2173 281983.000  -1787004.9092  -4328785.5265   4317504.9824   2   8   0.5293   0.8523   0.7288   0.5154  -0.6202  -0.4145   0.00    1.1
2173 281984.000  -1787004.8977  -4328784.8163   4317504.0248   2   8   0.5293   0.8524   0.7288   0.5154  -0.6202  -0.4146   0.00    1.0
2173 281985.000  -1787004.9178  -4328785.3363   4317504.7450   2   8   0.5293   0.8525   0.7288   0.5154  -0.6203  -0.4146   0.00    1.1
2173 281986.000  -1787005.0246  -4328785.5828   4317505.2516   2   8   0.5293   0.8525   0.7288   0.5154  -0.6203  -0.4147   0.00    1.0
2173 281987.000  -1787004.9367  -4328785.5057   4317504.7988   2   8   0.5293   0.8526   0.7288   0.5154  -0.6203  -0.4147   0.00    1.0
2173 281988.000  -1787005.2801  -4328785.7355   4317505.2210   2   8   0.5293   0.8526   0.7288   0.5154  -0.6203  -0.4148   0.00    1.0
2173 281989.000  -1787005.0600  -4328785.7852   4317504.9816   2   8   0.5293   0.8527   0.7287   0.5154  -0.6204  -0.4148   0.00    1.1
2173 281990.000  -1787004.9870  -4328785.3877   4317505.0717   2   8   0.5292   0.8527   0.7287   0.5154  -0.6204  -0.4149   0.00    1.1
2173 281991.000  -1787004.4572  -4328784.9723   4317504.4438   2   8   0.5292   0.8528   0.7287   0.5154  -0.6204  -0.4149   0.00    1.2
2173 281992.000  -1787004.7832  -4328785.5117   4317504.6810   2   8   0.5292   0.8528   0.7287   0.5154  -0.6205  -0.4150   0.00    1.1
2173 281993.000  -1787004.7511  -4328785.4890   4317504.8183   2   8   0.5292   0.8529   0.7287   0.5154  -0.6205  -0.4150   0.00    1.2
2173 281994.000  -1787005.0761  -4328785.7521   4317504.9543   2   8   0.5292   0.8530   0.7287   0.5154  -0.6205  -0.4151   0.00    1.0
2173 281995.000  -1787004.8776  -4328785.7452   4317504.7480   2   8   0.5292   0.8530   0.7287   0.5154  -0.6205  -0.4151   0.00    1.0
2173 281996.000  -1787005.1139  -4328785.6756   4317504.7561   2   8   0.5292   0.8531   0.7287   0.5154  -0.6206  -0.4151   0.00    1.0
2173 281997.000  -1787004.5486  -4328785.2641   4317504.5821   2   8   0.5292   0.8531   0.7287   0.5154  -0.6206  -0.4152   0.00    1.2
2173 281998.000  -1787004.7483  -4328785.5650   4317504.6516   2   8   0.5292   0.8532   0.7287   0.5154  -0.6206  -0.4152   0.00    1.2
2173 281999.000  -1787004.8764  -4328785.7344   4317504.9905   2   8   0.5292   0.8532   0.7287   0.5154  -0.6207  -0.4153   0.00    1.2
2173 282000.000  -1787004.8079  -4328785.9271   4317504.5216   2   8   0.5292   0.8533   0.7287   0.5154  -0.6207  -0.4153   0.00    1.1
2173 282001.000  -1787004.8077  -4328785.7447   4317504.7843   2   8   0.5292   0.8533   0.7287   0.5154  -0.6207  -0.4154   0.00    1.1
2173 282002.000  -1787004.7170  -4328785.3890   4317504.8364   2   8   0.5292   0.8534   0.7287   0.5154  -0.6207  -0.4154   0.00    1.3
2173 282003.000  -1787004.6920  -4328785.7556   4317504.8020   2   8   0.5292   0.8534   0.7287   0.5154  -0.6208  -0.4155   0.00    1.2
2173 282004.000  -1787004.8362  -4328785.8584   4317505.1866   2   8   0.5292   0.8535   0.7287   0.5154  -0.6208  -0.4155   0.00    1.3
2173 282005.000  -1787004.8173  -4328785.8587   4317504.9264   2   8   0.5292   0.8536   0.7287   0.5154  -0.6208  -0.4156   0.00    1.1
2173 282006.000  -1787004.8813  -4328785.7847   4317504.6331   2   8   0.5292   0.8536   0.7287   0.5154  -0.6209  -0.4156   0.00    1.0
2173 282007.000  -1787004.9474  -4328785.9227   4317504.7554   2   8   0.5292   0.8537   0.7287   0.5155  -0.6209  -0.4157   0.00    1.1
2173 282008.000  -1787004.7264  -4328785.7877   4317504.8001   2   8   0.5292   0.8537   0.7287   0.5155  -0.6209  -0.4157   0.00    1.2
2173 282009.000  -1787004.6123  -4328785.8060   4317505.2637   2   8   0.5292   0.8538   0.7287   0.5155  -0.6209  -0.4157   0.00    1.2
2173 282010.000  -1787004.6782  -4328785.8478   4317504.9657   2   8   0.5292   0.8538   0.7287   0.5155  -0.6210  -0.4158   0.00    1.3
2173 282011.000  -1787005.0383  -4328786.1933   4317505.2001   2   8   0.5292   0.8539   0.7287   0.5155  -0.6210  -0.4158   0.00    1.1
2173 282012.000  -1787004.8727  -4328785.9348   4317505.1478   2   8   0.5292   0.8539   0.7287   0.5155  -0.6210  -0.4159   0.00    1.1
2173 282013.000  -1787004.7594  -4328785.5752   4317504.6167   2   8   0.5292   0.8540   0.7287   0.5155  -0.6211  -0.4159   0.00    1.1
2173 282014.000  -1787004.6059  -4328785.4670   4317504.5242   2   8   0.5292   0.8540   0.7287   0.5155  -0.6211  -0.4160   0.00    1.1
2173 282015.000  -1787004.9705  -4328786.0057   4317505.2252   2   8   0.5292   0.8541   0.7287   0.5155  -0.6211  -0.4160   0.00    1.2
2173 282016.000  -1787004.7707  -4328785.8452   4317505.0780   2   8   0.5292   0.8542   0.7287   0.5155  -0.6211  -0.4161   0.00    1.2
2173 282017.000  -1787004.9591  -4328786.1042   4317505.1570   2   8   0.5292   0.8542   0.7287   0.5155  -0.6212  -0.4161   0.00    1.2
2173 282018.000  -1787004.9387  -4328785.8348   4317504.7497   2   8   0.5292   0.8543   0.7287   0.5155  -0.6212  -0.4162   0.00    1.1
2173 282019.000  -1787004.8379  -4328785.6492   4317504.5511   2   8   0.5292   0.8543   0.7287   0.5155  -0.6212  -0.4162   0.00    1.0
2173 282020.000  -1787004.7655  -4328785.7035   4317504.5277   2   8   0.5292   0.8544   0.7287   0.5155  -0.6213  -0.4162   0.00    1.1
2173 282021.000  -1787004.9524  -4328785.8308   4317504.8013   2   8   0.5292   0.8544   0.7287   0.5155  -0.6213  -0.4163   0.00    1.1
2173 282022.000  -1787005.0906  -4328786.2591   4317505.1458   2   8   0.5292   0.8545   0.7287   0.5155  -0.6213  -0.4163   0.00    1.0
2173 282023.000  -1787004.6834  -4328785.6994   4317504.7731   2   8   0.5292   0.8545   0.7287   0.5155  -0.6213  -0.4164   0.00    1.0
2173 282024.000  -1787004.7477  -4328785.7196   4317504.8313   2   8   0.5292   0.8546   0.7287   0.5155  -0.6214  -0.4164   0.00    1.1
2173 282025.000  -1787004.7524  -4328785.8495   4317505.0005   2   8   0.5292   0.8547   0.7287   0.5155  -0.6214  -0.4165   0.00    1.0
2173 282026.000  -1787004.9417  -4328786.0718   4317505.0515   2   8   0.5292   0.8547   0.7287   0.5155  -0.6214  -0.4165   0.00    1.0
2173 282027.000  -1787005.0596  -4328785.8464   4317504.8517   2   8   0.5292   0.8548   0.7287   0.5155  -0.6215  -0.4166   0.00    1.0
2173 282028.000  -1787004.8281  -4328785.7023   4317504.3079   2   8   0.5292   0.8548   0.7287   0.5155  -0.6215  -0.4166   0.00    1.0
2173 282029.000  -1787004.8507  -4328785.6774   4317504.6800   2   8   0.5292   0.8549   0.7287   0.5155  -0.6215  -0.4167   0.00    1.1
2173 282030.000  -1787004.7944  -4328786.1844   4317504.8841   2   8   0.5292   0.8549   0.7286   0.5155  -0.6215  -0.4167   0.00    1.0
2173 282031.000  -1787004.9039  -4328785.5743   4317504.3608   2   8   0.5292   0.8550   0.7286   0.5155  -0.6216  -0.4167   0.00    1.0
2173 282032.000  -1787004.8546  -4328786.0015   4317504.2151   2   8   0.5292   0.8550   0.7286   0.5155  -0.6216  -0.4168   0.00    1.0
2173 282033.000  -1787004.9137  -4328785.8590   4317504.2452   2   8   0.5292   0.8551   0.7286   0.5156  -0.6216  -0.4168   0.00    1.0
2173 282034.000  -1787004.8976  -4328786.0202   4317504.5562   2   8   0.5292   0.8552   0.7286   0.5156  -0.6217  -0.4169   0.00    1.1
2173 282035.000  -1787005.0582  -4328786.3013   4317505.1126   2   8   0.5292   0.8552   0.7286   0.5156  -0.6217  -0.4169   0.00    1.1
2173 282036.000  -1787005.1719  -4328786.3167   4317505.0764   2   8   0.5292   0.8553   0.7286   0.5156  -0.6217  -0.4170   0.00    1.0
2173 282037.000  -1787004.9037  -4328786.1614   4317504.7464   2   8   0.5292   0.8553   0.7286   0.5156  -0.6217  -0.4170   0.00    1.1
2173 282038.000  -1787005.0621  -4328786.3929   4317505.1929   2   8   0.5292   0.8554   0.7286   0.5156  -0.6218  -0.4171   0.00    1.0
2173 282039.000  -1787005.0508  -4328786.5260   4317504.7035   2   8   0.5292   0.8554   0.7286   0.5156  -0.6218  -0.4171   0.00    1.1
2173 282040.000  -1787004.7062  -4328785.7830   4317504.4507   2   8   0.5292   0.8555   0.7286   0.5156  -0.6218  -0.4171   0.00    1.0
2173 282041.000  -1787004.4929  -4328785.6647   4317504.8708   2   8   0.5292   0.8555   0.7286   0.5156  -0.6219  -0.4172   0.00    1.1
2173 282042.000  -1787004.8489  -4328785.8677   4317504.8293   2   8   0.5292   0.8556   0.7286   0.5156  -0.6219  -0.4172   0.00    1.1
2173 282043.000  -1787004.8048  -4328785.6582   4317504.6607   2   8   0.5292   0.8557   0.7286   0.5156  -0.6219  -0.4173   0.00    1.1
2173 282044.000  -1787004.7524  -4328785.9199   4317505.0213   2   8   0.5292   0.8557   0.7286   0.5156  -0.6219  -0.4173   0.00    1.0
2173 282045.000  -1787004.4971  -4328785.8408   4317504.5990   2   8   0.5292   0.8558   0.7286   0.5156  -0.6220  -0.4174   0.00    1.0
2173 282046.000  -1787004.7296  -4328785.4483   4317504.5717   2   8   0.5291   0.8558   0.7286   0.5156  -0.6220  -0.4174   0.00    1.0
2173 282047.000  -1787004.7622  -4328785.9250   4317504.9249   2   8   0.5291   0.8559   0.7286   0.5156  -0.6220  -0.4175   0.00    1.0
2173 282048.000  -1787004.5601  -4328785.6457   4317504.6496   2   8   0.5291   0.8559   0.7286   0.5156  -0.6220  -0.4175   0.00    1.0
2173 282049.000  -1787004.7335  -4328785.6854   4317504.4971   2   8   0.5291   0.8560   0.7286   0.5156  -0.6221  -0.4176   0.00    1.1
2173 282050.000  -1787004.4556  -4328785.6301   4317504.6792   2   8   0.5291   0.8560   0.7286   0.5156  -0.6221  -0.4176   0.00    1.1
2173 282051.000  -1787004.4411  -4328785.7006   4317504.4487   2   8   0.5291   0.8561   0.7286   0.5156  -0.6221  -0.4176   0.00    1.1
2173 282052.000  -1787004.5929  -4328785.8868   4317504.7257   2   8   0.5291   0.8562   0.7286   0.5156  -0.6222  -0.4177   0.00    1.0
2173 282053.000  -1787004.5676  -4328785.4501   4317504.5318   2   8   0.5291   0.8562   0.7286   0.5156  -0.6222  -0.4177   0.00    1.0
2173 282054.000  -1787004.7513  -4328786.0052   4317505.1349   2   8   0.5291   0.8563   0.7286   0.5156  -0.6222  -0.4178   0.00    1.0
2173 282055.000  -1787004.5973  -4328785.5875   4317504.7117   2   8   0.5291   0.8563   0.7286   0.5156  -0.6222  -0.4178   0.00    1.0
2173 282056.000  -1787004.6919  -4328785.4565   4317504.4076   2   8   0.5291   0.8564   0.7286   0.5156  -0.6223  -0.4179   0.00    1.1
2173 282057.000  -1787004.7114  -4328786.1263   4317505.0378   2   8   0.5291   0.8564   0.7286   0.5156  -0.6223  -0.4179   0.00    1.0
2173 282058.000  -1787004.5267  -4328785.6207   4317504.3513   2   8   0.5291   0.8565   0.7286   0.5156  -0.6223  -0.4180   0.00    1.0
2173 282059.000  -1787004.6717  -4328785.6416   4317504.6807   2   8   0.5291   0.8566   0.7286   0.5156  -0.6224  -0.4180   0.00    1.0
2173 282060.000  -1787004.6576  -4328785.8334   4317504.5884   2   8   0.5291   0.8566   0.7286   0.5156  -0.6224  -0.4180   0.00    1.0
2173 282061.000  -1787004.7424  -4328785.9493   4317504.7510   2   8   0.5291   0.8567   0.7286   0.5156  -0.6224  -0.4181   0.00    1.1
2173 282062.000  -1787004.5445  -4328786.2978   4317504.7375   2   8   0.5291   0.8567   0.7286   0.5157  -0.6224  -0.4181   0.00    1.0
2173 282063.000  -1787004.6647  -4328786.1018   4317505.3461   2   8   0.5291   0.8568   0.7286   0.5157  -0.6225  -0.4182   0.00    1.0
2173 282064.000  -1787004.6333  -4328785.7528   4317504.7828   2   8   0.5291   0.8568   0.7286   0.5157  -0.6225  -0.4182   0.00    1.0
2173 282065.000  -1787004.7708  -4328786.1326   4317504.5522   2   8   0.5291   0.8569   0.7286   0.5157  -0.6225  -0.4183   0.00    1.0
2173 282066.000  -1787004.5518  -4328786.0518   4317504.7641   2   8   0.5291   0.8569   0.7286   0.5157  -0.6226  -0.4183   0.00    1.0
2173 282067.000  -1787004.5397  -4328786.2474   4317505.0263   2   8   0.5291   0.8570   0.7286   0.5157  -0.6226  -0.4184   0.00    1.0
2173 282068.000  -1787004.7634  -4328786.1238   4317505.0669   2   8   0.5291   0.8571   0.7286   0.5157  -0.6226  -0.4184   0.00    1.1
2173 282069.000  -1787004.5578  -4328785.9571   4317505.1560   2   8   0.5291   0.8571   0.7286   0.5157  -0.6226  -0.4184   0.00    1.0
2173 282070.000  -1787004.6392  -4328785.9705   4317505.1114   2   8   0.5291   0.8572   0.7286   0.5157  -0.6227  -0.4185   0.00    1.1
2173 282071.000  -1787004.4997  -4328786.2215   4317505.0917   2   8   0.5291   0.8572   0.7286   0.5157  -0.6227  -0.4185   0.00    1.0
2173 282072.000  -1787004.7147  -4328786.5508   4317505.1582   2   8   0.5291   0.8573   0.7286   0.5157  -0.6227  -0.4186   0.00    1.0
2173 282073.000  -1787004.5360  -4328786.0934   4317504.8510   2   8   0.5291   0.8573   0.7286   0.5157  -0.6228  -0.4186   0.00    1.1
2173 282074.000  -1787004.5595  -4328786.1979   4317504.8363   2   8   0.5291   0.8574   0.7286   0.5157  -0.6228  -0.4187   0.00    1.0
2173 282075.000  -1787004.5577  -4328786.1005   4317504.8003   2   8   0.5291   0.8575   0.7286   0.5157  -0.6228  -0.4187   0.00    1.0
2173 282076.000  -1787004.5086  -4328785.9398   4317504.5594   2   8   0.5291   0.8575   0.7286   0.5157  -0.6228  -0.4187   0.00    1.0
2173 282077.000  -1787004.4912  -4328785.7482   4317504.7023   2   8   0.5291   0.8576   0.7286   0.5157  -0.6229  -0.4188   0.00    1.0
2173 282078.000  -1787004.6365  -4328785.9619   4317504.6445   2   8   0.5291   0.8576   0.7286   0.5157  -0.6229  -0.4188   0.00    1.0
2173 282079.000  -1787004.7220  -4328785.5400   4317504.5549   2   8   0.5291   0.8577   0.7286   0.5157  -0.6229  -0.4189   0.00    1.1
2173 282080.000  -1787004.7671  -4328785.8224   4317504.4795   2   8   0.5291   0.8577   0.7286   0.5157  -0.6230  -0.4189   0.00    1.1
2173 282081.000  -1787004.2544  -4328785.3565   4317504.6836   2   8   0.5291   0.8578   0.7286   0.5157  -0.6230  -0.4190   0.00    1.1
2173 282082.000  -1787004.5510  -4328785.7421   4317504.4466   2   8   0.5291   0.8579   0.7286   0.5157  -0.6230  -0.4190   0.00    1.1
2173 282083.000  -1787004.4700  -4328785.8670   4317504.9036   2   8   0.5291   0.8579   0.7286   0.5157  -0.6231  -0.4191   0.00    1.0
2173 282084.000  -1787004.5910  -4328785.8203   4317504.7988   2   8   0.5291   0.8580   0.7286   0.5157  -0.6231  -0.4191   0.00    1.0
2173 282085.000  -1787004.8569  -4328786.3090   4317505.0413   2   8   0.5291   0.8580   0.7286   0.5157  -0.6231  -0.4191   0.00    1.0
2173 282086.000  -1787004.6335  -4328785.8379   4317504.8737   2   8   0.5291   0.8581   0.7286   0.5157  -0.6231  -0.4192   0.00    1.0
2173 282087.000  -1787004.5153  -4328786.0349   4317504.7112   2   8   0.5291   0.8581   0.7286   0.5157  -0.6232  -0.4192   0.00    1.1
2173 282088.000  -1787004.6686  -4328785.7206   4317504.8156   2   8   0.5291   0.8582   0.7286   0.5157  -0.6232  -0.4193   0.00    1.1
2173 282089.000  -1787004.7324  -4328785.5156   4317504.9259   2   8   0.5291   0.8582   0.7286   0.5157  -0.6232  -0.4193   0.00    1.1
2173 282090.000  -1787004.7883  -4328785.8074   4317504.8989   2   8   0.5291   0.8583   0.7286   0.5157  -0.6233  -0.4194   0.00    1.0
2173 282091.000  -1787004.8037  -4328786.1120   4317505.0491   2   8   0.5291   0.8584   0.7286   0.5157  -0.6233  -0.4194   0.00    1.0
2173 282092.000  -1787004.7242  -4328785.9763   4317505.1832   2   8   0.5291   0.8584   0.7286   0.5158  -0.6233  -0.4194   0.00    1.0
2173 282093.000  -1787004.7138  -4328785.7365   4317504.9686   2   8   0.5291   0.8585   0.7286   0.5158  -0.6233  -0.4195   0.00    1.1
2173 282094.000  -1787004.7458  -4328785.7947   4317505.0848   2   8   0.5291   0.8585   0.7286   0.5158  -0.6234  -0.4195   0.00    1.0
2173 282095.000  -1787004.9083  -4328785.9095   4317504.7494   2   8   0.5291   0.8586   0.7286   0.5158  -0.6234  -0.4196   0.00    1.0
2173 282096.000  -1787004.7439  -4328785.9833   4317505.1770   2   8   0.5291   0.8586   0.7286   0.5158  -0.6234  -0.4196   0.00    1.0
2173 282097.000  -1787004.8369  -4328786.0848   4317505.3007   2   8   0.5291   0.8587   0.7286   0.5158  -0.6235  -0.4197   0.00    1.0
2173 282098.000  -1787004.7295  -4328785.9013   4317505.0169   2   8   0.5291   0.8588   0.7286   0.5158  -0.6235  -0.4197   0.00    1.0
2173 282099.000  -1787004.6167  -4328785.9793   4317505.1513   2   8   0.5291   0.8588   0.7286   0.5158  -0.6235  -0.4198   0.00    1.0
2173 282100.000  -1787004.4096  -4328785.8955   4317505.0126   2   8   0.5291   0.8589   0.7286   0.5158  -0.6235  -0.4198   0.00    1.1
2173 282101.000  -1787004.7227  -4328785.8086   4317505.0529   2   8   0.5291   0.8589   0.7286   0.5158  -0.6236  -0.4198   0.00    1.0
2173 282102.000  -1787005.1295  -4328786.0082   4317505.5704   2   8   0.5291   0.8590   0.7286   0.5158  -0.6236  -0.4199   0.00    1.0
