% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_39_ncrd.obs
% inp file  : ngs/21_08_31_02_34_39_ncrd_SNNC.obs
% inp file  : ngs/21_08_31_02_34_39_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1025996.0589  -5078764.8687   3706952.9656
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 182439.000   1026004.3913  -5078806.0805   3706983.2410   1   8   0.0052   0.0086   0.0082  -0.0032  -0.0067   0.0016   0.00   18.7
2173 182440.000   1026004.3895  -5078806.0843   3706983.2428   1   8   0.0045   0.0086   0.0082  -0.0031  -0.0066   0.0012   0.00   18.8
2173 182441.000   1026004.3885  -5078806.0842   3706983.2447   1   8   0.0045   0.0086   0.0081  -0.0032  -0.0065  -0.0002   0.00   18.8
2173 182442.000   1026004.3915  -5078806.0836   3706983.2422   1   8   0.0045   0.0086   0.0081  -0.0032  -0.0066   0.0010   0.00   18.8
2173 182443.000   1026004.3889  -5078806.0843   3706983.2427   1   8   0.0039   0.0085   0.0082  -0.0030  -0.0067  -0.0004   0.00   18.8
2173 182444.000   1026004.3872  -5078806.0785   3706983.2418   1   8   0.0046   0.0085   0.0081  -0.0027  -0.0066   0.0010   0.00   18.8
2173 182445.000   1026004.3882  -5078806.0830   3706983.2440   1   8   0.0038   0.0085   0.0081  -0.0031  -0.0065   0.0012   0.00   18.8
2173 182446.000   1026004.3868  -5078806.0801   3706983.2401   1   8   0.0041   0.0085   0.0081  -0.0033  -0.0066  -0.0006   0.00   18.8
2173 182447.000   1026004.3888  -5078806.0804   3706983.2437   1   8   0.0042   0.0087   0.0082  -0.0031  -0.0067   0.0018   0.00   18.8
2173 182448.000   1026004.3898  -5078806.0838   3706983.2430   1   8   0.0043   0.0086   0.0082  -0.0035  -0.0066   0.0011   0.00   18.9
2173 182449.000   1026004.3861  -5078806.0820   3706983.2446   1   8   0.0050   0.0086   0.0082  -0.0031  -0.0067   0.0017   0.00   18.9
2173 182450.000   1026004.3873  -5078806.0808   3706983.2436   1   8   0.0046   0.0085   0.0082  -0.0033  -0.0066   0.0015   0.00   18.9
2173 182451.000   1026004.3865  -5078806.0773   3706983.2415   1   8   0.0044   0.0086   0.0081  -0.0033  -0.0067  -0.0007   0.00   18.9
2173 182452.000   1026004.3857  -5078806.0800   3706983.2411   1   8   0.0043   0.0085   0.0082  -0.0029  -0.0067   0.0010   0.00   18.9
2173 182453.000   1026004.3893  -5078806.0800   3706983.2419   1   8   0.0042   0.0086   0.0082  -0.0033  -0.0067   0.0010   0.00   18.9
2173 182454.000   1026004.3884  -5078806.0833   3706983.2426   1   8   0.0041   0.0086   0.0082  -0.0035  -0.0066   0.0014   0.00   18.9
2173 182455.000   1026004.3890  -5078806.0810   3706983.2418   1   8   0.0039   0.0085   0.0081  -0.0032  -0.0067   0.0010   0.00   19.0
2173 182456.000   1026004.3888  -5078806.0798   3706983.2416   1   8   0.0049   0.0085   0.0081  -0.0032  -0.0065   0.0014   0.00   19.0
2173 182457.000   1026004.3876  -5078806.0817   3706983.2416   1   8   0.0046   0.0086   0.0081  -0.0032  -0.0066   0.0020   0.00   19.0
2173 182458.000   1026004.3906  -5078806.0786   3706983.2375   1   8   0.0039   0.0086   0.0081  -0.0031  -0.0064   0.0005   0.00   19.0
2173 182459.000   1026004.3903  -5078806.0839   3706983.2428   1   8   0.0038   0.0086   0.0082  -0.0031  -0.0066   0.0011   0.00   19.0
2173 182460.000   1026004.3891  -5078806.0830   3706983.2438   1   8   0.0045   0.0086   0.0081  -0.0033  -0.0066   0.0010   0.00   19.0
2173 182461.000   1026004.3874  -5078806.0813   3706983.2427   1   8   0.0043   0.0087   0.0082  -0.0031  -0.0065  -0.0003   0.00   19.0
2173 182462.000   1026004.3870  -5078806.0766   3706983.2386   1   8   0.0041   0.0086   0.0082  -0.0033  -0.0067   0.0011   0.00   19.0
2173 182463.000   1026004.3881  -5078806.0794   3706983.2408   1   8   0.0045   0.0086   0.0081  -0.0033  -0.0066   0.0013   0.00   19.0
2173 182464.000   1026004.3884  -5078806.0797   3706983.2426   1   8   0.0039   0.0085   0.0082  -0.0030  -0.0067   0.0017   0.00   19.0
2173 182465.000   1026004.3888  -5078806.0823   3706983.2450   1   8   0.0037   0.0086   0.0081  -0.0031  -0.0065  -0.0009   0.00   19.1
2173 182466.000   1026004.3888  -5078806.0799   3706983.2415   1   8   0.0042   0.0086   0.0082  -0.0031  -0.0066   0.0007   0.00   19.1
2173 182467.000   1026004.3880  -5078806.0779   3706983.2450   1   8   0.0042   0.0086   0.0082  -0.0035  -0.0066   0.0014   0.00   19.1
2173 182468.000   1026004.3900  -5078806.0836   3706983.2445   1   8   0.0039   0.0086   0.0082  -0.0030  -0.0067  -0.0006   0.00   19.1
2173 182469.000   1026004.3885  -5078806.0822   3706983.2424   1   8   0.0044   0.0085   0.0081  -0.0035  -0.0066   0.0019   0.00   19.2
2173 182470.000   1026004.3882  -5078806.0816   3706983.2439   1   8   0.0044   0.0085   0.0081  -0.0033  -0.0066   0.0014   0.00   19.2
2173 182471.000   1026004.3878  -5078806.0804   3706983.2423   1   8   0.0044   0.0084   0.0082  -0.0033  -0.0067   0.0009   0.00   19.2
2173 182472.000   1026004.3870  -5078806.0772   3706983.2434   1   8   0.0045   0.0086   0.0082  -0.0035  -0.0067   0.0013   0.00   19.3
2173 182473.000   1026004.3882  -5078806.0771   3706983.2423   1   8   0.0051   0.0086   0.0082  -0.0031  -0.0066   0.0020   0.00   19.3
2173 182474.000   1026004.3888  -5078806.0772   3706983.2390   1   8   0.0042   0.0085   0.0081  -0.0032  -0.0067  -0.0009   0.00   19.3
2173 182475.000   1026004.3883  -5078806.0808   3706983.2422   1   8   0.0049   0.0086   0.0082  -0.0032  -0.0066   0.0014   0.00   19.3
2173 182476.000   1026004.3883  -5078806.0786   3706983.2435   1   8   0.0045   0.0085   0.0082  -0.0034  -0.0067   0.0015   0.00   19.4
2173 182477.000   1026004.3900  -5078806.0812   3706983.2432   1   8   0.0044   0.0085   0.0082  -0.0030  -0.0067   0.0015   0.00   19.4
2173 182478.000   1026004.3886  -5078806.0812   3706983.2441   1   8   0.0041   0.0086   0.0081  -0.0034  -0.0067  -0.0009   0.00   19.5
2173 182479.000   1026004.3879  -5078806.0813   3706983.2446   1   8   0.0047   0.0086   0.0082  -0.0031  -0.0067   0.0019   0.00   19.5
2173 182480.000   1026004.3902  -5078806.0804   3706983.2461   1   8   0.0038   0.0085   0.0081  -0.0030  -0.0067   0.0010   0.00   19.5
2173 182481.000   1026004.3857  -5078806.0773   3706983.2443   1   8   0.0046   0.0085   0.0082  -0.0034  -0.0067   0.0015   0.00   19.5
2173 182482.000   1026004.3884  -5078806.0827   3706983.2446   1   8   0.0042   0.0085   0.0082  -0.0030  -0.0067   0.0020   0.00   19.5
2173 182483.000   1026004.3876  -5078806.0788   3706983.2433   1   8   0.0044   0.0086   0.0082  -0.0031  -0.0066   0.0006   0.00   19.6
2173 182484.000   1026004.3863  -5078806.0805   3706983.2453   1   8   0.0042   0.0085   0.0082  -0.0032  -0.0067   0.0010   0.00   19.6
2173 182485.000   1026004.3868  -5078806.0784   3706983.2412   1   8   0.0050   0.0085   0.0082  -0.0030  -0.0067   0.0019   0.00   19.6
2173 182486.000   1026004.3871  -5078806.0808   3706983.2426   1   8   0.0042   0.0086   0.0081  -0.0035  -0.0066  -0.0008   0.00   19.6
2173 182487.000   1026004.3865  -5078806.0779   3706983.2435   1   8   0.0032   0.0086   0.0082  -0.0029  -0.0066  -0.0001   0.00   19.6
2173 182488.000   1026004.3881  -5078806.0789   3706983.2423   1   8   0.0045   0.0087   0.0082  -0.0032  -0.0067   0.0013   0.00   19.6
2173 182489.000   1026004.3872  -5078806.0795   3706983.2448   1   8   0.0048   0.0085   0.0082  -0.0031  -0.0067   0.0015   0.00   19.7
2173 182490.000   1026004.3874  -5078806.0761   3706983.2433   1   8   0.0040   0.0086   0.0081  -0.0032  -0.0066   0.0010   0.00   19.7
2173 182491.000   1026004.3873  -5078806.0762   3706983.2439   1   8   0.0044   0.0084   0.0081  -0.0029  -0.0067   0.0011   0.00   19.7
2173 182492.000   1026004.3865  -5078806.0792   3706983.2427   1   8   0.0043   0.0085   0.0081  -0.0033  -0.0067   0.0012   0.00   19.7
2173 182493.000   1026004.3877  -5078806.0776   3706983.2407   1   8   0.0041   0.0086   0.0081  -0.0030  -0.0066   0.0010   0.00   19.7
2173 182494.000   1026004.3892  -5078806.0786   3706983.2426   1   8   0.0044   0.0086   0.0081  -0.0031  -0.0066   0.0011   0.00   19.7
2173 182495.000   1026004.3875  -5078806.0769   3706983.2406   1   8   0.0043   0.0085   0.0081  -0.0032  -0.0066   0.0011   0.00   19.8
2173 182496.000   1026004.3879  -5078806.0797   3706983.2446   1   8   0.0047   0.0086   0.0082  -0.0033  -0.0066   0.0014   0.00   19.8
2173 182497.000   1026004.3883  -5078806.0786   3706983.2445   1   8   0.0046   0.0086   0.0081  -0.0034  -0.0066   0.0012   0.00   19.8
2173 182498.000   1026004.3863  -5078806.0757   3706983.2427   1   8   0.0044   0.0086   0.0082  -0.0032  -0.0065   0.0015   0.00   19.8
2173 182499.000   1026004.3847  -5078806.0755   3706983.2420   1   8   0.0046   0.0086   0.0082  -0.0031  -0.0067   0.0017   0.00   19.8
2173 182500.000   1026004.3859  -5078806.0730   3706983.2410   1   8   0.0048   0.0085   0.0083  -0.0030  -0.0066   0.0014   0.00   19.8
2173 182501.000   1026004.3854  -5078806.0757   3706983.2436   1   8   0.0044   0.0086   0.0081  -0.0034  -0.0066  -0.0011   0.00   19.9
2173 182502.000   1026004.3871  -5078806.0767   3706983.2447   1   8   0.0040   0.0086   0.0082  -0.0031  -0.0066   0.0006   0.00   19.9
2173 182503.000   1026004.3869  -5078806.0733   3706983.2432   1   8   0.0044   0.0086   0.0081  -0.0030  -0.0067   0.0009   0.00   19.9
2173 182504.000   1026004.3878  -5078806.0762   3706983.2407   1   8   0.0045   0.0085   0.0082  -0.0030  -0.0066   0.0012   0.00   19.9
2173 182505.000   1026004.3871  -5078806.0741   3706983.2424   1   8   0.0049   0.0086   0.0082  -0.0032  -0.0068   0.0015   0.00   20.0
2173 182506.000   1026004.3866  -5078806.0765   3706983.2419   1   8   0.0041   0.0085   0.0081  -0.0031  -0.0066   0.0017   0.00   20.0
2173 182507.000   1026004.3886  -5078806.0785   3706983.2458   1   8   0.0039   0.0086   0.0081  -0.0029  -0.0066   0.0010   0.00   20.1
2173 182508.000   1026004.3866  -5078806.0797   3706983.2468   1   8   0.0042   0.0086   0.0082  -0.0034  -0.0065   0.0011   0.00   20.1
2173 182509.000   1026004.3867  -5078806.0707   3706983.2413   1   8   0.0046   0.0085   0.0081  -0.0034  -0.0067  -0.0007   0.00   20.1
2173 182510.000   1026004.3866  -5078806.0730   3706983.2422   1   8   0.0045   0.0087   0.0082  -0.0033  -0.0066   0.0005   0.00   20.2
2173 182511.000   1026004.3878  -5078806.0749   3706983.2446   1   8   0.0031   0.0085   0.0082  -0.0032  -0.0067  -0.0006   0.00   20.2
2173 182512.000   1026004.3865  -5078806.0716   3706983.2443   1   8   0.0045   0.0086   0.0082  -0.0033  -0.0067   0.0012   0.00   20.3
2173 182513.000   1026004.3864  -5078806.0718   3706983.2427   1   8   0.0039   0.0085   0.0081  -0.0032  -0.0067   0.0011   0.00   20.4
2173 182514.000   1026004.3873  -5078806.0770   3706983.2463   1   8   0.0042   0.0086   0.0081  -0.0029  -0.0066   0.0013   0.00   20.4
2173 182515.000   1026004.3864  -5078806.0750   3706983.2442   1   8   0.0044   0.0086   0.0082  -0.0030  -0.0067   0.0020   0.00   20.5
2173 182516.000   1026004.3861  -5078806.0762   3706983.2449   1   8   0.0044   0.0087   0.0082  -0.0031  -0.0067   0.0015   0.00   20.6
2173 182517.000   1026004.3854  -5078806.0753   3706983.2447   1   8   0.0040   0.0085   0.0081  -0.0033  -0.0067   0.0005   0.00   20.6
2173 182518.000   1026004.3846  -5078806.0737   3706983.2439   1   8   0.0047   0.0086   0.0081  -0.0032  -0.0066   0.0012   0.00   20.7
2173 182519.000   1026004.3852  -5078806.0730   3706983.2450   1   8   0.0044   0.0085   0.0082  -0.0029  -0.0067   0.0014   0.00   20.7
2173 182520.000   1026004.3857  -5078806.0761   3706983.2444   1   8   0.0032   0.0086   0.0081  -0.0032  -0.0066  -0.0003   0.00   20.7
2173 182521.000   1026004.3850  -5078806.0748   3706983.2431   1   8   0.0048   0.0086   0.0081  -0.0032  -0.0066   0.0014   0.00   20.7
2173 182522.000   1026004.3858  -5078806.0769   3706983.2451   1   8   0.0041   0.0085   0.0082  -0.0031  -0.0067   0.0012   0.00   20.8
2173 182523.000   1026004.3851  -5078806.0736   3706983.2420   1   8   0.0053   0.0085   0.0082  -0.0028  -0.0067   0.0019   0.00   20.8
2173 182524.000   1026004.3840  -5078806.0731   3706983.2436   1   8   0.0047   0.0086   0.0081  -0.0034  -0.0067   0.0004   0.00   20.8
2173 182525.000   1026004.3837  -5078806.0717   3706983.2440   1   8   0.0037   0.0086   0.0081  -0.0029  -0.0067  -0.0008   0.00   20.8
2173 182526.000   1026004.3831  -5078806.0708   3706983.2405   1   8   0.0047   0.0086   0.0081  -0.0032  -0.0067  -0.0008   0.00   20.9
2173 182527.000   1026004.3838  -5078806.0724   3706983.2415   1   8   0.0049   0.0085   0.0082  -0.0031  -0.0066   0.0016   0.00   20.9
2173 182528.000   1026004.3846  -5078806.0721   3706983.2430   1   8   0.0049   0.0085   0.0082  -0.0037  -0.0067   0.0020   0.00   21.0
2173 182529.000   1026004.3847  -5078806.0723   3706983.2418   1   8   0.0048   0.0085   0.0082  -0.0027  -0.0066   0.0010   0.00   21.0
2173 182530.000   1026004.3850  -5078806.0743   3706983.2462   1   8   0.0045   0.0085   0.0081  -0.0029  -0.0065   0.0014   0.00   21.0
2173 182531.000   1026004.3854  -5078806.0742   3706983.2420   1   8   0.0048   0.0086   0.0082  -0.0035  -0.0067   0.0013   0.00   21.1
2173 182532.000   1026004.3840  -5078806.0746   3706983.2453   1   8   0.0039   0.0086   0.0081  -0.0031  -0.0066  -0.0009   0.00   21.1
2173 182533.000   1026004.3843  -5078806.0757   3706983.2452   1   8   0.0041   0.0086   0.0082  -0.0029  -0.0066   0.0010   0.00   21.1
2173 182534.000   1026004.3851  -5078806.0733   3706983.2397   1   8   0.0041   0.0086   0.0082  -0.0030  -0.0066   0.0010   0.00   21.1
2173 182535.000   1026004.3870  -5078806.0746   3706983.2418   1   8   0.0049   0.0085   0.0082  -0.0032  -0.0066   0.0018   0.00   21.2
2173 182536.000   1026004.3861  -5078806.0738   3706983.2411   1   8   0.0037   0.0086   0.0082  -0.0031  -0.0066  -0.0006   0.00   21.2
2173 182537.000   1026004.3864  -5078806.0728   3706983.2415   1   8   0.0044   0.0085   0.0082  -0.0029  -0.0066   0.0019   0.00   21.3
2173 182538.000   1026004.3852  -5078806.0749   3706983.2425   1   8   0.0044   0.0085   0.0082  -0.0033  -0.0067  -0.0007   0.00   21.3
2173 182539.000   1026004.3859  -5078806.0762   3706983.2408   1   8   0.0044   0.0086   0.0082  -0.0032  -0.0066   0.0010   0.00   21.3
2173 182540.000   1026004.3839  -5078806.0732   3706983.2409   1   8   0.0046   0.0086   0.0082  -0.0033  -0.0066   0.0007   0.00   21.4
2173 182541.000   1026004.3846  -5078806.0748   3706983.2406   1   8   0.0044   0.0086   0.0082  -0.0035  -0.0067   0.0006   0.00   21.4
2173 182542.000   1026004.3832  -5078806.0726   3706983.2398   1   8   0.0045   0.0085   0.0082  -0.0029  -0.0067   0.0015   0.00   21.4
2173 182543.000   1026004.3851  -5078806.0748   3706983.2406   1   8   0.0039   0.0085   0.0082  -0.0028  -0.0066   0.0009   0.00   21.4
2173 182544.000   1026004.3834  -5078806.0719   3706983.2433   1   8   0.0038   0.0086   0.0082  -0.0030  -0.0065   0.0011   0.00   21.5
2173 182545.000   1026004.3833  -5078806.0743   3706983.2447   1   8   0.0045   0.0085   0.0082  -0.0033  -0.0066   0.0017   0.00   21.5
2173 182546.000   1026004.3827  -5078806.0739   3706983.2466   1   8   0.0037   0.0085   0.0082  -0.0032  -0.0066  -0.0008   0.00   21.6
2173 182547.000   1026004.3837  -5078806.0734   3706983.2437   1   8   0.0041   0.0086   0.0081  -0.0032  -0.0068  -0.0005   0.00   21.7
2173 182548.000   1026004.3829  -5078806.0748   3706983.2460   1   8   0.0047   0.0085   0.0081  -0.0030  -0.0067   0.0015   0.00   21.7
2173 182549.000   1026004.3844  -5078806.0746   3706983.2430   1   8   0.0042   0.0085   0.0082  -0.0035  -0.0067   0.0007   0.00   21.8
2173 182550.000   1026004.3833  -5078806.0755   3706983.2456   1   8   0.0043   0.0086   0.0082  -0.0030  -0.0066   0.0013   0.00   22.0
2173 182551.000   1026004.3823  -5078806.0739   3706983.2444   1   8   0.0041   0.0085   0.0081  -0.0032  -0.0067   0.0013   0.00   22.0
2173 182552.000   1026004.3823  -5078806.0748   3706983.2441   1   8   0.0046   0.0085   0.0082  -0.0034  -0.0068   0.0015   0.00   22.1
2173 182553.000   1026004.3836  -5078806.0737   3706983.2431   1   8   0.0043   0.0085   0.0081  -0.0033  -0.0068   0.0010   0.00   22.2
2173 182554.000   1026004.3833  -5078806.0732   3706983.2428   1   8   0.0051   0.0086   0.0082  -0.0033  -0.0067   0.0013   0.00   22.2
2173 182555.000   1026004.3820  -5078806.0733   3706983.2457   1   8   0.0044   0.0087   0.0082  -0.0033  -0.0067   0.0003   0.00   22.3
2173 182556.000   1026004.3834  -5078806.0719   3706983.2455   1   8   0.0051   0.0086   0.0082  -0.0032  -0.0067   0.0017   0.00   22.5
2173 182557.000   1026004.3839  -5078806.0773   3706983.2458   1   8   0.0042   0.0086   0.0082  -0.0036  -0.0068   0.0006   0.00   22.6
2173 182558.000   1026004.3819  -5078806.0743   3706983.2458   1   8   0.0040   0.0086   0.0082  -0.0033  -0.0066  -0.0012   0.00   22.6
2173 182559.000   1026004.3831  -5078806.0776   3706983.2454   1   8   0.0048   0.0086   0.0082  -0.0031  -0.0066   0.0017   0.00   22.7
2173 182560.000   1026004.3852  -5078806.0757   3706983.2421   1   8   0.0039   0.0087   0.0083  -0.0034  -0.0066   0.0012   0.00   22.8
2173 182561.000   1026004.3859  -5078806.0764   3706983.2431   1   8   0.0039   0.0087   0.0082  -0.0030  -0.0066   0.0017   0.00   22.9
2173 182562.000   1026004.3849  -5078806.0739   3706983.2412   1   8   0.0040   0.0086   0.0081  -0.0033  -0.0066  -0.0010   0.00   23.0
2173 182563.000   1026004.3840  -5078806.0727   3706983.2408   1   8   0.0038   0.0084   0.0081  -0.0034  -0.0068   0.0002   0.00   23.1
2173 182564.000   1026004.3853  -5078806.0777   3706983.2453   1   8   0.0037   0.0086   0.0082  -0.0030  -0.0066   0.0010   0.00   23.1
2173 182565.000   1026004.3856  -5078806.0821   3706983.2462   1   8   0.0045   0.0085   0.0082  -0.0035  -0.0067  -0.0009   0.00   23.1
2173 182566.000   1026004.3845  -5078806.0764   3706983.2437   1   8   0.0043   0.0086   0.0082  -0.0032  -0.0067   0.0007   0.00   23.1
2173 182567.000   1026004.3843  -5078806.0783   3706983.2458   1   8   0.0049   0.0086   0.0081  -0.0036  -0.0067   0.0004   0.00   23.2
2173 182568.000   1026004.3858  -5078806.0778   3706983.2448   1   8   0.0046   0.0086   0.0082  -0.0030  -0.0066   0.0009   0.00   23.2
2173 182569.000   1026004.3844  -5078806.0735   3706983.2437   1   8   0.0042   0.0085   0.0081  -0.0033  -0.0066  -0.0011   0.00   23.2
2173 182570.000   1026004.3859  -5078806.0773   3706983.2459   1   8   0.0048   0.0085   0.0082  -0.0030  -0.0067   0.0019   0.00   23.3
2173 182571.000   1026004.3873  -5078806.0769   3706983.2440   1   8   0.0043   0.0085   0.0082  -0.0032  -0.0067  -0.0008   0.00   23.4
2173 182572.000   1026004.3851  -5078806.0752   3706983.2446   1   8   0.0053   0.0085   0.0082  -0.0030  -0.0066   0.0018   0.00   23.4
2173 182573.000   1026004.3868  -5078806.0783   3706983.2459   1   8   0.0049   0.0086   0.0082  -0.0033  -0.0066   0.0010   0.00   23.5
2173 182574.000   1026004.3836  -5078806.0760   3706983.2461   1   8   0.0046   0.0085   0.0082  -0.0032  -0.0066  -0.0013   0.00   23.6
2173 182575.000   1026004.3821  -5078806.0737   3706983.2439   1   8   0.0046   0.0087   0.0082  -0.0031  -0.0067   0.0016   0.00   23.6
2173 182576.000   1026004.3843  -5078806.0744   3706983.2445   1   8   0.0042   0.0086   0.0082  -0.0034  -0.0067  -0.0004   0.00   23.7
2173 182577.000   1026004.3859  -5078806.0784   3706983.2447   1   8   0.0045   0.0085   0.0082  -0.0027  -0.0066   0.0015   0.00   23.7
2173 182578.000   1026004.3852  -5078806.0757   3706983.2476   1   8   0.0042   0.0085   0.0081  -0.0034  -0.0066  -0.0012   0.00   23.7
2173 182579.000   1026004.3845  -5078806.0743   3706983.2461   1   8   0.0042   0.0086   0.0082  -0.0031  -0.0066   0.0007   0.00   23.8
2173 182580.000   1026004.3849  -5078806.0775   3706983.2464   1   8   0.0044   0.0086   0.0082  -0.0035  -0.0067  -0.0006   0.00   23.9
2173 182581.000   1026004.3853  -5078806.0706   3706983.2414   1   8   0.0042   0.0085   0.0081  -0.0034  -0.0067  -0.0012   0.00   23.9
2173 182582.000   1026004.3842  -5078806.0774   3706983.2434   1   8   0.0049   0.0085   0.0082  -0.0031  -0.0067   0.0015   0.00   24.0
2173 182583.000   1026004.3849  -5078806.0743   3706983.2467   1   8   0.0041   0.0087   0.0082  -0.0032  -0.0067   0.0013   0.00   24.0
2173 182584.000   1026004.3844  -5078806.0774   3706983.2459   1   8   0.0044   0.0085   0.0082  -0.0030  -0.0066   0.0015   0.00   24.1
2173 182585.000   1026004.3846  -5078806.0775   3706983.2475   1   8   0.0043   0.0086   0.0082  -0.0032  -0.0065   0.0015   0.00   24.2
2173 182586.000   1026004.3854  -5078806.0811   3706983.2488   1   8   0.0040   0.0085   0.0081  -0.0034  -0.0066  -0.0005   0.00   24.2
2173 182587.000   1026004.3859  -5078806.0778   3706983.2463   1   8   0.0046   0.0086   0.0082  -0.0038  -0.0067  -0.0006   0.00   24.3
2173 182588.000   1026004.3858  -5078806.0793   3706983.2523   1   8   0.0042   0.0086   0.0082  -0.0035  -0.0066  -0.0004   0.00   24.4
2173 182589.000   1026004.3855  -5078806.0796   3706983.2467   1   8   0.0048   0.0086   0.0082  -0.0034  -0.0065   0.0006   0.00   24.5
2173 182590.000   1026004.3851  -5078806.0772   3706983.2468   1   8   0.0048   0.0084   0.0082  -0.0029  -0.0068   0.0018   0.00   24.6
2173 182591.000   1026004.3846  -5078806.0775   3706983.2456   1   8   0.0037   0.0085   0.0081  -0.0032  -0.0066  -0.0011   0.00   24.6
2173 182592.000   1026004.3844  -5078806.0797   3706983.2471   1   8   0.0039   0.0086   0.0082  -0.0032  -0.0067  -0.0004   0.00   24.7
2173 182593.000   1026004.3853  -5078806.0771   3706983.2460   1   8   0.0038   0.0085   0.0082  -0.0033  -0.0067  -0.0010   0.00   24.8
2173 182594.000   1026004.3848  -5078806.0762   3706983.2478   1   8   0.0046   0.0086   0.0081  -0.0028  -0.0066   0.0015   0.00   24.8
2173 182595.000   1026004.3839  -5078806.0770   3706983.2481   1   8   0.0041   0.0087   0.0083  -0.0030  -0.0065  -0.0004   0.00   24.9
2173 182596.000   1026004.3849  -5078806.0763   3706983.2471   1   8   0.0039   0.0086   0.0082  -0.0033  -0.0067  -0.0013   0.00   24.9
2173 182597.000   1026004.3834  -5078806.0742   3706983.2467   1   8   0.0048   0.0086   0.0082  -0.0033  -0.0067   0.0005   0.00   25.0
2173 182598.000   1026004.3817  -5078806.0741   3706983.2449   1   8   0.0043   0.0086   0.0082  -0.0034  -0.0067  -0.0013   0.00   25.1
2173 182599.000   1026004.3813  -5078806.0728   3706983.2452   1   8   0.0039   0.0086   0.0082  -0.0029  -0.0065   0.0008   0.00   25.1
2173 182600.000   1026004.3836  -5078806.0703   3706983.2447   1   8   0.0042   0.0085   0.0082  -0.0034  -0.0068   0.0004   0.00   25.2
2173 182601.000   1026004.3832  -5078806.0736   3706983.2459   1   8   0.0042   0.0085   0.0081  -0.0033  -0.0066  -0.0007   0.00   25.3
2173 182602.000   1026004.3830  -5078806.0725   3706983.2446   1   8   0.0045   0.0086   0.0082  -0.0035  -0.0066   0.0008   0.00   25.3
2173 182603.000   1026004.3831  -5078806.0743   3706983.2454   1   8   0.0042   0.0086   0.0082  -0.0032  -0.0067   0.0007   0.00   25.4
2173 182604.000   1026004.3845  -5078806.0732   3706983.2478   1   8   0.0041   0.0086   0.0082  -0.0032  -0.0066  -0.0008   0.00   25.5
2173 182605.000   1026004.3818  -5078806.0740   3706983.2465   1   8   0.0048   0.0084   0.0082  -0.0032  -0.0066   0.0008   0.00   25.6
2173 182606.000   1026004.3844  -5078806.0757   3706983.2488   1   8   0.0045   0.0085   0.0082  -0.0032  -0.0066  -0.0010   0.00   25.6
2173 182607.000   1026004.3823  -5078806.0710   3706983.2478   1   8   0.0042   0.0085   0.0082  -0.0033  -0.0067  -0.0011   0.00   25.8
2173 182608.000   1026004.3828  -5078806.0748   3706983.2494   1   8   0.0047   0.0085   0.0083  -0.0033  -0.0067   0.0017   0.00   25.8
2173 182609.000   1026004.3835  -5078806.0761   3706983.2453   1   8   0.0042   0.0085   0.0081  -0.0030  -0.0067   0.0009   0.00   25.9
2173 182610.000   1026004.3832  -5078806.0759   3706983.2504   1   8   0.0041   0.0086   0.0082  -0.0033  -0.0065  -0.0011   0.00   26.0
2173 182611.000   1026004.3827  -5078806.0743   3706983.2481   1   8   0.0044   0.0086   0.0081  -0.0034  -0.0067   0.0005   0.00   26.1
2173 182612.000   1026004.3829  -5078806.0727   3706983.2495   1   8   0.0038   0.0086   0.0082  -0.0029  -0.0066  -0.0011   0.00   26.2
2173 182613.000   1026004.3843  -5078806.0737   3706983.2479   1   8   0.0041   0.0085   0.0083  -0.0035  -0.0067  -0.0008   0.00   26.3
2173 182614.000   1026004.3829  -5078806.0739   3706983.2486   1   8   0.0041   0.0085   0.0082  -0.0032  -0.0067   0.0004   0.00   26.4
2173 182615.000   1026004.3839  -5078806.0741   3706983.2489   1   8   0.0045   0.0086   0.0082  -0.0033  -0.0065   0.0010   0.00   26.4
2173 182616.000   1026004.3836  -5078806.0752   3706983.2468   1   8   0.0046   0.0085   0.0082  -0.0033  -0.0066   0.0010   0.00   26.6
2173 182617.000   1026004.3841  -5078806.0713   3706983.2437   1   8   0.0044   0.0086   0.0082  -0.0029  -0.0066   0.0010   0.00   26.7
2173 182618.000   1026004.3853  -5078806.0768   3706983.2471   1   8   0.0045   0.0086   0.0082  -0.0033  -0.0067   0.0011   0.00   26.7
2173 182619.000   1026004.3824  -5078806.0686   3706983.2426   1   8   0.0046   0.0086   0.0081  -0.0035  -0.0066   0.0008   0.00   26.8
2173 182620.000   1026004.3845  -5078806.0690   3706983.2417   1   8   0.0047   0.0086   0.0082  -0.0034  -0.0066   0.0009   0.00   26.9
2173 182621.000   1026004.3832  -5078806.0714   3706983.2431   1   8   0.0042   0.0086   0.0082  -0.0032  -0.0066  -0.0008   0.00   27.1
