% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_40_ncrd.obs
% inp file  : ngs/21_08_31_02_34_40_ncrd_VZ.obs
% inp file  : ngs/21_08_31_02_34_40_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1027044.1724  -5080539.2390   3704298.3756
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 182411.000   1026003.6409  -5078804.6047   3706983.1221   1   7   0.0055   0.0100   0.0082  -0.0053  -0.0064   0.0010   0.00   13.7
2173 182412.000   1026003.6410  -5078804.6052   3706983.1226   1   7   0.0058   0.0100   0.0081  -0.0054  -0.0064  -0.0014   0.00   13.8
2173 182413.000   1026003.6435  -5078804.6091   3706983.1260   1   7   0.0057   0.0101   0.0081  -0.0053  -0.0063  -0.0010   0.00   13.9
2173 182414.000   1026003.6407  -5078804.6053   3706983.1237   1   7   0.0054   0.0100   0.0082  -0.0052  -0.0064  -0.0009   0.00   14.0
2173 182415.000   1026003.6397  -5078804.6036   3706983.1237   1   7   0.0056   0.0100   0.0082  -0.0053  -0.0064  -0.0009   0.00   14.1
2173 182416.000   1026003.6416  -5078804.6085   3706983.1259   1   7   0.0056   0.0100   0.0081  -0.0052  -0.0064  -0.0011   0.00   14.2
2173 182417.000   1026003.6403  -5078804.6046   3706983.1265   1   7   0.0054   0.0101   0.0081  -0.0052  -0.0064  -0.0016   0.00   14.2
2173 182418.000   1026003.6411  -5078804.6053   3706983.1250   1   7   0.0059   0.0100   0.0082  -0.0054  -0.0064  -0.0011   0.00   14.3
2173 182419.000   1026003.6396  -5078804.6043   3706983.1256   1   7   0.0056   0.0100   0.0082  -0.0053  -0.0063  -0.0006   0.00   14.4
2173 182420.000   1026003.6410  -5078804.6024   3706983.1242   1   7   0.0053   0.0100   0.0082  -0.0052  -0.0063  -0.0005   0.00   14.4
2173 182421.000   1026003.6404  -5078804.6048   3706983.1234   1   7   0.0057   0.0100   0.0082  -0.0053  -0.0063   0.0005   0.00   14.5
2173 182422.000   1026003.6410  -5078804.6016   3706983.1216   1   7   0.0051   0.0101   0.0082  -0.0052  -0.0063  -0.0014   0.00   14.5
2173 182423.000   1026003.6398  -5078804.6015   3706983.1202   1   7   0.0056   0.0100   0.0082  -0.0053  -0.0063  -0.0007   0.00   14.6
2173 182424.000   1026003.6372  -5078804.6001   3706983.1206   1   7   0.0055   0.0100   0.0082  -0.0053  -0.0064  -0.0009   0.00   14.7
2173 182425.000   1026003.6380  -5078804.6015   3706983.1235   1   7   0.0057   0.0100   0.0082  -0.0053  -0.0063  -0.0009   0.00   14.7
2173 182426.000   1026003.6386  -5078804.5985   3706983.1212   1   7   0.0058   0.0100   0.0082  -0.0053  -0.0064  -0.0010   0.00   14.8
2173 182427.000   1026003.6395  -5078804.6001   3706983.1201   1   7   0.0053   0.0100   0.0082  -0.0054  -0.0063  -0.0011   0.00   14.9
2173 182428.000   1026003.6375  -5078804.5959   3706983.1202   1   7   0.0055   0.0100   0.0081  -0.0052  -0.0063  -0.0012   0.00   15.0
2173 182429.000   1026003.6366  -5078804.5974   3706983.1190   1   7   0.0053   0.0100   0.0081  -0.0053  -0.0064  -0.0013   0.00   15.1
2173 182430.000   1026003.6379  -5078804.5976   3706983.1201   1   7   0.0058   0.0100   0.0081  -0.0054  -0.0064  -0.0012   0.00   15.2
2173 182431.000   1026003.6387  -5078804.5990   3706983.1185   1   7   0.0058   0.0100   0.0082  -0.0052  -0.0064  -0.0002   0.00   15.3
2173 182432.000   1026003.6369  -5078804.5944   3706983.1171   1   7   0.0054   0.0100   0.0082  -0.0053  -0.0063  -0.0006   0.00   15.3
2173 182433.000   1026003.6374  -5078804.5982   3706983.1192   1   7   0.0056   0.0100   0.0082  -0.0054  -0.0063  -0.0011   0.00   15.4
2173 182434.000   1026003.6388  -5078804.5995   3706983.1215   1   7   0.0052   0.0100   0.0081  -0.0053  -0.0063  -0.0016   0.00   15.5
2173 182435.000   1026003.6359  -5078804.5957   3706983.1185   1   7   0.0059   0.0101   0.0083  -0.0053  -0.0064   0.0008   0.00   15.6
2173 182436.000   1026003.6385  -5078804.6013   3706983.1212   1   7   0.0052   0.0100   0.0080  -0.0052  -0.0063  -0.0015   0.00   15.6
2173 182437.000   1026003.6373  -5078804.5978   3706983.1192   1   7   0.0055   0.0101   0.0081  -0.0053  -0.0064  -0.0011   0.00   15.7
2173 182438.000   1026003.6367  -5078804.6022   3706983.1218   1   7   0.0055   0.0101   0.0081  -0.0052  -0.0063  -0.0012   0.00   15.8
2173 182439.000   1026003.6381  -5078804.5972   3706983.1203   1   7   0.0056   0.0100   0.0083  -0.0053  -0.0063  -0.0010   0.00   15.9
2173 182440.000   1026003.6377  -5078804.6013   3706983.1221   1   7   0.0056   0.0100   0.0081  -0.0053  -0.0064  -0.0014   0.00   15.9
2173 182441.000   1026003.6377  -5078804.6038   3706983.1232   1   7   0.0054   0.0100   0.0081  -0.0054  -0.0064  -0.0015   0.00   16.0
2173 182442.000   1026003.6370  -5078804.6036   3706983.1248   1   7   0.0054   0.0099   0.0081  -0.0054  -0.0064  -0.0016   0.00   16.1
2173 182443.000   1026003.4679  -5078804.4713   3706983.1792   2   8   0.0219   0.0354   0.0164  -0.0174  -0.0136   0.0080   0.00    1.1
2173 182444.000   1026003.4673  -5078804.4662   3706983.1756   2   8   0.0216   0.0351   0.0164  -0.0171  -0.0136   0.0081   0.00    1.2
2173 182445.000   1026003.4673  -5078804.4692   3706983.1778   2   8   0.0215   0.0350   0.0163  -0.0169  -0.0135   0.0082   0.00    1.3
2173 182446.000   1026003.4639  -5078804.4667   3706983.1779   2   8   0.0215   0.0349   0.0162  -0.0168  -0.0135   0.0082   0.00    1.4
2173 182447.000   1026003.4637  -5078804.4688   3706983.1802   2   8   0.0214   0.0347   0.0162  -0.0167  -0.0135   0.0081   0.00    1.5
2173 182448.000   1026003.4637  -5078804.4727   3706983.1814   2   8   0.0214   0.0346   0.0162  -0.0166  -0.0134   0.0082   0.00    1.6
2173 182449.000   1026003.4623  -5078804.4661   3706983.1778   2   8   0.0213   0.0345   0.0162  -0.0165  -0.0135   0.0081   0.00    1.7
2173 182450.000   1026003.4629  -5078804.4695   3706983.1794   2   8   0.0212   0.0344   0.0161  -0.0164  -0.0134   0.0080   0.00    1.8
2173 182451.000   1026003.4621  -5078804.4677   3706983.1792   2   8   0.0211   0.0343   0.0160  -0.0163  -0.0133   0.0081   0.00    1.9
2173 182452.000   1026003.4607  -5078804.4682   3706983.1782   2   8   0.0212   0.0342   0.0160  -0.0164  -0.0133   0.0080   0.00    1.9
2173 182453.000   1026003.4591  -5078804.4648   3706983.1776   2   8   0.0212   0.0341   0.0160  -0.0162  -0.0132   0.0081   0.00    2.0
2173 182454.000   1026003.4586  -5078804.4636   3706983.1766   2   8   0.0210   0.0340   0.0159  -0.0162  -0.0132   0.0081   0.00    2.0
2173 182455.000   1026003.4577  -5078804.4560   3706983.1752   2   8   0.0209   0.0339   0.0159  -0.0160  -0.0132   0.0080   0.00    2.1
2173 182456.000   1026003.4554  -5078804.4571   3706983.1768   2   8   0.0209   0.0338   0.0159  -0.0160  -0.0131   0.0079   0.00    2.1
2173 182457.000   1026003.4537  -5078804.4535   3706983.1762   2   8   0.0209   0.0338   0.0158  -0.0159  -0.0131   0.0080   0.00    2.1
2173 182458.000   1026003.4554  -5078804.4542   3706983.1746   2   8   0.0207   0.0337   0.0157  -0.0159  -0.0130   0.0079   0.00    2.2
2173 182459.000   1026003.4572  -5078804.4574   3706983.1781   2   8   0.0208   0.0336   0.0157  -0.0157  -0.0130   0.0079   0.00    2.2
2173 182460.000   1026003.4532  -5078804.4492   3706983.1771   2   8   0.0208   0.0335   0.0157  -0.0158  -0.0130   0.0079   0.00    2.2
2173 182461.000   1026003.4516  -5078804.4446   3706983.1721   2   8   0.0206   0.0334   0.0156  -0.0157  -0.0129   0.0079   0.00    2.2
2173 182462.000   1026003.4505  -5078804.4393   3706983.1697   2   8   0.0206   0.0333   0.0156  -0.0156  -0.0130   0.0079   0.00    2.2
2173 182463.000   1026003.4528  -5078804.4423   3706983.1709   2   8   0.0205   0.0332   0.0155  -0.0155  -0.0129   0.0078   0.00    2.3
2173 182464.000   1026003.4517  -5078804.4436   3706983.1730   2   8   0.0206   0.0331   0.0155  -0.0155  -0.0129   0.0079   0.00    2.3
2173 182465.000   1026003.4513  -5078804.4402   3706983.1684   2   8   0.0203   0.0330   0.0155  -0.0154  -0.0128   0.0077   0.00    2.3
2173 182466.000   1026003.4482  -5078804.4332   3706983.1649   2   8   0.0205   0.0329   0.0155  -0.0153  -0.0128   0.0080   0.00    2.3
2173 182467.000   1026003.4504  -5078804.4348   3706983.1668   2   8   0.0204   0.0329   0.0154  -0.0152  -0.0127   0.0078   0.00    2.3
2173 182468.000   1026003.4490  -5078804.4362   3706983.1644   2   8   0.0202   0.0328   0.0153  -0.0152  -0.0127   0.0077   0.00    2.4
2173 182469.000   1026003.4478  -5078804.4355   3706983.1652   2   8   0.0202   0.0327   0.0153  -0.0151  -0.0127   0.0077   0.00    2.4
2173 182470.000   1026003.4454  -5078804.4348   3706983.1645   2   8   0.0202   0.0326   0.0153  -0.0150  -0.0126   0.0077   0.00    2.4
2173 182471.000   1026003.4446  -5078804.4316   3706983.1622   2   8   0.0201   0.0325   0.0153  -0.0150  -0.0126   0.0078   0.00    2.4
2173 182472.000   1026003.4440  -5078804.4325   3706983.1633   2   8   0.0202   0.0325   0.0152  -0.0150  -0.0126   0.0077   0.00    2.4
2173 182473.000   1026003.4449  -5078804.4320   3706983.1581   2   8   0.0200   0.0324   0.0152  -0.0149  -0.0126   0.0077   0.00    2.5
2173 182474.000   1026003.4439  -5078804.4335   3706983.1595   2   8   0.0201   0.0323   0.0151  -0.0148  -0.0126   0.0077   0.00    2.5
2173 182475.000   1026003.4423  -5078804.4341   3706983.1618   2   8   0.0200   0.0322   0.0151  -0.0147  -0.0125   0.0077   0.00    2.5
2173 182476.000   1026003.4426  -5078804.4373   3706983.1630   2   8   0.0200   0.0321   0.0151  -0.0147  -0.0124   0.0077   0.00    2.6
2173 182477.000   1026003.4422  -5078804.4390   3706983.1626   2   8   0.0199   0.0321   0.0151  -0.0146  -0.0124   0.0078   0.00    2.6
2173 182478.000   1026003.4406  -5078804.4382   3706983.1634   2   8   0.0199   0.0320   0.0150  -0.0145  -0.0124   0.0077   0.00    2.6
2173 182479.000   1026003.4400  -5078804.4394   3706983.1613   2   8   0.0200   0.0319   0.0150  -0.0145  -0.0124   0.0077   0.00    2.7
2173 182480.000   1026003.4398  -5078804.4355   3706983.1622   2   8   0.0198   0.0318   0.0150  -0.0145  -0.0123   0.0077   0.00    2.7
2173 182481.000   1026003.4385  -5078804.4348   3706983.1565   2   8   0.0198   0.0317   0.0149  -0.0144  -0.0123   0.0076   0.00    2.7
2173 182482.000   1026003.4417  -5078804.4445   3706983.1592   2   8   0.0196   0.0317   0.0149  -0.0143  -0.0123   0.0075   0.00    2.8
2173 182483.000   1026003.4383  -5078804.4364   3706983.1577   2   8   0.0196   0.0316   0.0148  -0.0143  -0.0123   0.0076   0.00    2.8
2173 182484.000   1026003.4376  -5078804.4353   3706983.1552   2   8   0.0196   0.0315   0.0148  -0.0141  -0.0122   0.0078   0.00    2.9
2173 182485.000   1026003.4380  -5078804.4367   3706983.1535   2   8   0.0197   0.0314   0.0147  -0.0142  -0.0122   0.0075   0.00    2.9
2173 182486.000   1026003.4358  -5078804.4366   3706983.1544   2   8   0.0196   0.0313   0.0147  -0.0141  -0.0121   0.0076   0.00    3.0
2173 182487.000   1026003.6210  -5078804.5758   3706983.1223   1   8   0.0038   0.0086   0.0080  -0.0033  -0.0067  -0.0013   0.00    3.0
2173 182488.000   1026003.6206  -5078804.5739   3706983.1245   1   8   0.0041   0.0086   0.0082  -0.0032  -0.0066  -0.0005   0.00    3.1
2173 182489.000   1026003.6189  -5078804.5706   3706983.1226   1   8   0.0049   0.0085   0.0081  -0.0033  -0.0066   0.0015   0.00    3.1
2173 182490.000   1026003.6183  -5078804.5720   3706983.1253   1   8   0.0048   0.0086   0.0082  -0.0031  -0.0066   0.0013   0.00    3.2
2173 182491.000   1026003.6190  -5078804.5725   3706983.1246   1   8   0.0046   0.0086   0.0082  -0.0034  -0.0066   0.0015   0.00    3.2
2173 182492.000   1026003.6192  -5078804.5747   3706983.1243   1   8   0.0044   0.0085   0.0082  -0.0028  -0.0066   0.0020   0.00    3.3
2173 182493.000   1026003.6186  -5078804.5741   3706983.1222   1   8   0.0047   0.0086   0.0082  -0.0032  -0.0065   0.0014   0.00    3.3
2173 182494.000   1026003.6197  -5078804.5771   3706983.1256   1   8   0.0038   0.0086   0.0082  -0.0033  -0.0067   0.0003   0.00    3.4
2173 182495.000   1026003.6184  -5078804.5764   3706983.1271   1   8   0.0045   0.0086   0.0082  -0.0031  -0.0065   0.0016   0.00    3.4
2173 182496.000   1026003.6179  -5078804.5741   3706983.1269   1   8   0.0044   0.0086   0.0081  -0.0034  -0.0068   0.0015   0.00    3.5
2173 182497.000   1026003.6187  -5078804.5727   3706983.1270   1   8   0.0046   0.0085   0.0081  -0.0033  -0.0067   0.0003   0.00    3.5
2173 182498.000   1026003.6342  -5078804.5987   3706983.1232   1   7   0.0055   0.0100   0.0083  -0.0053  -0.0062  -0.0012   0.00   19.5
2173 182499.000   1026003.4190  -5078804.4194   3706983.1488   2   8   0.0193   0.0308   0.0143  -0.0141  -0.0116   0.0071   0.00    1.2
2173 182500.000   1026003.6336  -5078804.5979   3706983.1245   1   7   0.0055   0.0100   0.0083  -0.0053  -0.0063  -0.0015   0.00   19.7
2173 182501.000   1026003.6337  -5078804.5966   3706983.1241   1   7   0.0055   0.0100   0.0081  -0.0054  -0.0063  -0.0007   0.00   19.7
2173 182502.000   1026003.6340  -5078804.5945   3706983.1271   1   7   0.0057   0.0100   0.0081  -0.0053  -0.0063  -0.0013   0.00   19.8
2173 182503.000   1026003.6362  -5078804.5956   3706983.1240   1   7   0.0055   0.0099   0.0082  -0.0054  -0.0064  -0.0015   0.00   19.8
2173 182504.000   1026003.6349  -5078804.5982   3706983.1260   1   7   0.0054   0.0100   0.0083  -0.0054  -0.0063  -0.0014   0.00   19.9
2173 182505.000   1026003.6353  -5078804.5917   3706983.1238   1   7   0.0054   0.0100   0.0083  -0.0054  -0.0063  -0.0010   0.00   19.9
2173 182506.000   1026003.6349  -5078804.5944   3706983.1243   1   7   0.0055   0.0100   0.0082  -0.0053  -0.0063  -0.0009   0.00   20.0
2173 182507.000   1026003.6342  -5078804.5912   3706983.1254   1   7   0.0056   0.0100   0.0083  -0.0053  -0.0062  -0.0013   0.00   20.1
2173 182508.000   1026003.6348  -5078804.5951   3706983.1248   1   7   0.0056   0.0099   0.0082  -0.0054  -0.0063  -0.0016   0.00   20.1
2173 182509.000   1026003.6367  -5078804.5923   3706983.1208   1   7   0.0054   0.0100   0.0082  -0.0052  -0.0063  -0.0013   0.00   20.2
2173 182510.000   1026003.6375  -5078804.5966   3706983.1221   1   7   0.0059   0.0100   0.0082  -0.0053  -0.0062  -0.0013   0.00   20.3
2173 182511.000   1026003.6366  -5078804.5958   3706983.1247   1   7   0.0054   0.0100   0.0083  -0.0052  -0.0062  -0.0013   0.00   20.3
2173 182512.000   1026003.6368  -5078804.5971   3706983.1253   1   7   0.0054   0.0100   0.0082  -0.0052  -0.0063  -0.0015   0.00   20.4
2173 182513.000   1026003.6353  -5078804.5942   3706983.1231   1   7   0.0056   0.0100   0.0082  -0.0054  -0.0063  -0.0015   0.00   20.5
2173 182514.000   1026003.6362  -5078804.5991   3706983.1264   1   7   0.0055   0.0100   0.0083  -0.0053  -0.0062  -0.0007   0.00   20.6
2173 182515.000   1026003.6369  -5078804.5977   3706983.1225   1   7   0.0057   0.0100   0.0082  -0.0052  -0.0062  -0.0009   0.00   20.6
2173 182516.000   1026003.6374  -5078804.5972   3706983.1230   1   7   0.0053   0.0100   0.0082  -0.0053  -0.0062  -0.0017   0.00   20.7
2173 182517.000   1026003.6353  -5078804.5951   3706983.1216   1   7   0.0056   0.0100   0.0083  -0.0053  -0.0063  -0.0012   0.00   20.7
2173 182518.000   1026003.6345  -5078804.5974   3706983.1255   1   7   0.0059   0.0100   0.0082  -0.0053  -0.0063  -0.0017   0.00   20.8
2173 182519.000   1026003.6370  -5078804.5985   3706983.1251   1   7   0.0057   0.0100   0.0083  -0.0053  -0.0062  -0.0016   0.00   20.9
2173 182520.000   1026003.6364  -5078804.5999   3706983.1254   1   7   0.0055   0.0100   0.0083  -0.0053  -0.0062  -0.0012   0.00   20.9
2173 182521.000   1026003.6365  -5078804.6004   3706983.1254   1   7   0.0052   0.0099   0.0081  -0.0054  -0.0063  -0.0018   0.00   20.9
2173 182522.000   1026003.6373  -5078804.5974   3706983.1246   1   7   0.0055   0.0100   0.0082  -0.0053  -0.0063  -0.0018   0.00   21.0
2173 182523.000   1026003.6367  -5078804.5984   3706983.1235   1   7   0.0059   0.0100   0.0082  -0.0053  -0.0063  -0.0013   0.00   21.0
2173 182524.000   1026003.6374  -5078804.6021   3706983.1249   1   7   0.0053   0.0100   0.0082  -0.0054  -0.0063  -0.0011   0.00   21.1
2173 182525.000   1026003.6362  -5078804.6004   3706983.1243   1   7   0.0053   0.0100   0.0082  -0.0053  -0.0063  -0.0013   0.00   21.1
2173 182526.000   1026003.6358  -5078804.5958   3706983.1201   1   7   0.0059   0.0099   0.0082  -0.0055  -0.0063  -0.0016   0.00   21.2
2173 182527.000   1026003.6350  -5078804.5962   3706983.1210   1   7   0.0056   0.0100   0.0082  -0.0053  -0.0063  -0.0019   0.00   21.2
2173 182528.000   1026003.6381  -5078804.5987   3706983.1247   1   7   0.0055   0.0100   0.0082  -0.0053  -0.0063  -0.0019   0.00   21.2
2173 182529.000   1026003.6368  -5078804.5978   3706983.1225   1   7   0.0055   0.0099   0.0083  -0.0054  -0.0062  -0.0019   0.00   21.3
2173 182530.000   1026003.6385  -5078804.5974   3706983.1225   1   7   0.0057   0.0101   0.0083  -0.0053  -0.0063  -0.0013   0.00   21.3
2173 182531.000   1026003.6373  -5078804.5988   3706983.1230   1   7   0.0059   0.0100   0.0081  -0.0053  -0.0063  -0.0019   0.00   21.3
2173 182532.000   1026003.6375  -5078804.6004   3706983.1225   1   7   0.0058   0.0100   0.0082  -0.0054  -0.0063  -0.0013   0.00   21.3
2173 182533.000   1026003.6390  -5078804.6007   3706983.1222   1   7   0.0055   0.0100   0.0082  -0.0053  -0.0062  -0.0015   0.00   21.3
2173 182534.000   1026003.6389  -5078804.6004   3706983.1192   1   7   0.0058   0.0100   0.0082  -0.0053  -0.0063  -0.0008   0.00   21.3
2173 182535.000   1026003.6394  -5078804.5993   3706983.1204   1   7   0.0058   0.0100   0.0083  -0.0053  -0.0062  -0.0013   0.00   21.3
2173 182536.000   1026003.6400  -5078804.6043   3706983.1202   1   7   0.0057   0.0100   0.0083  -0.0053  -0.0062  -0.0013   0.00   21.4
2173 182537.000   1026003.6404  -5078804.6006   3706983.1190   1   7   0.0058   0.0099   0.0083  -0.0054  -0.0062  -0.0008   0.00   21.4
2173 182538.000   1026003.6394  -5078804.6007   3706983.1202   1   7   0.0056   0.0100   0.0082  -0.0054  -0.0063  -0.0017   0.00   21.4
2173 182539.000   1026003.6393  -5078804.5972   3706983.1203   1   7   0.0056   0.0100   0.0082  -0.0053  -0.0063  -0.0019   0.00   21.4
2173 182540.000   1026003.6377  -5078804.6011   3706983.1214   1   7   0.0055   0.0100   0.0082  -0.0054  -0.0063  -0.0020   0.00   21.4
2173 182541.000   1026003.6398  -5078804.6007   3706983.1206   1   7   0.0057   0.0099   0.0082  -0.0054  -0.0063  -0.0008   0.00   21.4
2173 182542.000   1026003.6389  -5078804.6009   3706983.1187   1   7   0.0059   0.0100   0.0082  -0.0052  -0.0063  -0.0011   0.00   21.4
2173 182543.000   1026003.6395  -5078804.5983   3706983.1205   1   7   0.0055   0.0100   0.0082  -0.0054  -0.0063  -0.0020   0.00   21.3
2173 182544.000   1026003.6380  -5078804.5962   3706983.1222   1   7   0.0057   0.0100   0.0082  -0.0054  -0.0063  -0.0013   0.00   21.3
2173 182545.000   1026003.6385  -5078804.5994   3706983.1250   1   7   0.0054   0.0100   0.0081  -0.0052  -0.0062  -0.0014   0.00   21.3
2173 182546.000   1026003.6389  -5078804.6014   3706983.1255   1   7   0.0054   0.0100   0.0082  -0.0053  -0.0063  -0.0015   0.00   21.3
2173 182547.000   1026003.6374  -5078804.6000   3706983.1214   1   7   0.0056   0.0100   0.0082  -0.0053  -0.0063  -0.0019   0.00   21.3
2173 182548.000   1026003.6373  -5078804.5982   3706983.1236   1   7   0.0055   0.0099   0.0081  -0.0054  -0.0062  -0.0019   0.00   21.2
2173 182549.000   1026003.6358  -5078804.5972   3706983.1261   1   7   0.0057   0.0099   0.0082  -0.0054  -0.0063  -0.0018   0.00   21.2
2173 182550.000   1026003.6366  -5078804.5998   3706983.1252   1   7   0.0055   0.0100   0.0082  -0.0053  -0.0062  -0.0017   0.00   21.2
2173 182551.000   1026003.6348  -5078804.5975   3706983.1264   1   7   0.0056   0.0100   0.0083  -0.0053  -0.0062  -0.0017   0.00   21.1
2173 182552.000   1026003.6343  -5078804.5989   3706983.1264   1   7   0.0056   0.0100   0.0083  -0.0053  -0.0062  -0.0019   0.00   21.1
2173 182553.000   1026003.6371  -5078804.6032   3706983.1254   1   7   0.0055   0.0100   0.0081  -0.0054  -0.0063  -0.0017   0.00   21.0
2173 182554.000   1026003.6367  -5078804.6032   3706983.1257   1   7   0.0055   0.0100   0.0082  -0.0053  -0.0062  -0.0016   0.00   21.0
2173 182555.000   1026003.6377  -5078804.6046   3706983.1285   1   7   0.0056   0.0100   0.0082  -0.0053  -0.0063  -0.0016   0.00   21.0
2173 182556.000   1026003.6371  -5078804.6024   3706983.1261   1   7   0.0053   0.0100   0.0082  -0.0052  -0.0062  -0.0018   0.00   20.9
2173 182557.000   1026003.6369  -5078804.6044   3706983.1259   1   7   0.0056   0.0100   0.0082  -0.0052  -0.0061  -0.0019   0.00   20.9
2173 182558.000   1026003.6359  -5078804.6012   3706983.1244   1   7   0.0057   0.0099   0.0083  -0.0054  -0.0063  -0.0015   0.00   20.8
2173 182559.000   1026003.6388  -5078804.6046   3706983.1277   1   7   0.0055   0.0099   0.0081  -0.0054  -0.0063  -0.0019   0.00   20.8
2173 182560.000   1026003.6381  -5078804.6062   3706983.1259   1   7   0.0055   0.0100   0.0082  -0.0053  -0.0062  -0.0019   0.00   20.8
2173 182561.000   1026003.6381  -5078804.6043   3706983.1255   1   7   0.0056   0.0100   0.0082  -0.0053  -0.0062  -0.0019   0.00   20.7
2173 182562.000   1026003.6382  -5078804.6022   3706983.1241   1   7   0.0061   0.0099   0.0083  -0.0054  -0.0062  -0.0016   0.00   20.7
2173 182563.000   1026003.6369  -5078804.6022   3706983.1251   1   7   0.0054   0.0100   0.0083  -0.0053  -0.0062  -0.0016   0.00   20.6
2173 182564.000   1026003.6387  -5078804.6015   3706983.1230   1   7   0.0058   0.0099   0.0083  -0.0053  -0.0062  -0.0021   0.00   20.6
2173 182565.000   1026003.6374  -5078804.6046   3706983.1252   1   7   0.0054   0.0100   0.0082  -0.0054  -0.0063  -0.0017   0.00   20.6
2173 182566.000   1026003.6367  -5078804.6035   3706983.1259   1   7   0.0059   0.0100   0.0082  -0.0053  -0.0062  -0.0017   0.00   20.5
2173 182567.000   1026003.6380  -5078804.6054   3706983.1261   1   7   0.0057   0.0099   0.0083  -0.0054  -0.0063  -0.0012   0.00   20.5
2173 182568.000   1026003.6376  -5078804.6007   3706983.1239   1   7   0.0056   0.0100   0.0084  -0.0053  -0.0062  -0.0014   0.00   20.5
2173 182569.000   1026003.6372  -5078804.6007   3706983.1228   1   7   0.0054   0.0100   0.0083  -0.0052  -0.0063  -0.0015   0.00   20.5
2173 182570.000   1026003.6385  -5078804.6044   3706983.1257   1   7   0.0054   0.0100   0.0082  -0.0054  -0.0063  -0.0022   0.00   20.5
2173 182571.000   1026003.6391  -5078804.6054   3706983.1273   1   7   0.0058   0.0100   0.0082  -0.0053  -0.0062  -0.0020   0.00   20.5
2173 182572.000   1026003.6384  -5078804.6043   3706983.1241   1   7   0.0054   0.0099   0.0083  -0.0054  -0.0062  -0.0019   0.00   20.5
2173 182573.000   1026003.6393  -5078804.6046   3706983.1226   1   7   0.0056   0.0100   0.0083  -0.0053  -0.0062  -0.0019   0.00   20.5
2173 182574.000   1026003.6369  -5078804.6022   3706983.1217   1   7   0.0050   0.0099   0.0081  -0.0053  -0.0062  -0.0020   0.00   20.5
2173 182575.000   1026003.6367  -5078804.6009   3706983.1221   1   7   0.0059   0.0099   0.0083  -0.0055  -0.0062  -0.0019   0.00   20.4
2173 182576.000   1026003.6386  -5078804.6029   3706983.1233   1   7   0.0057   0.0100   0.0082  -0.0054  -0.0062  -0.0019   0.00   20.4
2173 182577.000   1026003.6372  -5078804.6017   3706983.1223   1   7   0.0055   0.0100   0.0083  -0.0052  -0.0062  -0.0015   0.00   20.4
2173 182578.000   1026003.6383  -5078804.6025   3706983.1240   1   7   0.0055   0.0099   0.0082  -0.0054  -0.0063  -0.0019   0.00   20.4
2173 182579.000   1026003.6372  -5078804.5982   3706983.1215   1   7   0.0056   0.0100   0.0083  -0.0054  -0.0062  -0.0015   0.00   20.4
2173 182580.000   1026003.6396  -5078804.6020   3706983.1234   1   7   0.0058   0.0099   0.0083  -0.0054  -0.0063  -0.0014   0.00   20.4
2173 182581.000   1026003.6374  -5078804.5993   3706983.1193   1   7   0.0057   0.0100   0.0081  -0.0054  -0.0062  -0.0021   0.00   20.4
2173 182582.000   1026003.6397  -5078804.6034   3706983.1196   1   7   0.0060   0.0099   0.0083  -0.0055  -0.0063  -0.0017   0.00   20.5
2173 182583.000   1026003.6360  -5078804.6009   3706983.1226   1   7   0.0059   0.0099   0.0083  -0.0055  -0.0062  -0.0016   0.00   20.4
2173 182584.000   1026003.6365  -5078804.6006   3706983.1208   1   7   0.0054   0.0100   0.0083  -0.0054  -0.0061  -0.0022   0.00   20.5
2173 182585.000   1026003.6369  -5078804.6055   3706983.1251   1   7   0.0054   0.0100   0.0082  -0.0053  -0.0062  -0.0021   0.00   20.5
2173 182586.000   1026003.6371  -5078804.6042   3706983.1231   1   7   0.0055   0.0099   0.0082  -0.0054  -0.0063  -0.0022   0.00   20.5
2173 182587.000   1026003.6380  -5078804.6013   3706983.1202   1   7   0.0058   0.0100   0.0082  -0.0053  -0.0062  -0.0022   0.00   20.5
2173 182588.000   1026003.6377  -5078804.6054   3706983.1244   1   7   0.0055   0.0099   0.0082  -0.0054  -0.0063  -0.0020   0.00   20.5
2173 182589.000   1026003.6380  -5078804.6025   3706983.1208   1   7   0.0060   0.0099   0.0083  -0.0054  -0.0061  -0.0017   0.00   20.5
2173 182590.000   1026003.6408  -5078804.6042   3706983.1257   1   7   0.0055   0.0100   0.0082  -0.0053  -0.0063  -0.0019   0.00   20.6
2173 182591.000   1026003.6367  -5078804.6058   3706983.1255   1   7   0.0057   0.0099   0.0083  -0.0054  -0.0062  -0.0015   0.00   20.6
2173 182592.000   1026003.6368  -5078804.6035   3706983.1249   1   7   0.0059   0.0100   0.0082  -0.0053  -0.0062  -0.0016   0.00   20.6
