% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_22_54_18_ingy.obs
% inp file  : ngs/21_08_31_22_54_18_ingy_VZ.obs
% inp file  : ngs/21_08_31_22_54_18_brdc.nav
% obs start : 2021/08/31 22:00:00.0 GPST (week2173 252000.0s)
% obs end   : 2021/08/31 22:59:59.0 GPST (week2173 255599.0s)
% ref pos   :   204383.2913  -4771206.7394   4213863.0097
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 255413.000    229480.2816  -4771569.6285   4212189.5683   1   7   0.0047   0.0098   0.0076  -0.0024  -0.0062   0.0042   0.00    4.7
2173 255414.000    229480.2810  -4771569.6283   4212189.5674   1   7   0.0047   0.0098   0.0076  -0.0021  -0.0062   0.0040   0.00    4.7
2173 255415.000    229480.2808  -4771569.6279   4212189.5648   1   7   0.0047   0.0098   0.0077  -0.0023  -0.0062   0.0041   0.00    4.7
2173 255416.000    229480.2788  -4771569.6298   4212189.5646   1   7   0.0048   0.0098   0.0077  -0.0020  -0.0063   0.0039   0.00    4.7
2173 255417.000    229480.2791  -4771569.6296   4212189.5632   1   7   0.0050   0.0098   0.0078  -0.0022  -0.0062   0.0039   0.00    4.7
2173 255418.000    229480.2841  -4771569.6271   4212189.5658   1   7   0.0049   0.0097   0.0076  -0.0015  -0.0065   0.0038   0.00    4.7
2173 255419.000    229480.2796  -4771569.6277   4212189.5636   1   7   0.0047   0.0098   0.0078  -0.0021  -0.0063   0.0038   0.00    4.7
2173 255420.000    229480.2806  -4771569.6275   4212189.5645   1   7   0.0049   0.0098   0.0076  -0.0020  -0.0064   0.0041   0.00    4.8
2173 255421.000    229480.2823  -4771569.6289   4212189.5645   1   7   0.0051   0.0098   0.0079  -0.0022  -0.0063   0.0039   0.00    4.8
2173 255422.000    229480.2812  -4771569.6325   4212189.5650   1   7   0.0047   0.0097   0.0078  -0.0017  -0.0062   0.0038   0.00    4.8
2173 255423.000    229480.2812  -4771569.6308   4212189.5654   1   7   0.0048   0.0097   0.0077  -0.0014  -0.0065   0.0038   0.00    4.8
2173 255424.000    229480.2818  -4771569.6308   4212189.5641   1   7   0.0049   0.0097   0.0077  -0.0023  -0.0062   0.0040   0.00    4.8
2173 255425.000    229480.2830  -4771569.6323   4212189.5656   1   7   0.0049   0.0098   0.0076  -0.0020  -0.0063   0.0038   0.00    4.8
2173 255426.000    229480.2819  -4771569.6314   4212189.5669   1   7   0.0049   0.0098   0.0078  -0.0016  -0.0063   0.0039   0.00    4.8
2173 255427.000    229480.2801  -4771569.6298   4212189.5626   1   7   0.0051   0.0097   0.0077  -0.0018  -0.0065   0.0037   0.00    4.8
2173 255428.000    229480.2812  -4771569.6292   4212189.5633   1   7   0.0048   0.0098   0.0078  -0.0017  -0.0064   0.0040   0.00    4.9
2173 255429.000    229480.2808  -4771569.6311   4212189.5663   1   7   0.0051   0.0098   0.0078  -0.0021  -0.0062   0.0041   0.00    4.9
2173 255430.000    229480.2815  -4771569.6299   4212189.5650   1   7   0.0050   0.0098   0.0078  -0.0020  -0.0064   0.0039   0.00    4.9
2173 255431.000    229480.2793  -4771569.6292   4212189.5651   1   7   0.0051   0.0098   0.0077  -0.0022  -0.0062   0.0040   0.00    4.9
2173 255432.000    229480.2839  -4771569.6300   4212189.5668   1   7   0.0046   0.0098   0.0077  -0.0023  -0.0063   0.0041   0.00    4.9
2173 255433.000    229480.2820  -4771569.6285   4212189.5673   1   7   0.0049   0.0097   0.0075  -0.0018  -0.0064   0.0042   0.00    4.9
2173 255434.000    229480.2824  -4771569.6302   4212189.5666   1   7   0.0050   0.0098   0.0076  -0.0023  -0.0063   0.0041   0.00    5.0
2173 255435.000    229480.2804  -4771569.6299   4212189.5677   1   7   0.0050   0.0098   0.0076  -0.0019  -0.0065   0.0039   0.00    5.0
2173 255436.000    229480.2821  -4771569.6294   4212189.5677   1   7   0.0047   0.0098   0.0077  -0.0016  -0.0064   0.0040   0.00    5.0
2173 255437.000    229480.2815  -4771569.6309   4212189.5667   1   7   0.0050   0.0098   0.0077  -0.0017  -0.0062   0.0042   0.00    5.0
2173 255438.000    229480.2824  -4771569.6332   4212189.5669   1   7   0.0050   0.0098   0.0076  -0.0020  -0.0064   0.0039   0.00    5.0
2173 255439.000    229480.2805  -4771569.6315   4212189.5635   1   7   0.0050   0.0098   0.0077  -0.0017  -0.0063   0.0039   0.00    5.1
2173 255440.000    229480.2834  -4771569.6352   4212189.5692   1   7   0.0048   0.0097   0.0076  -0.0019  -0.0065   0.0042   0.00    5.1
2173 255441.000    229480.2829  -4771569.6362   4212189.5678   1   7   0.0050   0.0098   0.0078  -0.0013  -0.0063   0.0037   0.00    5.1
2173 255442.000    229480.2808  -4771569.6356   4212189.5668   1   7   0.0050   0.0097   0.0078  -0.0015  -0.0063   0.0039   0.00    5.2
2173 255443.000    229480.2798  -4771569.6377   4212189.5690   1   7   0.0050   0.0097   0.0079  -0.0012  -0.0062   0.0038   0.00    5.2
2173 255444.000    229480.2845  -4771569.6328   4212189.5693   1   7   0.0049   0.0098   0.0077  -0.0019  -0.0063   0.0040   0.00    5.2
2173 255445.000    229480.2840  -4771569.6302   4212189.5679   1   7   0.0048   0.0098   0.0079  -0.0019  -0.0063   0.0040   0.00    5.2
2173 255446.000    229480.2817  -4771569.6366   4212189.5675   1   7   0.0048   0.0097   0.0077  -0.0022  -0.0063   0.0039   0.00    5.3
2173 255447.000    229480.2822  -4771569.6338   4212189.5679   1   7   0.0049   0.0098   0.0077  -0.0017  -0.0063   0.0040   0.00    5.3
2173 255448.000    229480.2814  -4771569.6326   4212189.5672   1   7   0.0051   0.0098   0.0077  -0.0018  -0.0064   0.0040   0.00    5.3
2173 255449.000    229480.2811  -4771569.6317   4212189.5677   1   7   0.0050   0.0097   0.0076  -0.0018  -0.0062   0.0041   0.00    5.3
2173 255450.000    229480.2820  -4771569.6326   4212189.5697   1   7   0.0049   0.0097   0.0076  -0.0016  -0.0062   0.0041   0.00    5.4
2173 255451.000    229480.2817  -4771569.6304   4212189.5665   1   7   0.0049   0.0098   0.0078  -0.0020  -0.0063   0.0038   0.00    5.4
2173 255452.000    229480.2849  -4771569.6308   4212189.5681   1   7   0.0049   0.0098   0.0078  -0.0021  -0.0063   0.0040   0.00    5.4
2173 255453.000    229480.2834  -4771569.6310   4212189.5667   1   7   0.0050   0.0097   0.0077  -0.0017  -0.0063   0.0041   0.00    5.4
2173 255454.000    229480.2847  -4771569.6354   4212189.5706   1   7   0.0050   0.0097   0.0079  -0.0015  -0.0064   0.0038   0.00    5.5
2173 255455.000    229480.2832  -4771569.6328   4212189.5683   1   7   0.0047   0.0097   0.0077  -0.0021  -0.0062   0.0038   0.00    5.5
2173 255456.000    229480.2819  -4771569.6342   4212189.5670   1   7   0.0049   0.0097   0.0077  -0.0017  -0.0063   0.0040   0.00    5.5
2173 255457.000    229480.2831  -4771569.6297   4212189.5662   1   7   0.0050   0.0098   0.0077  -0.0012  -0.0064   0.0038   0.00    5.6
2173 255458.000    229480.2847  -4771569.6332   4212189.5671   1   7   0.0050   0.0097   0.0078  -0.0017  -0.0063   0.0038   0.00    5.6
2173 255459.000    229480.2830  -4771569.6331   4212189.5680   1   7   0.0050   0.0097   0.0077  -0.0017  -0.0064   0.0040   0.00    5.6
2173 255460.000    229480.2829  -4771569.6357   4212189.5692   1   7   0.0051   0.0098   0.0075  -0.0025  -0.0061   0.0040   0.00    5.7
2173 255461.000    229480.2846  -4771569.6334   4212189.5680   1   7   0.0048   0.0098   0.0078  -0.0023  -0.0062   0.0040   0.00    5.7
2173 255462.000    229480.2837  -4771569.6352   4212189.5701   1   7   0.0050   0.0098   0.0077  -0.0022  -0.0064   0.0038   0.00    5.7
2173 255463.000    229480.2837  -4771569.6320   4212189.5696   1   7   0.0052   0.0098   0.0077  -0.0020  -0.0063   0.0040   0.00    5.8
2173 255464.000    229480.2843  -4771569.6343   4212189.5705   1   7   0.0049   0.0098   0.0078  -0.0017  -0.0064   0.0038   0.00    5.8
2173 255465.000    229480.2831  -4771569.6298   4212189.5694   1   7   0.0048   0.0097   0.0077  -0.0016  -0.0065   0.0038   0.00    5.8
2173 255466.000    229480.2838  -4771569.6353   4212189.5718   1   7   0.0050   0.0098   0.0076  -0.0016  -0.0063   0.0040   0.00    5.9
2173 255467.000    229480.2814  -4771569.6343   4212189.5734   1   7   0.0049   0.0098   0.0076  -0.0018  -0.0063   0.0039   0.00    5.9
2173 255468.000    229480.2822  -4771569.6358   4212189.5687   1   7   0.0051   0.0098   0.0076  -0.0017  -0.0063   0.0040   0.00    6.0
2173 255469.000    229480.2830  -4771569.6369   4212189.5711   1   7   0.0049   0.0098   0.0078  -0.0017  -0.0063   0.0039   0.00    6.0
2173 255470.000    229480.2831  -4771569.6383   4212189.5705   1   7   0.0048   0.0098   0.0077  -0.0022  -0.0063   0.0038   0.00    6.0
2173 255471.000    229480.2830  -4771569.6348   4212189.5694   1   7   0.0051   0.0098   0.0077  -0.0014  -0.0064   0.0038   0.00    6.1
2173 255472.000    229480.2839  -4771569.6358   4212189.5716   1   7   0.0049   0.0097   0.0080  -0.0005  -0.0063   0.0037   0.00    6.1
2173 255473.000    229480.2846  -4771569.6402   4212189.5697   1   7   0.0050   0.0098   0.0078  -0.0021  -0.0063   0.0039   0.00    6.2
2173 255474.000    229480.2842  -4771569.6386   4212189.5718   1   7   0.0051   0.0097   0.0076  -0.0017  -0.0063   0.0040   0.00    6.2
2173 255475.000    229480.2849  -4771569.6371   4212189.5727   1   7   0.0050   0.0098   0.0077  -0.0018  -0.0062   0.0039   0.00    6.3
2173 255476.000    229480.2839  -4771569.6371   4212189.5741   1   7   0.0048   0.0098   0.0077  -0.0015  -0.0064   0.0041   0.00    6.3
2173 255477.000    229480.2850  -4771569.6371   4212189.5706   1   7   0.0049   0.0097   0.0078  -0.0016  -0.0064   0.0038   0.00    6.3
2173 255478.000    229480.2814  -4771569.6370   4212189.5699   1   7   0.0050   0.0098   0.0077  -0.0018  -0.0064   0.0038   0.00    6.4
2173 255479.000    229480.2835  -4771569.6355   4212189.5715   1   7   0.0050   0.0098   0.0077  -0.0014  -0.0064   0.0037   0.00    6.4
2173 255480.000    229480.2831  -4771569.6360   4212189.5716   1   7   0.0048   0.0098   0.0077  -0.0008  -0.0063   0.0038   0.00    6.5
2173 255481.000    229480.2853  -4771569.6386   4212189.5735   1   7   0.0049   0.0097   0.0077  -0.0013  -0.0064   0.0039   0.00    6.5
2173 255482.000    229480.2836  -4771569.6401   4212189.5706   1   7   0.0049   0.0098   0.0077  -0.0020  -0.0063   0.0040   0.00    6.6
2173 255483.000    229480.2834  -4771569.6365   4212189.5701   1   7   0.0048   0.0097   0.0078  -0.0020  -0.0063   0.0039   0.00    6.6
2173 255484.000    229480.2843  -4771569.6383   4212189.5708   1   7   0.0048   0.0097   0.0076  -0.0018  -0.0064   0.0040   0.00    6.6
2173 255485.000    229480.2866  -4771569.6388   4212189.5737   1   7   0.0051   0.0098   0.0077  -0.0019  -0.0063   0.0039   0.00    6.6
2173 255486.000    229480.2879  -4771569.6348   4212189.5713   1   7   0.0048   0.0097   0.0076  -0.0021  -0.0063   0.0041   0.00    6.6
2173 255487.000    229480.2856  -4771569.6367   4212189.5730   1   7   0.0049   0.0098   0.0079  -0.0019  -0.0062   0.0037   0.00    6.6
2173 255488.000    229480.2846  -4771569.6422   4212189.5727   1   7   0.0051   0.0097   0.0076  -0.0017  -0.0064   0.0039   0.00    6.6
2173 255489.000    229480.2851  -4771569.6394   4212189.5740   1   7   0.0050   0.0097   0.0075  -0.0018  -0.0064   0.0041   0.00    6.6
2173 255490.000    229480.2847  -4771569.6381   4212189.5720   1   7   0.0050   0.0098   0.0077  -0.0021  -0.0063   0.0041   0.00    6.6
2173 255491.000    229480.2857  -4771569.6362   4212189.5732   1   7   0.0047   0.0097   0.0076  -0.0019  -0.0063   0.0041   0.00    6.6
2173 255492.000    229480.2832  -4771569.6410   4212189.5708   1   7   0.0047   0.0097   0.0077  -0.0019  -0.0063   0.0037   0.00    6.6
2173 255493.000    229480.2868  -4771569.6393   4212189.5741   1   7   0.0049   0.0098   0.0079  -0.0020  -0.0062   0.0038   0.00    6.6
2173 255494.000    229480.2835  -4771569.6379   4212189.5719   1   7   0.0048   0.0098   0.0078  -0.0021  -0.0063   0.0039   0.00    6.6
2173 255495.000    229480.2862  -4771569.6359   4212189.5724   1   7   0.0049   0.0098   0.0079  -0.0022  -0.0063   0.0038   0.00    6.6
2173 255496.000    229480.2877  -4771569.6354   4212189.5732   1   7   0.0051   0.0098   0.0077  -0.0019  -0.0062   0.0040   0.00    6.6
2173 255497.000    229480.2888  -4771569.6360   4212189.5733   1   7   0.0047   0.0098   0.0078  -0.0018  -0.0063   0.0039   0.00    6.6
2173 255498.000    229480.2869  -4771569.6412   4212189.5744   1   7   0.0049   0.0098   0.0077  -0.0012  -0.0064   0.0039   0.00    6.6
2173 255499.000    229480.2835  -4771569.6380   4212189.5721   1   7   0.0048   0.0097   0.0078  -0.0019  -0.0062   0.0041   0.00    6.6
2173 255500.000    229480.2861  -4771569.6406   4212189.5736   1   7   0.0051   0.0098   0.0077  -0.0023  -0.0062   0.0039   0.00    6.7
2173 255501.000    229480.2848  -4771569.6390   4212189.5728   1   7   0.0049   0.0097   0.0075  -0.0021  -0.0063   0.0040   0.00    6.7
2173 255502.000    229480.2880  -4771569.6422   4212189.5783   1   7   0.0051   0.0097   0.0078  -0.0019  -0.0063   0.0036   0.00    6.7
2173 255503.000    229480.2871  -4771569.6420   4212189.5755   1   7   0.0051   0.0097   0.0078  -0.0015  -0.0064   0.0038   0.00    6.7
2173 255504.000    229480.2864  -4771569.6414   4212189.5758   1   7   0.0048   0.0098   0.0078  -0.0020  -0.0062   0.0041   0.00    6.7
2173 255505.000    229480.2859  -4771569.6397   4212189.5712   1   7   0.0051   0.0097   0.0078  -0.0016  -0.0065   0.0036   0.00    6.7
2173 255506.000    229480.2872  -4771569.6337   4212189.5714   1   7   0.0051   0.0098   0.0078  -0.0018  -0.0064   0.0037   0.00    6.7
2173 255507.000    229480.2880  -4771569.6377   4212189.5721   1   7   0.0049   0.0098   0.0078  -0.0014  -0.0064   0.0038   0.00    6.7
2173 255508.000    229480.2883  -4771569.6370   4212189.5713   1   7   0.0048   0.0097   0.0077  -0.0023  -0.0064   0.0040   0.00    6.7
2173 255509.000    229480.2876  -4771569.6343   4212189.5721   1   7   0.0048   0.0097   0.0077  -0.0015  -0.0062   0.0040   0.00    6.7
2173 255510.000    229480.2859  -4771569.6373   4212189.5733   1   7   0.0051   0.0097   0.0078  -0.0007  -0.0065   0.0038   0.00    6.8
2173 255511.000    229480.2860  -4771569.6359   4212189.5732   1   7   0.0048   0.0097   0.0078  -0.0022  -0.0064   0.0039   0.00    6.8
2173 255512.000    229480.2887  -4771569.6436   4212189.5773   1   7   0.0049   0.0097   0.0078  -0.0024  -0.0062   0.0041   0.00    6.8
2173 255513.000    229480.2909  -4771569.6379   4212189.5749   1   7   0.0048   0.0097   0.0076  -0.0022  -0.0064   0.0038   0.00    6.8
2173 255514.000    229480.2883  -4771569.6402   4212189.5753   1   7   0.0047   0.0097   0.0077  -0.0025  -0.0062   0.0040   0.00    6.8
2173 255515.000    229480.2886  -4771569.6399   4212189.5732   1   7   0.0050   0.0097   0.0076  -0.0010  -0.0064   0.0039   0.00    6.8
2173 255516.000    229480.2901  -4771569.6380   4212189.5740   1   7   0.0049   0.0097   0.0076  -0.0020  -0.0063   0.0040   0.00    6.8
2173 255517.000    229480.2907  -4771569.6355   4212189.5744   1   7   0.0046   0.0097   0.0077  -0.0018  -0.0063   0.0040   0.00    6.8
2173 255518.000    229480.2893  -4771569.6337   4212189.5745   1   7   0.0049   0.0097   0.0078  -0.0020  -0.0063   0.0037   0.00    6.8
2173 255519.000    229480.2881  -4771569.6331   4212189.5765   1   7   0.0052   0.0097   0.0077  -0.0009  -0.0064   0.0036   0.00    6.8
2173 255520.000    229480.2889  -4771569.6364   4212189.5770   1   7   0.0049   0.0097   0.0077  -0.0021  -0.0063   0.0040   0.00    6.9
2173 255521.000    229480.2879  -4771569.6380   4212189.5771   1   7   0.0049   0.0097   0.0077  -0.0012  -0.0063   0.0038   0.00    6.9
2173 255522.000    229480.2890  -4771569.6416   4212189.5799   1   7   0.0051   0.0097   0.0077  -0.0018  -0.0064   0.0039   0.00    6.9
2173 255523.000    229480.2890  -4771569.6375   4212189.5760   1   7   0.0050   0.0098   0.0076  -0.0020  -0.0064   0.0039   0.00    6.9
2173 255524.000    229480.2897  -4771569.6401   4212189.5784   1   7   0.0051   0.0097   0.0077  -0.0018  -0.0062   0.0039   0.00    6.9
2173 255525.000    229480.2891  -4771569.6370   4212189.5767   1   7   0.0049   0.0097   0.0077   0.0004  -0.0065   0.0038   0.00    7.0
2173 255526.000    229480.2904  -4771569.6385   4212189.5781   1   7   0.0049   0.0097   0.0076  -0.0011  -0.0065   0.0041   0.00    7.0
2173 255527.000    229480.2905  -4771569.6357   4212189.5752   1   7   0.0051   0.0097   0.0076  -0.0014  -0.0064   0.0040   0.00    7.0
2173 255528.000    229480.2887  -4771569.6333   4212189.5767   1   7   0.0051   0.0098   0.0079  -0.0015  -0.0064   0.0039   0.00    7.0
2173 255529.000    229480.2900  -4771569.6367   4212189.5754   1   7   0.0048   0.0097   0.0077  -0.0015  -0.0064   0.0038   0.00    7.0
2173 255530.000    229480.2888  -4771569.6357   4212189.5767   1   7   0.0051   0.0098   0.0077  -0.0020  -0.0064   0.0036   0.00    7.1
2173 255531.000    229480.2907  -4771569.6352   4212189.5761   1   7   0.0047   0.0097   0.0078  -0.0021  -0.0062   0.0038   0.00    7.1
2173 255532.000    229480.2908  -4771569.6347   4212189.5786   1   7   0.0047   0.0097   0.0078  -0.0020  -0.0063   0.0039   0.00    7.1
2173 255533.000    229480.2916  -4771569.6370   4212189.5756   1   7   0.0047   0.0097   0.0078  -0.0019  -0.0063   0.0038   0.00    7.1
2173 255534.000    229480.2938  -4771569.6355   4212189.5770   1   7   0.0048   0.0097   0.0076  -0.0019  -0.0063   0.0039   0.00    7.1
2173 255535.000    229480.2909  -4771569.6354   4212189.5753   1   7   0.0049   0.0098   0.0079  -0.0020  -0.0062   0.0040   0.00    7.1
2173 255536.000    229480.2918  -4771569.6380   4212189.5750   1   7   0.0049   0.0097   0.0078  -0.0018  -0.0062   0.0039   0.00    7.1
2173 255537.000    229480.2933  -4771569.6375   4212189.5778   1   7   0.0050   0.0098   0.0077  -0.0019  -0.0063   0.0039   0.00    7.2
2173 255538.000    229480.2933  -4771569.6355   4212189.5779   1   7   0.0053   0.0098   0.0078  -0.0022  -0.0062   0.0039   0.00    7.2
2173 255539.000    229480.2915  -4771569.6395   4212189.5759   1   7   0.0048   0.0097   0.0076  -0.0019  -0.0064   0.0040   0.00    7.2
2173 255540.000    229480.2921  -4771569.6361   4212189.5760   1   7   0.0050   0.0097   0.0077  -0.0016  -0.0064   0.0038   0.00    7.2
2173 255541.000    229480.2929  -4771569.6345   4212189.5744   1   7   0.0049   0.0098   0.0077  -0.0019  -0.0063   0.0040   0.00    7.2
2173 255542.000    229480.2898  -4771569.6347   4212189.5736   1   7   0.0048   0.0097   0.0077  -0.0016  -0.0062   0.0039   0.00    7.2
2173 255543.000    229480.2911  -4771569.6360   4212189.5746   1   7   0.0050   0.0097   0.0076  -0.0019  -0.0064   0.0038   0.00    7.2
2173 255544.000    229480.2899  -4771569.6364   4212189.5753   1   7   0.0048   0.0097   0.0077  -0.0023  -0.0064   0.0040   0.00    7.2
2173 255545.000    229480.2893  -4771569.6356   4212189.5742   1   7   0.0048   0.0097   0.0077  -0.0022  -0.0062   0.0040   0.00    7.2
2173 255546.000    229480.2915  -4771569.6373   4212189.5757   1   7   0.0048   0.0098   0.0078  -0.0021  -0.0062   0.0041   0.00    7.2
2173 255547.000    229480.2905  -4771569.6371   4212189.5766   1   7   0.0050   0.0097   0.0075  -0.0026  -0.0062   0.0042   0.00    7.3
2173 255548.000    229480.2921  -4771569.6363   4212189.5738   1   7   0.0048   0.0097   0.0078  -0.0017  -0.0065   0.0038   0.00    7.3
2173 255549.000    229480.2907  -4771569.6403   4212189.5740   1   7   0.0046   0.0096   0.0076  -0.0023  -0.0063   0.0039   0.00    7.3
2173 255550.000    229480.2911  -4771569.6388   4212189.5757   1   7   0.0046   0.0097   0.0077  -0.0017  -0.0063   0.0039   0.00    7.3
2173 255551.000    229480.2919  -4771569.6361   4212189.5757   1   7   0.0047   0.0097   0.0076  -0.0018  -0.0063   0.0038   0.00    7.3
2173 255552.000    229480.2912  -4771569.6387   4212189.5759   1   7   0.0049   0.0097   0.0077  -0.0017  -0.0065   0.0037   0.00    7.4
2173 255553.000    229480.2907  -4771569.6363   4212189.5730   1   7   0.0049   0.0097   0.0077  -0.0018  -0.0065   0.0037   0.00    7.4
2173 255554.000    229480.2899  -4771569.6391   4212189.5758   1   7   0.0050   0.0097   0.0077  -0.0020  -0.0063   0.0041   0.00    7.4
2173 255555.000    229480.2922  -4771569.6366   4212189.5738   1   7   0.0047   0.0096   0.0077  -0.0022  -0.0062   0.0038   0.00    7.4
2173 255556.000    229480.2917  -4771569.6401   4212189.5744   1   7   0.0046   0.0097   0.0077  -0.0023  -0.0063   0.0038   0.00    7.5
2173 255557.000    229480.2921  -4771569.6386   4212189.5740   1   7   0.0047   0.0097   0.0077  -0.0022  -0.0061   0.0038   0.00    7.5
2173 255558.000    229480.2911  -4771569.6363   4212189.5738   1   7   0.0045   0.0097   0.0077  -0.0021  -0.0063   0.0039   0.00    7.5
2173 255559.000    229480.2890  -4771569.6375   4212189.5749   1   7   0.0047   0.0097   0.0075  -0.0017  -0.0064   0.0040   0.00    7.5
2173 255560.000    229480.2925  -4771569.6351   4212189.5760   1   7   0.0046   0.0097   0.0077  -0.0022  -0.0063   0.0036   0.00    7.5
2173 255561.000    229480.2932  -4771569.6350   4212189.5741   1   7   0.0048   0.0096   0.0078  -0.0014  -0.0063   0.0038   0.00    7.5
2173 255562.000    229480.2916  -4771569.6358   4212189.5733   1   7   0.0052   0.0099   0.0078  -0.0016  -0.0064   0.0037   0.00    7.5
2173 255563.000    229480.2924  -4771569.6347   4212189.5756   1   7   0.0047   0.0096   0.0078  -0.0023  -0.0063   0.0038   0.00    7.6
2173 255564.000    229480.2927  -4771569.6357   4212189.5766   1   7   0.0049   0.0098   0.0078  -0.0021  -0.0063   0.0038   0.00    7.6
2173 255565.000    229480.2927  -4771569.6329   4212189.5762   1   7   0.0047   0.0097   0.0075  -0.0021  -0.0063   0.0042   0.00    7.6
2173 255566.000    229480.2889  -4771569.6410   4212189.5784   1   7   0.0048   0.0097   0.0077  -0.0025  -0.0062   0.0039   0.00    7.6
2173 255567.000    229480.2901  -4771569.6408   4212189.5771   1   7   0.0050   0.0097   0.0075  -0.0021  -0.0063   0.0041   0.00    7.6
2173 255568.000    229480.2905  -4771569.6401   4212189.5775   1   7   0.0050   0.0097   0.0076  -0.0025  -0.0063   0.0039   0.00    7.6
2173 255569.000    229480.2892  -4771569.6363   4212189.5766   1   7   0.0051   0.0097   0.0077  -0.0019  -0.0064   0.0038   0.00    7.6
2173 255570.000    229480.2894  -4771569.6367   4212189.5783   1   7   0.0050   0.0097   0.0077  -0.0014  -0.0064   0.0038   0.00    7.6
2173 255571.000    229480.2888  -4771569.6377   4212189.5772   1   7   0.0047   0.0097   0.0076  -0.0016  -0.0065   0.0040   0.00    7.6
2173 255572.000    229480.2900  -4771569.6370   4212189.5772   1   7   0.0051   0.0097   0.0077  -0.0016  -0.0062   0.0038   0.00    7.6
2173 255573.000    229480.2907  -4771569.6386   4212189.5779   1   7   0.0050   0.0097   0.0077  -0.0021  -0.0062   0.0039   0.00    7.7
2173 255574.000    229480.2904  -4771569.6334   4212189.5753   1   7   0.0049   0.0097   0.0076  -0.0020  -0.0064   0.0039   0.00    7.7
2173 255575.000    229480.2893  -4771569.6348   4212189.5747   1   7   0.0050   0.0097   0.0077  -0.0016  -0.0064   0.0037   0.00    7.7
2173 255576.000    229480.2896  -4771569.6363   4212189.5764   1   7   0.0049   0.0097   0.0076  -0.0022  -0.0064   0.0040   0.00    7.7
2173 255577.000    229480.2917  -4771569.6359   4212189.5788   1   7   0.0050   0.0097   0.0078  -0.0023  -0.0062   0.0039   0.00    7.7
2173 255578.000    229480.2870  -4771569.6360   4212189.5772   1   7   0.0050   0.0098   0.0077  -0.0021  -0.0062   0.0038   0.00    7.7
2173 255579.000    229480.2897  -4771569.6416   4212189.5790   1   7   0.0053   0.0097   0.0077  -0.0012  -0.0064   0.0037   0.00    7.7
2173 255580.000    229480.2885  -4771569.6380   4212189.5777   1   7   0.0046   0.0097   0.0076  -0.0027  -0.0063   0.0041   0.00    7.8
2173 255581.000    229480.2887  -4771569.6374   4212189.5780   1   7   0.0050   0.0097   0.0076  -0.0019  -0.0062   0.0039   0.00    7.8
2173 255582.000    229480.2923  -4771569.6362   4212189.5784   1   7   0.0047   0.0097   0.0076  -0.0023  -0.0063   0.0039   0.00    7.8
2173 255583.000    229480.2926  -4771569.6374   4212189.5783   1   7   0.0047   0.0097   0.0076  -0.0026  -0.0063   0.0037   0.00    7.8
2173 255584.000    229480.2910  -4771569.6353   4212189.5798   1   7   0.0050   0.0097   0.0077  -0.0014  -0.0064   0.0038   0.00    7.8
2173 255585.000    229480.2911  -4771569.6360   4212189.5786   1   7   0.0044   0.0097   0.0077  -0.0022  -0.0064   0.0041   0.00    7.8
2173 255586.000    229480.2911  -4771569.6344   4212189.5755   1   7   0.0050   0.0098   0.0078  -0.0018  -0.0063   0.0038   0.00    7.8
2173 255587.000    229480.2896  -4771569.6341   4212189.5763   1   7   0.0047   0.0097   0.0076  -0.0023  -0.0062   0.0039   0.00    7.8
2173 255588.000    229480.2909  -4771569.6345   4212189.5772   1   7   0.0047   0.0097   0.0077  -0.0022  -0.0063   0.0038   0.00    7.8
2173 255589.000    229480.2918  -4771569.6382   4212189.5780   1   7   0.0050   0.0097   0.0077  -0.0022  -0.0062   0.0039   0.00    7.8
2173 255590.000    229480.2935  -4771569.6363   4212189.5756   1   7   0.0046   0.0097   0.0075  -0.0013  -0.0064   0.0040   0.00    7.9
2173 255591.000    229480.2939  -4771569.6403   4212189.5777   1   7   0.0050   0.0097   0.0077  -0.0023  -0.0063   0.0039   0.00    7.9
2173 255592.000    229480.2906  -4771569.6347   4212189.5754   1   7   0.0050   0.0097   0.0077  -0.0022  -0.0063   0.0037   0.00    7.9
2173 255593.000    229480.2915  -4771569.6362   4212189.5750   1   7   0.0048   0.0097   0.0077  -0.0022  -0.0061   0.0040   0.00    7.9
2173 255594.000    229480.2925  -4771569.6370   4212189.5738   1   7   0.0049   0.0097   0.0078  -0.0018  -0.0063   0.0038   0.00    7.8
2173 255595.000    229480.2892  -4771569.6326   4212189.5742   1   7   0.0048   0.0096   0.0077  -0.0021  -0.0064   0.0037   0.00    7.8
2173 255596.000    229480.2913  -4771569.6296   4212189.5732   1   7   0.0047   0.0097   0.0077  -0.0016  -0.0063   0.0037   0.00    7.9
2173 255597.000    229480.2916  -4771569.6332   4212189.5745   1   7   0.0050   0.0098   0.0077  -0.0019  -0.0064   0.0038   0.00    7.9
2173 255598.000    229480.2918  -4771569.6329   4212189.5753   1   7   0.0047   0.0097   0.0077  -0.0028  -0.0063   0.0039   0.00    7.9
