% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_49_03_mada.obs
% inp file  : ngs/21_08_31_20_49_03_mada_VZ.obs
% inp file  : ngs/21_08_31_20_49_03_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :  1518334.5958  -4512851.7454   4229505.7673
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 247887.000   1551941.4467  -4514373.7989   4215782.9886   1   6   0.0050   0.0102   0.0098  -0.0043  -0.0083   0.0033   0.00   35.6
2173 247888.000   1551941.4463  -4514373.7976   4215782.9843   1   6   0.0050   0.0104   0.0096  -0.0042  -0.0083   0.0033   0.00   35.9
2173 247889.000   1551941.4464  -4514373.7988   4215782.9856   1   6   0.0052   0.0103   0.0097  -0.0041  -0.0083   0.0028   0.00   36.1
2173 247890.000   1551941.4462  -4514373.8004   4215782.9867   1   6   0.0048   0.0103   0.0097  -0.0041  -0.0083   0.0032   0.00   36.3
2173 247891.000   1551941.4459  -4514373.7988   4215782.9875   1   6   0.0053   0.0103   0.0097  -0.0043  -0.0082   0.0033   0.00   36.5
2173 247892.000   1551941.4481  -4514373.8002   4215782.9870   1   6   0.0051   0.0102   0.0096  -0.0044  -0.0082   0.0029   0.00   36.7
2173 247893.000   1551941.4472  -4514373.7955   4215782.9840   1   6   0.0052   0.0103   0.0096  -0.0043  -0.0082   0.0032   0.00   37.0
2173 247894.000   1551941.4468  -4514373.7998   4215782.9858   1   6   0.0050   0.0104   0.0096  -0.0041  -0.0083   0.0030   0.00   37.2
2173 247895.000   1551941.4464  -4514373.7985   4215782.9850   1   6   0.0053   0.0103   0.0096  -0.0042  -0.0082   0.0031   0.00   37.3
2173 247896.000   1551941.4471  -4514373.7982   4215782.9835   1   6   0.0050   0.0103   0.0097  -0.0042  -0.0083   0.0031   0.00   37.5
2173 247897.000   1551941.4462  -4514373.7978   4215782.9829   1   6   0.0051   0.0102   0.0098  -0.0042  -0.0083   0.0032   0.00   37.6
2173 247898.000   1551941.4458  -4514373.7985   4215782.9837   1   6   0.0050   0.0104   0.0098  -0.0039  -0.0083   0.0028   0.00   37.7
2173 247899.000   1551941.4451  -4514373.7980   4215782.9853   1   6   0.0051   0.0103   0.0097  -0.0041  -0.0083   0.0028   0.00   37.8
2173 247900.000   1551941.4450  -4514373.7969   4215782.9846   1   6   0.0050   0.0103   0.0096  -0.0043  -0.0081   0.0029   0.00   38.0
2173 247901.000   1551941.4459  -4514373.7968   4215782.9842   1   6   0.0051   0.0104   0.0098  -0.0041  -0.0083   0.0031   0.00   38.1
2173 247902.000   1551941.4451  -4514373.7953   4215782.9824   1   6   0.0048   0.0102   0.0098  -0.0042  -0.0083   0.0034   0.00   38.2
2173 247903.000   1551941.4456  -4514373.7956   4215782.9830   1   6   0.0052   0.0104   0.0097  -0.0040  -0.0082   0.0030   0.00   38.4
2173 247904.000   1551941.4451  -4514373.7935   4215782.9817   1   6   0.0052   0.0103   0.0097  -0.0041  -0.0082   0.0030   0.00   38.4
2173 247905.000   1551941.4462  -4514373.7961   4215782.9848   1   6   0.0047   0.0103   0.0097  -0.0041  -0.0083   0.0030   0.00   38.5
2173 247906.000   1551941.4463  -4514373.7936   4215782.9848   1   6   0.0049   0.0103   0.0095  -0.0041  -0.0082   0.0033   0.00   38.6
2173 247907.000   1551941.4465  -4514373.7938   4215782.9830   1   6   0.0049   0.0104   0.0097  -0.0039  -0.0083   0.0030   0.00   38.6
2173 247908.000   1551941.4456  -4514373.7933   4215782.9807   1   6   0.0052   0.0102   0.0097  -0.0042  -0.0083   0.0033   0.00   38.7
2173 247909.000   1551941.4457  -4514373.7951   4215782.9834   1   6   0.0052   0.0103   0.0097  -0.0044  -0.0083   0.0032   0.00   38.7
2173 247910.000   1551941.4451  -4514373.7934   4215782.9813   1   6   0.0051   0.0103   0.0098  -0.0039  -0.0083   0.0031   0.00   38.7
2173 247911.000   1551941.4456  -4514373.7961   4215782.9845   1   6   0.0050   0.0103   0.0097  -0.0042  -0.0082   0.0032   0.00   38.7
2173 247912.000   1551941.4461  -4514373.7947   4215782.9843   1   6   0.0052   0.0103   0.0097  -0.0043  -0.0082   0.0034   0.00   38.7
2173 247913.000   1551941.4463  -4514373.7968   4215782.9837   1   6   0.0049   0.0103   0.0097  -0.0040  -0.0083   0.0030   0.00   38.7
2173 247914.000   1551941.4456  -4514373.7959   4215782.9829   1   6   0.0050   0.0102   0.0097  -0.0043  -0.0083   0.0032   0.00   38.7
2173 247915.000   1551941.4464  -4514373.7947   4215782.9844   1   6   0.0053   0.0102   0.0097  -0.0042  -0.0083   0.0032   0.00   38.6
2173 247916.000   1551941.4467  -4514373.7936   4215782.9844   1   6   0.0050   0.0103   0.0098  -0.0042  -0.0083   0.0030   0.00   38.5
2173 247917.000   1551941.4447  -4514373.7936   4215782.9825   1   6   0.0052   0.0103   0.0097  -0.0043  -0.0082   0.0032   0.00   38.4
2173 247918.000   1551941.4442  -4514373.7922   4215782.9804   1   6   0.0052   0.0103   0.0097  -0.0042  -0.0083   0.0031   0.00   38.3
2173 247919.000   1551941.4445  -4514373.7934   4215782.9822   1   6   0.0050   0.0103   0.0097  -0.0041  -0.0082   0.0028   0.00   38.2
2173 247920.000   1551941.4457  -4514373.7961   4215782.9850   1   6   0.0050   0.0103   0.0098  -0.0042  -0.0083   0.0032   0.00   38.2
2173 247921.000   1551941.4458  -4514373.7943   4215782.9841   1   6   0.0050   0.0102   0.0096  -0.0041  -0.0082   0.0028   0.00   38.2
2173 247922.000   1551941.4457  -4514373.7925   4215782.9829   1   6   0.0050   0.0103   0.0097  -0.0039  -0.0083   0.0030   0.00   38.1
2173 247923.000   1551941.4453  -4514373.7943   4215782.9847   1   6   0.0052   0.0102   0.0098  -0.0043  -0.0083   0.0033   0.00   38.1
2173 247924.000   1551941.4452  -4514373.7937   4215782.9823   1   6   0.0050   0.0103   0.0097  -0.0042  -0.0082   0.0034   0.00   38.1
2173 247925.000   1551941.4460  -4514373.7974   4215782.9836   1   6   0.0050   0.0102   0.0097  -0.0042  -0.0083   0.0032   0.00   38.0
2173 247926.000   1551941.4449  -4514373.7935   4215782.9839   1   6   0.0052   0.0103   0.0094  -0.0043  -0.0082   0.0029   0.00   38.0
2173 247927.000   1551941.4445  -4514373.7937   4215782.9829   1   6   0.0050   0.0103   0.0096  -0.0041  -0.0083   0.0029   0.00   37.9
2173 247928.000   1551941.4443  -4514373.7954   4215782.9815   1   6   0.0050   0.0103   0.0098  -0.0040  -0.0083   0.0030   0.00   37.9
2173 247929.000   1551941.4436  -4514373.7953   4215782.9826   1   6   0.0052   0.0103   0.0098  -0.0043  -0.0083   0.0032   0.00   37.8
2173 247930.000   1551941.4442  -4514373.7916   4215782.9793   1   6   0.0048   0.0103   0.0095  -0.0039  -0.0082   0.0030   0.00   37.8
2173 247931.000   1551941.4464  -4514373.7980   4215782.9856   1   6   0.0051   0.0104   0.0095  -0.0040  -0.0082   0.0027   0.00   37.8
2173 247932.000   1551941.4450  -4514373.7947   4215782.9843   1   6   0.0054   0.0103   0.0096  -0.0044  -0.0081   0.0032   0.00   37.7
2173 247933.000   1551941.4448  -4514373.7964   4215782.9846   1   6   0.0052   0.0103   0.0096  -0.0041  -0.0082   0.0033   0.00   37.7
2173 247934.000   1551941.4447  -4514373.7939   4215782.9829   1   6   0.0049   0.0103   0.0096  -0.0041  -0.0082   0.0030   0.00   37.6
2173 247935.000   1551941.4441  -4514373.7974   4215782.9847   1   6   0.0050   0.0103   0.0096  -0.0041  -0.0082   0.0031   0.00   37.6
2173 247936.000   1551941.4449  -4514373.7946   4215782.9840   1   6   0.0052   0.0102   0.0096  -0.0043  -0.0082   0.0031   0.00   37.6
2173 247937.000   1551941.4432  -4514373.7939   4215782.9816   1   6   0.0051   0.0102   0.0096  -0.0041  -0.0083   0.0028   0.00   37.5
2173 247938.000   1551941.4437  -4514373.7938   4215782.9826   1   6   0.0050   0.0102   0.0097  -0.0043  -0.0082   0.0031   0.00   37.5
2173 247939.000   1551941.4433  -4514373.7929   4215782.9836   1   6   0.0050   0.0103   0.0095  -0.0043  -0.0081   0.0031   0.00   37.4
2173 247940.000   1551941.4437  -4514373.7955   4215782.9849   1   6   0.0051   0.0103   0.0097  -0.0040  -0.0083   0.0032   0.00   37.4
2173 247941.000   1551941.4445  -4514373.7936   4215782.9846   1   6   0.0053   0.0103   0.0096  -0.0043  -0.0083   0.0033   0.00   37.3
2173 247942.000   1551941.4447  -4514373.7956   4215782.9840   1   6   0.0046   0.0103   0.0098  -0.0040  -0.0083   0.0028   0.00   37.3
2173 247943.000   1551941.4437  -4514373.7935   4215782.9838   1   6   0.0050   0.0103   0.0096  -0.0039  -0.0083   0.0028   0.00   37.1
2173 247944.000   1551941.4446  -4514373.7926   4215782.9815   1   6   0.0048   0.0103   0.0096  -0.0039  -0.0083   0.0027   0.00   37.1
2173 247945.000   1551941.4436  -4514373.7964   4215782.9847   1   6   0.0053   0.0103   0.0096  -0.0044  -0.0081   0.0032   0.00   37.1
2173 247946.000   1551941.4439  -4514373.7949   4215782.9835   1   6   0.0049   0.0103   0.0097  -0.0040  -0.0083   0.0029   0.00   37.1
2173 247947.000   1551941.4443  -4514373.7964   4215782.9844   1   6   0.0051   0.0103   0.0097  -0.0041  -0.0082   0.0030   0.00   37.1
2173 247948.000   1551941.4429  -4514373.7950   4215782.9831   1   6   0.0052   0.0102   0.0096  -0.0041  -0.0083   0.0030   0.00   37.1
2173 247949.000   1551941.4439  -4514373.7980   4215782.9857   1   6   0.0050   0.0104   0.0097  -0.0041  -0.0082   0.0032   0.00   37.0
2173 247950.000   1551941.4453  -4514373.7964   4215782.9845   1   6   0.0051   0.0103   0.0096  -0.0041  -0.0082   0.0030   0.00   36.9
2173 247951.000   1551941.4445  -4514373.7965   4215782.9862   1   6   0.0049   0.0103   0.0097  -0.0041  -0.0082   0.0029   0.00   36.8
2173 247952.000   1551941.4439  -4514373.7973   4215782.9826   1   6   0.0052   0.0102   0.0097  -0.0043  -0.0082   0.0033   0.00   36.7
2173 247953.000   1551941.4435  -4514373.7972   4215782.9846   1   6   0.0049   0.0103   0.0096  -0.0040  -0.0082   0.0028   0.00   36.6
2173 247954.000   1551941.4441  -4514373.8006   4215782.9861   1   6   0.0051   0.0103   0.0098  -0.0042  -0.0083   0.0031   0.00   36.5
2173 247955.000   1551941.4433  -4514373.7959   4215782.9837   1   6   0.0051   0.0103   0.0096  -0.0042  -0.0082   0.0029   0.00   36.5
2173 247956.000   1551941.4451  -4514373.7986   4215782.9831   1   6   0.0051   0.0103   0.0097  -0.0042  -0.0081   0.0031   0.00   36.4
2173 247957.000   1551941.4464  -4514373.8025   4215782.9844   1   6   0.0050   0.0103   0.0096  -0.0041  -0.0082   0.0029   0.00   36.4
2173 247958.000   1551941.4445  -4514373.8008   4215782.9862   1   6   0.0049   0.0103   0.0097  -0.0040  -0.0083   0.0030   0.00   36.4
2173 247959.000   1551941.4451  -4514373.8022   4215782.9864   1   6   0.0052   0.0103   0.0096  -0.0041  -0.0083   0.0033   0.00   36.3
2173 247960.000   1551941.4440  -4514373.8008   4215782.9859   1   6   0.0051   0.0103   0.0097  -0.0040  -0.0084   0.0029   0.00   36.2
2173 247961.000   1551941.4458  -4514373.8007   4215782.9832   1   6   0.0047   0.0103   0.0095  -0.0040  -0.0081   0.0029   0.00   36.2
2173 247962.000   1551941.4454  -4514373.8006   4215782.9844   1   6   0.0053   0.0103   0.0096  -0.0042  -0.0083   0.0032   0.00   36.2
2173 247963.000   1551941.4453  -4514373.7980   4215782.9840   1   6   0.0054   0.0103   0.0095  -0.0043  -0.0081   0.0030   0.00   36.2
2173 247964.000   1551941.4451  -4514373.8004   4215782.9847   1   6   0.0048   0.0103   0.0096  -0.0041  -0.0082   0.0029   0.00   36.1
2173 247965.000   1551941.4454  -4514373.8015   4215782.9843   1   6   0.0050   0.0104   0.0096  -0.0039  -0.0082   0.0031   0.00   36.1
2173 247966.000   1551941.4440  -4514373.7989   4215782.9837   1   6   0.0046   0.0102   0.0098  -0.0042  -0.0083   0.0031   0.00   36.0
2173 247967.000   1551941.4443  -4514373.7985   4215782.9843   1   6   0.0052   0.0102   0.0096  -0.0043  -0.0083   0.0032   0.00   35.9
2173 247968.000   1551941.4442  -4514373.7989   4215782.9839   1   6   0.0049   0.0104   0.0095  -0.0038  -0.0082   0.0027   0.00   35.8
2173 247969.000   1551941.4442  -4514373.8015   4215782.9860   1   6   0.0050   0.0103   0.0096  -0.0041  -0.0083   0.0031   0.00   35.6
2173 247970.000   1551941.4434  -4514373.7976   4215782.9826   1   6   0.0049   0.0103   0.0097  -0.0040  -0.0083   0.0030   0.00   35.5
2173 247971.000   1551941.4434  -4514373.8002   4215782.9850   1   6   0.0051   0.0102   0.0097  -0.0043  -0.0082   0.0032   0.00   35.4
2173 247972.000   1551941.4438  -4514373.8005   4215782.9849   1   6   0.0048   0.0102   0.0095  -0.0043  -0.0082   0.0030   0.00   35.3
2173 247973.000   1551941.4442  -4514373.7971   4215782.9832   1   6   0.0051   0.0103   0.0097  -0.0041  -0.0083   0.0032   0.00   35.2
2173 247974.000   1551941.4421  -4514373.7972   4215782.9818   1   6   0.0052   0.0102   0.0094  -0.0044  -0.0082   0.0031   0.00   35.1
2173 247975.000   1551941.4438  -4514373.7974   4215782.9856   1   6   0.0050   0.0103   0.0098  -0.0040  -0.0082   0.0031   0.00   35.1
2173 247976.000   1551941.4424  -4514373.7990   4215782.9844   1   6   0.0050   0.0102   0.0096  -0.0041  -0.0082   0.0032   0.00   35.0
2173 247977.000   1551941.4423  -4514373.7981   4215782.9831   1   6   0.0051   0.0102   0.0096  -0.0044  -0.0082   0.0030   0.00   35.0
2173 247978.000   1551941.4432  -4514373.7980   4215782.9839   1   6   0.0052   0.0103   0.0097  -0.0042  -0.0082   0.0031   0.00   34.9
2173 247979.000   1551941.4430  -4514373.7993   4215782.9840   1   6   0.0050   0.0103   0.0094  -0.0040  -0.0082   0.0030   0.00   34.8
2173 247980.000   1551941.4422  -4514373.7935   4215782.9831   1   6   0.0051   0.0103   0.0096  -0.0041  -0.0082   0.0031   0.00   34.9
2173 247981.000   1551941.4419  -4514373.7935   4215782.9797   1   6   0.0049   0.0103   0.0094  -0.0040  -0.0081   0.0029   0.00   34.8
2173 247982.000   1551941.4427  -4514373.7967   4215782.9834   1   6   0.0051   0.0102   0.0095  -0.0044  -0.0081   0.0032   0.00   34.9
2173 247983.000   1551941.4428  -4514373.7991   4215782.9860   1   6   0.0051   0.0103   0.0095  -0.0041  -0.0082   0.0029   0.00   34.9
2173 247984.000   1551941.4417  -4514373.7979   4215782.9827   1   6   0.0051   0.0103   0.0094  -0.0040  -0.0082   0.0030   0.00   34.9
2173 247985.000   1551941.4416  -4514373.7959   4215782.9841   1   6   0.0049   0.0103   0.0097  -0.0041  -0.0083   0.0030   0.00   34.9
2173 247986.000   1551941.4422  -4514373.7945   4215782.9832   1   6   0.0050   0.0103   0.0096  -0.0041  -0.0082   0.0031   0.00   34.9
2173 247987.000   1551941.4410  -4514373.7961   4215782.9830   1   6   0.0051   0.0102   0.0095  -0.0043  -0.0082   0.0032   0.00   34.9
2173 247988.000   1551941.4424  -4514373.7934   4215782.9815   1   6   0.0049   0.0103   0.0093  -0.0041  -0.0080   0.0028   0.00   34.9
2173 247989.000   1551941.4410  -4514373.7945   4215782.9829   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0082   0.0031   0.00   34.9
2173 247990.000   1551941.4409  -4514373.7942   4215782.9785   1   6   0.0051   0.0103   0.0095  -0.0044  -0.0081   0.0030   0.00   34.9
2173 247991.000   1551941.4419  -4514373.7955   4215782.9808   1   6   0.0052   0.0103   0.0095  -0.0041  -0.0082   0.0029   0.00   34.9
2173 247992.000   1551941.4418  -4514373.7975   4215782.9808   1   6   0.0051   0.0103   0.0095  -0.0041  -0.0082   0.0029   0.00   34.9
2173 247993.000   1551941.4416  -4514373.7958   4215782.9829   1   6   0.0053   0.0103   0.0095  -0.0042  -0.0081   0.0028   0.00   34.9
2173 247994.000   1551941.4398  -4514373.7947   4215782.9803   1   6   0.0051   0.0101   0.0097  -0.0044  -0.0083   0.0030   0.00   35.0
2173 247995.000   1551941.4400  -4514373.7926   4215782.9773   1   6   0.0053   0.0103   0.0096  -0.0041  -0.0082   0.0032   0.00   35.0
2173 247996.000   1551941.4411  -4514373.7937   4215782.9792   1   6   0.0051   0.0103   0.0095  -0.0041  -0.0082   0.0032   0.00   35.0
2173 247997.000   1551941.4420  -4514373.7997   4215782.9819   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0082   0.0030   0.00   35.0
2173 247998.000   1551941.4399  -4514373.7963   4215782.9812   1   6   0.0049   0.0103   0.0095  -0.0041  -0.0082   0.0029   0.00   35.0
2173 247999.000   1551941.4409  -4514373.7975   4215782.9829   1   6   0.0051   0.0102   0.0095  -0.0044  -0.0080   0.0029   0.00   35.0
2173 248000.000   1551941.4414  -4514373.7970   4215782.9810   1   6   0.0050   0.0103   0.0095  -0.0042  -0.0082   0.0032   0.00   35.0
2173 248001.000   1551941.4417  -4514373.7995   4215782.9842   1   6   0.0051   0.0101   0.0097  -0.0045  -0.0082   0.0030   0.00   35.0
2173 248002.000   1551941.4408  -4514373.7995   4215782.9815   1   6   0.0050   0.0102   0.0097  -0.0042  -0.0082   0.0029   0.00   34.9
2173 248003.000   1551941.4408  -4514373.7957   4215782.9787   1   6   0.0050   0.0102   0.0096  -0.0043  -0.0082   0.0029   0.00   34.9
2173 248004.000   1551941.4406  -4514373.7963   4215782.9801   1   6   0.0050   0.0103   0.0097  -0.0040  -0.0082   0.0030   0.00   34.9
2173 248005.000   1551941.4408  -4514373.7994   4215782.9813   1   6   0.0052   0.0103   0.0095  -0.0042  -0.0081   0.0031   0.00   34.9
2173 248006.000   1551941.4397  -4514373.7971   4215782.9821   1   6   0.0050   0.0103   0.0094  -0.0043  -0.0081   0.0031   0.00   34.9
2173 248007.000   1551941.4394  -4514373.7990   4215782.9824   1   6   0.0051   0.0102   0.0095  -0.0044  -0.0081   0.0030   0.00   34.9
2173 248008.000   1551941.4399  -4514373.7996   4215782.9817   1   6   0.0048   0.0103   0.0096  -0.0042  -0.0082   0.0028   0.00   34.8
2173 248009.000   1551941.4394  -4514373.7965   4215782.9787   1   6   0.0053   0.0102   0.0096  -0.0044  -0.0082   0.0032   0.00   34.8
2173 248010.000   1551941.4410  -4514373.8006   4215782.9806   1   6   0.0051   0.0102   0.0095  -0.0043  -0.0082   0.0029   0.00   34.8
2173 248011.000   1551941.4409  -4514373.7998   4215782.9830   1   6   0.0052   0.0103   0.0094  -0.0042  -0.0082   0.0032   0.00   34.9
2173 248012.000   1551941.4402  -4514373.8003   4215782.9840   1   6   0.0050   0.0103   0.0095  -0.0040  -0.0082   0.0030   0.00   34.9
2173 248013.000   1551941.4410  -4514373.7986   4215782.9831   1   6   0.0049   0.0104   0.0095  -0.0040  -0.0081   0.0031   0.00   34.8
2173 248014.000   1551941.4374  -4514373.7978   4215782.9811   1   6   0.0051   0.0102   0.0097  -0.0042  -0.0082   0.0029   0.00   34.8
2173 248015.000   1551941.4385  -4514373.7945   4215782.9789   1   6   0.0049   0.0102   0.0096  -0.0042  -0.0081   0.0030   0.00   34.8
2173 248016.000   1551941.4401  -4514373.8002   4215782.9818   1   6   0.0052   0.0102   0.0096  -0.0044  -0.0082   0.0032   0.00   34.7
2173 248017.000   1551941.4384  -4514373.7971   4215782.9799   1   6   0.0049   0.0103   0.0094  -0.0041  -0.0081   0.0028   0.00   34.7
2173 248018.000   1551941.4396  -4514373.7984   4215782.9803   1   6   0.0049   0.0103   0.0096  -0.0041  -0.0082   0.0027   0.00   34.7
2173 248019.000   1551941.4399  -4514373.7949   4215782.9797   1   6   0.0050   0.0103   0.0095  -0.0041  -0.0082   0.0031   0.00   34.8
2173 248020.000   1551941.4405  -4514373.7999   4215782.9840   1   6   0.0054   0.0103   0.0095  -0.0042  -0.0081   0.0029   0.00   34.8
2173 248021.000   1551941.4398  -4514373.7981   4215782.9835   1   6   0.0052   0.0103   0.0094  -0.0039  -0.0081   0.0030   0.00   34.9
2173 248022.000   1551941.4377  -4514373.7948   4215782.9793   1   6   0.0052   0.0104   0.0094  -0.0041  -0.0081   0.0028   0.00   35.0
2173 248023.000   1551941.4396  -4514373.7977   4215782.9815   1   6   0.0050   0.0103   0.0095  -0.0040  -0.0081   0.0028   0.00   35.0
2173 248024.000   1551941.4389  -4514373.7975   4215782.9812   1   6   0.0051   0.0103   0.0096  -0.0041  -0.0082   0.0030   0.00   35.1
2173 248025.000   1551941.4391  -4514373.7991   4215782.9806   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0031   0.00   35.2
2173 248026.000   1551941.4385  -4514373.7968   4215782.9821   1   6   0.0052   0.0102   0.0095  -0.0043  -0.0081   0.0030   0.00   35.2
2173 248027.000   1551941.4380  -4514373.7996   4215782.9840   1   6   0.0055   0.0103   0.0093  -0.0043  -0.0080   0.0032   0.00   35.2
2173 248028.000   1551941.4374  -4514373.7974   4215782.9825   1   6   0.0050   0.0103   0.0093  -0.0042  -0.0080   0.0026   0.00   35.1
2173 248029.000   1551941.4363  -4514373.7971   4215782.9803   1   6   0.0051   0.0104   0.0094  -0.0040  -0.0081   0.0030   0.00   35.1
2173 248030.000   1551941.4372  -4514373.7984   4215782.9845   1   6   0.0049   0.0103   0.0094  -0.0040  -0.0082   0.0029   0.00   35.0
2173 248031.000   1551941.4388  -4514373.7990   4215782.9856   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00   35.0
2173 248032.000   1551941.4378  -4514373.7983   4215782.9838   1   6   0.0050   0.0103   0.0094  -0.0042  -0.0081   0.0031   0.00   35.0
2173 248033.000   1551941.4400  -4514373.7998   4215782.9851   1   6   0.0051   0.0103   0.0095  -0.0041  -0.0081   0.0029   0.00   35.0
2173 248034.000   1551941.4387  -4514373.8003   4215782.9835   1   6   0.0049   0.0102   0.0094  -0.0043  -0.0081   0.0030   0.00   35.0
2173 248035.000   1551941.4399  -4514373.7999   4215782.9845   1   6   0.0051   0.0104   0.0095  -0.0040  -0.0082   0.0031   0.00   35.1
2173 248036.000   1551941.4386  -4514373.7972   4215782.9792   1   6   0.0047   0.0103   0.0095  -0.0042  -0.0082   0.0030   0.00   35.1
2173 248037.000   1551941.4383  -4514373.7987   4215782.9817   1   6   0.0052   0.0103   0.0096  -0.0042  -0.0082   0.0029   0.00   35.1
2173 248038.000   1551941.4367  -4514373.7946   4215782.9784   1   6   0.0052   0.0104   0.0094  -0.0041  -0.0081   0.0030   0.00   35.1
2173 248039.000   1551941.4396  -4514373.7983   4215782.9839   1   6   0.0052   0.0103   0.0094  -0.0042  -0.0082   0.0031   0.00   35.1
2173 248040.000   1551941.4389  -4514373.8004   4215782.9859   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00   35.0
2173 248041.000   1551941.4387  -4514373.7980   4215782.9829   1   6   0.0053   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00   35.1
2173 248042.000   1551941.4384  -4514373.8018   4215782.9860   1   6   0.0053   0.0103   0.0096  -0.0043  -0.0081   0.0032   0.00   35.1
2173 248043.000   1551941.4389  -4514373.7993   4215782.9834   1   6   0.0048   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00   35.1
2173 248044.000   1551941.4387  -4514373.7990   4215782.9843   1   6   0.0051   0.0103   0.0094  -0.0043  -0.0080   0.0028   0.00   35.1
2173 248045.000   1551941.4388  -4514373.7981   4215782.9810   1   6   0.0049   0.0103   0.0095  -0.0039  -0.0082   0.0027   0.00   35.2
2173 248046.000   1551941.4367  -4514373.7980   4215782.9801   1   6   0.0050   0.0102   0.0093  -0.0043  -0.0081   0.0029   0.00   35.2
2173 248047.000   1551941.4361  -4514373.7979   4215782.9803   1   6   0.0052   0.0103   0.0095  -0.0042  -0.0082   0.0030   0.00   35.1
2173 248048.000   1551941.4369  -4514373.7961   4215782.9834   1   6   0.0051   0.0102   0.0094  -0.0042  -0.0081   0.0031   0.00   35.2
2173 248049.000   1551941.4374  -4514373.8005   4215782.9848   1   6   0.0052   0.0102   0.0094  -0.0044  -0.0081   0.0031   0.00   35.2
2173 248050.000   1551941.4374  -4514373.8004   4215782.9824   1   6   0.0046   0.0103   0.0093  -0.0040  -0.0080   0.0028   0.00   35.2
2173 248051.000   1551941.4361  -4514373.8010   4215782.9847   1   6   0.0051   0.0103   0.0096  -0.0043  -0.0082   0.0031   0.00   35.2
2173 248052.000   1551941.4388  -4514373.8035   4215782.9840   1   6   0.0051   0.0103   0.0093  -0.0041  -0.0081   0.0031   0.00   35.3
2173 248053.000   1551941.4363  -4514373.8020   4215782.9850   1   6   0.0052   0.0103   0.0095  -0.0042  -0.0081   0.0031   0.00   35.4
2173 248054.000   1551941.4358  -4514373.8004   4215782.9876   1   6   0.0049   0.0103   0.0095  -0.0041  -0.0081   0.0029   0.00   35.4
2173 248055.000   1551941.4363  -4514373.8012   4215782.9852   1   6   0.0052   0.0103   0.0095  -0.0041  -0.0081   0.0027   0.00   35.5
2173 248056.000   1551941.4368  -4514373.7981   4215782.9826   1   6   0.0051   0.0103   0.0094  -0.0044  -0.0081   0.0032   0.00   35.6
2173 248057.000   1551941.4356  -4514373.8000   4215782.9839   1   6   0.0051   0.0102   0.0094  -0.0044  -0.0081   0.0032   0.00   35.7
2173 248058.000   1551941.4349  -4514373.7990   4215782.9841   1   6   0.0052   0.0102   0.0094  -0.0044  -0.0080   0.0032   0.00   35.8
2173 248059.000   1551941.4363  -4514373.8018   4215782.9843   1   6   0.0049   0.0103   0.0096  -0.0041  -0.0081   0.0031   0.00   35.9
2173 248060.000   1551941.4338  -4514373.7957   4215782.9810   1   6   0.0049   0.0103   0.0094  -0.0041  -0.0081   0.0031   0.00   36.0
2173 248061.000   1551941.4333  -4514373.7998   4215782.9844   1   6   0.0052   0.0102   0.0095  -0.0043  -0.0081   0.0031   0.00   36.0
2173 248062.000   1551941.4363  -4514373.8000   4215782.9849   1   6   0.0052   0.0103   0.0094  -0.0045  -0.0079   0.0030   0.00   36.1
2173 248063.000   1551941.4343  -4514373.7968   4215782.9835   1   6   0.0053   0.0102   0.0095  -0.0044  -0.0082   0.0028   0.00   36.1
2173 248064.000   1551941.4336  -4514373.7978   4215782.9853   1   6   0.0050   0.0102   0.0096  -0.0041  -0.0081   0.0029   0.00   36.1
2173 248065.000   1551941.4355  -4514373.8009   4215782.9855   1   6   0.0050   0.0102   0.0095  -0.0042  -0.0081   0.0030   0.00   36.2
2173 248066.000   1551941.4331  -4514373.7962   4215782.9841   1   6   0.0050   0.0102   0.0096  -0.0042  -0.0081   0.0030   0.00   36.2
2173 248067.000   1551941.4346  -4514373.8007   4215782.9820   1   6   0.0052   0.0103   0.0094  -0.0041  -0.0082   0.0028   0.00   36.2
2173 248068.000   1551941.4359  -4514373.8037   4215782.9897   1   6   0.0050   0.0102   0.0094  -0.0043  -0.0080   0.0029   0.00   36.3
2173 248069.000   1551941.4355  -4514373.8009   4215782.9858   1   6   0.0049   0.0102   0.0095  -0.0042  -0.0081   0.0027   0.00   36.4
2173 248070.000   1551941.4366  -4514373.8003   4215782.9870   1   6   0.0048   0.0103   0.0095  -0.0041  -0.0081   0.0027   0.00   36.4
