% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_01_ohlc.obs
% inp file  : ngs/21_09_01_08_12_01_ohlc_SNOH.obs
% inp file  : ngs/21_09_01_08_12_01_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   537542.3150  -4737261.5393   4222542.9088
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 289109.000    537555.1075  -4737374.1927   4222644.0109   1   8   0.0038   0.0090   0.0100  -0.0022  -0.0080   0.0030   0.00   34.9
2173 289110.000    537555.1064  -4737374.1914   4222644.0106   1   8   0.0037   0.0090   0.0101  -0.0021  -0.0080   0.0030   0.00   34.9
2173 289111.000    537555.1066  -4737374.1895   4222644.0096   1   8   0.0030   0.0091   0.0101  -0.0016  -0.0080   0.0031   0.00   34.9
2173 289112.000    537555.1052  -4737374.1909   4222644.0084   1   8   0.0036   0.0090   0.0100  -0.0023  -0.0080   0.0030   0.00   34.9
2173 289113.000    537555.1071  -4737374.1975   4222644.0147   1   8   0.0033   0.0089   0.0100  -0.0021  -0.0080   0.0031   0.00   34.8
2173 289114.000    537555.1072  -4737374.1910   4222644.0108   1   8   0.0036   0.0090   0.0100  -0.0022  -0.0080   0.0033   0.00   34.8
2173 289115.000    537555.1074  -4737374.1927   4222644.0092   1   8   0.0034   0.0088   0.0101  -0.0026  -0.0080   0.0031   0.00   34.7
2173 289116.000    537555.1086  -4737374.1864   4222644.0084   1   8   0.0038   0.0089   0.0100  -0.0022  -0.0081   0.0030   0.00   34.6
2173 289117.000    537555.1081  -4737374.1966   4222644.0177   1   8   0.0045   0.0090   0.0101  -0.0025  -0.0080   0.0027   0.00   34.6
2173 289118.000    537555.1065  -4737374.1899   4222644.0086   1   8   0.0033   0.0090   0.0101  -0.0020  -0.0080   0.0031   0.00   34.5
2173 289119.000    537555.1071  -4737374.1892   4222644.0066   1   8   0.0045   0.0091   0.0101  -0.0023  -0.0080   0.0026   0.00   34.4
2173 289120.000    537555.1062  -4737374.1802   4222644.0005   1   8   0.0035   0.0090   0.0101  -0.0018  -0.0080   0.0028   0.00   34.3
2173 289121.000    537555.1087  -4737374.1879   4222644.0105   1   8   0.0033   0.0089   0.0101  -0.0021  -0.0081   0.0028   0.00   34.3
2173 289122.000    537555.1094  -4737374.1864   4222644.0109   1   8   0.0042   0.0090   0.0101  -0.0027  -0.0080   0.0025   0.00   34.2
2173 289123.000    537555.1073  -4737374.1968   4222644.0138   1   8   0.0036   0.0090   0.0100  -0.0019  -0.0081   0.0034   0.00   34.2
2173 289124.000    537555.1082  -4737374.1850   4222644.0061   1   8   0.0036   0.0091   0.0100  -0.0015  -0.0080   0.0028   0.00   34.1
2173 289125.000    537555.1058  -4737374.1846   4222644.0031   1   8   0.0041   0.0089   0.0101  -0.0028  -0.0080   0.0026   0.00   34.1
2173 289126.000    537555.1106  -4737374.1880   4222644.0096   1   8   0.0038   0.0089   0.0100  -0.0026  -0.0081   0.0028   0.00   34.0
2173 289127.000    537555.1077  -4737374.1885   4222644.0081   1   8   0.0037   0.0088   0.0101  -0.0025  -0.0081   0.0033   0.00   34.0
2173 289128.000    537555.1102  -4737374.1907   4222644.0127   1   8   0.0039   0.0090   0.0101  -0.0023  -0.0078   0.0030   0.00   33.9
2173 289129.000    537555.1087  -4737374.1873   4222644.0055   1   8   0.0037   0.0090   0.0101  -0.0020  -0.0080   0.0029   0.00   33.9
2173 289130.000    537555.1082  -4737374.1878   4222644.0079   1   8   0.0029   0.0089   0.0100  -0.0021  -0.0081   0.0034   0.00   33.8
2173 289131.000    537555.1100  -4737374.1851   4222644.0069   1   8   0.0039   0.0088   0.0101  -0.0026  -0.0081   0.0025   0.00   33.8
2173 289132.000    537555.1102  -4737374.1890   4222644.0076   1   8   0.0031   0.0090   0.0100  -0.0020  -0.0081   0.0033   0.00   33.8
2173 289133.000    537555.1101  -4737374.1885   4222644.0079   1   8   0.0033   0.0089   0.0101  -0.0028  -0.0080   0.0032   0.00   33.8
2173 289134.000    537555.1086  -4737374.1846   4222644.0049   1   8   0.0043   0.0089   0.0102  -0.0023  -0.0080   0.0023   0.00   33.7
2173 289135.000    537555.1086  -4737374.1936   4222644.0127   1   8   0.0036   0.0089   0.0101  -0.0020  -0.0080   0.0031   0.00   33.7
2173 289136.000    537555.1083  -4737374.1858   4222644.0045   1   8   0.0036   0.0090   0.0101  -0.0022  -0.0080   0.0031   0.00   33.7
2173 289137.000    537555.1085  -4737374.1861   4222644.0028   1   8   0.0034   0.0090   0.0101  -0.0021  -0.0081   0.0032   0.00   33.7
2173 289138.000    537555.1079  -4737374.1869   4222644.0042   1   8   0.0042   0.0089   0.0102  -0.0022  -0.0080   0.0026   0.00   33.6
2173 289139.000    537555.1084  -4737374.1870   4222644.0078   1   8   0.0037   0.0090   0.0101  -0.0023  -0.0080   0.0025   0.00   33.6
2173 289140.000    537555.1101  -4737374.1907   4222644.0132   1   8   0.0038   0.0090   0.0100  -0.0025  -0.0080   0.0032   0.00   33.5
2173 289141.000    537555.1103  -4737374.1926   4222644.0140   1   8   0.0041   0.0090   0.0102  -0.0020  -0.0080   0.0027   0.00   33.4
2173 289142.000    537555.1077  -4737374.1878   4222644.0086   1   8   0.0038   0.0089   0.0101  -0.0028  -0.0081   0.0028   0.00   33.3
2173 289143.000    537555.1088  -4737374.1800   4222643.9987   1   8   0.0036   0.0089   0.0099  -0.0023  -0.0081   0.0031   0.00   33.2
2173 289144.000    537555.1102  -4737374.1876   4222644.0064   1   8   0.0032   0.0089   0.0101  -0.0026  -0.0080   0.0033   0.00   33.2
2173 289145.000    537555.1109  -4737374.1871   4222644.0074   1   8   0.0039   0.0090   0.0101  -0.0021  -0.0081   0.0027   0.00   33.1
2173 289146.000    537555.1070  -4737374.1849   4222644.0056   1   8   0.0034   0.0089   0.0101  -0.0023  -0.0080   0.0032   0.00   33.1
2173 289147.000    537555.1079  -4737374.1870   4222644.0047   1   8   0.0041   0.0089   0.0102  -0.0027  -0.0081   0.0028   0.00   33.0
2173 289148.000    537555.1071  -4737374.1839   4222644.0011   1   8   0.0039   0.0089   0.0101  -0.0023  -0.0080   0.0030   0.00   33.0
2173 289149.000    537555.1098  -4737374.1848   4222644.0049   1   8   0.0039   0.0090   0.0101  -0.0021  -0.0080   0.0031   0.00   32.9
2173 289150.000    537555.1095  -4737374.1820   4222644.0035   1   8   0.0039   0.0090   0.0101  -0.0025  -0.0080   0.0029   0.00   32.8
2173 289151.000    537555.1088  -4737374.1810   4222644.0040   1   8   0.0038   0.0089   0.0102  -0.0025  -0.0080   0.0026   0.00   32.8
2173 289152.000    537555.1088  -4737374.1826   4222644.0019   1   8   0.0037   0.0090   0.0101  -0.0024  -0.0080   0.0030   0.00   32.7
2173 289153.000    537555.1104  -4737374.1868   4222644.0094   1   8   0.0037   0.0090   0.0101  -0.0024  -0.0081   0.0027   0.00   32.7
2173 289154.000    537555.1088  -4737374.1842   4222644.0008   1   8   0.0041   0.0089   0.0102  -0.0026  -0.0080   0.0025   0.00   32.6
2173 289155.000    537555.1079  -4737374.1803   4222644.0017   1   8   0.0035   0.0091   0.0100  -0.0018  -0.0081   0.0035   0.00   32.5
2173 289156.000    537555.1090  -4737374.1827   4222643.9998   1   8   0.0038   0.0090   0.0102  -0.0025  -0.0081   0.0028   0.00   32.4
2173 289157.000    537555.1079  -4737374.1823   4222644.0010   1   8   0.0039   0.0089   0.0100  -0.0023  -0.0081   0.0031   0.00   32.3
2173 289158.000    537555.1084  -4737374.1850   4222644.0051   1   8   0.0041   0.0091   0.0101  -0.0021  -0.0080   0.0030   0.00   32.1
2173 289159.000    537555.1079  -4737374.1868   4222644.0071   1   8   0.0041   0.0090   0.0103  -0.0022  -0.0081   0.0030   0.00   32.0
2173 289160.000    537555.1092  -4737374.1869   4222644.0097   1   8   0.0046   0.0089   0.0102  -0.0024  -0.0081   0.0020   0.00   32.0
2173 289161.000    537555.1073  -4737374.1829   4222644.0020   1   8   0.0023   0.0090   0.0101  -0.0018  -0.0081   0.0034   0.00   31.8
2173 289162.000    537555.1088  -4737374.1861   4222644.0072   1   8   0.0033   0.0089   0.0100  -0.0025  -0.0081   0.0034   0.00   31.7
2173 289163.000    537555.1091  -4737374.1857   4222644.0093   1   8   0.0031   0.0089   0.0100  -0.0024  -0.0081   0.0032   0.00   31.6
2173 289164.000    537555.1079  -4737374.1875   4222644.0079   1   8   0.0034   0.0089   0.0100  -0.0026  -0.0081   0.0030   0.00   31.5
2173 289165.000    537555.1088  -4737374.1885   4222644.0113   1   8   0.0041   0.0089   0.0102  -0.0026  -0.0080   0.0025   0.00   31.4
2173 289166.000    537555.1105  -4737374.1950   4222644.0183   1   8   0.0044   0.0090   0.0102  -0.0022  -0.0081   0.0026   0.00   31.4
2173 289167.000    537555.1067  -4737374.1883   4222644.0076   1   8   0.0035   0.0091   0.0100  -0.0019  -0.0080   0.0035   0.00   31.2
2173 289168.000    537555.1079  -4737374.1888   4222644.0045   1   8   0.0039   0.0090   0.0102  -0.0021  -0.0081   0.0027   0.00   31.1
2173 289169.000    537555.1088  -4737374.1866   4222644.0058   1   8   0.0040   0.0089   0.0102  -0.0026  -0.0081   0.0030   0.00   31.0
2173 289170.000    537555.1095  -4737374.1906   4222644.0056   1   8   0.0048   0.0089   0.0102  -0.0022  -0.0082   0.0027   0.00   30.9
2173 289171.000    537555.1054  -4737374.1882   4222644.0043   1   8   0.0038   0.0089   0.0102  -0.0023  -0.0081   0.0029   0.00   30.9
2173 289172.000    537555.1072  -4737374.1890   4222644.0117   1   8   0.0030   0.0089   0.0101  -0.0023  -0.0082   0.0034   0.00   30.7
2173 289173.000    537555.1085  -4737374.1927   4222644.0100   1   8   0.0047   0.0090   0.0103  -0.0022  -0.0081   0.0022   0.00   30.7
2173 289174.000    537555.1093  -4737374.1834   4222644.0023   1   8   0.0044   0.0090   0.0102  -0.0020  -0.0081   0.0025   0.00   30.5
2173 289175.000    537555.1085  -4737374.1844   4222644.0055   1   8   0.0042   0.0089   0.0101  -0.0025  -0.0081   0.0030   0.00   30.4
2173 289176.000    537555.1104  -4737374.1902   4222644.0085   1   8   0.0041   0.0091   0.0102  -0.0020  -0.0081   0.0030   0.00   30.3
2173 289177.000    537555.1091  -4737374.1892   4222644.0098   1   8   0.0038   0.0090   0.0102  -0.0024  -0.0080   0.0032   0.00   30.2
2173 289178.000    537555.1100  -4737374.1821   4222644.0037   1   8   0.0036   0.0090   0.0102  -0.0021  -0.0081   0.0029   0.00   30.1
2173 289179.000    537555.1086  -4737374.1904   4222644.0114   1   8   0.0036   0.0090   0.0103  -0.0027  -0.0081   0.0025   0.00   30.0
2173 289180.000    537555.1086  -4737374.1936   4222644.0140   1   8   0.0022   0.0089   0.0101  -0.0022  -0.0081   0.0035   0.00   29.8
2173 289181.000    537555.1073  -4737374.1874   4222644.0054   1   8   0.0030   0.0090   0.0101  -0.0021  -0.0081   0.0031   0.00   29.8
2173 289182.000    537555.1096  -4737374.1895   4222644.0087   1   8   0.0029   0.0090   0.0102  -0.0024  -0.0081   0.0032   0.00   29.6
2173 289183.000    537555.1085  -4737374.1855   4222644.0043   1   8   0.0033   0.0090   0.0101  -0.0021  -0.0081   0.0033   0.00   29.5
2173 289184.000    537555.1102  -4737374.1889   4222644.0071   1   8   0.0039   0.0090   0.0102  -0.0025  -0.0082   0.0031   0.00   29.5
2173 289185.000    537555.1092  -4737374.1898   4222644.0072   1   8   0.0040   0.0090   0.0102  -0.0024  -0.0080   0.0027   0.00   29.4
2173 289186.000    537555.1096  -4737374.1843   4222644.0068   1   8   0.0025   0.0090   0.0101  -0.0022  -0.0082   0.0037   0.00   29.3
2173 289187.000    537555.1081  -4737374.1891   4222644.0079   1   8   0.0043   0.0090   0.0102  -0.0024  -0.0081   0.0024   0.00   29.1
2173 289188.000    537555.1100  -4737374.1878   4222644.0074   1   8   0.0030   0.0090   0.0101  -0.0026  -0.0081   0.0033   0.00   29.0
2173 289189.000    537555.1070  -4737374.1820   4222644.0038   1   8   0.0039   0.0089   0.0102  -0.0023  -0.0081   0.0030   0.00   29.0
2173 289190.000    537555.1093  -4737374.1804   4222644.0008   1   8   0.0042   0.0090   0.0102  -0.0023  -0.0081   0.0027   0.00   28.9
2173 289191.000    537555.1072  -4737374.1859   4222644.0067   1   8   0.0035   0.0091   0.0101  -0.0014  -0.0081   0.0034   0.00   28.9
2173 289192.000    537555.1091  -4737374.1847   4222644.0045   1   8   0.0040   0.0089   0.0102  -0.0024  -0.0082   0.0026   0.00   28.8
2173 289193.000    537555.1105  -4737374.1834   4222644.0019   1   8   0.0030   0.0089   0.0101  -0.0025  -0.0080   0.0033   0.00   28.7
2173 289194.000    537555.1122  -4737374.1886   4222644.0042   1   8   0.0040   0.0089   0.0103  -0.0028  -0.0081   0.0030   0.00   28.6
2173 289195.000    537555.1094  -4737374.1827   4222644.0070   1   8   0.0039   0.0090   0.0102  -0.0023  -0.0081   0.0029   0.00   28.5
2173 289196.000    537555.1070  -4737374.1861   4222644.0015   1   8   0.0033   0.0089   0.0101  -0.0023  -0.0082   0.0035   0.00   28.4
2173 289197.000    537555.1110  -4737374.1814   4222644.0062   1   8   0.0029   0.0090   0.0101  -0.0027  -0.0081   0.0034   0.00   28.4
2173 289198.000    537555.1085  -4737374.1827   4222644.0056   1   8   0.0036   0.0091   0.0101  -0.0017  -0.0082   0.0035   0.00   28.4
2173 289199.000    537555.1106  -4737374.1847   4222644.0075   1   8   0.0039   0.0089   0.0102  -0.0024  -0.0082   0.0032   0.00   28.3
2173 289200.000    537555.1108  -4737374.1807   4222644.0078   1   8   0.0038   0.0089   0.0103  -0.0029  -0.0081   0.0030   0.00   28.3
2173 289201.000    537555.1113  -4737374.1856   4222644.0055   1   8   0.0044   0.0090   0.0103  -0.0024  -0.0081   0.0029   0.00   28.2
2173 289202.000    537555.1092  -4737374.1819   4222644.0012   1   8   0.0038   0.0091   0.0101  -0.0020  -0.0081   0.0035   0.00   28.2
2173 289203.000    537555.1095  -4737374.1816   4222644.0047   1   8   0.0037   0.0089   0.0101  -0.0028  -0.0081   0.0034   0.00   28.1
2173 289204.000    537555.1088  -4737374.1787   4222644.0027   1   8   0.0044   0.0089   0.0102  -0.0025  -0.0081   0.0027   0.00   28.1
2173 289205.000    537555.1082  -4737374.1817   4222643.9989   1   8   0.0036   0.0090   0.0102  -0.0024  -0.0081   0.0030   0.00   28.0
2173 289206.000    537555.1098  -4737374.1778   4222644.0000   1   8   0.0043   0.0090   0.0102  -0.0027  -0.0081   0.0027   0.00   28.0
2173 289207.000    537555.1096  -4737374.1836   4222644.0049   1   8   0.0044   0.0090   0.0102  -0.0025  -0.0081   0.0027   0.00   27.9
2173 289208.000    537555.1078  -4737374.1795   4222644.0023   1   8   0.0041   0.0090   0.0103  -0.0025  -0.0081   0.0027   0.00   27.8
2173 289209.000    537555.1094  -4737374.1851   4222644.0092   1   8   0.0033   0.0089   0.0102  -0.0023  -0.0082   0.0030   0.00   27.7
2173 289210.000    537555.1093  -4737374.1830   4222644.0034   1   8   0.0039   0.0090   0.0102  -0.0023  -0.0082   0.0035   0.00   27.7
2173 289211.000    537555.1097  -4737374.1854   4222644.0023   1   8   0.0034   0.0090   0.0102  -0.0021  -0.0081   0.0033   0.00   27.6
2173 289212.000    537555.1075  -4737374.1809   4222644.0055   1   8   0.0028   0.0089   0.0102  -0.0030  -0.0081   0.0031   0.00   27.5
2173 289213.000    537555.1072  -4737374.1822   4222644.0051   1   8   0.0018   0.0090   0.0101  -0.0027  -0.0081   0.0036   0.00   27.5
2173 289214.000    537555.1088  -4737374.1845   4222644.0060   1   8   0.0041   0.0090   0.0102  -0.0028  -0.0081   0.0031   0.00   27.4
2173 289215.000    537555.1065  -4737374.1811   4222644.0013   1   8   0.0037   0.0090   0.0102  -0.0023  -0.0082   0.0030   0.00   27.4
2173 289216.000    537555.1067  -4737374.1804   4222643.9959   1   8   0.0039   0.0090   0.0102  -0.0023  -0.0082   0.0035   0.00   27.3
2173 289217.000    537555.1064  -4737374.1853   4222644.0021   1   8   0.0033   0.0091   0.0102  -0.0024  -0.0081   0.0030   0.00   27.2
2173 289218.000    537555.1088  -4737374.1830   4222644.0043   1   8   0.0037   0.0090   0.0102  -0.0024  -0.0081   0.0035   0.00   27.1
2173 289219.000    537555.1066  -4737374.1851   4222644.0069   1   8   0.0034   0.0090   0.0102  -0.0028  -0.0082   0.0029   0.00   27.1
2173 289220.000    537555.1066  -4737374.1825   4222644.0018   1   8   0.0031   0.0090   0.0102  -0.0024  -0.0081   0.0031   0.00   27.0
2173 289221.000    537555.1044  -4737374.1827   4222644.0015   1   8   0.0028   0.0090   0.0102  -0.0022  -0.0081   0.0033   0.00   27.0
2173 289222.000    537555.1067  -4737374.1820   4222644.0022   1   8   0.0044   0.0090   0.0103  -0.0019  -0.0083   0.0024   0.00   26.9
2173 289223.000    537555.1060  -4737374.1846   4222644.0018   1   8   0.0037   0.0091   0.0103  -0.0022  -0.0082   0.0032   0.00   26.8
2173 289224.000    537555.1081  -4737374.1856   4222644.0087   1   8   0.0041   0.0090   0.0103  -0.0025  -0.0081   0.0031   0.00   26.8
2173 289225.000    537555.1074  -4737374.1884   4222644.0078   1   8   0.0038   0.0090   0.0102  -0.0022  -0.0082   0.0032   0.00   26.7
2173 289226.000    537555.1066  -4737374.1883   4222644.0059   1   8   0.0035   0.0091   0.0103  -0.0024  -0.0081   0.0027   0.00   26.7
2173 289227.000    537555.1074  -4737374.1892   4222644.0052   1   8   0.0037   0.0090   0.0103  -0.0028  -0.0081   0.0026   0.00   26.6
2173 289228.000    537555.1091  -4737374.1860   4222644.0077   1   8   0.0043   0.0090   0.0103  -0.0023  -0.0081   0.0029   0.00   26.6
2173 289229.000    537555.1069  -4737374.1838   4222644.0014   1   8   0.0025   0.0090   0.0103  -0.0026  -0.0081   0.0030   0.00   26.5
2173 289230.000    537555.1079  -4737374.1818   4222644.0015   1   8   0.0041   0.0089   0.0103  -0.0025  -0.0082   0.0028   0.00   26.5
2173 289231.000    537555.1062  -4737374.1870   4222644.0040   1   8   0.0037   0.0090   0.0103  -0.0021  -0.0082   0.0029   0.00   26.4
2173 289232.000    537555.1107  -4737374.1870   4222644.0044   1   8   0.0041   0.0090   0.0103  -0.0024  -0.0081   0.0027   0.00   26.4
2173 289233.000    537555.1098  -4737374.1901   4222644.0058   1   8   0.0033   0.0089   0.0104  -0.0025  -0.0082   0.0030   0.00   26.3
2173 289234.000    537555.1092  -4737374.1852   4222644.0081   1   8   0.0038   0.0090   0.0102  -0.0024  -0.0082   0.0035   0.00   26.3
2173 289235.000    537555.1072  -4737374.1839   4222644.0094   1   8   0.0037   0.0091   0.0102  -0.0022  -0.0080   0.0029   0.00   26.2
2173 289236.000    537555.1071  -4737374.1830   4222644.0062   1   8   0.0039   0.0090   0.0103  -0.0023  -0.0082   0.0027   0.00   26.2
2173 289237.000    537555.1079  -4737374.1815   4222644.0022   1   8   0.0036   0.0090   0.0103  -0.0028  -0.0082   0.0027   0.00   26.2
2173 289238.000    537555.1085  -4737374.1809   4222644.0036   1   8   0.0034   0.0090   0.0102  -0.0026  -0.0081   0.0033   0.00   26.1
2173 289239.000    537555.1063  -4737374.1777   4222643.9977   1   8   0.0039   0.0090   0.0103  -0.0020  -0.0082   0.0032   0.00   26.1
2173 289240.000    537555.1080  -4737374.1780   4222643.9986   1   8   0.0036   0.0091   0.0102  -0.0016  -0.0081   0.0032   0.00   26.0
2173 289241.000    537555.1098  -4737374.1797   4222644.0006   1   8   0.0033   0.0090   0.0102  -0.0026  -0.0081   0.0030   0.00   26.0
2173 289242.000    537555.1054  -4737374.1770   4222643.9995   1   8   0.0033   0.0089   0.0103  -0.0026  -0.0082   0.0031   0.00   26.0
2173 289243.000    537555.1081  -4737374.1809   4222644.0013   1   8   0.0038   0.0091   0.0102  -0.0022  -0.0082   0.0031   0.00   26.0
2173 289244.000    537555.1073  -4737374.1832   4222644.0051   1   8   0.0040   0.0091   0.0103  -0.0022  -0.0081   0.0032   0.00   25.9
2173 289245.000    537555.1089  -4737374.1831   4222644.0093   1   8   0.0041   0.0090   0.0103  -0.0024  -0.0081   0.0029   0.00   25.9
2173 289246.000    537555.1097  -4737374.1864   4222644.0089   1   8   0.0045   0.0091   0.0103  -0.0018  -0.0082   0.0030   0.00   25.9
2173 289247.000    537555.1089  -4737374.1844   4222644.0080   1   8   0.0044   0.0089   0.0103  -0.0025  -0.0082   0.0028   0.00   25.8
2173 289248.000    537555.1086  -4737374.1829   4222644.0043   1   8   0.0032   0.0090   0.0102  -0.0024  -0.0081   0.0034   0.00   25.8
2173 289249.000    537555.1075  -4737374.1838   4222644.0091   1   8   0.0036   0.0090   0.0103  -0.0027  -0.0082   0.0029   0.00   25.8
2173 289250.000    537555.1080  -4737374.1792   4222644.0083   1   8   0.0046   0.0090   0.0104  -0.0022  -0.0082   0.0023   0.00   25.8
2173 289251.000    537555.1094  -4737374.1859   4222644.0115   1   8   0.0041   0.0090   0.0102  -0.0026  -0.0082   0.0030   0.00   25.7
2173 289252.000    537555.1090  -4737374.1837   4222644.0115   1   8   0.0045   0.0091   0.0103  -0.0019  -0.0082   0.0029   0.00   25.7
2173 289253.000    537555.1086  -4737374.1857   4222644.0112   1   8   0.0036   0.0090   0.0103  -0.0022  -0.0082   0.0030   0.00   25.7
2173 289254.000    537555.1067  -4737374.1821   4222644.0037   1   8   0.0031   0.0091   0.0102  -0.0024  -0.0082   0.0037   0.00   25.7
2173 289255.000    537555.1077  -4737374.1838   4222644.0044   1   8   0.0040   0.0089   0.0103  -0.0028  -0.0082   0.0027   0.00   25.7
2173 289256.000    537555.1087  -4737374.1873   4222644.0106   1   8   0.0038   0.0090   0.0102  -0.0023  -0.0082   0.0033   0.00   25.7
2173 289257.000    537555.1085  -4737374.1870   4222644.0127   1   8   0.0031   0.0090   0.0102  -0.0025  -0.0082   0.0034   0.00   25.7
2173 289258.000    537555.1090  -4737374.1885   4222644.0120   1   8   0.0033   0.0091   0.0103  -0.0020  -0.0082   0.0033   0.00   25.6
2173 289259.000    537555.1092  -4737374.1830   4222644.0076   1   8   0.0037   0.0090   0.0103  -0.0025  -0.0081   0.0031   0.00   25.6
2173 289260.000    537555.1092  -4737374.1764   4222643.9978   1   8   0.0031   0.0090   0.0102  -0.0023  -0.0083   0.0033   0.00   25.7
2173 289261.000    537555.1094  -4737374.1748   4222644.0012   1   8   0.0048   0.0090   0.0104  -0.0024  -0.0082   0.0029   0.00   25.7
2173 289262.000    537555.1108  -4737374.1838   4222644.0088   1   8   0.0031   0.0090   0.0102  -0.0025  -0.0082   0.0030   0.00   25.7
2173 289263.000    537555.1081  -4737374.1781   4222644.0057   1   8   0.0042   0.0089   0.0103  -0.0021  -0.0082   0.0028   0.00   25.7
2173 289264.000    537555.1109  -4737374.1793   4222644.0060   1   8   0.0035   0.0090   0.0103  -0.0027  -0.0082   0.0029   0.00   25.8
2173 289265.000    537555.1098  -4737374.1833   4222644.0045   1   8   0.0038   0.0091   0.0103  -0.0024  -0.0081   0.0025   0.00   25.8
2173 289266.000    537555.1097  -4737374.1838   4222644.0032   1   8   0.0036   0.0091   0.0103  -0.0020  -0.0082   0.0033   0.00   25.9
2173 289267.000    537555.1094  -4737374.1894   4222644.0060   1   8   0.0035   0.0090   0.0104  -0.0029  -0.0082   0.0027   0.00   25.9
2173 289268.000    537555.1092  -4737374.1803   4222644.0023   1   8   0.0041   0.0090   0.0103  -0.0024  -0.0082   0.0027   0.00   25.9
2173 289269.000    537555.1082  -4737374.1804   4222644.0008   1   8   0.0035   0.0089   0.0103  -0.0024  -0.0082   0.0030   0.00   25.9
2173 289270.000    537555.1094  -4737374.1834   4222644.0086   1   8   0.0033   0.0091   0.0104  -0.0021  -0.0082   0.0030   0.00   25.9
2173 289271.000    537555.1065  -4737374.1866   4222644.0095   1   8   0.0045   0.0091   0.0104  -0.0018  -0.0083   0.0029   0.00   26.0
2173 289272.000    537555.1096  -4737374.1833   4222644.0074   1   8   0.0037   0.0091   0.0104  -0.0027  -0.0082   0.0033   0.00   26.0
2173 289273.000    537555.1084  -4737374.1876   4222644.0087   1   8   0.0038   0.0090   0.0102  -0.0026  -0.0082   0.0030   0.00   26.0
2173 289274.000    537555.1093  -4737374.1799   4222644.0038   1   8   0.0036   0.0090   0.0103  -0.0025  -0.0083   0.0030   0.00   26.0
2173 289275.000    537555.1090  -4737374.1800   4222644.0031   1   8   0.0035   0.0090   0.0103  -0.0023  -0.0082   0.0034   0.00   26.0
2173 289276.000    537555.1089  -4737374.1849   4222644.0078   1   8   0.0035   0.0091   0.0103  -0.0025  -0.0082   0.0034   0.00   26.0
2173 289277.000    537555.1108  -4737374.1835   4222644.0058   1   8   0.0029   0.0091   0.0103  -0.0019  -0.0082   0.0037   0.00   26.0
2173 289278.000    537555.1099  -4737374.1807   4222644.0004   1   8   0.0045   0.0090   0.0104  -0.0026  -0.0082   0.0025   0.00   26.0
2173 289279.000    537555.1117  -4737374.1867   4222644.0113   1   8   0.0031   0.0090   0.0103  -0.0029  -0.0083   0.0029   0.00   26.0
2173 289280.000    537555.1111  -4737374.1854   4222644.0127   1   8   0.0034   0.0090   0.0103  -0.0026  -0.0083   0.0033   0.00   26.0
2173 289281.000    537555.1106  -4737374.1875   4222644.0115   1   8   0.0036   0.0090   0.0103  -0.0026  -0.0083   0.0030   0.00   26.0
2173 289282.000    537555.1096  -4737374.1870   4222644.0109   1   8   0.0034   0.0090   0.0103  -0.0026  -0.0083   0.0032   0.00   26.1
2173 289283.000    537555.1088  -4737374.1900   4222644.0086   1   8   0.0044   0.0091   0.0103  -0.0021  -0.0082   0.0025   0.00   26.1
2173 289284.000    537555.1103  -4737374.1856   4222644.0068   1   8   0.0037   0.0091   0.0103  -0.0019  -0.0083   0.0033   0.00   26.1
2173 289285.000    537555.1107  -4737374.1816   4222644.0055   1   8   0.0042   0.0091   0.0104  -0.0026  -0.0082   0.0030   0.00   26.2
2173 289286.000    537555.1106  -4737374.1882   4222644.0142   1   8   0.0046   0.0091   0.0104  -0.0020  -0.0082   0.0025   0.00   26.2
2173 289287.000    537555.1102  -4737374.1846   4222644.0097   1   8   0.0031   0.0090   0.0103  -0.0025  -0.0082   0.0035   0.00   26.3
2173 289288.000    537555.1077  -4737374.1860   4222644.0113   1   8   0.0033   0.0090   0.0103  -0.0025  -0.0082   0.0036   0.00   26.3
2173 289289.000    537555.1109  -4737374.1840   4222644.0090   1   8   0.0033   0.0090   0.0103  -0.0027  -0.0082   0.0034   0.00   26.3
2173 289290.000    537555.1109  -4737374.1855   4222644.0111   1   8   0.0035   0.0091   0.0103  -0.0021  -0.0082   0.0034   0.00   26.3
2173 289291.000    537555.1102  -4737374.1889   4222644.0097   1   8   0.0035   0.0091   0.0103  -0.0028  -0.0081   0.0031   0.00   26.3
2173 289292.000    537555.1095  -4737374.1816   4222644.0072   1   8   0.0030   0.0091   0.0104  -0.0024  -0.0082   0.0034   0.00   26.4
2173 289293.000    537555.1112  -4737374.1849   4222644.0103   1   8   0.0032   0.0091   0.0104  -0.0022  -0.0082   0.0031   0.00   26.3
2173 289294.000    537555.1110  -4737374.1854   4222644.0096   1   8   0.0033   0.0089   0.0104  -0.0029  -0.0083   0.0029   0.00   26.4
