% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_17_48_17_mtei.obs
% inp file  : ngs/21_08_31_17_48_17_mtei_P1.obs
% inp file  : ngs/21_08_31_17_48_17_brdc.nav
% obs start : 2021/08/31 17:00:00.0 GPST (week2173 234000.0s)
% obs end   : 2021/08/31 17:59:59.0 GPST (week2173 237599.0s)
% ref pos   : -1394300.7200  -4222826.1350   4558074.5080
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 237028.000  -1422329.1547  -4226311.5853   4546317.4212   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0051   0.00   23.8
2173 237029.000  -1422329.1577  -4226311.5871   4546317.4245   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0051   0.00   27.6
2173 237030.000  -1422329.1563  -4226311.5848   4546317.4252   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0051   0.00   11.5
2173 237031.000  -1422329.1524  -4226311.5810   4546317.4202   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0051   0.00   16.3
2173 237032.000  -1422329.1548  -4226311.5888   4546317.4247   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0051   0.00   12.6
2173 237033.000  -1422329.1569  -4226311.5878   4546317.4209   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0051   0.00   16.4
2173 237034.000  -1422329.1539  -4226311.5815   4546317.4182   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0051   0.00   17.8
2173 237035.000  -1422329.1513  -4226311.5757   4546317.4144   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0051   0.00   10.0
2173 237036.000  -1422329.1534  -4226311.5832   4546317.4197   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0051   0.00   14.9
2173 237037.000  -1422329.1539  -4226311.5820   4546317.4176   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0051   0.00   21.4
2173 237038.000  -1422329.1546  -4226311.5840   4546317.4168   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0051   0.00   15.6
2173 237039.000  -1422329.1520  -4226311.5766   4546317.4145   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0051   0.00   10.8
2173 237040.000  -1422329.1504  -4226311.5793   4546317.4153   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0051   0.00   13.2
2173 237041.000  -1422329.1541  -4226311.5830   4546317.4194   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   13.0
2173 237042.000  -1422329.1570  -4226311.5872   4546317.4239   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   13.4
2173 237043.000  -1422329.1556  -4226311.5864   4546317.4213   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00    8.6
2173 237044.000  -1422329.1533  -4226311.5854   4546317.4203   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   10.5
2173 237045.000  -1422329.1541  -4226311.5809   4546317.4169   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   11.7
2173 237046.000  -1422329.1515  -4226311.5813   4546317.4193   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   12.7
2173 237047.000  -1422329.1549  -4226311.5830   4546317.4209   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   11.7
2173 237048.000  -1422329.1537  -4226311.5791   4546317.4169   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   11.4
2173 237049.000  -1422329.1532  -4226311.5791   4546317.4149   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   11.5
2173 237050.000  -1422329.1540  -4226311.5845   4546317.4250   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   12.0
2173 237051.000  -1422329.1538  -4226311.5823   4546317.4189   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   10.7
2173 237052.000  -1422329.1557  -4226311.5870   4546317.4208   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   11.6
2173 237053.000  -1422329.1523  -4226311.5821   4546317.4151   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   10.3
2173 237054.000  -1422329.1523  -4226311.5841   4546317.4207   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   14.2
2173 237055.000  -1422329.1518  -4226311.5815   4546317.4144   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   11.0
2173 237056.000  -1422329.1528  -4226311.5810   4546317.4175   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00    9.3
2173 237057.000  -1422329.1524  -4226311.5784   4546317.4145   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00    9.9
2173 237058.000  -1422329.1538  -4226311.5814   4546317.4165   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00    8.1
2173 237059.000  -1422329.1555  -4226311.5850   4546317.4191   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   10.8
2173 237060.000  -1422329.1560  -4226311.5838   4546317.4186   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00    9.5
2173 237061.000  -1422329.1550  -4226311.5815   4546317.4168   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00    8.5
2173 237062.000  -1422329.1536  -4226311.5816   4546317.4171   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   14.7
2173 237063.000  -1422329.1540  -4226311.5835   4546317.4178   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00    9.1
2173 237064.000  -1422329.1561  -4226311.5860   4546317.4244   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   11.6
2173 237065.000  -1422329.1533  -4226311.5776   4546317.4120   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00    8.4
2173 237066.000  -1422329.1565  -4226311.5830   4546317.4194   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   11.8
2173 237067.000  -1422329.1558  -4226311.5829   4546317.4197   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00    9.0
2173 237068.000  -1422329.1543  -4226311.5852   4546317.4195   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   11.5
2173 237069.000  -1422329.1519  -4226311.5821   4546317.4168   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   10.9
2173 237070.000  -1422329.1563  -4226311.5859   4546317.4192   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00    7.4
2173 237071.000  -1422329.1579  -4226311.5922   4546317.4306   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   14.1
2173 237072.000  -1422329.1548  -4226311.5856   4546317.4197   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00    9.4
2173 237073.000  -1422329.1551  -4226311.5815   4546317.4210   1   8   0.0047   0.0086   0.0110   0.0050  -0.0083  -0.0052   0.00   10.6
2173 237074.000  -1422329.1551  -4226311.5844   4546317.4221   1   8   0.0047   0.0086   0.0110   0.0050  -0.0084  -0.0052   0.00    8.3
2173 237075.000  -1422329.1556  -4226311.5826   4546317.4233   1   8   0.0047   0.0086   0.0110   0.0050  -0.0084  -0.0052   0.00    6.6
2173 237076.000  -1422329.1555  -4226311.5843   4546317.4229   1   8   0.0047   0.0086   0.0110   0.0050  -0.0084  -0.0052   0.00   11.9
2173 237077.000  -1422329.1536  -4226311.5873   4546317.4248   1   8   0.0047   0.0086   0.0110   0.0050  -0.0084  -0.0052   0.00    9.7
2173 237078.000  -1422329.1540  -4226311.5811   4546317.4157   1   8   0.0047   0.0086   0.0110   0.0050  -0.0084  -0.0052   0.00   10.8
2173 237079.000  -1422329.1554  -4226311.5865   4546317.4236   1   8   0.0047   0.0086   0.0110   0.0050  -0.0084  -0.0052   0.00   13.8
2173 237080.000  -1422329.1552  -4226311.5868   4546317.4254   1   8   0.0047   0.0086   0.0110   0.0050  -0.0084  -0.0052   0.00   13.7
2173 237081.000  -1422329.1548  -4226311.5879   4546317.4200   1   8   0.0047   0.0086   0.0110   0.0050  -0.0084  -0.0052   0.00   12.1
2173 237082.000  -1422329.1553  -4226311.5838   4546317.4172   1   8   0.0047   0.0086   0.0110   0.0050  -0.0084  -0.0052   0.00   13.2
2173 237083.000  -1422329.1548  -4226311.5891   4546317.4263   1   8   0.0047   0.0086   0.0110   0.0050  -0.0084  -0.0052   0.00   12.8
2173 237084.000  -1422329.1566  -4226311.5916   4546317.4253   1   8   0.0047   0.0086   0.0110   0.0050  -0.0084  -0.0052   0.00   13.4
2173 237085.000  -1422329.1563  -4226311.5896   4546317.4234   1   8   0.0047   0.0086   0.0110   0.0050  -0.0084  -0.0052   0.00   13.1
2173 237086.000  -1422329.1532  -4226311.5814   4546317.4171   1   8   0.0047   0.0086   0.0110   0.0050  -0.0084  -0.0052   0.00   11.1
2173 237087.000  -1422329.1565  -4226311.5891   4546317.4292   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   13.1
2173 237088.000  -1422329.1580  -4226311.5929   4546317.4264   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   16.9
2173 237089.000  -1422329.1533  -4226311.5891   4546317.4245   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   12.6
2173 237090.000  -1422329.1559  -4226311.5952   4546317.4276   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   14.9
2173 237091.000  -1422329.1563  -4226311.5932   4546317.4308   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   13.3
2173 237092.000  -1422329.1579  -4226311.5950   4546317.4298   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   10.4
2173 237093.000  -1422329.1533  -4226311.5925   4546317.4270   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   11.3
2173 237094.000  -1422329.1544  -4226311.5848   4546317.4216   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   14.2
2173 237095.000  -1422329.1551  -4226311.5903   4546317.4299   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   11.3
2173 237096.000  -1422329.1546  -4226311.5852   4546317.4248   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   12.9
2173 237097.000  -1422329.1582  -4226311.5940   4546317.4281   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   11.3
2173 237098.000  -1422329.1571  -4226311.5936   4546317.4308   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   12.0
2173 237099.000  -1422329.1559  -4226311.5938   4546317.4291   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00    9.8
2173 237100.000  -1422329.1562  -4226311.5866   4546317.4235   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00    9.9
2173 237101.000  -1422329.1551  -4226311.5865   4546317.4242   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   13.9
2173 237102.000  -1422329.1552  -4226311.5896   4546317.4259   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   10.5
2173 237103.000  -1422329.1565  -4226311.5929   4546317.4289   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   10.3
2173 237104.000  -1422329.1574  -4226311.5932   4546317.4337   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   11.4
2173 237105.000  -1422329.1555  -4226311.5894   4546317.4279   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   12.4
2173 237106.000  -1422329.1571  -4226311.5922   4546317.4314   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   10.0
2173 237107.000  -1422329.1558  -4226311.5909   4546317.4241   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   12.9
2173 237108.000  -1422329.1559  -4226311.5879   4546317.4267   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   11.1
2173 237109.000  -1422329.1587  -4226311.5928   4546317.4302   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00   11.6
2173 237110.000  -1422329.1570  -4226311.5930   4546317.4275   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00    8.9
2173 237111.000  -1422329.1581  -4226311.5932   4546317.4284   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00    9.1
2173 237112.000  -1422329.1567  -4226311.5864   4546317.4257   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00    8.2
2173 237113.000  -1422329.1572  -4226311.5906   4546317.4287   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00    7.8
2173 237114.000  -1422329.1555  -4226311.5908   4546317.4257   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00    9.2
2173 237115.000  -1422329.1539  -4226311.5869   4546317.4253   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00    8.6
2173 237116.000  -1422329.1564  -4226311.5894   4546317.4217   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00    8.1
2173 237117.000  -1422329.1563  -4226311.5894   4546317.4282   1   8   0.0047   0.0086   0.0111   0.0050  -0.0084  -0.0052   0.00    6.9
2173 237118.000  -1422329.1569  -4226311.5844   4546317.4248   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    7.7
2173 237119.000  -1422329.1548  -4226311.5880   4546317.4213   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    6.4
2173 237120.000  -1422329.1542  -4226311.5853   4546317.4270   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    8.8
2173 237121.000  -1422329.1551  -4226311.5870   4546317.4215   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   10.2
2173 237122.000  -1422329.1550  -4226311.5876   4546317.4209   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   13.4
2173 237123.000  -1422329.1568  -4226311.5904   4546317.4249   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    8.9
2173 237124.000  -1422329.1566  -4226311.5906   4546317.4232   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    6.6
2173 237125.000  -1422329.1546  -4226311.5873   4546317.4177   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    9.4
2173 237126.000  -1422329.1533  -4226311.5876   4546317.4159   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    5.1
2173 237127.000  -1422329.1534  -4226311.5849   4546317.4175   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    8.2
2173 237128.000  -1422329.1525  -4226311.5876   4546317.4185   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    9.1
2173 237129.000  -1422329.1555  -4226311.5941   4546317.4231   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    9.5
2173 237130.000  -1422329.1559  -4226311.5926   4546317.4243   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    6.6
2173 237131.000  -1422329.1549  -4226311.5903   4546317.4200   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    6.5
2173 237132.000  -1422329.1563  -4226311.5945   4546317.4251   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    8.2
2173 237133.000  -1422329.1532  -4226311.5908   4546317.4215   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    7.5
2173 237134.000  -1422329.1539  -4226311.5904   4546317.4184   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   13.9
2173 237135.000  -1422329.1533  -4226311.5902   4546317.4187   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   14.6
2173 237136.000  -1422329.1545  -4226311.5885   4546317.4196   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   25.1
2173 237137.000  -1422329.1538  -4226311.5909   4546317.4190   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   10.2
2173 237138.000  -1422329.1537  -4226311.5884   4546317.4220   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   11.1
2173 237139.000  -1422329.1557  -4226311.5895   4546317.4205   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   10.1
2173 237140.000  -1422329.1540  -4226311.5917   4546317.4206   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   20.2
2173 237141.000  -1422329.1541  -4226311.5870   4546317.4170   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   13.3
2173 237142.000  -1422329.1560  -4226311.5920   4546317.4242   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   15.2
2173 237143.000  -1422329.1557  -4226311.5932   4546317.4189   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   14.9
2173 237144.000  -1422329.1565  -4226311.5947   4546317.4228   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   13.7
2173 237145.000  -1422329.1567  -4226311.5941   4546317.4242   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   13.7
2173 237146.000  -1422329.1556  -4226311.5908   4546317.4231   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   12.9
2173 237147.000  -1422329.1547  -4226311.5906   4546317.4216   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   10.8
2173 237148.000  -1422329.1584  -4226311.5928   4546317.4218   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   13.8
2173 237149.000  -1422329.1514  -4226311.5892   4546317.4228   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   16.5
2173 237150.000  -1422329.1536  -4226311.5921   4546317.4247   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   12.3
2173 237151.000  -1422329.1525  -4226311.5928   4546317.4238   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   16.5
2173 237152.000  -1422329.1550  -4226311.5929   4546317.4191   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   16.5
2173 237153.000  -1422329.1540  -4226311.5924   4546317.4249   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   15.5
2173 237154.000  -1422329.1528  -4226311.5942   4546317.4210   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   13.4
2173 237155.000  -1422329.1551  -4226311.5919   4546317.4195   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   11.1
2173 237156.000  -1422329.1558  -4226311.5943   4546317.4210   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   10.7
2173 237157.000  -1422329.1582  -4226311.5950   4546317.4253   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   13.0
2173 237158.000  -1422329.1556  -4226311.5905   4546317.4219   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   17.1
2173 237159.000  -1422329.1547  -4226311.5962   4546317.4258   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    9.7
2173 237160.000  -1422329.1555  -4226311.5925   4546317.4239   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   12.5
2173 237161.000  -1422329.1531  -4226311.5868   4546317.4194   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   10.6
2173 237162.000  -1422329.1523  -4226311.5876   4546317.4167   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    7.6
2173 237163.000  -1422329.1559  -4226311.5940   4546317.4234   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   15.4
2173 237164.000  -1422329.1512  -4226311.5878   4546317.4168   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   13.9
2173 237165.000  -1422329.1524  -4226311.5902   4546317.4163   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    9.1
2173 237166.000  -1422329.1553  -4226311.5915   4546317.4216   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   10.6
2173 237167.000  -1422329.1531  -4226311.5903   4546317.4190   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   10.6
2173 237168.000  -1422329.1547  -4226311.5895   4546317.4209   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   11.1
2173 237169.000  -1422329.1523  -4226311.5915   4546317.4235   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    7.5
2173 237170.000  -1422329.1565  -4226311.5905   4546317.4165   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    9.2
2173 237171.000  -1422329.1552  -4226311.5959   4546317.4254   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    6.0
2173 237172.000  -1422329.1536  -4226311.5916   4546317.4245   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    9.0
2173 237173.000  -1422329.1538  -4226311.5911   4546317.4209   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   12.1
2173 237174.000  -1422329.1562  -4226311.5916   4546317.4221   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   10.2
2173 237175.000  -1422329.1539  -4226311.5915   4546317.4227   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    9.3
2173 237176.000  -1422329.1567  -4226311.5965   4546317.4272   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   10.6
2173 237177.000  -1422329.1580  -4226311.5959   4546317.4251   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   10.2
2173 237178.000  -1422329.1540  -4226311.5923   4546317.4170   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    6.9
2173 237179.000  -1422329.1552  -4226311.5979   4546317.4243   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   10.3
2173 237180.000  -1422329.1559  -4226311.5970   4546317.4242   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    7.1
2173 237181.000  -1422329.1549  -4226311.5934   4546317.4211   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   11.7
2173 237182.000  -1422329.1582  -4226311.5996   4546317.4251   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   12.0
2173 237183.000  -1422329.1551  -4226311.5949   4546317.4216   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   10.3
2173 237184.000  -1422329.1547  -4226311.5932   4546317.4133   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    9.3
2173 237185.000  -1422329.1598  -4226311.6025   4546317.4302   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   10.0
2173 237186.000  -1422329.1553  -4226311.5968   4546317.4259   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   11.7
2173 237187.000  -1422329.1566  -4226311.5984   4546317.4245   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   10.2
2173 237188.000  -1422329.1560  -4226311.5919   4546317.4216   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    9.6
2173 237189.000  -1422329.1571  -4226311.5927   4546317.4188   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   11.0
2173 237190.000  -1422329.1544  -4226311.5923   4546317.4186   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    7.8
2173 237191.000  -1422329.1556  -4226311.5950   4546317.4181   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    9.9
2173 237192.000  -1422329.1567  -4226311.6028   4546317.4250   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    8.7
2173 237193.000  -1422329.1574  -4226311.6007   4546317.4285   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    8.7
2173 237194.000  -1422329.1546  -4226311.5943   4546317.4199   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   12.1
2173 237195.000  -1422329.1560  -4226311.5946   4546317.4184   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   13.9
2173 237196.000  -1422329.1535  -4226311.5921   4546317.4205   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   12.0
2173 237197.000  -1422329.1554  -4226311.5945   4546317.4216   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   10.4
2173 237198.000  -1422329.1578  -4226311.5959   4546317.4235   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   12.7
2173 237199.000  -1422329.1524  -4226311.5936   4546317.4207   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   11.0
2173 237200.000  -1422329.1510  -4226311.5899   4546317.4138   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00   10.0
2173 237201.000  -1422329.1572  -4226311.5961   4546317.4251   1   8   0.0047   0.0086   0.0111   0.0049  -0.0084  -0.0052   0.00    9.8
2173 237202.000  -1422329.1565  -4226311.5941   4546317.4206   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    7.5
2173 237203.000  -1422329.1543  -4226311.5936   4546317.4238   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    9.6
2173 237204.000  -1422329.1544  -4226311.5936   4546317.4208   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.2
2173 237205.000  -1422329.1548  -4226311.5940   4546317.4250   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.0
2173 237206.000  -1422329.1549  -4226311.5914   4546317.4186   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.8
2173 237207.000  -1422329.1538  -4226311.5904   4546317.4216   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.3
2173 237208.000  -1422329.1544  -4226311.5984   4546317.4272   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.1
