% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_25_mami.obs
% inp file  : ngs/21_09_01_09_42_25_mami_SNMA.obs
% inp file  : ngs/21_09_01_09_42_25_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1535073.5994  -4470512.7948   4268012.3929
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 294280.000   1535069.4333  -4470500.6439   4268000.7193   1   9   0.0069   0.0121   0.0067  -0.0079  -0.0070   0.0046   0.00   16.4
2173 294281.000   1535069.4335  -4470500.6402   4268000.7186   1   9   0.0068   0.0122   0.0065  -0.0078  -0.0070   0.0046   0.00   16.4
2173 294282.000   1535069.4342  -4470500.6487   4268000.7221   1   9   0.0064   0.0121   0.0067  -0.0079  -0.0070   0.0046   0.00   16.5
2173 294283.000   1535069.4343  -4470500.6442   4268000.7195   1   9   0.0066   0.0122   0.0066  -0.0078  -0.0071   0.0046   0.00   16.6
2173 294284.000   1535069.4314  -4470500.6421   4268000.7228   1   9   0.0064   0.0121   0.0067  -0.0079  -0.0070   0.0046   0.00   16.6
2173 294285.000   1535069.4329  -4470500.6406   4268000.7209   1   9   0.0063   0.0122   0.0068  -0.0079  -0.0071   0.0043   0.00   16.6
2173 294286.000   1535069.4352  -4470500.6458   4268000.7215   1   9   0.0064   0.0122   0.0063  -0.0079  -0.0070   0.0046   0.00   16.7
2173 294287.000   1535069.4321  -4470500.6408   4268000.7202   1   9   0.0064   0.0121   0.0064  -0.0079  -0.0071   0.0048   0.00   16.7
2173 294288.000   1535069.4339  -4470500.6479   4268000.7234   1   9   0.0066   0.0121   0.0066  -0.0078  -0.0071   0.0044   0.00   16.8
2173 294289.000   1535069.4351  -4470500.6447   4268000.7204   1   9   0.0062   0.0122   0.0063  -0.0079  -0.0069   0.0046   0.00   16.8
2173 294290.000   1535069.4332  -4470500.6445   4268000.7231   1   9   0.0065   0.0122   0.0064  -0.0079  -0.0071   0.0045   0.00   16.9
2173 294291.000   1535069.4352  -4470500.6456   4268000.7179   1   9   0.0066   0.0122   0.0067  -0.0079  -0.0070   0.0046   0.00   17.0
2173 294292.000   1535069.4351  -4470500.6459   4268000.7205   1   9   0.0063   0.0121   0.0063  -0.0079  -0.0070   0.0045   0.00   17.1
2173 294293.000   1535069.4352  -4470500.6482   4268000.7210   1   9   0.0066   0.0122   0.0068  -0.0079  -0.0070   0.0045   0.00   17.2
2173 294294.000   1535069.4327  -4470500.6426   4268000.7208   1   9   0.0067   0.0121   0.0069  -0.0080  -0.0070   0.0044   0.00   17.2
2173 294295.000   1535069.4368  -4470500.6519   4268000.7233   1   9   0.0060   0.0121   0.0067  -0.0079  -0.0070   0.0047   0.00   17.4
2173 294296.000   1535069.4330  -4470500.6429   4268000.7198   1   9   0.0061   0.0121   0.0069  -0.0080  -0.0070   0.0044   0.00   17.5
2173 294297.000   1535069.4325  -4470500.6409   4268000.7204   1   9   0.0066   0.0122   0.0067  -0.0079  -0.0069   0.0044   0.00   17.6
2173 294298.000   1535069.4337  -4470500.6438   4268000.7219   1   9   0.0066   0.0121   0.0068  -0.0079  -0.0070   0.0045   0.00   17.7
2173 294299.000   1535069.4323  -4470500.6414   4268000.7211   1   9   0.0064   0.0122   0.0065  -0.0079  -0.0071   0.0046   0.00   17.8
2173 294300.000   1535069.4369  -4470500.6474   4268000.7231   1   9   0.0065   0.0122   0.0065  -0.0078  -0.0070   0.0046   0.00   17.9
2173 294301.000   1535069.4353  -4470500.6461   4268000.7222   1   9   0.0065   0.0122   0.0069  -0.0078  -0.0070   0.0045   0.00   18.0
2173 294302.000   1535069.4340  -4470500.6401   4268000.7180   1   9   0.0067   0.0122   0.0067  -0.0078  -0.0071   0.0043   0.00   18.0
2173 294303.000   1535069.4332  -4470500.6434   4268000.7204   1   9   0.0068   0.0121   0.0067  -0.0079  -0.0071   0.0045   0.00   18.1
2173 294304.000   1535069.4321  -4470500.6400   4268000.7203   1   9   0.0063   0.0121   0.0065  -0.0079  -0.0070   0.0047   0.00   18.2
2173 294305.000   1535069.4323  -4470500.6445   4268000.7230   1   9   0.0061   0.0121   0.0066  -0.0079  -0.0070   0.0048   0.00   18.3
2173 294306.000   1535069.4348  -4470500.6432   4268000.7196   1   9   0.0066   0.0122   0.0067  -0.0079  -0.0069   0.0042   0.00   18.3
2173 294307.000   1535069.4331  -4470500.6440   4268000.7215   1   9   0.0063   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00   18.5
2173 294308.000   1535069.4342  -4470500.6469   4268000.7203   1   9   0.0065   0.0121   0.0064  -0.0079  -0.0071   0.0047   0.00   18.6
2173 294309.000   1535069.4318  -4470500.6417   4268000.7224   1   9   0.0063   0.0121   0.0064  -0.0079  -0.0071   0.0046   0.00   18.7
2173 294310.000   1535069.4362  -4470500.6498   4268000.7226   1   9   0.0064   0.0121   0.0067  -0.0080  -0.0070   0.0047   0.00   18.8
2173 294311.000   1535069.4339  -4470500.6470   4268000.7242   1   9   0.0066   0.0122   0.0067  -0.0079  -0.0071   0.0045   0.00   18.9
2173 294312.000   1535069.4334  -4470500.6475   4268000.7234   1   9   0.0067   0.0121   0.0065  -0.0079  -0.0072   0.0043   0.00   19.0
2173 294313.000   1535069.4361  -4470500.6480   4268000.7239   1   9   0.0063   0.0121   0.0066  -0.0080  -0.0070   0.0047   0.00   19.1
2173 294314.000   1535069.4332  -4470500.6431   4268000.7240   1   9   0.0065   0.0121   0.0067  -0.0080  -0.0072   0.0045   0.00   19.2
2173 294315.000   1535069.4351  -4470500.6461   4268000.7234   1   9   0.0064   0.0121   0.0067  -0.0080  -0.0070   0.0044   0.00   19.3
2173 294316.000   1535069.4318  -4470500.6397   4268000.7219   1   9   0.0061   0.0121   0.0063  -0.0080  -0.0069   0.0046   0.00   19.4
2173 294317.000   1535069.4338  -4470500.6452   4268000.7218   1   9   0.0068   0.0121   0.0068  -0.0079  -0.0070   0.0044   0.00   19.5
2173 294318.000   1535069.4335  -4470500.6468   4268000.7223   1   9   0.0064   0.0121   0.0068  -0.0080  -0.0071   0.0045   0.00   19.6
2173 294319.000   1535069.4325  -4470500.6381   4268000.7201   1   9   0.0064   0.0121   0.0064  -0.0080  -0.0070   0.0048   0.00   19.7
2173 294320.000   1535069.4361  -4470500.6457   4268000.7206   1   9   0.0063   0.0121   0.0067  -0.0080  -0.0070   0.0045   0.00   19.8
2173 294321.000   1535069.4350  -4470500.6470   4268000.7231   1   9   0.0060   0.0121   0.0068  -0.0079  -0.0070   0.0047   0.00   19.9
2173 294322.000   1535069.4361  -4470500.6457   4268000.7231   1   9   0.0065   0.0121   0.0068  -0.0080  -0.0071   0.0046   0.00   20.0
2173 294323.000   1535069.4352  -4470500.6457   4268000.7220   1   9   0.0065   0.0122   0.0065  -0.0078  -0.0071   0.0046   0.00   20.1
2173 294324.000   1535069.4344  -4470500.6417   4268000.7236   1   9   0.0066   0.0121   0.0065  -0.0079  -0.0070   0.0047   0.00   20.2
2173 294325.000   1535069.4351  -4470500.6439   4268000.7233   1   9   0.0067   0.0120   0.0063  -0.0080  -0.0071   0.0046   0.00   20.3
2173 294326.000   1535069.4352  -4470500.6409   4268000.7194   1   9   0.0067   0.0121   0.0069  -0.0079  -0.0072   0.0043   0.00   20.3
2173 294327.000   1535069.4344  -4470500.6383   4268000.7201   1   9   0.0067   0.0122   0.0065  -0.0078  -0.0070   0.0045   0.00   20.4
2173 294328.000   1535069.4369  -4470500.6447   4268000.7236   1   9   0.0064   0.0121   0.0064  -0.0080  -0.0070   0.0047   0.00   20.4
2173 294329.000   1535069.4333  -4470500.6423   4268000.7230   1   9   0.0062   0.0122   0.0066  -0.0079  -0.0070   0.0045   0.00   20.4
2173 294330.000   1535069.4352  -4470500.6418   4268000.7248   1   9   0.0061   0.0122   0.0069  -0.0079  -0.0070   0.0044   0.00   20.5
2173 294331.000   1535069.4318  -4470500.6425   4268000.7198   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0048   0.00   20.6
2173 294332.000   1535069.4352  -4470500.6436   4268000.7230   1   9   0.0064   0.0122   0.0068  -0.0079  -0.0070   0.0046   0.00   20.8
2173 294333.000   1535069.4385  -4470500.6485   4268000.7224   1   9   0.0065   0.0122   0.0065  -0.0079  -0.0069   0.0045   0.00   20.9
2173 294334.000   1535069.4352  -4470500.6416   4268000.7208   1   9   0.0065   0.0121   0.0068  -0.0078  -0.0071   0.0044   0.00   21.0
2173 294335.000   1535069.4353  -4470500.6437   4268000.7231   1   9   0.0062   0.0120   0.0067  -0.0081  -0.0071   0.0045   0.00   21.1
2173 294336.000   1535069.4382  -4470500.6482   4268000.7242   1   9   0.0065   0.0121   0.0065  -0.0079  -0.0070   0.0046   0.00   21.1
2173 294337.000   1535069.4337  -4470500.6451   4268000.7225   1   9   0.0065   0.0121   0.0067  -0.0079  -0.0070   0.0046   0.00   21.1
2173 294338.000   1535069.4373  -4470500.6487   4268000.7241   1   9   0.0061   0.0121   0.0067  -0.0079  -0.0070   0.0046   0.00   21.1
2173 294339.000   1535069.4372  -4470500.6456   4268000.7231   1   9   0.0067   0.0121   0.0065  -0.0079  -0.0070   0.0045   0.00   21.2
2173 294340.000   1535069.4404  -4470500.6541   4268000.7266   1   9   0.0067   0.0122   0.0066  -0.0078  -0.0071   0.0046   0.00   21.2
2173 294341.000   1535069.4389  -4470500.6499   4268000.7235   1   9   0.0064   0.0121   0.0065  -0.0080  -0.0070   0.0048   0.00   21.2
2173 294342.000   1535069.4369  -4470500.6461   4268000.7203   1   9   0.0061   0.0121   0.0065  -0.0080  -0.0069   0.0046   0.00   21.2
2173 294343.000   1535069.4385  -4470500.6491   4268000.7244   1   9   0.0070   0.0121   0.0064  -0.0079  -0.0070   0.0044   0.00   21.3
2173 294344.000   1535069.4365  -4470500.6455   4268000.7226   1   9   0.0064   0.0121   0.0065  -0.0079  -0.0072   0.0046   0.00   21.3
2173 294345.000   1535069.4357  -4470500.6451   4268000.7219   1   9   0.0062   0.0121   0.0067  -0.0079  -0.0072   0.0047   0.00   21.4
2173 294346.000   1535069.4361  -4470500.6458   4268000.7209   1   9   0.0071   0.0121   0.0064  -0.0079  -0.0071   0.0044   0.00   21.4
2173 294347.000   1535069.4336  -4470500.6411   4268000.7228   1   9   0.0064   0.0122   0.0063  -0.0080  -0.0069   0.0046   0.00   21.4
2173 294348.000   1535069.4340  -4470500.6374   4268000.7183   1   9   0.0066   0.0121   0.0066  -0.0079  -0.0070   0.0046   0.00   21.4
2173 294349.000   1535069.4323  -4470500.6384   4268000.7193   1   9   0.0063   0.0121   0.0066  -0.0079  -0.0071   0.0045   0.00   21.5
2173 294350.000   1535069.4359  -4470500.6420   4268000.7217   1   9   0.0065   0.0121   0.0064  -0.0079  -0.0071   0.0046   0.00   21.5
2173 294351.000   1535069.4364  -4470500.6451   4268000.7241   1   9   0.0062   0.0122   0.0065  -0.0079  -0.0070   0.0048   0.00   21.6
2173 294352.000   1535069.4365  -4470500.6447   4268000.7216   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0045   0.00   21.6
2173 294353.000   1535069.4358  -4470500.6454   4268000.7241   1   9   0.0063   0.0121   0.0067  -0.0079  -0.0070   0.0046   0.00   21.6
2173 294354.000   1535069.4333  -4470500.6428   4268000.7225   1   9   0.0066   0.0122   0.0065  -0.0079  -0.0069   0.0044   0.00   21.6
2173 294355.000   1535069.4378  -4470500.6467   4268000.7240   1   9   0.0067   0.0122   0.0067  -0.0079  -0.0069   0.0045   0.00   21.6
2173 294356.000   1535069.4363  -4470500.6441   4268000.7245   1   9   0.0062   0.0121   0.0067  -0.0081  -0.0070   0.0046   0.00   21.6
2173 294357.000   1535069.4359  -4470500.6446   4268000.7220   1   9   0.0064   0.0121   0.0065  -0.0080  -0.0071   0.0046   0.00   21.7
2173 294358.000   1535069.4344  -4470500.6418   4268000.7244   1   9   0.0066   0.0121   0.0066  -0.0079  -0.0070   0.0045   0.00   21.7
2173 294359.000   1535069.4357  -4470500.6454   4268000.7238   1   9   0.0064   0.0121   0.0064  -0.0080  -0.0070   0.0047   0.00   21.7
2173 294360.000   1535069.4368  -4470500.6458   4268000.7236   1   9   0.0062   0.0121   0.0065  -0.0080  -0.0069   0.0045   0.00   21.8
2173 294361.000   1535069.4354  -4470500.6447   4268000.7232   1   9   0.0067   0.0121   0.0067  -0.0079  -0.0071   0.0042   0.00   21.8
2173 294362.000   1535069.4365  -4470500.6465   4268000.7201   1   9   0.0065   0.0121   0.0066  -0.0079  -0.0071   0.0047   0.00   21.8
2173 294363.000   1535069.4350  -4470500.6423   4268000.7208   1   9   0.0066   0.0121   0.0066  -0.0079  -0.0071   0.0043   0.00   21.9
2173 294364.000   1535069.4359  -4470500.6447   4268000.7233   1   9   0.0067   0.0122   0.0067  -0.0078  -0.0070   0.0042   0.00   21.9
2173 294365.000   1535069.4322  -4470500.6426   4268000.7226   1   9   0.0061   0.0121   0.0064  -0.0080  -0.0070   0.0046   0.00   21.9
2173 294366.000   1535069.4345  -4470500.6450   4268000.7236   1   9   0.0069   0.0121   0.0065  -0.0079  -0.0070   0.0042   0.00   21.9
2173 294367.000   1535069.4344  -4470500.6423   4268000.7237   1   9   0.0063   0.0121   0.0067  -0.0080  -0.0070   0.0045   0.00   21.9
2173 294368.000   1535069.4350  -4470500.6464   4268000.7213   1   9   0.0064   0.0121   0.0067  -0.0079  -0.0070   0.0045   0.00   21.9
2173 294369.000   1535069.4359  -4470500.6447   4268000.7238   1   9   0.0063   0.0122   0.0063  -0.0079  -0.0069   0.0049   0.00   21.9
2173 294370.000   1535069.4359  -4470500.6454   4268000.7223   1   9   0.0063   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00   21.9
2173 294371.000   1535069.4385  -4470500.6496   4268000.7247   1   9   0.0062   0.0121   0.0065  -0.0080  -0.0070   0.0047   0.00   21.9
2173 294372.000   1535069.4381  -4470500.6475   4268000.7247   1   9   0.0061   0.0121   0.0066  -0.0080  -0.0070   0.0048   0.00   22.0
2173 294373.000   1535069.4378  -4470500.6450   4268000.7241   1   9   0.0068   0.0121   0.0068  -0.0079  -0.0070   0.0045   0.00   22.0
2173 294374.000   1535069.4339  -4470500.6363   4268000.7186   1   9   0.0066   0.0121   0.0066  -0.0080  -0.0070   0.0047   0.00   22.0
2173 294375.000   1535069.4358  -4470500.6448   4268000.7214   1   9   0.0063   0.0121   0.0067  -0.0080  -0.0069   0.0045   0.00   22.0
2173 294376.000   1535069.4364  -4470500.6457   4268000.7223   1   9   0.0059   0.0120   0.0062  -0.0081  -0.0070   0.0049   0.00   22.0
2173 294377.000   1535069.4351  -4470500.6458   4268000.7221   1   9   0.0065   0.0121   0.0068  -0.0080  -0.0070   0.0044   0.00   22.0
2173 294378.000   1535069.4365  -4470500.6413   4268000.7210   1   9   0.0062   0.0120   0.0064  -0.0081  -0.0072   0.0047   0.00   22.0
2173 294379.000   1535069.4355  -4470500.6461   4268000.7239   1   9   0.0065   0.0121   0.0066  -0.0079  -0.0070   0.0044   0.00   22.0
2173 294380.000   1535069.4370  -4470500.6468   4268000.7252   1   9   0.0062   0.0121   0.0066  -0.0080  -0.0069   0.0045   0.00   22.0
2173 294381.000   1535069.4359  -4470500.6444   4268000.7226   1   9   0.0064   0.0121   0.0067  -0.0080  -0.0070   0.0046   0.00   22.0
2173 294382.000   1535069.4362  -4470500.6499   4268000.7246   1   9   0.0065   0.0121   0.0067  -0.0081  -0.0070   0.0046   0.00   22.0
2173 294383.000   1535069.4340  -4470500.6380   4268000.7222   1   9   0.0064   0.0121   0.0067  -0.0079  -0.0070   0.0043   0.00   22.0
2173 294384.000   1535069.4377  -4470500.6480   4268000.7223   1   9   0.0067   0.0121   0.0064  -0.0079  -0.0070   0.0046   0.00   21.9
2173 294385.000   1535069.4357  -4470500.6449   4268000.7228   1   9   0.0063   0.0121   0.0064  -0.0079  -0.0071   0.0045   0.00   21.9
2173 294386.000   1535069.4350  -4470500.6439   4268000.7218   1   9   0.0066   0.0121   0.0069  -0.0079  -0.0071   0.0044   0.00   21.9
2173 294387.000   1535069.4383  -4470500.6484   4268000.7241   1   9   0.0064   0.0122   0.0063  -0.0079  -0.0068   0.0046   0.00   21.9
2173 294388.000   1535069.4352  -4470500.6453   4268000.7236   1   9   0.0066   0.0121   0.0065  -0.0079  -0.0071   0.0045   0.00   21.9
2173 294389.000   1535069.4372  -4470500.6462   4268000.7225   1   9   0.0062   0.0121   0.0064  -0.0080  -0.0069   0.0046   0.00   21.8
2173 294390.000   1535069.4371  -4470500.6475   4268000.7224   1   9   0.0067   0.0121   0.0064  -0.0079  -0.0070   0.0046   0.00   21.8
2173 294391.000   1535069.4378  -4470500.6474   4268000.7232   1   9   0.0067   0.0122   0.0067  -0.0079  -0.0070   0.0046   0.00   21.8
2173 294392.000   1535069.4353  -4470500.6438   4268000.7212   1   9   0.0064   0.0121   0.0065  -0.0079  -0.0070   0.0047   0.00   21.8
2173 294393.000   1535069.4342  -4470500.6408   4268000.7215   1   9   0.0062   0.0121   0.0066  -0.0080  -0.0070   0.0045   0.00   21.8
2173 294394.000   1535069.4360  -4470500.6438   4268000.7208   1   9   0.0065   0.0121   0.0064  -0.0079  -0.0070   0.0047   0.00   21.8
2173 294395.000   1535069.4339  -4470500.6411   4268000.7205   1   9   0.0065   0.0120   0.0063  -0.0081  -0.0071   0.0044   0.00   21.8
2173 294396.000   1535069.4374  -4470500.6479   4268000.7217   1   9   0.0064   0.0121   0.0065  -0.0080  -0.0070   0.0047   0.00   21.8
2173 294397.000   1535069.4384  -4470500.6474   4268000.7215   1   9   0.0066   0.0121   0.0065  -0.0080  -0.0070   0.0047   0.00   21.8
2173 294398.000   1535069.4380  -4470500.6485   4268000.7214   1   9   0.0063   0.0121   0.0065  -0.0080  -0.0070   0.0047   0.00   21.9
2173 294399.000   1535069.4367  -4470500.6457   4268000.7241   1   9   0.0065   0.0121   0.0066  -0.0079  -0.0071   0.0046   0.00   21.9
2173 294400.000   1535069.4379  -4470500.6450   4268000.7196   1   9   0.0063   0.0121   0.0063  -0.0080  -0.0070   0.0046   0.00   21.9
2173 294401.000   1535069.4380  -4470500.6466   4268000.7223   1   9   0.0064   0.0121   0.0066  -0.0079  -0.0071   0.0045   0.00   21.9
2173 294402.000   1535069.4350  -4470500.6441   4268000.7207   1   9   0.0064   0.0121   0.0062  -0.0080  -0.0069   0.0047   0.00   22.0
2173 294403.000   1535069.4344  -4470500.6437   4268000.7191   1   9   0.0065   0.0121   0.0065  -0.0079  -0.0070   0.0048   0.00   22.0
2173 294404.000   1535069.4379  -4470500.6468   4268000.7197   1   9   0.0063   0.0121   0.0067  -0.0079  -0.0071   0.0045   0.00   22.1
2173 294405.000   1535069.4358  -4470500.6444   4268000.7223   1   9   0.0067   0.0121   0.0063  -0.0080  -0.0071   0.0043   0.00   22.1
2173 294406.000   1535069.4359  -4470500.6439   4268000.7211   1   9   0.0063   0.0121   0.0066  -0.0079  -0.0070   0.0044   0.00   22.1
2173 294407.000   1535069.4372  -4470500.6489   4268000.7230   1   9   0.0067   0.0122   0.0064  -0.0079  -0.0069   0.0047   0.00   22.2
2173 294408.000   1535069.4388  -4470500.6481   4268000.7250   1   9   0.0064   0.0121   0.0067  -0.0080  -0.0070   0.0048   0.00   22.2
2173 294409.000   1535069.4329  -4470500.6421   4268000.7225   1   9   0.0068   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00   22.2
2173 294410.000   1535069.4360  -4470500.6456   4268000.7207   1   9   0.0064   0.0121   0.0063  -0.0080  -0.0069   0.0047   0.00   22.3
2173 294411.000   1535069.4362  -4470500.6464   4268000.7210   1   9   0.0062   0.0120   0.0066  -0.0082  -0.0070   0.0047   0.00   22.3
2173 294412.000   1535069.4384  -4470500.6517   4268000.7235   1   9   0.0064   0.0121   0.0068  -0.0079  -0.0070   0.0046   0.00   22.4
2173 294413.000   1535069.4368  -4470500.6488   4268000.7242   1   9   0.0065   0.0122   0.0063  -0.0079  -0.0069   0.0047   0.00   22.4
2173 294414.000   1535069.4390  -4470500.6513   4268000.7230   1   9   0.0065   0.0121   0.0066  -0.0079  -0.0070   0.0045   0.00   22.5
2173 294415.000   1535069.4380  -4470500.6483   4268000.7231   1   9   0.0067   0.0120   0.0067  -0.0080  -0.0070   0.0046   0.00   22.5
2173 294416.000   1535069.4371  -4470500.6483   4268000.7224   1   9   0.0067   0.0121   0.0066  -0.0079  -0.0070   0.0044   0.00   22.6
2173 294417.000   1535069.4364  -4470500.6462   4268000.7201   1   9   0.0065   0.0121   0.0065  -0.0079  -0.0070   0.0045   0.00   22.6
2173 294418.000   1535069.4367  -4470500.6446   4268000.7192   1   9   0.0064   0.0121   0.0067  -0.0079  -0.0070   0.0044   0.00   22.7
2173 294419.000   1535069.4357  -4470500.6445   4268000.7202   1   9   0.0067   0.0121   0.0066  -0.0079  -0.0070   0.0047   0.00   22.8
2173 294420.000   1535069.4349  -4470500.6460   4268000.7214   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00   22.8
2173 294421.000   1535069.4354  -4470500.6443   4268000.7233   1   9   0.0064   0.0122   0.0066  -0.0079  -0.0070   0.0043   0.00   22.9
2173 294422.000   1535069.4372  -4470500.6495   4268000.7219   1   9   0.0064   0.0120   0.0065  -0.0081  -0.0069   0.0048   0.00   23.0
2173 294423.000   1535069.4352  -4470500.6465   4268000.7212   1   9   0.0066   0.0121   0.0066  -0.0080  -0.0070   0.0044   0.00   23.0
2173 294424.000   1535069.4360  -4470500.6451   4268000.7217   1   9   0.0064   0.0121   0.0066  -0.0081  -0.0069   0.0046   0.00   23.1
2173 294425.000   1535069.4371  -4470500.6507   4268000.7262   1   9   0.0064   0.0121   0.0065  -0.0080  -0.0070   0.0045   0.00   23.2
2173 294426.000   1535069.4355  -4470500.6465   4268000.7205   1   9   0.0065   0.0121   0.0067  -0.0080  -0.0069   0.0046   0.00   23.2
2173 294427.000   1535069.4348  -4470500.6440   4268000.7221   1   9   0.0061   0.0121   0.0068  -0.0079  -0.0070   0.0043   0.00   23.3
2173 294428.000   1535069.4392  -4470500.6491   4268000.7223   1   9   0.0064   0.0121   0.0067  -0.0080  -0.0069   0.0045   0.00   23.4
2173 294429.000   1535069.4389  -4470500.6496   4268000.7232   1   9   0.0064   0.0121   0.0068  -0.0080  -0.0069   0.0046   0.00   23.5
2173 294430.000   1535069.4344  -4470500.6438   4268000.7221   1   9   0.0066   0.0121   0.0065  -0.0081  -0.0070   0.0047   0.00   23.5
2173 294431.000   1535069.4340  -4470500.6422   4268000.7192   1   9   0.0064   0.0121   0.0066  -0.0080  -0.0069   0.0048   0.00   23.6
2173 294432.000   1535069.4336  -4470500.6440   4268000.7213   1   9   0.0066   0.0121   0.0064  -0.0079  -0.0070   0.0045   0.00   23.7
2173 294433.000   1535069.4333  -4470500.6427   4268000.7214   1   9   0.0066   0.0121   0.0065  -0.0080  -0.0069   0.0044   0.00   23.8
2173 294434.000   1535069.4359  -4470500.6445   4268000.7190   1   9   0.0064   0.0121   0.0067  -0.0079  -0.0070   0.0046   0.00   23.8
2173 294435.000   1535069.4364  -4470500.6428   4268000.7193   1   9   0.0067   0.0120   0.0065  -0.0081  -0.0071   0.0046   0.00   23.8
2173 294436.000   1535069.4324  -4470500.6390   4268000.7203   1   9   0.0067   0.0121   0.0065  -0.0080  -0.0070   0.0043   0.00   23.8
2173 294437.000   1535069.4351  -4470500.6430   4268000.7212   1   9   0.0066   0.0121   0.0065  -0.0080  -0.0069   0.0044   0.00   23.8
2173 294438.000   1535069.4349  -4470500.6395   4268000.7185   1   9   0.0064   0.0120   0.0066  -0.0081  -0.0070   0.0047   0.00   23.9
2173 294439.000   1535069.4366  -4470500.6454   4268000.7227   1   9   0.0066   0.0120   0.0066  -0.0080  -0.0070   0.0044   0.00   24.0
2173 294440.000   1535069.4343  -4470500.6420   4268000.7225   1   9   0.0064   0.0120   0.0066  -0.0080  -0.0070   0.0044   0.00   24.0
2173 294441.000   1535069.4359  -4470500.6411   4268000.7200   1   9   0.0063   0.0121   0.0069  -0.0079  -0.0071   0.0045   0.00   24.1
2173 294442.000   1535069.4347  -4470500.6389   4268000.7215   1   9   0.0066   0.0121   0.0067  -0.0079  -0.0069   0.0042   0.00   24.1
2173 294443.000   1535069.4352  -4470500.6445   4268000.7205   1   9   0.0066   0.0121   0.0067  -0.0079  -0.0070   0.0044   0.00   24.2
2173 294444.000   1535069.4370  -4470500.6436   4268000.7210   1   9   0.0063   0.0121   0.0063  -0.0080  -0.0070   0.0047   0.00   24.2
2173 294445.000   1535069.4362  -4470500.6449   4268000.7223   1   9   0.0064   0.0120   0.0066  -0.0080  -0.0070   0.0043   0.00   24.2
2173 294446.000   1535069.4348  -4470500.6432   4268000.7202   1   9   0.0065   0.0121   0.0068  -0.0080  -0.0070   0.0046   0.00   24.2
2173 294447.000   1535069.4363  -4470500.6421   4268000.7189   1   9   0.0064   0.0121   0.0067  -0.0080  -0.0070   0.0047   0.00   24.3
2173 294448.000   1535069.4364  -4470500.6442   4268000.7191   1   9   0.0064   0.0121   0.0065  -0.0080  -0.0069   0.0048   0.00   24.4
2173 294449.000   1535069.4362  -4470500.6444   4268000.7194   1   9   0.0065   0.0121   0.0068  -0.0079  -0.0070   0.0041   0.00   24.4
2173 294450.000   1535069.4349  -4470500.6436   4268000.7189   1   9   0.0064   0.0120   0.0064  -0.0081  -0.0070   0.0045   0.00   24.4
2173 294451.000   1535069.4347  -4470500.6427   4268000.7173   1   9   0.0066   0.0121   0.0065  -0.0080  -0.0069   0.0045   0.00   24.4
2173 294452.000   1535069.4358  -4470500.6438   4268000.7204   1   9   0.0067   0.0121   0.0067  -0.0079  -0.0069   0.0045   0.00   24.5
2173 294453.000   1535069.4369  -4470500.6452   4268000.7182   1   9   0.0063   0.0121   0.0065  -0.0080  -0.0070   0.0047   0.00   24.5
2173 294454.000   1535069.4345  -4470500.6415   4268000.7159   1   9   0.0068   0.0121   0.0065  -0.0079  -0.0069   0.0043   0.00   24.5
2173 294455.000   1535069.4359  -4470500.6420   4268000.7192   1   9   0.0064   0.0121   0.0066  -0.0080  -0.0069   0.0045   0.00   24.6
2173 294456.000   1535069.4353  -4470500.6433   4268000.7185   1   9   0.0063   0.0121   0.0065  -0.0080  -0.0069   0.0044   0.00   24.6
2173 294457.000   1535069.4336  -4470500.6383   4268000.7166   1   9   0.0068   0.0122   0.0065  -0.0078  -0.0069   0.0045   0.00   24.6
2173 294458.000   1535069.4342  -4470500.6407   4268000.7159   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0045   0.00   24.7
2173 294459.000   1535069.4379  -4470500.6468   4268000.7195   1   9   0.0061   0.0120   0.0064  -0.0081  -0.0070   0.0047   0.00   24.7
2173 294460.000   1535069.4344  -4470500.6447   4268000.7175   1   9   0.0065   0.0121   0.0067  -0.0080  -0.0070   0.0046   0.00   24.7
2173 294461.000   1535069.4351  -4470500.6451   4268000.7187   1   9   0.0065   0.0121   0.0064  -0.0080  -0.0069   0.0047   0.00   24.7
2173 294462.000   1535069.4335  -4470500.6443   4268000.7204   1   9   0.0063   0.0121   0.0067  -0.0079  -0.0070   0.0046   0.00   24.7
2173 294463.000   1535069.4347  -4470500.6446   4268000.7200   1   9   0.0069   0.0121   0.0068  -0.0078  -0.0071   0.0044   0.00   24.7
