% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_47_46_al50.obs
% inp file  : ngs/21_08_31_06_47_46_al50_SW.obs
% inp file  : ngs/21_08_31_06_47_46_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :   235323.3548  -5393046.7222   3385767.9472
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 197411.000    232977.4850  -5339306.0514   3469621.1542   2   8   0.0352   0.0493   0.0324   0.0130  -0.0259  -0.0104   0.00    1.3
2173 197412.000    232977.4844  -5339306.0531   3469621.1565   2   8   0.0350   0.0490   0.0323   0.0130  -0.0257  -0.0103   0.00    1.4
2173 197413.000    232977.4852  -5339306.0533   3469621.1624   2   8   0.0349   0.0486   0.0321   0.0130  -0.0254  -0.0104   0.00    1.4
2173 197414.000    232977.4847  -5339306.0511   3469621.1674   2   8   0.0348   0.0483   0.0318   0.0130  -0.0253  -0.0103   0.00    1.4
2173 197415.000    232977.4837  -5339306.0384   3469621.1806   2   8   0.0347   0.0480   0.0318   0.0130  -0.0250  -0.0103   0.00    1.4
2173 197416.000    232977.4780  -5339306.0232   3469621.1759   2   8   0.0346   0.0477   0.0316   0.0130  -0.0248  -0.0102   0.00    1.4
2173 197417.000    232977.4742  -5339306.0049   3469621.1663   2   8   0.0345   0.0474   0.0314   0.0130  -0.0246  -0.0103   0.00    1.4
2173 197418.000    232977.4699  -5339305.9869   3469621.1542   2   8   0.0344   0.0471   0.0312   0.0131  -0.0244  -0.0101   0.00    1.5
2173 197419.000    232977.4652  -5339305.9762   3469621.1403   2   8   0.0343   0.0468   0.0309   0.0131  -0.0243  -0.0101   0.00    1.5
2173 197420.000    232977.4641  -5339305.9734   3469621.1364   2   8   0.0342   0.0465   0.0308   0.0131  -0.0241  -0.0101   0.00    1.5
2173 197421.000    232977.4625  -5339305.9677   3469621.1285   2   8   0.0342   0.0462   0.0308   0.0131  -0.0238  -0.0101   0.00    1.5
2173 197422.000    232977.4620  -5339305.9639   3469621.1241   2   8   0.0341   0.0459   0.0304   0.0131  -0.0236  -0.0100   0.00    1.5
2173 197423.000    232977.4632  -5339305.9608   3469621.1188   2   8   0.0339   0.0456   0.0304   0.0131  -0.0234  -0.0100   0.00    1.5
2173 197424.000    232977.4674  -5339305.9590   3469621.1157   2   8   0.0339   0.0453   0.0303   0.0131  -0.0233  -0.0101   0.00    1.5
2173 197425.000    232977.4695  -5339305.9476   3469621.1095   2   8   0.0337   0.0450   0.0301   0.0131  -0.0231  -0.0100   0.00    1.5
2173 197426.000    232977.4685  -5339305.9487   3469621.1069   2   8   0.0336   0.0448   0.0299   0.0132  -0.0229  -0.0100   0.00    1.5
2173 197427.000    232977.4698  -5339305.9437   3469621.1039   2   8   0.0335   0.0445   0.0298   0.0131  -0.0227  -0.0099   0.00    1.5
2173 197428.000    232977.4708  -5339305.9530   3469621.1031   2   8   0.0335   0.0442   0.0296   0.0131  -0.0225  -0.0099   0.00    1.5
2173 197429.000    232977.4693  -5339305.9593   3469621.1024   2   8   0.0334   0.0439   0.0295   0.0132  -0.0223  -0.0101   0.00    1.5
2173 197430.000    232977.4688  -5339305.9611   3469621.1037   2   8   0.0333   0.0437   0.0293   0.0131  -0.0222  -0.0098   0.00    1.5
2173 197431.000    232977.4682  -5339305.9695   3469621.1043   2   8   0.0332   0.0434   0.0291   0.0132  -0.0220  -0.0099   0.00    1.5
2173 197432.000    232977.4679  -5339305.9721   3469621.0985   2   8   0.0331   0.0431   0.0289   0.0131  -0.0218  -0.0100   0.00    1.6
2173 197433.000    232977.4642  -5339305.9751   3469621.0969   2   8   0.0331   0.0429   0.0288   0.0132  -0.0216  -0.0099   0.00    1.6
2173 197434.000    232977.4619  -5339305.9772   3469621.0936   2   8   0.0329   0.0426   0.0286   0.0132  -0.0214  -0.0098   0.00    1.6
2173 197435.000    232977.4615  -5339305.9778   3469621.0897   2   8   0.0328   0.0424   0.0286   0.0132  -0.0213  -0.0099   0.00    1.6
2173 197436.000    232977.4606  -5339305.9811   3469621.0841   2   8   0.0328   0.0421   0.0284   0.0132  -0.0211  -0.0098   0.00    1.6
2173 197437.000    232977.4627  -5339305.9797   3469621.0815   2   8   0.0327   0.0419   0.0283   0.0131  -0.0209  -0.0096   0.00    1.6
2173 197438.000    232977.4634  -5339305.9852   3469621.0813   2   8   0.0326   0.0416   0.0280   0.0132  -0.0208  -0.0095   0.00    1.6
2173 197439.000    232977.4630  -5339305.9883   3469621.0818   2   8   0.0325   0.0414   0.0280   0.0132  -0.0207  -0.0098   0.00    1.6
2173 197440.000    232977.4628  -5339305.9816   3469621.0793   2   8   0.0325   0.0411   0.0278   0.0132  -0.0205  -0.0096   0.00    1.6
2173 197441.000    232977.4636  -5339305.9776   3469621.0787   2   8   0.0323   0.0409   0.0276   0.0132  -0.0203  -0.0096   0.00    1.6
2173 197442.000    232977.4630  -5339305.9797   3469621.0790   2   8   0.0323   0.0407   0.0276   0.0132  -0.0201  -0.0096   0.00    1.6
2173 197443.000    232977.4632  -5339305.9723   3469621.0746   2   8   0.0322   0.0404   0.0273   0.0132  -0.0200  -0.0094   0.00    1.6
2173 197444.000    232977.4626  -5339305.9672   3469621.0725   2   8   0.0321   0.0402   0.0274   0.0132  -0.0199  -0.0095   0.00    1.6
2173 197445.000    232977.4636  -5339305.9731   3469621.0733   2   8   0.0320   0.0400   0.0272   0.0132  -0.0197  -0.0096   0.00    1.7
2173 197446.000    232977.4641  -5339305.9743   3469621.0728   2   8   0.0319   0.0397   0.0270   0.0132  -0.0196  -0.0094   0.00    1.7
2173 197447.000    232977.4640  -5339305.9728   3469621.0713   2   8   0.0318   0.0395   0.0269   0.0132  -0.0195  -0.0094   0.00    1.7
2173 197448.000    232977.4629  -5339305.9668   3469621.0650   2   8   0.0317   0.0393   0.0267   0.0132  -0.0193  -0.0093   0.00    1.7
2173 197449.000    232977.4621  -5339305.9626   3469621.0637   2   8   0.0317   0.0391   0.0265   0.0132  -0.0192  -0.0093   0.00    1.7
2173 197450.000    232977.4623  -5339305.9569   3469621.0607   2   8   0.0316   0.0389   0.0264   0.0132  -0.0190  -0.0094   0.00    1.7
2173 197451.000    232977.4633  -5339305.9568   3469621.0607   2   8   0.0315   0.0387   0.0263   0.0132  -0.0189  -0.0093   0.00    1.7
2173 197452.000    232977.4629  -5339305.9585   3469621.0636   2   8   0.0315   0.0384   0.0262   0.0132  -0.0188  -0.0093   0.00    1.7
2173 197453.000    232977.4645  -5339305.9528   3469621.0589   2   8   0.0314   0.0382   0.0261   0.0132  -0.0186  -0.0092   0.00    1.7
2173 197454.000    232977.4633  -5339305.9468   3469621.0535   2   8   0.0313   0.0380   0.0261   0.0132  -0.0185  -0.0093   0.00    1.7
2173 197455.000    232977.4610  -5339305.9438   3469621.0516   2   8   0.0312   0.0378   0.0259   0.0132  -0.0183  -0.0093   0.00    1.7
2173 197456.000    232977.4579  -5339305.9350   3469621.0386   2   8   0.0311   0.0376   0.0258   0.0132  -0.0182  -0.0093   0.00    1.7
2173 197457.000    232977.4526  -5339305.9279   3469621.0261   2   8   0.0311   0.0374   0.0257   0.0131  -0.0181  -0.0092   0.00    1.7
2173 197458.000    232977.4511  -5339305.9326   3469621.0211   2   8   0.0310   0.0372   0.0255   0.0132  -0.0180  -0.0091   0.00    1.8
2173 197459.000    232977.4539  -5339305.9348   3469621.0132   2   8   0.0309   0.0370   0.0254   0.0131  -0.0178  -0.0092   0.00    1.8
2173 197460.000    232977.4583  -5339305.9376   3469621.0095   2   8   0.0309   0.0368   0.0252   0.0131  -0.0177  -0.0092   0.00    1.8
2173 197461.000    232977.4595  -5339305.9437   3469621.0044   2   8   0.0308   0.0366   0.0252   0.0131  -0.0176  -0.0090   0.00    1.8
2173 197462.000    232977.4620  -5339305.9495   3469621.0019   2   8   0.0307   0.0364   0.0250   0.0131  -0.0175  -0.0089   0.00    1.8
2173 197463.000    232977.4626  -5339305.9520   3469621.0004   2   8   0.0306   0.0362   0.0250   0.0131  -0.0174  -0.0090   0.00    1.8
2173 197464.000    232977.4634  -5339305.9550   3469620.9975   2   8   0.0305   0.0361   0.0249   0.0131  -0.0172  -0.0090   0.00    1.8
2173 197465.000    232977.4646  -5339305.9484   3469620.9907   2   8   0.0305   0.0359   0.0248   0.0131  -0.0171  -0.0091   0.00    1.8
2173 197466.000    232977.4655  -5339305.9479   3469620.9888   2   8   0.0304   0.0357   0.0247   0.0131  -0.0170  -0.0089   0.00    1.8
2173 197467.000    232977.4676  -5339305.9385   3469620.9819   2   8   0.0304   0.0355   0.0246   0.0131  -0.0169  -0.0090   0.00    1.8
2173 197468.000    232977.4635  -5339305.9410   3469620.9791   2   8   0.0303   0.0353   0.0244   0.0131  -0.0167  -0.0091   0.00    1.8
2173 197469.000    232977.4633  -5339305.9424   3469620.9758   2   8   0.0302   0.0352   0.0243   0.0131  -0.0167  -0.0089   0.00    1.8
2173 197470.000    232977.4611  -5339305.9511   3469620.9744   2   8   0.0302   0.0350   0.0242   0.0131  -0.0165  -0.0089   0.00    1.8
2173 197471.000    232977.4614  -5339305.9492   3469620.9729   2   8   0.0301   0.0348   0.0241   0.0131  -0.0164  -0.0089   0.00    1.8
2173 197472.000    232977.4609  -5339305.9526   3469620.9732   2   8   0.0300   0.0346   0.0238   0.0131  -0.0163  -0.0089   0.00    1.8
2173 197473.000    232977.4617  -5339305.9557   3469620.9704   2   8   0.0299   0.0345   0.0239   0.0131  -0.0162  -0.0088   0.00    1.9
2173 197474.000    232977.4600  -5339305.9501   3469620.9722   2   8   0.0299   0.0343   0.0237   0.0131  -0.0161  -0.0086   0.00    1.9
2173 197475.000    232977.4613  -5339305.9536   3469620.9705   2   8   0.0298   0.0341   0.0237   0.0130  -0.0160  -0.0088   0.00    1.9
2173 197476.000    232977.4639  -5339305.9577   3469620.9662   2   8   0.0297   0.0339   0.0236   0.0130  -0.0159  -0.0086   0.00    1.9
2173 197477.000    232977.4645  -5339305.9576   3469620.9600   2   8   0.0297   0.0338   0.0236   0.0130  -0.0157  -0.0088   0.00    1.9
2173 197478.000    232977.4613  -5339305.9604   3469620.9554   2   8   0.0296   0.0336   0.0234   0.0130  -0.0157  -0.0087   0.00    1.9
2173 197479.000    232977.4605  -5339305.9612   3469620.9452   2   8   0.0296   0.0335   0.0233   0.0130  -0.0156  -0.0086   0.00    1.9
2173 197480.000    232977.4603  -5339305.9605   3469620.9370   2   8   0.0295   0.0333   0.0231   0.0130  -0.0155  -0.0084   0.00    1.9
2173 197481.000    232977.4629  -5339305.9639   3469620.9302   2   8   0.0294   0.0331   0.0229   0.0130  -0.0154  -0.0085   0.00    1.9
2173 197482.000    232977.4639  -5339305.9663   3469620.9250   2   8   0.0294   0.0330   0.0230   0.0130  -0.0153  -0.0085   0.00    1.9
2173 197483.000    232977.4658  -5339305.9666   3469620.9225   2   8   0.0293   0.0328   0.0229   0.0130  -0.0152  -0.0085   0.00    1.9
2173 197484.000    232977.4681  -5339305.9683   3469620.9207   2   8   0.0292   0.0327   0.0227   0.0130  -0.0152  -0.0085   0.00    1.9
2173 197485.000    232977.4701  -5339305.9625   3469620.9172   2   8   0.0292   0.0325   0.0227   0.0129  -0.0151  -0.0085   0.00    1.9
2173 197486.000    232977.4698  -5339305.9636   3469620.9132   2   8   0.0291   0.0324   0.0224   0.0130  -0.0149  -0.0084   0.00    1.9
2173 197487.000    232977.4701  -5339305.9598   3469620.9102   2   8   0.0291   0.0322   0.0224   0.0130  -0.0148  -0.0085   0.00    1.9
2173 197488.000    232977.4686  -5339305.9592   3469620.9064   2   8   0.0290   0.0321   0.0224   0.0130  -0.0147  -0.0084   0.00    1.9
2173 197489.000    232977.4645  -5339305.9577   3469620.8988   2   8   0.0289   0.0319   0.0222   0.0129  -0.0147  -0.0085   0.00    1.9
2173 197490.000    232977.4616  -5339305.9553   3469620.8927   2   8   0.0288   0.0318   0.0222   0.0129  -0.0145  -0.0084   0.00    1.9
2173 197491.000    232977.4583  -5339305.9474   3469620.8815   2   8   0.0288   0.0316   0.0220   0.0129  -0.0145  -0.0083   0.00    1.9
2173 197492.000    232977.4606  -5339305.9481   3469620.8734   2   8   0.0287   0.0315   0.0220   0.0129  -0.0144  -0.0084   0.00    1.9
2173 197493.000    232977.4605  -5339305.9518   3469620.8679   2   8   0.0287   0.0313   0.0220   0.0129  -0.0143  -0.0084   0.00    1.9
2173 197494.000    232977.4602  -5339305.9578   3469620.8627   2   8   0.0287   0.0312   0.0218   0.0129  -0.0142  -0.0083   0.00    1.9
2173 197495.000    232977.4436  -5339305.9910   3469620.8721   2   8   0.0286   0.0311   0.0218   0.0129  -0.0141  -0.0082   0.00    1.9
2173 197496.000    232977.4477  -5339306.0123   3469620.8759   2   8   0.0285   0.0309   0.0215   0.0129  -0.0141  -0.0082   0.00    1.9
2173 197497.000    232977.4511  -5339306.0272   3469620.8737   2   8   0.0285   0.0308   0.0216   0.0129  -0.0139  -0.0081   0.00    1.9
2173 197498.000    232977.4528  -5339306.0422   3469620.8744   2   8   0.0284   0.0306   0.0215   0.0128  -0.0139  -0.0083   0.00    1.9
2173 197499.000    232977.4550  -5339306.0552   3469620.8752   2   8   0.0284   0.0305   0.0213   0.0129  -0.0138  -0.0082   0.00    1.9
2173 197500.000    232977.4565  -5339306.0761   3469620.8764   2   8   0.0284   0.0304   0.0213   0.0128  -0.0137  -0.0082   0.00    1.9
2173 197501.000    232977.4576  -5339306.0891   3469620.8809   2   8   0.0283   0.0302   0.0212   0.0128  -0.0137  -0.0080   0.00    1.9
2173 197502.000    232977.4609  -5339306.1087   3469620.8831   2   8   0.0282   0.0301   0.0213   0.0128  -0.0136  -0.0082   0.00    1.8
2173 197503.000    232977.4627  -5339306.1216   3469620.8835   2   8   0.0281   0.0300   0.0211   0.0128  -0.0135  -0.0081   0.00    1.8
2173 197504.000    232977.4641  -5339306.1371   3469620.8882   2   8   0.0281   0.0299   0.0210   0.0128  -0.0134  -0.0080   0.00    1.8
2173 197505.000    232977.4659  -5339306.1511   3469620.8921   2   8   0.0280   0.0297   0.0208   0.0128  -0.0134  -0.0080   0.00    1.8
2173 197506.000    232977.4656  -5339306.1636   3469620.8938   2   8   0.0280   0.0296   0.0207   0.0128  -0.0132  -0.0079   0.00    1.8
2173 197507.000    232977.4661  -5339306.1741   3469620.8913   2   8   0.0279   0.0295   0.0207   0.0128  -0.0131  -0.0078   0.00    1.8
2173 197508.000    232977.4664  -5339306.1829   3469620.8882   2   8   0.0278   0.0294   0.0207   0.0128  -0.0131  -0.0080   0.00    1.8
2173 197509.000    232977.4650  -5339306.1989   3469620.8908   2   8   0.0278   0.0292   0.0207   0.0128  -0.0130  -0.0079   0.00    1.8
2173 197510.000    232977.4664  -5339306.2129   3469620.8915   2   8   0.0278   0.0291   0.0206   0.0127  -0.0130  -0.0080   0.00    1.7
2173 197511.000    232977.4703  -5339306.2292   3469620.8961   2   8   0.0277   0.0290   0.0203   0.0127  -0.0129  -0.0078   0.00    1.7
2173 197512.000    232977.4761  -5339306.2467   3469620.8993   2   8   0.0276   0.0289   0.0205   0.0127  -0.0128  -0.0079   0.00    1.7
2173 197513.000    232977.4763  -5339306.2607   3469620.9021   2   8   0.0275   0.0288   0.0203   0.0126  -0.0127  -0.0079   0.00    1.7
2173 197514.000    232977.4770  -5339306.2740   3469620.9054   2   8   0.0275   0.0287   0.0201   0.0127  -0.0127  -0.0078   0.00    1.7
2173 197515.000    232977.4776  -5339306.2809   3469620.9047   2   8   0.0275   0.0285   0.0201   0.0127  -0.0127  -0.0078   0.00    1.7
2173 197516.000    232977.4739  -5339306.2948   3469620.9031   2   8   0.0275   0.0284   0.0200   0.0127  -0.0126  -0.0079   0.00    1.7
2173 197517.000    232977.4726  -5339306.3070   3469620.9005   2   8   0.0273   0.0283   0.0201   0.0127  -0.0125  -0.0078   0.00    1.7
2173 197518.000    232977.4739  -5339306.3175   3469620.8978   2   8   0.0273   0.0282   0.0200   0.0127  -0.0124  -0.0078   0.00    1.6
2173 197519.000    232977.4749  -5339306.3261   3469620.8959   2   8   0.0273   0.0281   0.0200   0.0126  -0.0123  -0.0078   0.00    1.6
2173 197520.000    232977.4743  -5339306.3396   3469620.8910   2   8   0.0273   0.0280   0.0197   0.0127  -0.0124  -0.0076   0.00    1.6
2173 197521.000    232977.4765  -5339306.3481   3469620.8841   2   8   0.0272   0.0279   0.0197   0.0126  -0.0122  -0.0077   0.00    1.6
2173 197522.000    232977.4763  -5339306.3584   3469620.8788   2   8   0.0271   0.0278   0.0195   0.0126  -0.0123  -0.0073   0.00    1.6
2173 197523.000    232977.4782  -5339306.3668   3469620.8751   2   8   0.0270   0.0276   0.0196   0.0126  -0.0121  -0.0076   0.00    1.6
2173 197524.000    232977.4820  -5339306.3858   3469620.8707   2   8   0.0270   0.0275   0.0194   0.0126  -0.0121  -0.0077   0.00    1.5
2173 197525.000    232977.4827  -5339306.4063   3469620.8750   2   8   0.0270   0.0274   0.0193   0.0126  -0.0120  -0.0076   0.00    1.5
2173 197526.000    232977.4878  -5339306.4206   3469620.8773   2   8   0.0269   0.0273   0.0194   0.0126  -0.0120  -0.0076   0.00    1.5
2173 197527.000    232977.4959  -5339306.4330   3469620.8790   2   8   0.0269   0.0272   0.0192   0.0126  -0.0119  -0.0077   0.00    1.5
2173 197528.000    232977.4935  -5339306.4456   3469620.8801   2   8   0.0268   0.0271   0.0191   0.0125  -0.0119  -0.0074   0.00    1.5
2173 197529.000    232977.4950  -5339306.4548   3469620.8787   2   8   0.0267   0.0270   0.0191   0.0125  -0.0118  -0.0075   0.00    1.5
2173 197530.000    232977.4953  -5339306.4622   3469620.8766   2   8   0.0267   0.0269   0.0190   0.0125  -0.0117  -0.0075   0.00    1.5
2173 197531.000    232977.4946  -5339306.4743   3469620.8789   2   8   0.0267   0.0268   0.0188   0.0125  -0.0117  -0.0075   0.00    1.4
2173 197532.000    232977.4974  -5339306.4837   3469620.8792   2   8   0.0266   0.0267   0.0188   0.0125  -0.0116  -0.0072   0.00    1.4
2173 197533.000    232977.4970  -5339306.4896   3469620.8771   2   8   0.0266   0.0266   0.0188   0.0125  -0.0115  -0.0073   0.00    1.4
2173 197534.000    232977.4982  -5339306.5028   3469620.8775   2   8   0.0266   0.0265   0.0186   0.0125  -0.0115  -0.0074   0.00    1.4
2173 197535.000    232977.4983  -5339306.5109   3469620.8779   2   8   0.0265   0.0264   0.0188   0.0124  -0.0114  -0.0074   0.00    1.4
2173 197536.000    232977.5032  -5339306.5163   3469620.8743   2   8   0.0265   0.0263   0.0185   0.0124  -0.0115  -0.0073   0.00    1.4
2173 197537.000    232977.5026  -5339306.5285   3469620.8714   2   8   0.0264   0.0262   0.0185   0.0124  -0.0113  -0.0074   0.00    1.4
2173 197538.000    232977.5080  -5339306.5386   3469620.8710   2   8   0.0264   0.0261   0.0185   0.0124  -0.0113  -0.0075   0.00    1.3
2173 197539.000    232977.5108  -5339306.5500   3469620.8725   2   8   0.0264   0.0260   0.0186   0.0124  -0.0112  -0.0073   0.00    1.3
2173 197540.000    232977.5122  -5339306.5567   3469620.8697   2   8   0.0263   0.0259   0.0184   0.0124  -0.0112  -0.0073   0.00    1.3
2173 197541.000    232977.5143  -5339306.5688   3469620.8727   2   8   0.0262   0.0258   0.0182   0.0124  -0.0112  -0.0072   0.00    1.3
2173 197542.000    232977.5142  -5339306.5791   3469620.8735   2   8   0.0261   0.0258   0.0183   0.0124  -0.0111  -0.0074   0.00    1.3
2173 197543.000    232977.5139  -5339306.5818   3469620.8700   2   8   0.0262   0.0257   0.0181   0.0123  -0.0110  -0.0074   0.00    1.3
2173 197544.000    232977.5119  -5339306.5892   3469620.8688   2   8   0.0261   0.0256   0.0182   0.0124  -0.0110  -0.0072   0.00    1.3
2173 197545.000    232977.5132  -5339306.5988   3469620.8690   2   8   0.0261   0.0255   0.0180   0.0123  -0.0110  -0.0071   0.00    1.3
2173 197546.000    232977.5125  -5339306.6034   3469620.8638   2   8   0.0260   0.0254   0.0181   0.0123  -0.0108  -0.0070   0.00    1.3
2173 197547.000    232977.5124  -5339306.6064   3469620.8580   2   8   0.0259   0.0253   0.0180   0.0123  -0.0108  -0.0072   0.00    1.2
2173 197548.000    232977.5141  -5339306.6134   3469620.8536   2   8   0.0260   0.0252   0.0179   0.0123  -0.0108  -0.0070   0.00    1.2
2173 197549.000    232977.5118  -5339306.6260   3469620.8525   2   8   0.0258   0.0251   0.0179   0.0123  -0.0107  -0.0072   0.00    1.2
2173 197550.000    232977.5140  -5339306.6319   3469620.8467   2   8   0.0259   0.0251   0.0178   0.0123  -0.0107  -0.0071   0.00    1.2
2173 197551.000    232977.5136  -5339306.6440   3469620.8434   2   8   0.0258   0.0250   0.0176   0.0123  -0.0107  -0.0070   0.00    1.2
2173 197552.000    232977.5159  -5339306.6497   3469620.8401   2   8   0.0257   0.0249   0.0177   0.0122  -0.0106  -0.0071   0.00    1.2
2173 197553.000    232977.5197  -5339306.6609   3469620.8389   2   8   0.0257   0.0248   0.0175   0.0123  -0.0106  -0.0070   0.00    1.2
2173 197554.000    232977.5250  -5339306.6659   3469620.8389   2   8   0.0257   0.0247   0.0176   0.0122  -0.0104  -0.0072   0.00    1.1
2173 197555.000    232977.5271  -5339306.6735   3469620.8416   2   8   0.0256   0.0246   0.0175   0.0123  -0.0105  -0.0070   0.00    1.1
2173 197556.000    232977.5263  -5339306.6871   3469620.8435   2   8   0.0256   0.0246   0.0176   0.0122  -0.0104  -0.0070   0.00    1.1
2173 197557.000    232977.5259  -5339306.6891   3469620.8401   2   8   0.0255   0.0245   0.0173   0.0122  -0.0104  -0.0067   0.00    1.1
2173 197558.000    232977.5231  -5339306.6940   3469620.8375   2   8   0.0255   0.0244   0.0174   0.0122  -0.0104  -0.0070   0.00    1.1
2173 197559.000    232977.5239  -5339306.6935   3469620.8305   2   8   0.0254   0.0243   0.0173   0.0122  -0.0103  -0.0070   0.00    1.1
2173 197560.000    232977.5227  -5339306.6982   3469620.8246   2   8   0.0253   0.0242   0.0171   0.0122  -0.0103  -0.0070   0.00    1.1
2173 197561.000    232977.5228  -5339306.7050   3469620.8232   2   8   0.0254   0.0241   0.0171   0.0122  -0.0103  -0.0068   0.00    1.1
2173 197562.000    232977.5255  -5339306.7124   3469620.8228   2   8   0.0253   0.0241   0.0172   0.0121  -0.0101  -0.0069   0.00    1.1
2173 197563.000    232977.5298  -5339306.7265   3469620.8247   2   8   0.0253   0.0240   0.0169   0.0122  -0.0101  -0.0068   0.00    1.0
2173 197564.000    232977.5293  -5339306.7344   3469620.8229   2   8   0.0252   0.0239   0.0169   0.0121  -0.0101  -0.0065   0.00    1.0
2173 197565.000    232977.5299  -5339306.7378   3469620.8212   2   8   0.0251   0.0239   0.0169   0.0121  -0.0100  -0.0067   0.00    1.0
2173 197566.000    232977.5294  -5339306.7474   3469620.8215   2   8   0.0251   0.0238   0.0167   0.0121  -0.0100  -0.0068   0.00    1.0
2173 197567.000    232977.5349  -5339306.7602   3469620.8233   2   8   0.0251   0.0237   0.0169   0.0121  -0.0100  -0.0067   0.00    1.0
2173 197568.000    232977.5371  -5339306.7649   3469620.8222   2   8   0.0250   0.0236   0.0167   0.0121  -0.0100  -0.0066   0.00    1.0
2173 197569.000    232977.5377  -5339306.7716   3469620.8211   2   8   0.0251   0.0235   0.0168   0.0120  -0.0099  -0.0066   0.00    1.0
2173 197570.000    232977.5399  -5339306.7812   3469620.8214   2   8   0.0249   0.0235   0.0167   0.0121  -0.0099  -0.0065   0.00    1.0
2173 197571.000    232977.5400  -5339306.7862   3469620.8226   2   8   0.0250   0.0234   0.0166   0.0121  -0.0099  -0.0068   0.00    1.0
2173 197572.000    232977.5406  -5339306.7958   3469620.8244   2   8   0.0249   0.0233   0.0164   0.0120  -0.0098  -0.0066   0.00    1.0
2173 197573.000    232977.5466  -5339306.8055   3469620.8271   2   8   0.0249   0.0233   0.0164   0.0120  -0.0098  -0.0065   0.00    1.1
2173 197574.000    232977.5506  -5339306.8089   3469620.8295   2   8   0.0248   0.0232   0.0164   0.0120  -0.0097  -0.0065   0.00    1.1
2173 197575.000    232977.5444  -5339306.8292   3469620.8244   2   8   0.0248   0.0231   0.0163   0.0120  -0.0097  -0.0067   0.00    1.1
2173 197576.000    232977.5443  -5339306.8294   3469620.8226   2   8   0.0248   0.0231   0.0165   0.0120  -0.0097  -0.0067   0.00    1.1
2173 197577.000    232977.5414  -5339306.8306   3469620.8200   2   8   0.0247   0.0230   0.0162   0.0119  -0.0097  -0.0066   0.00    1.1
2173 197578.000    232977.5407  -5339306.8269   3469620.8159   2   8   0.0247   0.0229   0.0162   0.0119  -0.0096  -0.0066   0.00    1.1
2173 197579.000    232977.5369  -5339306.8292   3469620.8095   2   8   0.0247   0.0228   0.0162   0.0119  -0.0096  -0.0065   0.00    1.1
2173 197580.000    232977.5424  -5339306.8120   3469620.8065   2   8   0.0245   0.0228   0.0161   0.0120  -0.0095  -0.0063   0.00    1.1
2173 197581.000    232977.5460  -5339306.8148   3469620.8048   2   8   0.0245   0.0227   0.0162   0.0119  -0.0094  -0.0065   0.00    1.1
2173 197582.000    232977.5456  -5339306.8213   3469620.8019   2   8   0.0245   0.0226   0.0161   0.0119  -0.0095  -0.0065   0.00    1.1
2173 197583.000    232977.5466  -5339306.8294   3469620.8021   2   8   0.0245   0.0226   0.0161   0.0119  -0.0094  -0.0065   0.00    1.1
2173 197584.000    232977.5500  -5339306.8342   3469620.8029   2   8   0.0245   0.0225   0.0159   0.0119  -0.0094  -0.0063   0.00    1.2
2173 197585.000    232977.5518  -5339306.8398   3469620.8019   2   8   0.0244   0.0224   0.0159   0.0119  -0.0094  -0.0065   0.00    1.2
2173 197586.000    232977.5517  -5339306.8460   3469620.8015   2   8   0.0244   0.0224   0.0160   0.0118  -0.0093  -0.0066   0.00    1.2
2173 197587.000    232977.5531  -5339306.8501   3469620.8011   2   8   0.0243   0.0223   0.0158   0.0119  -0.0093  -0.0064   0.00    1.2
2173 197588.000    232977.5541  -5339306.8574   3469620.8036   2   8   0.0244   0.0222   0.0159   0.0118  -0.0094  -0.0064   0.00    1.2
2173 197589.000    232977.5557  -5339306.8649   3469620.8029   2   8   0.0243   0.0222   0.0157   0.0118  -0.0093  -0.0064   0.00    1.2
2173 197590.000    232977.5575  -5339306.8712   3469620.8031   2   8   0.0243   0.0221   0.0156   0.0118  -0.0093  -0.0063   0.00    1.2
2173 197591.000    232977.5601  -5339306.8809   3469620.8048   2   8   0.0241   0.0221   0.0156   0.0118  -0.0091  -0.0064   0.00    1.2
2173 197592.000    232977.5609  -5339306.8811   3469620.8010   2   8   0.0241   0.0220   0.0154   0.0118  -0.0092  -0.0063   0.00    1.2
2173 197593.000    232977.5599  -5339306.8794   3469620.7943   2   8   0.0241   0.0219   0.0154   0.0118  -0.0092  -0.0063   0.00    1.2
2173 197594.000    232977.5628  -5339306.8823   3469620.7921   2   8   0.0240   0.0219   0.0156   0.0117  -0.0090  -0.0062   0.00    1.2
2173 197595.000    232977.5693  -5339306.9001   3469620.8040   2   8   0.0242   0.0218   0.0154   0.0117  -0.0091  -0.0063   0.00    1.2
2173 197596.000    232977.5720  -5339306.8939   3469620.8015   2   8   0.0240   0.0218   0.0155   0.0117  -0.0091  -0.0062   0.00    1.2
