% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_25_okdt.obs
% inp file  : ngs/21_08_31_18_18_25_okdt_P1.obs
% inp file  : ngs/21_08_31_18_18_25_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -676049.6620  -5145466.3320   3695940.4870
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 239123.000   -679342.5097  -5154772.9373   3682487.9903   2   7   0.4322   1.0630   1.0091   0.3466  -0.8724  -0.4201   0.00    1.1
2173 239124.000   -679342.5281  -5154772.9427   3682488.1321   2   7   0.4322   1.0629   1.0089   0.3465  -0.8722  -0.4200   0.00    1.0
2173 239125.000   -679342.5042  -5154773.1084   3682488.1973   2   7   0.4322   1.0629   1.0086   0.3464  -0.8720  -0.4199   0.00    1.0
2173 239126.000   -679342.5577  -5154773.2002   3682488.2509   2   7   0.4322   1.0628   1.0084   0.3462  -0.8718  -0.4197   0.00    1.0
2173 239127.000   -679342.5652  -5154773.0517   3682488.0986   2   7   0.4322   1.0628   1.0081   0.3461  -0.8716  -0.4196   0.00    1.1
2173 239128.000   -679342.5818  -5154773.0806   3682488.1124   2   7   0.4321   1.0627   1.0079   0.3459  -0.8714  -0.4195   0.00    1.2
2173 239129.000   -679342.4869  -5154772.8885   3682487.8982   2   7   0.4321   1.0626   1.0076   0.3458  -0.8712  -0.4193   0.00    1.1
2173 239130.000   -679342.4092  -5154772.7747   3682487.7448   2   7   0.4321   1.0626   1.0073   0.3456  -0.8710  -0.4192   0.00    1.1
2173 239131.000   -679342.4567  -5154772.7682   3682487.7122   2   7   0.4321   1.0625   1.0071   0.3455  -0.8709  -0.4191   0.00    1.2
2173 239132.000   -679342.4110  -5154772.7540   3682487.6014   2   7   0.4320   1.0625   1.0068   0.3454  -0.8707  -0.4189   0.00    1.2
2173 239133.000   -679342.4845  -5154772.8593   3682487.6584   2   7   0.4320   1.0624   1.0066   0.3452  -0.8705  -0.4188   0.00    1.4
2173 239134.000   -679342.4412  -5154772.9173   3682487.7688   2   7   0.4320   1.0623   1.0063   0.3451  -0.8703  -0.4187   0.00    1.3
2173 239135.000   -679342.4488  -5154772.8580   3682487.6882   2   7   0.4320   1.0623   1.0061   0.3449  -0.8701  -0.4186   0.00    1.3
2173 239136.000   -679342.4009  -5154772.9373   3682487.7194   2   7   0.4320   1.0622   1.0058   0.3448  -0.8699  -0.4184   0.00    1.2
2173 239137.000   -679342.3782  -5154772.7812   3682487.7071   2   7   0.4319   1.0622   1.0056   0.3446  -0.8697  -0.4183   0.00    1.3
2173 239138.000   -679342.3879  -5154772.9320   3682487.8372   2   7   0.4319   1.0621   1.0053   0.3445  -0.8695  -0.4182   0.00    1.4
2173 239139.000   -679342.4293  -5154772.9102   3682487.8240   2   7   0.4319   1.0620   1.0051   0.3444  -0.8693  -0.4180   0.00    1.4
2173 239140.000   -679342.3967  -5154772.8848   3682487.8570   2   7   0.4319   1.0620   1.0048   0.3442  -0.8691  -0.4179   0.00    1.3
2173 239141.000   -679342.4083  -5154772.9553   3682487.8916   2   7   0.4319   1.0619   1.0046   0.3441  -0.8690  -0.4178   0.00    1.4
2173 239142.000   -679342.4636  -5154773.0302   3682488.0162   2   7   0.4318   1.0619   1.0043   0.3439  -0.8688  -0.4177   0.00    1.5
2173 239143.000   -679342.5365  -5154773.1140   3682488.1367   2   7   0.4318   1.0618   1.0040   0.3438  -0.8686  -0.4175   0.00    1.5
2173 239144.000   -679342.5649  -5154773.1917   3682488.2452   2   7   0.4318   1.0618   1.0038   0.3437  -0.8684  -0.4174   0.00    1.5
2173 239145.000   -679342.6446  -5154773.2881   3682488.3709   2   7   0.4318   1.0617   1.0035   0.3435  -0.8682  -0.4173   0.00    1.3
2173 239146.000   -679342.7067  -5154773.3983   3682488.4518   2   7   0.4318   1.0616   1.0033   0.3434  -0.8680  -0.4171   0.00    1.2
2173 239147.000   -679342.7124  -5154773.4162   3682488.3581   2   7   0.4317   1.0616   1.0030   0.3432  -0.8678  -0.4170   0.00    1.3
2173 239148.000   -679342.6833  -5154773.3406   3682488.2358   2   7   0.4317   1.0615   1.0028   0.3431  -0.8676  -0.4169   0.00    1.5
2173 239149.000   -679342.6330  -5154773.1432   3682487.9570   2   7   0.4317   1.0615   1.0025   0.3429  -0.8674  -0.4168   0.00    1.5
2173 239150.000   -679342.5426  -5154773.0745   3682487.8066   2   7   0.4317   1.0614   1.0023   0.3428  -0.8672  -0.4166   0.00    1.5
2173 239151.000   -679342.5081  -5154773.0924   3682487.7293   2   7   0.4317   1.0613   1.0020   0.3427  -0.8671  -0.4165   0.00    1.5
2173 239152.000   -679342.5305  -5154772.9407   3682487.6273   2   7   0.4316   1.0613   1.0018   0.3425  -0.8669  -0.4164   0.00    1.5
2173 239153.000   -679342.5047  -5154772.8512   3682487.5941   2   7   0.4316   1.0612   1.0015   0.3424  -0.8667  -0.4162   0.00    1.6
2173 239154.000   -679342.5238  -5154773.0130   3682487.7056   2   7   0.4316   1.0612   1.0013   0.3422  -0.8665  -0.4161   0.00    1.5
2173 239155.000   -679342.5502  -5154772.9325   3682487.7847   2   7   0.4316   1.0611   1.0010   0.3421  -0.8663  -0.4160   0.00    1.6
2173 239156.000   -679342.5622  -5154772.8983   3682487.7482   2   7   0.4315   1.0611   1.0008   0.3420  -0.8661  -0.4159   0.00    1.6
2173 239157.000   -679342.4809  -5154772.6822   3682487.7489   2   7   0.4315   1.0610   1.0005   0.3418  -0.8659  -0.4157   0.00    1.6
2173 239158.000   -679342.4194  -5154772.6166   3682487.6388   2   7   0.4315   1.0609   1.0003   0.3417  -0.8657  -0.4156   0.00    1.6
2173 239159.000   -679342.3820  -5154772.4543   3682487.6838   2   7   0.4315   1.0609   1.0000   0.3415  -0.8656  -0.4155   0.00    1.4
2173 239160.000   -679342.4165  -5154772.6040   3682487.8566   2   7   0.4315   1.0608   0.9998   0.3414  -0.8654  -0.4153   0.00    1.7
2173 239161.000   -679342.4339  -5154772.5896   3682487.8959   2   7   0.4314   1.0608   0.9995   0.3413  -0.8652  -0.4152   0.00    1.5
2173 239162.000   -679342.4863  -5154772.7363   3682488.0478   2   7   0.4314   1.0607   0.9993   0.3411  -0.8650  -0.4151   0.00    1.6
2173 239163.000   -679342.5047  -5154772.7436   3682488.1326   2   7   0.4314   1.0607   0.9990   0.3410  -0.8648  -0.4150   0.00    1.5
2173 239164.000   -679342.5114  -5154772.7936   3682488.2339   2   7   0.4314   1.0606   0.9988   0.3408  -0.8646  -0.4148   0.00    1.4
2173 239165.000   -679342.5359  -5154772.8250   3682488.2548   2   7   0.4314   1.0605   0.9985   0.3407  -0.8644  -0.4147   0.00    1.4
2173 239166.000   -679342.6068  -5154772.8541   3682488.1831   2   7   0.4313   1.0605   0.9983   0.3405  -0.8642  -0.4146   0.00    1.2
2173 239167.000   -679342.6608  -5154772.7901   3682488.2610   2   7   0.4313   1.0604   0.9980   0.3404  -0.8640  -0.4144   0.00    1.3
2173 239168.000   -679342.7151  -5154772.6776   3682488.1132   2   7   0.4313   1.0604   0.9978   0.3403  -0.8639  -0.4143   0.00    1.5
2173 239169.000   -679342.7191  -5154772.4623   3682487.9505   2   7   0.4313   1.0603   0.9975   0.3401  -0.8637  -0.4142   0.00    1.5
2173 239170.000   -679342.7423  -5154772.6844   3682488.1358   2   7   0.4313   1.0603   0.9973   0.3400  -0.8635  -0.4141   0.00    1.4
2173 239171.000   -679342.7727  -5154772.7410   3682488.0941   2   7   0.4312   1.0602   0.9970   0.3398  -0.8633  -0.4139   0.00    1.1
2173 239172.000   -679342.8259  -5154772.9170   3682488.2823   2   7   0.4312   1.0602   0.9968   0.3397  -0.8631  -0.4138   0.00    1.3
2173 239173.000   -679342.8214  -5154772.8318   3682488.2618   2   7   0.4312   1.0601   0.9965   0.3396  -0.8629  -0.4137   0.00    1.3
2173 239174.000   -679342.8565  -5154772.8191   3682488.2223   2   7   0.4312   1.0600   0.9963   0.3394  -0.8627  -0.4135   0.00    1.4
2173 239175.000   -679342.8690  -5154772.6913   3682488.1899   2   7   0.4312   1.0600   0.9960   0.3393  -0.8626  -0.4134   0.00    1.4
2173 239176.000   -679342.8681  -5154772.5993   3682488.1378   2   7   0.4311   1.0599   0.9958   0.3391  -0.8624  -0.4133   0.00    1.8
2173 239177.000   -679342.8408  -5154772.5816   3682488.1365   2   7   0.4311   1.0599   0.9955   0.3390  -0.8622  -0.4132   0.00    1.3
2173 239178.000   -679342.8307  -5154772.6573   3682488.1248   2   7   0.4311   1.0598   0.9953   0.3389  -0.8620  -0.4130   0.00    1.1
2173 239179.000   -679342.8848  -5154772.7828   3682488.2005   2   7   0.4311   1.0598   0.9950   0.3387  -0.8618  -0.4129   0.00    1.1
2173 239180.000   -679342.8567  -5154772.8000   3682488.1753   2   7   0.4311   1.0597   0.9948   0.3386  -0.8616  -0.4128   0.00    1.1
2173 239181.000   -679342.8969  -5154773.0131   3682488.2735   2   7   0.4310   1.0597   0.9945   0.3384  -0.8614  -0.4127   0.00    1.2
2173 239182.000   -679342.8174  -5154772.8326   3682488.1525   2   7   0.4310   1.0596   0.9943   0.3383  -0.8613  -0.4125   0.00    1.3
2173 239183.000   -679342.9463  -5154772.8408   3682488.1749   2   7   0.4310   1.0596   0.9940   0.3381  -0.8611  -0.4124   0.00    1.5
2173 239184.000   -679342.9325  -5154772.7619   3682488.0956   2   7   0.4310   1.0595   0.9938   0.3380  -0.8609  -0.4123   0.00    1.5
2173 239185.000   -679342.9619  -5154772.7234   3682488.1434   2   7   0.4310   1.0594   0.9935   0.3379  -0.8607  -0.4122   0.00    1.5
2173 239186.000   -679342.9019  -5154772.4188   3682488.1219   2   7   0.4309   1.0594   0.9933   0.3377  -0.8605  -0.4120   0.00    1.4
2173 239187.000   -679342.8710  -5154772.2057   3682488.1035   2   7   0.4309   1.0593   0.9930   0.3376  -0.8603  -0.4119   0.00    1.5
2173 239188.000   -679342.8083  -5154772.2863   3682488.1372   2   7   0.4309   1.0593   0.9928   0.3374  -0.8601  -0.4118   0.00    1.2
2173 239189.000   -679342.8031  -5154772.2987   3682488.1092   2   7   0.4309   1.0592   0.9925   0.3373  -0.8600  -0.4116   0.00    1.3
2173 239190.000   -679342.7343  -5154772.2426   3682487.9577   2   7   0.4309   1.0592   0.9923   0.3372  -0.8598  -0.4115   0.00    1.2
2173 239191.000   -679342.6877  -5154772.1330   3682487.8326   2   7   0.4308   1.0591   0.9920   0.3370  -0.8596  -0.4114   0.00    1.4
2173 239192.000   -679342.6981  -5154772.1187   3682487.7888   2   7   0.4308   1.0591   0.9918   0.3369  -0.8594  -0.4113   0.00    1.2
2173 239193.000   -679342.8005  -5154772.2421   3682487.9639   2   7   0.4308   1.0590   0.9915   0.3367  -0.8592  -0.4111   0.00    1.2
2173 239194.000   -679342.8648  -5154772.3326   3682488.1397   2   7   0.4308   1.0590   0.9913   0.3366  -0.8590  -0.4110   0.00    1.2
2173 239195.000   -679342.8899  -5154772.4198   3682488.3719   2   7   0.4308   1.0589   0.9910   0.3365  -0.8588  -0.4109   0.00    1.1
2173 239196.000   -679342.9263  -5154772.4837   3682488.5036   2   7   0.4308   1.0589   0.9908   0.3363  -0.8587  -0.4108   0.00    1.4
2173 239197.000   -679342.9715  -5154772.4992   3682488.5504   2   7   0.4307   1.0588   0.9906   0.3362  -0.8585  -0.4106   0.00    1.4
2173 239198.000   -679343.0291  -5154772.4773   3682488.5424   2   7   0.4307   1.0588   0.9903   0.3360  -0.8583  -0.4105   0.00    1.4
2173 239199.000   -679343.0257  -5154772.2702   3682488.3737   2   7   0.4307   1.0587   0.9901   0.3359  -0.8581  -0.4104   0.00    1.5
2173 239200.000   -679342.9935  -5154772.3470   3682488.5307   2   7   0.4307   1.0586   0.9898   0.3358  -0.8579  -0.4103   0.00    1.4
2173 239201.000   -679343.0215  -5154772.4579   3682488.6245   2   7   0.4307   1.0586   0.9896   0.3356  -0.8577  -0.4101   0.00    1.3
2173 239202.000   -679343.0417  -5154772.2962   3682488.4462   2   7   0.4306   1.0585   0.9893   0.3355  -0.8576  -0.4100   0.00    1.5
2173 239203.000   -679343.0041  -5154772.1607   3682488.2851   2   7   0.4306   1.0585   0.9891   0.3353  -0.8574  -0.4099   0.00    1.4
2173 239204.000   -679342.9979  -5154772.2787   3682488.2622   2   7   0.4306   1.0584   0.9888   0.3352  -0.8572  -0.4097   0.00    1.2
2173 239205.000   -679342.9718  -5154772.2178   3682488.2297   2   7   0.4306   1.0584   0.9886   0.3350  -0.8570  -0.4096   0.00    1.1
2173 239206.000   -679342.8536  -5154771.9856   3682487.9826   2   7   0.4306   1.0583   0.9883   0.3349  -0.8568  -0.4095   0.00    1.1
2173 239207.000   -679342.9033  -5154771.9082   3682487.8942   2   7   0.4305   1.0583   0.9881   0.3348  -0.8566  -0.4094   0.00    1.2
2173 239208.000   -679342.9032  -5154771.6876   3682487.7725   2   7   0.4305   1.0582   0.9879   0.3346  -0.8565  -0.4092   0.00    1.3
2173 239209.000   -679342.9172  -5154771.8382   3682487.9751   2   7   0.4305   1.0582   0.9876   0.3345  -0.8563  -0.4091   0.00    1.0
2173 239210.000   -679343.0098  -5154772.0073   3682488.1328   2   7   0.4305   1.0581   0.9874   0.3343  -0.8561  -0.4090   0.00    1.0
2173 239211.000   -679343.0472  -5154772.1471   3682488.3472   2   7   0.4305   1.0581   0.9871   0.3342  -0.8559  -0.4089   0.00    1.1
2173 239212.000   -679343.0492  -5154772.1609   3682488.3003   2   7   0.4304   1.0580   0.9869   0.3341  -0.8557  -0.4087   0.00    1.0
2173 239213.000   -679343.0986  -5154772.3672   3682488.4565   2   7   0.4304   1.0580   0.9866   0.3339  -0.8555  -0.4086   0.00    1.0
2173 239214.000   -679343.1149  -5154772.3831   3682488.4744   2   7   0.4304   1.0579   0.9864   0.3338  -0.8554  -0.4085   0.00    1.0
2173 239215.000   -679343.1511  -5154772.4366   3682488.5125   2   7   0.4304   1.0579   0.9861   0.3336  -0.8552  -0.4084   0.00    1.0
2173 239216.000   -679343.0981  -5154772.1209   3682488.3200   2   7   0.4304   1.0578   0.9859   0.3335  -0.8550  -0.4082   0.00    1.0
2173 239217.000   -679343.0916  -5154772.0432   3682488.2232   2   7   0.4304   1.0578   0.9857   0.3334  -0.8548  -0.4081   0.00    1.0
2173 239218.000   -679343.0726  -5154772.0496   3682488.2675   2   7   0.4303   1.0577   0.9854   0.3332  -0.8546  -0.4080   0.00    1.0
2173 239219.000   -679343.0392  -5154771.9328   3682488.1067   2   7   0.4303   1.0577   0.9852   0.3331  -0.8545  -0.4079   0.00    1.0
2173 239220.000   -679342.9843  -5154771.7916   3682488.1603   2   7   0.4303   1.0576   0.9849   0.3329  -0.8543  -0.4077   0.00    1.1
2173 239221.000   -679342.9375  -5154771.5344   3682488.0206   2   7   0.4303   1.0576   0.9847   0.3328  -0.8541  -0.4076   0.00    1.1
2173 239222.000   -679342.9704  -5154771.3956   3682488.0244   2   7   0.4303   1.0575   0.9844   0.3327  -0.8539  -0.4075   0.00    1.1
2173 239223.000   -679343.0625  -5154771.6917   3682488.1388   2   7   0.4302   1.0575   0.9842   0.3325  -0.8537  -0.4074   0.00    1.1
2173 239224.000   -679343.1438  -5154771.9232   3682488.3597   2   7   0.4302   1.0574   0.9839   0.3324  -0.8535  -0.4072   0.00    1.1
2173 239225.000   -679343.2056  -5154771.9700   3682488.5302   2   7   0.4302   1.0574   0.9837   0.3322  -0.8534  -0.4071   0.00    1.1
2173 239226.000   -679343.2263  -5154772.2489   3682488.6569   2   7   0.4302   1.0573   0.9835   0.3321  -0.8532  -0.4070   0.00    1.1
2173 239227.000   -679343.2689  -5154772.2790   3682488.6276   2   7   0.4302   1.0573   0.9832   0.3320  -0.8530  -0.4069   0.00    1.1
2173 239228.000   -679343.2860  -5154772.2097   3682488.6321   2   7   0.4301   1.0572   0.9830   0.3318  -0.8528  -0.4067   0.00    1.1
2173 239229.000   -679343.2309  -5154772.0438   3682488.4428   2   7   0.4301   1.0572   0.9827   0.3317  -0.8526  -0.4066   0.00    1.1
2173 239230.000   -679343.1596  -5154771.8410   3682488.4001   2   7   0.4301   1.0571   0.9825   0.3315  -0.8525  -0.4065   0.00    1.1
2173 239231.000   -679343.0559  -5154771.7854   3682488.4230   2   7   0.4301   1.0571   0.9822   0.3314  -0.8523  -0.4064   0.00    1.2
2173 239232.000   -679343.0365  -5154771.7883   3682488.3920   2   7   0.4301   1.0570   0.9820   0.3313  -0.8521  -0.4062   0.00    1.1
2173 239233.000   -679343.0297  -5154771.8828   3682488.6119   2   7   0.4301   1.0570   0.9818   0.3311  -0.8519  -0.4061   0.00    1.1
2173 239234.000   -679342.9720  -5154772.0344   3682488.7623   2   7   0.4300   1.0569   0.9815   0.3310  -0.8517  -0.4060   0.00    1.0
2173 239235.000   -679343.0142  -5154772.1571   3682488.9203   2   7   0.4300   1.0569   0.9813   0.3308  -0.8516  -0.4059   0.00    1.0
2173 239236.000   -679343.0830  -5154772.1857   3682489.0037   2   7   0.4300   1.0568   0.9810   0.3307  -0.8514  -0.4057   0.00    1.0
2173 239237.000   -679343.0759  -5154772.2006   3682488.9688   2   7   0.4300   1.0568   0.9808   0.3306  -0.8512  -0.4056   0.00    1.1
2173 239238.000   -679343.0255  -5154772.1662   3682488.8897   2   7   0.4300   1.0567   0.9806   0.3304  -0.8510  -0.4055   0.00    1.0
2173 239239.000   -679343.0335  -5154772.1002   3682488.7886   2   7   0.4299   1.0567   0.9803   0.3303  -0.8508  -0.4054   0.00    1.0
2173 239240.000   -679342.9664  -5154771.9460   3682488.6918   2   7   0.4299   1.0566   0.9801   0.3301  -0.8507  -0.4052   0.00    1.1
2173 239241.000   -679343.0636  -5154772.2213   3682488.8208   2   7   0.4299   1.0566   0.9798   0.3300  -0.8505  -0.4051   0.00    1.0
2173 239242.000   -679343.1176  -5154772.3144   3682488.9330   2   7   0.4299   1.0565   0.9796   0.3299  -0.8503  -0.4050   0.00    1.0
2173 239243.000   -679343.1636  -5154772.4544   3682489.1324   2   7   0.4299   1.0565   0.9793   0.3297  -0.8501  -0.4049   0.00    1.0
2173 239244.000   -679343.1897  -5154772.4435   3682489.0949   2   7   0.4299   1.0564   0.9791   0.3296  -0.8499  -0.4048   0.00    1.1
2173 239245.000   -679343.1894  -5154772.4587   3682489.0557   2   7   0.4298   1.0564   0.9789   0.3294  -0.8498  -0.4046   0.00    1.1
2173 239246.000   -679343.0881  -5154772.3882   3682489.0611   2   7   0.4298   1.0563   0.9786   0.3293  -0.8496  -0.4045   0.00    1.0
2173 239247.000   -679343.0081  -5154772.1678   3682488.9676   2   7   0.4298   1.0563   0.9784   0.3292  -0.8494  -0.4044   0.00    1.0
2173 239248.000   -679343.0448  -5154772.2352   3682488.9921   2   7   0.4298   1.0562   0.9781   0.3290  -0.8492  -0.4043   0.00    1.0
2173 239249.000   -679342.9546  -5154772.1737   3682488.9564   2   7   0.4298   1.0562   0.9779   0.3289  -0.8490  -0.4041   0.00    1.2
2173 239250.000   -679343.0753  -5154772.3736   3682489.2511   2   7   0.4297   1.0562   0.9777   0.3287  -0.8489  -0.4040   0.00    1.2
2173 239251.000   -679343.0290  -5154772.4967   3682489.2389   2   7   0.4297   1.0561   0.9774   0.3286  -0.8487  -0.4039   0.00    1.2
2173 239252.000   -679343.0523  -5154772.5818   3682489.3684   2   7   0.4297   1.0561   0.9772   0.3285  -0.8485  -0.4038   0.00    1.2
2173 239253.000   -679343.0874  -5154772.7570   3682489.4718   2   7   0.4297   1.0560   0.9769   0.3283  -0.8483  -0.4036   0.00    1.0
2173 239254.000   -679343.1941  -5154772.9465   3682489.4758   2   7   0.4297   1.0560   0.9767   0.3282  -0.8482  -0.4035   0.00    1.1
2173 239255.000   -679343.1130  -5154772.7941   3682489.4092   2   7   0.4297   1.0559   0.9765   0.3280  -0.8480  -0.4034   0.00    1.1
2173 239256.000   -679343.0791  -5154772.7162   3682489.4916   2   7   0.4296   1.0559   0.9762   0.3279  -0.8478  -0.4033   0.00    1.1
2173 239257.000   -679343.0537  -5154772.5953   3682489.3773   2   7   0.4296   1.0558   0.9760   0.3278  -0.8476  -0.4031   0.00    1.2
2173 239258.000   -679342.9822  -5154772.4312   3682489.3709   2   7   0.4296   1.0558   0.9757   0.3276  -0.8474  -0.4030   0.00    1.4
2173 239259.000   -679342.9213  -5154772.4044   3682489.3427   2   7   0.4296   1.0557   0.9755   0.3275  -0.8473  -0.4029   0.00    1.2
2173 239260.000   -679342.9111  -5154772.4934   3682489.3990   2   7   0.4296   1.0557   0.9753   0.3273  -0.8471  -0.4028   0.00    1.2
2173 239261.000   -679342.8978  -5154772.5344   3682489.5742   2   7   0.4296   1.0556   0.9750   0.3272  -0.8469  -0.4027   0.00    1.1
2173 239262.000   -679342.9645  -5154772.6011   3682489.6171   2   7   0.4295   1.0556   0.9748   0.3271  -0.8467  -0.4025   0.00    1.1
2173 239263.000   -679343.0361  -5154772.5613   3682489.6225   2   7   0.4295   1.0555   0.9745   0.3269  -0.8466  -0.4024   0.00    1.3
2173 239264.000   -679343.0445  -5154772.6833   3682489.7757   2   7   0.4295   1.0555   0.9743   0.3268  -0.8464  -0.4023   0.00    1.2
2173 239265.000   -679343.0210  -5154772.7526   3682489.8659   2   7   0.4295   1.0555   0.9741   0.3266  -0.8462  -0.4022   0.00    1.0
2173 239266.000   -679343.0046  -5154772.7506   3682489.9072   2   7   0.4295   1.0554   0.9738   0.3265  -0.8460  -0.4020   0.00    1.0
2173 239267.000   -679342.9706  -5154772.7979   3682490.0344   2   7   0.4294   1.0554   0.9736   0.3264  -0.8458  -0.4019   0.00    1.3
2173 239268.000   -679342.9369  -5154772.8336   3682490.0406   2   7   0.4294   1.0553   0.9734   0.3262  -0.8457  -0.4018   0.00    1.0
2173 239269.000   -679342.8250  -5154772.4567   3682489.7142   2   7   0.4294   1.0553   0.9731   0.3261  -0.8455  -0.4017   0.00    1.1
2173 239270.000   -679342.7791  -5154772.1562   3682489.5528   2   7   0.4294   1.0552   0.9729   0.3259  -0.8453  -0.4016   0.00    1.2
2173 239271.000   -679342.7071  -5154771.8265   3682489.3596   2   7   0.4294   1.0552   0.9726   0.3258  -0.8451  -0.4014   0.00    1.5
2173 239272.000   -679342.6904  -5154771.6942   3682489.4667   2   7   0.4294   1.0551   0.9724   0.3257  -0.8450  -0.4013   0.00    1.4
2173 239273.000   -679342.6273  -5154771.5063   3682489.3660   2   7   0.4293   1.0551   0.9722   0.3255  -0.8448  -0.4012   0.00    1.3
2173 239274.000   -679342.5764  -5154771.4134   3682489.3325   2   7   0.4293   1.0550   0.9719   0.3254  -0.8446  -0.4011   0.00    1.4
2173 239275.000   -679342.5391  -5154771.5214   3682489.3762   2   7   0.4293   1.0550   0.9717   0.3252  -0.8444  -0.4009   0.00    1.4
2173 239276.000   -679342.5970  -5154771.8706   3682489.7227   2   7   0.4293   1.0550   0.9715   0.3251  -0.8443  -0.4008   0.00    1.3
2173 239277.000   -679342.6110  -5154771.9880   3682489.8023   2   7   0.4293   1.0549   0.9712   0.3250  -0.8441  -0.4007   0.00    1.2
2173 239278.000   -679342.5953  -5154772.0329   3682489.8417   2   7   0.4293   1.0549   0.9710   0.3248  -0.8439  -0.4006   0.00    1.2
2173 239279.000   -679342.7996  -5154772.2555   3682490.1030   2   7   0.4292   1.0548   0.9707   0.3247  -0.8437  -0.4005   0.00    1.2
2173 239280.000   -679342.7732  -5154772.2255   3682490.0280   2   7   0.4292   1.0548   0.9705   0.3245  -0.8436  -0.4003   0.00    1.1
2173 239281.000   -679342.8392  -5154772.2831   3682489.9196   2   7   0.4292   1.0547   0.9703   0.3244  -0.8434  -0.4002   0.00    1.2
2173 239282.000   -679342.8583  -5154772.1553   3682489.8479   2   7   0.4292   1.0547   0.9700   0.3243  -0.8432  -0.4001   0.00    1.1
2173 239283.000   -679342.7906  -5154772.2841   3682489.8972   2   7   0.4292   1.0546   0.9698   0.3241  -0.8430  -0.4000   0.00    1.0
2173 239284.000   -679342.7482  -5154772.3062   3682490.0078   2   7   0.4292   1.0546   0.9696   0.3240  -0.8429  -0.3998   0.00    1.0
2173 239285.000   -679342.7793  -5154772.3988   3682490.0196   2   7   0.4291   1.0546   0.9693   0.3238  -0.8427  -0.3997   0.00    1.2
2173 239286.000   -679342.7958  -5154772.5798   3682490.2108   2   7   0.4291   1.0545   0.9691   0.3237  -0.8425  -0.3996   0.00    1.2
2173 239287.000   -679342.7029  -5154772.3453   3682490.0153   2   7   0.4291   1.0545   0.9689   0.3236  -0.8423  -0.3995   0.00    1.2
2173 239288.000   -679342.7887  -5154772.4555   3682490.0966   2   7   0.4291   1.0544   0.9686   0.3234  -0.8422  -0.3994   0.00    1.2
2173 239289.000   -679342.7777  -5154772.4511   3682490.0595   2   7   0.4291   1.0544   0.9684   0.3233  -0.8420  -0.3992   0.00    1.2
2173 239290.000   -679342.7662  -5154772.5485   3682490.0852   2   7   0.4291   1.0543   0.9682   0.3231  -0.8418  -0.3991   0.00    1.4
2173 239291.000   -679342.7618  -5154772.4676   3682490.0772   2   7   0.4290   1.0543   0.9679   0.3230  -0.8416  -0.3990   0.00    1.3
2173 239292.000   -679342.6873  -5154772.3781   3682489.9789   2   7   0.4290   1.0543   0.9677   0.3229  -0.8415  -0.3989   0.00    1.4
2173 239293.000   -679342.7449  -5154772.5547   3682490.1644   2   7   0.4290   1.0542   0.9674   0.3227  -0.8413  -0.3987   0.00    1.3
2173 239294.000   -679342.7801  -5154772.5016   3682490.0845   2   7   0.4290   1.0542   0.9672   0.3226  -0.8411  -0.3986   0.00    1.4
2173 239295.000   -679342.7696  -5154772.4649   3682489.9834   2   7   0.4290   1.0541   0.9670   0.3224  -0.8409  -0.3985   0.00    1.4
2173 239296.000   -679342.7624  -5154772.4994   3682490.0345   2   7   0.4290   1.0541   0.9667   0.3223  -0.8408  -0.3984   0.00    1.3
2173 239297.000   -679342.7173  -5154772.6518   3682490.0683   2   7   0.4289   1.0540   0.9665   0.3222  -0.8406  -0.3983   0.00    1.2
2173 239298.000   -679342.7746  -5154772.7566   3682490.2161   2   7   0.4289   1.0540   0.9663   0.3220  -0.8404  -0.3981   0.00    1.2
2173 239299.000   -679342.8329  -5154772.7528   3682490.2161   2   7   0.4289   1.0540   0.9660   0.3219  -0.8402  -0.3980   0.00    1.3
2173 239300.000   -679342.8843  -5154772.6501   3682490.2302   2   7   0.4289   1.0539   0.9658   0.3217  -0.8401  -0.3979   0.00    1.3
2173 239301.000   -679342.9034  -5154772.7295   3682490.2671   2   7   0.4289   1.0539   0.9656   0.3216  -0.8399  -0.3978   0.00    1.2
2173 239302.000   -679342.9013  -5154772.9562   3682490.3366   2   7   0.4289   1.0538   0.9653   0.3215  -0.8397  -0.3977   0.00    1.1
2173 239303.000   -679342.8404  -5154772.8520   3682490.2578   2   7   0.4288   1.0538   0.9651   0.3213  -0.8395  -0.3975   0.00    1.2
2173 239304.000   -679342.8458  -5154772.8905   3682490.2186   2   7   0.4288   1.0537   0.9649   0.3212  -0.8394  -0.3974   0.00    1.2
2173 239305.000   -679342.8287  -5154772.7572   3682490.1451   2   7   0.4288   1.0537   0.9646   0.3210  -0.8392  -0.3973   0.00    1.2
2173 239306.000   -679342.8371  -5154772.8899   3682490.2387   2   7   0.4288   1.0537   0.9644   0.3209  -0.8390  -0.3972   0.00    1.2
