% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_40_sacr.obs
% inp file  : ngs/21_09_01_06_41_40_sacr_P1.obs
% inp file  : ngs/21_09_01_06_41_40_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2606286.3412  -4253531.8350   3960973.5662
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 283431.000  -2595054.4177  -4259026.9900   3962484.4732   1   8   0.0062   0.0082   0.0079   0.0057  -0.0063  -0.0055   0.00    6.4
2173 283432.000  -2595054.4190  -4259026.9907   3962484.4775   1   8   0.0062   0.0082   0.0079   0.0057  -0.0063  -0.0055   0.00    7.0
2173 283433.000  -2595054.4165  -4259026.9916   3962484.4740   1   8   0.0062   0.0082   0.0079   0.0057  -0.0063  -0.0055   0.00    7.6
2173 283434.000  -2595054.4190  -4259026.9916   3962484.4765   1   8   0.0062   0.0082   0.0079   0.0057  -0.0063  -0.0055   0.00    6.6
2173 283435.000  -2595054.4201  -4259026.9915   3962484.4756   1   8   0.0062   0.0082   0.0079   0.0057  -0.0063  -0.0055   0.00    6.3
2173 283436.000  -2595054.4161  -4259026.9898   3962484.4738   1   8   0.0062   0.0082   0.0079   0.0057  -0.0063  -0.0055   0.00    5.8
2173 283437.000  -2595054.4184  -4259026.9920   3962484.4760   1   8   0.0062   0.0082   0.0079   0.0057  -0.0063  -0.0055   0.00    6.7
2173 283438.000  -2595054.4160  -4259026.9917   3962484.4716   1   8   0.0062   0.0082   0.0079   0.0057  -0.0063  -0.0055   0.00    7.1
2173 283439.000  -2595054.4202  -4259026.9929   3962484.4773   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    6.3
2173 283440.000  -2595054.4196  -4259026.9911   3962484.4766   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    6.7
2173 283441.000  -2595054.4193  -4259026.9931   3962484.4752   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    6.0
2173 283442.000  -2595054.4180  -4259026.9907   3962484.4754   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.4
2173 283443.000  -2595054.4193  -4259026.9881   3962484.4733   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.7
2173 283444.000  -2595054.4180  -4259026.9871   3962484.4748   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.2
2173 283445.000  -2595054.4190  -4259026.9908   3962484.4739   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    6.0
2173 283446.000  -2595054.4190  -4259026.9872   3962484.4729   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    4.8
2173 283447.000  -2595054.4174  -4259026.9878   3962484.4738   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    4.9
2173 283448.000  -2595054.4206  -4259026.9940   3962484.4786   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    4.9
2173 283449.000  -2595054.4190  -4259026.9902   3962484.4766   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    7.1
2173 283450.000  -2595054.4204  -4259026.9877   3962484.4747   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.7
2173 283451.000  -2595054.4189  -4259026.9886   3962484.4746   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    6.2
2173 283452.000  -2595054.4177  -4259026.9839   3962484.4709   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.1
2173 283453.000  -2595054.4176  -4259026.9901   3962484.4755   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.4
2173 283454.000  -2595054.4195  -4259026.9898   3962484.4763   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.6
2173 283455.000  -2595054.4182  -4259026.9876   3962484.4759   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.4
2173 283456.000  -2595054.4193  -4259026.9890   3962484.4748   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.2
2173 283457.000  -2595054.4151  -4259026.9836   3962484.4713   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.7
2173 283458.000  -2595054.4202  -4259026.9904   3962484.4759   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    4.6
2173 283459.000  -2595054.4190  -4259026.9870   3962484.4744   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    4.6
2173 283460.000  -2595054.4196  -4259026.9878   3962484.4746   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.1
2173 283461.000  -2595054.4189  -4259026.9888   3962484.4743   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.0
2173 283462.000  -2595054.4192  -4259026.9887   3962484.4755   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.2
2173 283463.000  -2595054.4213  -4259026.9896   3962484.4769   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    4.8
2173 283464.000  -2595054.4209  -4259026.9896   3962484.4760   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.6
2173 283465.000  -2595054.4187  -4259026.9864   3962484.4740   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    4.9
2173 283466.000  -2595054.4204  -4259026.9891   3962484.4748   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    6.1
2173 283467.000  -2595054.4206  -4259026.9887   3962484.4723   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.1
2173 283468.000  -2595054.4207  -4259026.9893   3962484.4762   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.4
2173 283469.000  -2595054.4205  -4259026.9873   3962484.4755   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.1
2173 283470.000  -2595054.4207  -4259026.9839   3962484.4741   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    3.5
2173 283471.000  -2595054.4199  -4259026.9875   3962484.4763   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    4.4
2173 283472.000  -2595054.4196  -4259026.9840   3962484.4735   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    4.6
2173 283473.000  -2595054.4223  -4259026.9915   3962484.4773   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.9
2173 283474.000  -2595054.4214  -4259026.9876   3962484.4728   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    4.6
2173 283475.000  -2595054.4213  -4259026.9889   3962484.4734   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    4.7
2173 283476.000  -2595054.4223  -4259026.9883   3962484.4750   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    4.6
2173 283477.000  -2595054.4205  -4259026.9860   3962484.4715   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.7
2173 283478.000  -2595054.4204  -4259026.9890   3962484.4759   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.7
2173 283479.000  -2595054.4229  -4259026.9919   3962484.4768   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    6.2
2173 283480.000  -2595054.4194  -4259026.9874   3962484.4741   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.3
2173 283481.000  -2595054.4188  -4259026.9840   3962484.4722   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.8
2173 283482.000  -2595054.4210  -4259026.9865   3962484.4746   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    4.8
2173 283483.000  -2595054.4223  -4259026.9898   3962484.4788   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.5
2173 283484.000  -2595054.4215  -4259026.9882   3962484.4779   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    6.9
2173 283485.000  -2595054.4250  -4259026.9908   3962484.4800   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    4.9
2173 283486.000  -2595054.4227  -4259026.9896   3962484.4804   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.3
2173 283487.000  -2595054.4219  -4259026.9865   3962484.4793   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.2
2173 283488.000  -2595054.4221  -4259026.9866   3962484.4765   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    6.0
2173 283489.000  -2595054.4231  -4259026.9875   3962484.4792   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    6.5
2173 283490.000  -2595054.4237  -4259026.9882   3962484.4799   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.9
2173 283491.000  -2595054.4252  -4259026.9942   3962484.4814   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    6.2
2173 283492.000  -2595054.4234  -4259026.9888   3962484.4785   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.4
2173 283493.000  -2595054.4231  -4259026.9870   3962484.4786   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.3
2173 283494.000  -2595054.4192  -4259026.9837   3962484.4746   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    4.2
2173 283495.000  -2595054.4220  -4259026.9882   3962484.4778   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    4.9
2173 283496.000  -2595054.4208  -4259026.9889   3962484.4797   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0055   0.00    5.3
2173 283497.000  -2595054.4207  -4259026.9867   3962484.4789   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    5.5
2173 283498.000  -2595054.4239  -4259026.9941   3962484.4814   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    5.6
2173 283499.000  -2595054.4208  -4259026.9878   3962484.4745   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    4.8
2173 283500.000  -2595054.4217  -4259026.9904   3962484.4784   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    4.5
2173 283501.000  -2595054.4235  -4259026.9901   3962484.4779   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    4.4
2173 283502.000  -2595054.4212  -4259026.9908   3962484.4794   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    5.4
2173 283503.000  -2595054.4219  -4259026.9931   3962484.4826   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    5.5
2173 283504.000  -2595054.4218  -4259026.9931   3962484.4811   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    6.8
2173 283505.000  -2595054.4231  -4259026.9918   3962484.4807   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    6.3
2173 283506.000  -2595054.4225  -4259026.9914   3962484.4807   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    6.1
2173 283507.000  -2595054.4226  -4259026.9908   3962484.4788   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    7.0
2173 283508.000  -2595054.4233  -4259026.9916   3962484.4812   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    6.5
2173 283509.000  -2595054.4215  -4259026.9923   3962484.4805   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    6.0
2173 283510.000  -2595054.4219  -4259026.9917   3962484.4808   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    5.5
2173 283511.000  -2595054.4208  -4259026.9920   3962484.4794   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    6.4
2173 283512.000  -2595054.4200  -4259026.9897   3962484.4795   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    7.7
2173 283513.000  -2595054.4237  -4259026.9949   3962484.4839   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00   11.0
2173 283514.000  -2595054.4231  -4259026.9915   3962484.4826   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    8.4
2173 283515.000  -2595054.4235  -4259026.9954   3962484.4858   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    7.0
2173 283516.000  -2595054.4260  -4259026.9932   3962484.4836   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    6.9
2173 283517.000  -2595054.4243  -4259026.9927   3962484.4813   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    7.6
2173 283518.000  -2595054.4259  -4259026.9940   3962484.4854   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    8.1
2173 283519.000  -2595054.4247  -4259026.9942   3962484.4820   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    8.0
2173 283520.000  -2595054.4242  -4259026.9921   3962484.4841   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    9.2
2173 283521.000  -2595054.4249  -4259026.9911   3962484.4804   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    8.2
2173 283522.000  -2595054.4244  -4259026.9901   3962484.4837   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    6.5
2173 283523.000  -2595054.4250  -4259026.9909   3962484.4850   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    8.3
2173 283524.000  -2595054.4243  -4259026.9916   3962484.4818   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    8.4
2173 283525.000  -2595054.4238  -4259026.9922   3962484.4851   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00   11.4
2173 283526.000  -2595054.4254  -4259026.9913   3962484.4849   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    9.1
2173 283527.000  -2595054.4266  -4259026.9930   3962484.4843   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    6.5
2173 283528.000  -2595054.4259  -4259026.9947   3962484.4874   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    9.3
2173 283529.000  -2595054.4249  -4259026.9950   3962484.4867   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    9.4
2173 283530.000  -2595054.4225  -4259026.9919   3962484.4823   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    9.7
2173 283531.000  -2595054.4205  -4259026.9871   3962484.4789   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    5.6
2173 283532.000  -2595054.4232  -4259026.9895   3962484.4803   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    5.8
2173 283533.000  -2595054.4240  -4259026.9914   3962484.4820   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    6.3
2173 283534.000  -2595054.4223  -4259026.9900   3962484.4831   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    6.4
2173 283535.000  -2595054.4225  -4259026.9899   3962484.4829   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    5.7
2173 283536.000  -2595054.4254  -4259026.9954   3962484.4831   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    7.4
2173 283537.000  -2595054.4255  -4259026.9939   3962484.4818   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    6.5
2173 283538.000  -2595054.4248  -4259026.9932   3962484.4807   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    6.3
2173 283539.000  -2595054.4219  -4259026.9935   3962484.4806   1   8   0.0062   0.0082   0.0079   0.0057  -0.0062  -0.0054   0.00    7.3
2173 283540.000  -2595054.4260  -4259026.9968   3962484.4849   1   8   0.0062   0.0083   0.0079   0.0057  -0.0062  -0.0054   0.00    6.2
2173 283541.000  -2595054.4246  -4259026.9956   3962484.4839   1   8   0.0062   0.0083   0.0079   0.0057  -0.0062  -0.0054   0.00    7.5
2173 283542.000  -2595054.4231  -4259026.9964   3962484.4844   1   8   0.0062   0.0083   0.0079   0.0057  -0.0062  -0.0054   0.00    8.2
2173 283543.000  -2595054.4247  -4259026.9920   3962484.4822   1   8   0.0062   0.0083   0.0079   0.0057  -0.0062  -0.0054   0.00    5.3
2173 283544.000  -2595054.4240  -4259026.9944   3962484.4840   1   8   0.0062   0.0083   0.0079   0.0057  -0.0062  -0.0054   0.00    6.9
2173 283545.000  -2595054.4246  -4259026.9976   3962484.4836   1   8   0.0062   0.0083   0.0079   0.0057  -0.0062  -0.0054   0.00    9.7
2173 283546.000  -2595054.4240  -4259026.9956   3962484.4833   1   8   0.0062   0.0083   0.0079   0.0057  -0.0062  -0.0054   0.00    7.0
2173 283547.000  -2595054.4244  -4259026.9950   3962484.4838   1   8   0.0062   0.0083   0.0079   0.0057  -0.0062  -0.0054   0.00    4.7
2173 283548.000  -2595054.4237  -4259026.9906   3962484.4794   1   8   0.0062   0.0083   0.0079   0.0057  -0.0062  -0.0054   0.00    4.4
2173 283549.000  -2595054.4246  -4259026.9961   3962484.4847   1   8   0.0062   0.0083   0.0079   0.0057  -0.0062  -0.0054   0.00    5.4
2173 283550.000  -2595054.4238  -4259026.9932   3962484.4824   1   8   0.0062   0.0083   0.0079   0.0057  -0.0062  -0.0054   0.00    4.1
2173 283551.000  -2595054.4260  -4259026.9958   3962484.4837   1   8   0.0062   0.0083   0.0079   0.0057  -0.0062  -0.0054   0.00    4.8
2173 283552.000  -2595054.4228  -4259026.9911   3962484.4816   1   8   0.0062   0.0083   0.0079   0.0057  -0.0062  -0.0054   0.00    4.4
2173 283553.000  -2595054.4237  -4259026.9958   3962484.4851   1   8   0.0062   0.0083   0.0079   0.0057  -0.0062  -0.0054   0.00    6.5
2173 283554.000  -2595054.4223  -4259026.9899   3962484.4788   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.0
2173 283555.000  -2595054.4225  -4259026.9934   3962484.4801   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.9
2173 283556.000  -2595054.4248  -4259026.9971   3962484.4825   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    5.3
2173 283557.000  -2595054.4223  -4259026.9952   3962484.4805   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.7
2173 283558.000  -2595054.4250  -4259026.9984   3962484.4829   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    6.2
2173 283559.000  -2595054.4228  -4259026.9948   3962484.4817   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    6.2
2173 283560.000  -2595054.4228  -4259026.9965   3962484.4834   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    5.4
2173 283561.000  -2595054.4237  -4259026.9969   3962484.4820   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    5.6
2173 283562.000  -2595054.4244  -4259026.9946   3962484.4813   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    5.5
2173 283563.000  -2595054.4229  -4259026.9953   3962484.4814   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    5.7
2173 283564.000  -2595054.4229  -4259026.9939   3962484.4786   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    6.4
2173 283565.000  -2595054.4266  -4259027.0006   3962484.4851   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    7.4
2173 283566.000  -2595054.4253  -4259026.9975   3962484.4810   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    6.4
2173 283567.000  -2595054.4265  -4259026.9969   3962484.4838   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    7.6
2173 283568.000  -2595054.4221  -4259026.9946   3962484.4817   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    5.9
2173 283569.000  -2595054.4247  -4259026.9966   3962484.4816   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    6.5
2173 283570.000  -2595054.4247  -4259027.0007   3962484.4846   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    7.3
2173 283571.000  -2595054.4223  -4259026.9934   3962484.4803   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    5.2
2173 283572.000  -2595054.4251  -4259026.9979   3962484.4824   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    7.1
2173 283573.000  -2595054.4234  -4259026.9962   3962484.4817   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    5.4
2173 283574.000  -2595054.4245  -4259026.9944   3962484.4847   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.5
2173 283575.000  -2595054.4230  -4259026.9944   3962484.4821   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.7
2173 283576.000  -2595054.4249  -4259026.9958   3962484.4799   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.9
2173 283577.000  -2595054.4219  -4259026.9920   3962484.4806   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    5.1
2173 283578.000  -2595054.4254  -4259026.9942   3962484.4815   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    6.3
2173 283579.000  -2595054.4250  -4259026.9968   3962484.4810   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.1
2173 283580.000  -2595054.4229  -4259026.9924   3962484.4817   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.0
2173 283581.000  -2595054.4226  -4259026.9898   3962484.4805   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.3
2173 283582.000  -2595054.4246  -4259026.9948   3962484.4825   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.5
2173 283583.000  -2595054.4245  -4259026.9921   3962484.4802   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    5.2
2173 283584.000  -2595054.4242  -4259026.9933   3962484.4824   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.5
2173 283585.000  -2595054.4238  -4259026.9920   3962484.4832   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.8
2173 283586.000  -2595054.4222  -4259026.9908   3962484.4802   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.8
2173 283587.000  -2595054.4216  -4259026.9904   3962484.4784   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.1
2173 283588.000  -2595054.4221  -4259026.9907   3962484.4803   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.2
2173 283589.000  -2595054.4235  -4259026.9924   3962484.4823   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.8
2173 283590.000  -2595054.4222  -4259026.9927   3962484.4831   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.0
2173 283591.000  -2595054.4199  -4259026.9881   3962484.4801   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.2
2173 283592.000  -2595054.4218  -4259026.9908   3962484.4813   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.4
2173 283593.000  -2595054.4239  -4259026.9932   3962484.4812   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.9
2173 283594.000  -2595054.4208  -4259026.9915   3962484.4810   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.7
2173 283595.000  -2595054.4234  -4259026.9926   3962484.4848   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.2
2173 283596.000  -2595054.4249  -4259026.9904   3962484.4854   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.2
2173 283597.000  -2595054.4225  -4259026.9921   3962484.4858   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.6
2173 283598.000  -2595054.4225  -4259026.9899   3962484.4827   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.3
2173 283599.000  -2595054.4221  -4259026.9907   3962484.4816   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.6
2173 283600.000  -2595054.4226  -4259026.9911   3962484.4818   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.2
2173 283601.000  -2595054.4208  -4259026.9895   3962484.4807   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.8
2173 283602.000  -2595054.4214  -4259026.9906   3962484.4808   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.3
2173 283603.000  -2595054.4220  -4259026.9927   3962484.4817   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.3
2173 283604.000  -2595054.4207  -4259026.9943   3962484.4809   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.6
2173 283605.000  -2595054.4205  -4259026.9904   3962484.4791   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.8
2173 283606.000  -2595054.4216  -4259026.9892   3962484.4830   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.7
2173 283607.000  -2595054.4215  -4259026.9895   3962484.4820   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.2
2173 283608.000  -2595054.4239  -4259026.9921   3962484.4809   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.1
2173 283609.000  -2595054.4218  -4259026.9877   3962484.4811   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    3.6
2173 283610.000  -2595054.4221  -4259026.9926   3962484.4834   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.9
2173 283611.000  -2595054.4224  -4259026.9890   3962484.4828   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00    4.0
