% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_28_19_51_20_txda.obs
% inp file  : ngs/21_08_28_19_51_20_txda_SW.obs
% inp file  : ngs/21_08_28_19_51_20_brdc.nav
% obs start : 2021/08/28 19:00:00.0 GPST (week2172 586800.0s)
% obs end   : 2021/08/28 19:59:59.0 GPST (week2172 590399.0s)
% ref pos   :  -629792.3738  -5383136.1008   3351193.7836
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2172 590027.000   -623612.5078  -5330303.5300   3435421.3564   2   8   0.0337   0.0554   0.0330   0.0191  -0.0256  -0.0101   0.00    1.1
2172 590028.000   -623612.5099  -5330303.5337   3435421.3638   2   8   0.0337   0.0551   0.0328   0.0188  -0.0255  -0.0101   0.00    1.1
2172 590029.000   -623612.5097  -5330303.5406   3435421.3729   2   8   0.0335   0.0548   0.0327   0.0186  -0.0253  -0.0100   0.00    1.1
2172 590030.000   -623612.5085  -5330303.5449   3435421.3818   2   8   0.0335   0.0544   0.0325   0.0184  -0.0251  -0.0100   0.00    1.1
2172 590031.000   -623612.5071  -5330303.5556   3435421.3883   2   8   0.0334   0.0541   0.0323   0.0182  -0.0250  -0.0099   0.00    1.1
2172 590032.000   -623612.5096  -5330303.5625   3435421.3956   2   8   0.0332   0.0538   0.0322   0.0180  -0.0248  -0.0098   0.00    1.1
2172 590033.000   -623612.5090  -5330303.5687   3435421.4064   2   8   0.0330   0.0534   0.0320   0.0179  -0.0247  -0.0099   0.00    1.1
2172 590034.000   -623612.5103  -5330303.5774   3435421.4160   2   8   0.0330   0.0531   0.0318   0.0176  -0.0245  -0.0099   0.00    1.1
2172 590035.000   -623612.5087  -5330303.5817   3435421.4203   2   8   0.0329   0.0528   0.0317   0.0175  -0.0243  -0.0098   0.00    1.0
2172 590036.000   -623612.5104  -5330303.5885   3435421.4271   2   8   0.0327   0.0525   0.0316   0.0173  -0.0242  -0.0098   0.00    1.0
2172 590037.000   -623612.5106  -5330303.5946   3435421.4370   2   8   0.0327   0.0522   0.0314   0.0170  -0.0240  -0.0098   0.00    1.0
2172 590038.000   -623612.5109  -5330303.6001   3435421.4428   2   8   0.0325   0.0519   0.0312   0.0169  -0.0239  -0.0098   0.00    1.0
2172 590039.000   -623612.5091  -5330303.6051   3435421.4459   2   8   0.0324   0.0516   0.0311   0.0167  -0.0237  -0.0097   0.00    1.0
2172 590040.000   -623612.5065  -5330303.6081   3435421.4530   2   8   0.0323   0.0513   0.0309   0.0166  -0.0236  -0.0097   0.00    1.0
2172 590041.000   -623612.5051  -5330303.6051   3435421.4576   2   8   0.0321   0.0509   0.0308   0.0164  -0.0234  -0.0097   0.00    1.0
2172 590042.000   -623612.5029  -5330303.6024   3435421.4578   2   8   0.0321   0.0507   0.0306   0.0162  -0.0233  -0.0096   0.00    1.0
2172 590043.000   -623612.5032  -5330303.6010   3435421.4622   2   8   0.0319   0.0504   0.0304   0.0160  -0.0231  -0.0096   0.00    1.0
2172 590044.000   -623612.5024  -5330303.6043   3435421.4678   2   8   0.0319   0.0501   0.0303   0.0159  -0.0230  -0.0095   0.00    1.0
2172 590045.000   -623612.5028  -5330303.6072   3435421.4737   2   8   0.0318   0.0498   0.0301   0.0157  -0.0228  -0.0095   0.00    1.0
2172 590046.000   -623612.5004  -5330303.6065   3435421.4748   2   8   0.0316   0.0495   0.0300   0.0156  -0.0227  -0.0094   0.00    1.0
2172 590047.000   -623612.5045  -5330303.6106   3435421.4773   2   8   0.0315   0.0492   0.0298   0.0153  -0.0226  -0.0094   0.00    1.0
2172 590048.000   -623612.4983  -5330303.6104   3435421.4783   2   8   0.0314   0.0489   0.0296   0.0152  -0.0224  -0.0094   0.00    1.0
2172 590049.000   -623612.5001  -5330303.6111   3435421.4793   2   8   0.0314   0.0487   0.0296   0.0150  -0.0223  -0.0093   0.00    1.1
2172 590050.000   -623612.4981  -5330303.6084   3435421.4772   2   8   0.0313   0.0484   0.0294   0.0148  -0.0221  -0.0093   0.00    1.1
2172 590051.000   -623612.4953  -5330303.6049   3435421.4810   2   8   0.0312   0.0481   0.0292   0.0147  -0.0220  -0.0093   0.00    1.1
2172 590052.000   -623612.4951  -5330303.6052   3435421.4798   2   8   0.0310   0.0478   0.0291   0.0146  -0.0219  -0.0092   0.00    1.1
2172 590053.000   -623612.5007  -5330303.6089   3435421.4756   2   8   0.0310   0.0476   0.0289   0.0144  -0.0218  -0.0092   0.00    1.1
2172 590054.000   -623612.5026  -5330303.6164   3435421.4778   2   8   0.0308   0.0473   0.0288   0.0142  -0.0216  -0.0092   0.00    1.1
2172 590055.000   -623612.5040  -5330303.6257   3435421.4836   2   8   0.0308   0.0470   0.0286   0.0140  -0.0215  -0.0092   0.00    1.1
2172 590056.000   -623612.5045  -5330303.6311   3435421.4901   2   8   0.0307   0.0468   0.0285   0.0138  -0.0214  -0.0092   0.00    1.1
2172 590057.000   -623612.5021  -5330303.6193   3435421.4868   2   8   0.0306   0.0465   0.0284   0.0136  -0.0212  -0.0091   0.00    1.1
2172 590058.000   -623612.5060  -5330303.6206   3435421.4826   2   8   0.0305   0.0463   0.0283   0.0135  -0.0211  -0.0091   0.00    1.1
2172 590059.000   -623612.5067  -5330303.6173   3435421.4798   2   8   0.0304   0.0460   0.0281   0.0133  -0.0209  -0.0091   0.00    1.1
2172 590060.000   -623612.5056  -5330303.6121   3435421.4807   2   8   0.0303   0.0458   0.0280   0.0132  -0.0208  -0.0090   0.00    1.1
2172 590061.000   -623612.5057  -5330303.6111   3435421.4743   2   8   0.0302   0.0455   0.0279   0.0130  -0.0207  -0.0090   0.00    1.1
2172 590062.000   -623612.5043  -5330303.6078   3435421.4720   2   8   0.0301   0.0453   0.0277   0.0129  -0.0206  -0.0090   0.00    1.1
2172 590063.000   -623612.4994  -5330303.6009   3435421.4672   2   8   0.0300   0.0450   0.0276   0.0127  -0.0205  -0.0090   0.00    1.1
2172 590064.000   -623612.4984  -5330303.5960   3435421.4655   2   8   0.0298   0.0448   0.0275   0.0127  -0.0203  -0.0089   0.00    1.1
2172 590065.000   -623612.4946  -5330303.5938   3435421.4623   2   8   0.0299   0.0445   0.0273   0.0123  -0.0202  -0.0089   0.00    1.1
2172 590066.000   -623612.4916  -5330303.5861   3435421.4594   2   8   0.0298   0.0443   0.0272   0.0122  -0.0201  -0.0088   0.00    1.1
2172 590067.000   -623612.4881  -5330303.5759   3435421.4554   2   8   0.0297   0.0440   0.0271   0.0122  -0.0200  -0.0089   0.00    1.1
2172 590068.000   -623612.4871  -5330303.5711   3435421.4533   2   8   0.0297   0.0439   0.0269   0.0118  -0.0199  -0.0088   0.00    1.1
2172 590069.000   -623612.4846  -5330303.5627   3435421.4465   2   8   0.0295   0.0436   0.0268   0.0119  -0.0197  -0.0089   0.00    1.1
2172 590070.000   -623612.4804  -5330303.5511   3435421.4411   2   8   0.0295   0.0434   0.0267   0.0116  -0.0197  -0.0088   0.00    1.1
2172 590071.000   -623612.4802  -5330303.5513   3435421.4414   2   8   0.0293   0.0431   0.0266   0.0114  -0.0195  -0.0089   0.00    1.1
2172 590072.000   -623612.4777  -5330303.5411   3435421.4380   2   8   0.0291   0.0429   0.0265   0.0115  -0.0194  -0.0089   0.00    1.1
2172 590073.000   -623612.4752  -5330303.5301   3435421.4297   2   8   0.0291   0.0427   0.0263   0.0112  -0.0193  -0.0088   0.00    1.1
2172 590074.000   -623612.4721  -5330303.5243   3435421.4267   2   8   0.0291   0.0425   0.0262   0.0111  -0.0192  -0.0087   0.00    1.1
2172 590075.000   -623612.4715  -5330303.5172   3435421.4236   2   8   0.0291   0.0423   0.0261   0.0109  -0.0191  -0.0087   0.00    1.1
2172 590076.000   -623612.4702  -5330303.5075   3435421.4151   2   8   0.0289   0.0421   0.0260   0.0107  -0.0190  -0.0088   0.00    1.1
2172 590077.000   -623612.4697  -5330303.5051   3435421.4110   2   8   0.0288   0.0418   0.0258   0.0106  -0.0189  -0.0086   0.00    1.1
2172 590078.000   -623612.4646  -5330303.4949   3435421.4065   2   8   0.0288   0.0416   0.0257   0.0104  -0.0187  -0.0087   0.00    1.1
2172 590079.000   -623612.4641  -5330303.4920   3435421.3995   2   8   0.0287   0.0414   0.0256   0.0102  -0.0187  -0.0085   0.00    1.1
2172 590080.000   -623612.4612  -5330303.4797   3435421.3937   2   8   0.0287   0.0412   0.0255   0.0101  -0.0186  -0.0087   0.00    1.1
2172 590081.000   -623612.4571  -5330303.4703   3435421.3871   2   8   0.0285   0.0410   0.0254   0.0099  -0.0184  -0.0085   0.00    1.1
2172 590082.000   -623612.4548  -5330303.4586   3435421.3827   2   8   0.0285   0.0408   0.0252   0.0096  -0.0183  -0.0086   0.00    1.1
2172 590083.000   -623612.4538  -5330303.4555   3435421.3723   2   8   0.0284   0.0406   0.0252   0.0096  -0.0183  -0.0086   0.00    1.1
2172 590084.000   -623612.4521  -5330303.4416   3435421.3624   2   8   0.0284   0.0404   0.0251   0.0093  -0.0181  -0.0085   0.00    1.1
2172 590085.000   -623612.4498  -5330303.4383   3435421.3579   2   8   0.0281   0.0402   0.0248   0.0094  -0.0180  -0.0085   0.00    1.0
2172 590086.000   -623612.4480  -5330303.4320   3435421.3516   2   8   0.0282   0.0400   0.0249   0.0092  -0.0179  -0.0084   0.00    1.0
2172 590087.000   -623612.4488  -5330303.4228   3435421.3409   2   8   0.0281   0.0398   0.0247   0.0090  -0.0178  -0.0084   0.00    1.0
2172 590088.000   -623612.4466  -5330303.4172   3435421.3360   2   8   0.0280   0.0396   0.0246   0.0090  -0.0177  -0.0086   0.00    1.0
2172 590089.000   -623612.4446  -5330303.4132   3435421.3299   2   8   0.0279   0.0394   0.0245   0.0087  -0.0176  -0.0084   0.00    1.0
2172 590090.000   -623612.4429  -5330303.4038   3435421.3256   2   8   0.0279   0.0392   0.0244   0.0085  -0.0175  -0.0084   0.00    1.0
2172 590091.000   -623612.4403  -5330303.3933   3435421.3212   2   8   0.0278   0.0390   0.0243   0.0084  -0.0174  -0.0085   0.00    1.0
2172 590092.000   -623612.4388  -5330303.3839   3435421.3117   2   8   0.0277   0.0389   0.0242   0.0083  -0.0173  -0.0083   0.00    1.0
2172 590093.000   -623612.4357  -5330303.3765   3435421.3062   2   8   0.0276   0.0387   0.0241   0.0082  -0.0173  -0.0084   0.00    1.0
2172 590094.000   -623612.4301  -5330303.3607   3435421.2981   2   8   0.0275   0.0385   0.0240   0.0082  -0.0171  -0.0083   0.00    1.0
2172 590095.000   -623612.4305  -5330303.3531   3435421.2913   2   8   0.0275   0.0383   0.0239   0.0077  -0.0171  -0.0085   0.00    1.0
2172 590096.000   -623612.4295  -5330303.3482   3435421.2851   2   8   0.0274   0.0381   0.0238   0.0078  -0.0170  -0.0084   0.00    1.0
2172 590097.000   -623612.4286  -5330303.3380   3435421.2771   2   8   0.0273   0.0379   0.0237   0.0078  -0.0169  -0.0083   0.00    1.0
2172 590098.000   -623612.4263  -5330303.3340   3435421.2698   2   8   0.0272   0.0378   0.0236   0.0077  -0.0167  -0.0083   0.00    1.0
2172 590099.000   -623612.4256  -5330303.3225   3435421.2648   2   8   0.0272   0.0376   0.0234   0.0074  -0.0167  -0.0084   0.00    1.0
2172 590100.000   -623612.4235  -5330303.3172   3435421.2543   2   8   0.0272   0.0374   0.0233   0.0070  -0.0166  -0.0082   0.00    1.0
2172 590101.000   -623612.4229  -5330303.3106   3435421.2493   2   8   0.0271   0.0372   0.0233   0.0071  -0.0165  -0.0083   0.00    1.0
2172 590102.000   -623612.4172  -5330303.3004   3435421.2406   2   8   0.0270   0.0371   0.0232   0.0068  -0.0165  -0.0082   0.00    1.1
2172 590103.000   -623612.4158  -5330303.2926   3435421.2339   2   8   0.0270   0.0369   0.0230   0.0067  -0.0163  -0.0082   0.00    1.1
2172 590104.000   -623612.4130  -5330303.2797   3435421.2269   2   8   0.0269   0.0367   0.0229   0.0067  -0.0163  -0.0082   0.00    1.1
2172 590105.000   -623612.4092  -5330303.2637   3435421.2194   2   8   0.0268   0.0366   0.0228   0.0063  -0.0162  -0.0082   0.00    1.1
2172 590106.000   -623612.4065  -5330303.2500   3435421.2124   2   8   0.0268   0.0364   0.0228   0.0063  -0.0161  -0.0082   0.00    1.1
2172 590107.000   -623612.4049  -5330303.2337   3435421.2049   2   8   0.0267   0.0362   0.0227   0.0063  -0.0160  -0.0081   0.00    1.1
2172 590108.000   -623612.4014  -5330303.2422   3435421.2007   2   8   0.0267   0.0361   0.0226   0.0056  -0.0160  -0.0082   0.00    1.1
2172 590109.000   -623612.4057  -5330303.2337   3435421.1931   2   8   0.0266   0.0359   0.0225   0.0057  -0.0159  -0.0081   0.00    1.1
2172 590110.000   -623612.4049  -5330303.2323   3435421.1906   2   8   0.0265   0.0358   0.0224   0.0053  -0.0158  -0.0081   0.00    1.1
2172 590111.000   -623612.4026  -5330303.2226   3435421.1823   2   8   0.0264   0.0356   0.0223   0.0052  -0.0157  -0.0081   0.00    1.1
2172 590112.000   -623612.4021  -5330303.2324   3435421.1848   2   8   0.0264   0.0355   0.0222   0.0052  -0.0156  -0.0080   0.00    1.1
2172 590113.000   -623612.4027  -5330303.2258   3435421.1763   2   8   0.0265   0.0353   0.0221   0.0049  -0.0155  -0.0082   0.00    1.1
2172 590114.000   -623612.4052  -5330303.2211   3435421.1720   2   8   0.0262   0.0351   0.0220   0.0051  -0.0155  -0.0082   0.00    1.1
2172 590115.000   -623612.4028  -5330303.2196   3435421.1693   2   8   0.0262   0.0350   0.0219   0.0048  -0.0154  -0.0081   0.00    1.1
2172 590116.000   -623612.4036  -5330303.2196   3435421.1617   2   8   0.0261   0.0348   0.0218   0.0045  -0.0153  -0.0081   0.00    1.2
2172 590117.000   -623612.4038  -5330303.2181   3435421.1590   2   8   0.0261   0.0347   0.0217   0.0044  -0.0152  -0.0080   0.00    1.2
2172 590118.000   -623612.3942  -5330303.2110   3435421.1443   2   8   0.0259   0.0345   0.0217   0.0046  -0.0151  -0.0080   0.00    1.2
2172 590119.000   -623612.3962  -5330303.2178   3435421.1498   2   8   0.0260   0.0344   0.0216   0.0038  -0.0151  -0.0080   0.00    1.2
2172 590120.000   -623612.3934  -5330303.2161   3435421.1477   2   8   0.0259   0.0343   0.0215   0.0036  -0.0150  -0.0079   0.00    1.2
2172 590121.000   -623612.3930  -5330303.2177   3435421.1498   2   8   0.0259   0.0341   0.0214   0.0037  -0.0149  -0.0080   0.00    1.2
2172 590122.000   -623612.3911  -5330303.2193   3435421.1529   2   8   0.0258   0.0339   0.0213   0.0036  -0.0148  -0.0079   0.00    1.2
2172 590123.000   -623612.3906  -5330303.2259   3435421.1546   2   8   0.0257   0.0338   0.0212   0.0033  -0.0148  -0.0080   0.00    1.2
2172 590124.000   -623612.3920  -5330303.2255   3435421.1531   2   8   0.0256   0.0337   0.0212   0.0029  -0.0147  -0.0079   0.00    1.2
2172 590125.000   -623612.3910  -5330303.2293   3435421.1555   2   8   0.0255   0.0335   0.0210   0.0029  -0.0146  -0.0079   0.00    1.2
2172 590126.000   -623612.3885  -5330303.2319   3435421.1578   2   8   0.0256   0.0334   0.0209   0.0025  -0.0145  -0.0079   0.00    1.2
2172 590127.000   -623612.3886  -5330303.2322   3435421.1575   2   8   0.0255   0.0332   0.0209   0.0021  -0.0145  -0.0079   0.00    1.2
2172 590128.000   -623612.3916  -5330303.2395   3435421.1606   2   8   0.0255   0.0331   0.0208   0.0014  -0.0144  -0.0079   0.00    1.2
2172 590129.000   -623612.3887  -5330303.2376   3435421.1577   2   8   0.0253   0.0330   0.0207   0.0014  -0.0144  -0.0080   0.00    1.2
2172 590130.000   -623612.3892  -5330303.2405   3435421.1567   2   8   0.0254   0.0328   0.0206   0.0012  -0.0143  -0.0079   0.00    1.2
2172 590131.000   -623612.3887  -5330303.2429   3435421.1584   2   8   0.0253   0.0327   0.0206  -0.0018  -0.0142  -0.0078   0.00    1.2
2172 590132.000   -623612.3898  -5330303.2491   3435421.1583   2   8   0.0252   0.0326   0.0205  -0.0020  -0.0142  -0.0078   0.00    1.2
2172 590133.000   -623612.3877  -5330303.2431   3435421.1553   2   8   0.0251   0.0324   0.0204  -0.0020  -0.0141  -0.0077   0.00    1.3
2172 590134.000   -623612.3875  -5330303.2442   3435421.1578   2   8   0.0253   0.0324   0.0203  -0.0027  -0.0140  -0.0077   0.00    1.3
2172 590135.000   -623612.3844  -5330303.2453   3435421.1556   2   8   0.0251   0.0322   0.0202  -0.0026  -0.0140  -0.0078   0.00    1.3
2172 590136.000   -623612.3842  -5330303.2431   3435421.1565   2   8   0.0249   0.0320   0.0202  -0.0025  -0.0139  -0.0078   0.00    1.3
2172 590137.000   -623612.3821  -5330303.2368   3435421.1538   2   8   0.0249   0.0319   0.0201  -0.0029  -0.0138  -0.0078   0.00    1.3
2172 590138.000   -623612.3803  -5330303.2394   3435421.1537   2   8   0.0250   0.0318   0.0201  -0.0032  -0.0138  -0.0078   0.00    1.3
2172 590139.000   -623612.3788  -5330303.2382   3435421.1562   2   8   0.0249   0.0317   0.0200  -0.0035  -0.0137  -0.0078   0.00    1.3
2172 590140.000   -623612.3755  -5330303.2305   3435421.1542   2   8   0.0248   0.0316   0.0199  -0.0035  -0.0136  -0.0078   0.00    1.3
2172 590141.000   -623612.3714  -5330303.2305   3435421.1527   2   8   0.0249   0.0315   0.0198  -0.0041  -0.0135  -0.0078   0.00    1.3
2172 590142.000   -623612.3729  -5330303.2335   3435421.1510   2   8   0.0248   0.0314   0.0198  -0.0038  -0.0135  -0.0077   0.00    1.3
2172 590143.000   -623612.3717  -5330303.2359   3435421.1501   2   8   0.0246   0.0312   0.0197  -0.0039  -0.0134  -0.0078   0.00    1.3
2172 590144.000   -623612.3684  -5330303.2302   3435421.1471   2   8   0.0246   0.0311   0.0196  -0.0041  -0.0134  -0.0078   0.00    1.3
2172 590145.000   -623612.3678  -5330303.2306   3435421.1439   2   8   0.0246   0.0310   0.0195  -0.0041  -0.0133  -0.0077   0.00    1.3
2172 590146.000   -623612.3662  -5330303.2259   3435421.1405   2   8   0.0244   0.0308   0.0194  -0.0041  -0.0132  -0.0077   0.00    1.3
2172 590147.000   -623612.3620  -5330303.2289   3435421.1395   2   8   0.0244   0.0307   0.0195  -0.0043  -0.0133  -0.0075   0.00    1.3
2172 590148.000   -623612.3630  -5330303.2239   3435421.1364   2   8   0.0244   0.0306   0.0193  -0.0046  -0.0131  -0.0077   0.00    1.3
2172 590149.000   -623612.3602  -5330303.2202   3435421.1346   2   8   0.0244   0.0305   0.0192  -0.0048  -0.0131  -0.0077   0.00    1.3
2172 590150.000   -623612.3585  -5330303.2228   3435421.1344   2   8   0.0244   0.0304   0.0192  -0.0049  -0.0130  -0.0077   0.00    1.3
2172 590151.000   -623612.3588  -5330303.2199   3435421.1329   2   8   0.0243   0.0303   0.0191  -0.0050  -0.0129  -0.0077   0.00    1.3
2172 590152.000   -623612.3574  -5330303.2169   3435421.1277   2   8   0.0242   0.0302   0.0189  -0.0049  -0.0129  -0.0076   0.00    1.3
2172 590153.000   -623612.3528  -5330303.2132   3435421.1263   2   8   0.0241   0.0300   0.0189  -0.0051  -0.0128  -0.0077   0.00    1.3
2172 590154.000   -623612.3518  -5330303.2069   3435421.1208   2   8   0.0242   0.0299   0.0189  -0.0052  -0.0128  -0.0075   0.00    1.3
2172 590155.000   -623612.3509  -5330303.2077   3435421.1186   2   8   0.0241   0.0298   0.0188  -0.0052  -0.0127  -0.0076   0.00    1.3
2172 590156.000   -623612.3494  -5330303.2031   3435421.1182   2   8   0.0240   0.0297   0.0188  -0.0052  -0.0127  -0.0076   0.00    1.3
2172 590157.000   -623612.3476  -5330303.1999   3435421.1127   2   8   0.0239   0.0296   0.0187  -0.0054  -0.0126  -0.0077   0.00    1.3
2172 590158.000   -623612.3453  -5330303.2022   3435421.1126   2   8   0.0240   0.0295   0.0187  -0.0057  -0.0125  -0.0078   0.00    1.3
2172 590159.000   -623612.3480  -5330303.2009   3435421.1088   2   8   0.0239   0.0294   0.0185  -0.0057  -0.0126  -0.0076   0.00    1.3
2172 590160.000   -623612.3449  -5330303.1985   3435421.1059   2   8   0.0239   0.0293   0.0185  -0.0058  -0.0125  -0.0076   0.00    1.3
2172 590161.000   -623612.3456  -5330303.1934   3435421.1023   2   8   0.0237   0.0292   0.0184  -0.0057  -0.0124  -0.0075   0.00    1.3
2172 590162.000   -623612.3433  -5330303.1881   3435421.1002   2   8   0.0238   0.0291   0.0183  -0.0059  -0.0124  -0.0076   0.00    1.3
2172 590163.000   -623612.3422  -5330303.1890   3435421.0969   2   8   0.0237   0.0290   0.0182  -0.0059  -0.0124  -0.0076   0.00    1.3
2172 590164.000   -623612.3365  -5330303.1808   3435421.0944   2   8   0.0237   0.0289   0.0182  -0.0060  -0.0122  -0.0075   0.00    1.3
2172 590165.000   -623612.3331  -5330303.1670   3435421.0867   2   8   0.0237   0.0288   0.0184  -0.0059  -0.0122  -0.0070   0.00    1.0
2172 590166.000   -623612.3289  -5330303.1691   3435421.0920   2   8   0.0236   0.0287   0.0182  -0.0062  -0.0121  -0.0073   0.00    1.0
2172 590167.000   -623612.3293  -5330303.1715   3435421.1005   2   8   0.0234   0.0286   0.0181  -0.0060  -0.0121  -0.0075   0.00    1.0
2172 590168.000   -623612.3266  -5330303.1636   3435421.1007   2   8   0.0235   0.0285   0.0180  -0.0061  -0.0120  -0.0074   0.00    1.0
2172 590169.000   -623612.3268  -5330303.1712   3435421.1108   2   8   0.0235   0.0284   0.0179  -0.0062  -0.0120  -0.0073   0.00    1.0
2172 590170.000   -623612.3263  -5330303.1689   3435421.1120   2   8   0.0234   0.0283   0.0178  -0.0062  -0.0119  -0.0074   0.00    1.0
2172 590171.000   -623612.3261  -5330303.1705   3435421.1209   2   8   0.0234   0.0282   0.0178  -0.0064  -0.0119  -0.0074   0.00    1.0
2172 590172.000   -623612.3262  -5330303.1733   3435421.1265   2   8   0.0232   0.0281   0.0177  -0.0062  -0.0118  -0.0075   0.00    1.0
2172 590173.000   -623612.3261  -5330303.1724   3435421.1310   2   8   0.0232   0.0280   0.0176  -0.0063  -0.0118  -0.0075   0.00    1.0
2172 590174.000   -623612.3226  -5330303.1740   3435421.1386   2   8   0.0233   0.0279   0.0176  -0.0063  -0.0117  -0.0075   0.00    1.0
2172 590175.000   -623612.3423  -5330303.1866   3435421.1438   2   8   0.0232   0.0278   0.0176  -0.0065  -0.0118  -0.0076   0.00    1.0
2172 590176.000   -623612.3442  -5330303.1939   3435421.1508   2   8   0.0231   0.0277   0.0175  -0.0065  -0.0117  -0.0075   0.00    1.1
2172 590177.000   -623612.3468  -5330303.2000   3435421.1587   2   8   0.0231   0.0276   0.0174  -0.0068  -0.0117  -0.0076   0.00    1.1
2172 590178.000   -623612.3472  -5330303.2065   3435421.1653   2   8   0.0230   0.0276   0.0173  -0.0067  -0.0115  -0.0075   0.00    1.1
2172 590179.000   -623612.3482  -5330303.2150   3435421.1709   2   8   0.0230   0.0275   0.0173  -0.0066  -0.0115  -0.0075   0.00    1.1
2172 590180.000   -623612.3476  -5330303.2128   3435421.1750   2   8   0.0230   0.0274   0.0173  -0.0067  -0.0114  -0.0074   0.00    1.1
2172 590181.000   -623612.3443  -5330303.2216   3435421.1809   2   8   0.0230   0.0273   0.0172  -0.0068  -0.0115  -0.0074   0.00    1.1
2172 590182.000   -623612.3406  -5330303.2128   3435421.1837   2   8   0.0230   0.0273   0.0171  -0.0070  -0.0114  -0.0074   0.00    1.1
2172 590183.000   -623612.3398  -5330303.2114   3435421.1893   2   8   0.0228   0.0271   0.0171  -0.0068  -0.0114  -0.0073   0.00    1.1
2172 590184.000   -623612.3381  -5330303.2137   3435421.1976   2   8   0.0228   0.0270   0.0170  -0.0068  -0.0113  -0.0074   0.00    1.1
2172 590185.000   -623612.3359  -5330303.2133   3435421.2022   2   8   0.0228   0.0269   0.0170  -0.0069  -0.0113  -0.0073   0.00    1.1
2172 590186.000   -623612.3359  -5330303.2177   3435421.2082   2   8   0.0228   0.0268   0.0170  -0.0068  -0.0111  -0.0075   0.00    1.1
2172 590187.000   -623612.3336  -5330303.2194   3435421.2134   2   8   0.0227   0.0268   0.0169  -0.0071  -0.0112  -0.0074   0.00    1.1
2172 590188.000   -623612.3369  -5330303.2229   3435421.2157   2   8   0.0227   0.0267   0.0168  -0.0070  -0.0111  -0.0074   0.00    1.1
2172 590189.000   -623612.3312  -5330303.2201   3435421.2198   2   8   0.0226   0.0266   0.0167  -0.0072  -0.0111  -0.0073   0.00    1.1
2172 590190.000   -623612.3348  -5330303.2269   3435421.2262   2   8   0.0225   0.0265   0.0167  -0.0071  -0.0111  -0.0074   0.00    1.1
2172 590191.000   -623612.3354  -5330303.2296   3435421.2325   2   8   0.0225   0.0264   0.0167  -0.0071  -0.0110  -0.0073   0.00    1.1
2172 590192.000   -623612.3339  -5330303.2265   3435421.2356   2   8   0.0225   0.0264   0.0166  -0.0071  -0.0110  -0.0074   0.00    1.1
2172 590193.000   -623612.3337  -5330303.2324   3435421.2403   2   8   0.0224   0.0263   0.0165  -0.0071  -0.0110  -0.0073   0.00    1.1
2172 590194.000   -623612.3344  -5330303.2310   3435421.2430   2   8   0.0224   0.0262   0.0165  -0.0072  -0.0109  -0.0073   0.00    1.1
2172 590195.000   -623612.3329  -5330303.2302   3435421.2464   2   8   0.0224   0.0261   0.0164  -0.0072  -0.0109  -0.0072   0.00    1.1
2172 590196.000   -623612.3300  -5330303.2318   3435421.2494   2   8   0.0224   0.0261   0.0163  -0.0073  -0.0108  -0.0073   0.00    1.1
2172 590197.000   -623612.3315  -5330303.2264   3435421.2537   2   8   0.0223   0.0259   0.0163  -0.0072  -0.0108  -0.0073   0.00    1.1
2172 590198.000   -623612.3292  -5330303.2259   3435421.2563   2   8   0.0223   0.0259   0.0163  -0.0073  -0.0107  -0.0073   0.00    1.1
2172 590199.000   -623612.3287  -5330303.2279   3435421.2590   2   8   0.0222   0.0258   0.0162  -0.0075  -0.0107  -0.0074   0.00    1.1
2172 590200.000   -623612.3268  -5330303.2242   3435421.2628   2   8   0.0222   0.0258   0.0162  -0.0074  -0.0107  -0.0073   0.00    1.1
2172 590201.000   -623612.3255  -5330303.2249   3435421.2664   2   8   0.0221   0.0256   0.0161  -0.0074  -0.0106  -0.0074   0.00    1.1
2172 590202.000   -623612.3249  -5330303.2296   3435421.2679   2   8   0.0221   0.0256   0.0161  -0.0074  -0.0106  -0.0073   0.00    1.1
2172 590203.000   -623612.3235  -5330303.2266   3435421.2704   2   8   0.0221   0.0255   0.0161  -0.0074  -0.0105  -0.0074   0.00    1.1
2172 590204.000   -623612.3219  -5330303.2240   3435421.2727   2   8   0.0220   0.0254   0.0160  -0.0074  -0.0105  -0.0073   0.00    1.1
2172 590205.000   -623612.3220  -5330303.2242   3435421.2756   2   8   0.0220   0.0254   0.0158  -0.0076  -0.0105  -0.0072   0.00    1.1
2172 590206.000   -623612.3210  -5330303.2212   3435421.2765   2   8   0.0220   0.0253   0.0160  -0.0076  -0.0104  -0.0072   0.00    1.1
2172 590207.000   -623612.3175  -5330303.2144   3435421.2792   2   8   0.0219   0.0252   0.0158  -0.0075  -0.0103  -0.0072   0.00    1.1
2172 590208.000   -623612.3140  -5330303.2139   3435421.2821   2   8   0.0218   0.0251   0.0158  -0.0074  -0.0103  -0.0072   0.00    1.1
2172 590209.000   -623612.3146  -5330303.2125   3435421.2814   2   8   0.0219   0.0251   0.0157  -0.0076  -0.0103  -0.0072   0.00    1.1
