% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_46_48_talh.obs
% inp file  : ngs/21_09_02_06_46_48_talh_VZ.obs
% inp file  : ngs/21_09_02_06_46_48_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   541906.5699  -5479021.0959   3209021.2120
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 370173.000    541527.6823  -5479445.7740   3208362.0366   2   9   0.0351   0.0457   0.0290   0.0067  -0.0212   0.0029   0.00    1.8
2173 370174.000    541527.6808  -5479445.7729   3208362.0341   2   9   0.0350   0.0454   0.0288   0.0069  -0.0209   0.0025   0.00    1.8
2173 370175.000    541527.6805  -5479445.7645   3208362.0322   2   9   0.0349   0.0451   0.0287   0.0071  -0.0208   0.0026   0.00    1.8
2173 370176.000    541527.6785  -5479445.7659   3208362.0353   2   9   0.0348   0.0448   0.0285   0.0073  -0.0206   0.0025   0.00    1.8
2173 370177.000    541527.6808  -5479445.7677   3208362.0347   2   9   0.0347   0.0445   0.0285   0.0074  -0.0204   0.0006   0.00    1.8
2173 370178.000    541527.6802  -5479445.7653   3208362.0355   2   9   0.0346   0.0442   0.0283   0.0077  -0.0202   0.0015   0.00    1.8
2173 370179.000    541527.6779  -5479445.7631   3208362.0330   2   9   0.0345   0.0439   0.0280   0.0078  -0.0200   0.0022   0.00    1.8
2173 370180.000    541527.6777  -5479445.7677   3208362.0378   2   9   0.0343   0.0436   0.0279   0.0078  -0.0198   0.0021   0.00    1.8
2173 370181.000    541527.6783  -5479445.7646   3208362.0343   2   9   0.0342   0.0433   0.0278   0.0080  -0.0196   0.0017   0.00    1.8
2173 370182.000    541527.6785  -5479445.7643   3208362.0357   2   9   0.0341   0.0430   0.0276   0.0082  -0.0194   0.0017   0.00    1.8
2173 370183.000    541527.6782  -5479445.7642   3208362.0343   2   9   0.0340   0.0427   0.0275   0.0082  -0.0192  -0.0021   0.00    1.8
2173 370184.000    541527.6752  -5479445.7638   3208362.0349   2   9   0.0339   0.0425   0.0274   0.0083  -0.0190   0.0007   0.00    1.7
2173 370185.000    541527.6783  -5479445.7693   3208362.0386   2   9   0.0338   0.0422   0.0273   0.0085  -0.0188  -0.0020   0.00    1.8
2173 370186.000    541527.6785  -5479445.7704   3208362.0377   2   9   0.0337   0.0419   0.0271   0.0085  -0.0187  -0.0016   0.00    1.8
2173 370187.000    541527.6758  -5479445.7643   3208362.0349   2   9   0.0336   0.0416   0.0270   0.0087  -0.0185  -0.0009   0.00    1.8
2173 370188.000    541527.6770  -5479445.7762   3208362.0441   2   9   0.0335   0.0414   0.0268   0.0087  -0.0183  -0.0023   0.00    1.8
2173 370189.000    541527.6761  -5479445.7748   3208362.0428   2   9   0.0335   0.0411   0.0267   0.0089  -0.0182  -0.0019   0.00    1.8
2173 370190.000    541527.6753  -5479445.7811   3208362.0443   2   9   0.0333   0.0409   0.0267   0.0089  -0.0180  -0.0023   0.00    1.8
2173 370191.000    541527.6785  -5479445.7803   3208362.0436   2   9   0.0332   0.0406   0.0264   0.0091  -0.0178  -0.0010   0.00    1.7
2173 370192.000    541527.6778  -5479445.7842   3208362.0466   2   9   0.0332   0.0403   0.0264   0.0091  -0.0177  -0.0028   0.00    1.7
2173 370193.000    541527.6763  -5479445.7819   3208362.0475   2   9   0.0330   0.0401   0.0263   0.0092  -0.0175  -0.0020   0.00    1.7
2173 370194.000    541527.6756  -5479445.7822   3208362.0456   2   9   0.0330   0.0398   0.0261   0.0092  -0.0173  -0.0029   0.00    1.7
2173 370195.000    541527.6769  -5479445.7844   3208362.0481   2   9   0.0329   0.0396   0.0260   0.0094  -0.0172  -0.0028   0.00    1.7
2173 370196.000    541527.6747  -5479445.7820   3208362.0473   2   9   0.0328   0.0393   0.0260   0.0095  -0.0170  -0.0030   0.00    1.7
2173 370197.000    541527.6751  -5479445.7856   3208362.0505   2   9   0.0327   0.0391   0.0258   0.0095  -0.0168  -0.0033   0.00    1.7
2173 370198.000    541527.6736  -5479445.7829   3208362.0515   2   9   0.0326   0.0389   0.0256   0.0096  -0.0167  -0.0032   0.00    1.7
2173 370199.000    541527.6769  -5479445.7864   3208362.0510   2   9   0.0325   0.0386   0.0256   0.0096  -0.0165  -0.0028   0.00    1.7
2173 370200.000    541527.6757  -5479445.7893   3208362.0539   2   9   0.0324   0.0384   0.0253   0.0097  -0.0164  -0.0024   0.00    1.7
2173 370201.000    541527.6756  -5479445.7905   3208362.0570   2   9   0.0323   0.0382   0.0253   0.0098  -0.0163  -0.0032   0.00    1.7
2173 370202.000    541527.6756  -5479445.7957   3208362.0601   2   9   0.0322   0.0379   0.0252   0.0098  -0.0161  -0.0033   0.00    1.7
2173 370203.000    541527.6750  -5479445.7958   3208362.0602   2   9   0.0321   0.0377   0.0251   0.0099  -0.0159  -0.0039   0.00    1.7
2173 370204.000    541527.6755  -5479445.7938   3208362.0583   2   9   0.0321   0.0375   0.0250   0.0099  -0.0158  -0.0035   0.00    1.7
2173 370205.000    541527.6747  -5479445.7959   3208362.0589   2   9   0.0320   0.0373   0.0249   0.0100  -0.0157  -0.0036   0.00    1.7
2173 370206.000    541527.6744  -5479445.7994   3208362.0604   2   9   0.0319   0.0371   0.0247   0.0101  -0.0155  -0.0037   0.00    1.7
2173 370207.000    541527.6753  -5479445.7959   3208362.0616   2   9   0.0318   0.0368   0.0246   0.0101  -0.0154  -0.0036   0.00    1.7
2173 370208.000    541527.6724  -5479445.7973   3208362.0626   2   9   0.0317   0.0366   0.0245   0.0101  -0.0152  -0.0033   0.00    1.7
2173 370209.000    541527.6758  -5479445.7976   3208362.0642   2   9   0.0317   0.0364   0.0244   0.0101  -0.0152  -0.0041   0.00    1.7
2173 370210.000    541527.6724  -5479445.7951   3208362.0634   2   9   0.0316   0.0362   0.0243   0.0102  -0.0150  -0.0034   0.00    1.7
2173 370211.000    541527.6749  -5479445.8006   3208362.0649   2   9   0.0315   0.0360   0.0242   0.0103  -0.0148  -0.0040   0.00    1.7
2173 370212.000    541527.6747  -5479445.8010   3208362.0672   2   9   0.0314   0.0358   0.0241   0.0103  -0.0147  -0.0041   0.00    1.7
2173 370213.000    541527.6743  -5479445.8031   3208362.0685   2   9   0.0313   0.0356   0.0239   0.0103  -0.0146  -0.0033   0.00    1.7
2173 370214.000    541527.6761  -5479445.7993   3208362.0679   2   9   0.0312   0.0354   0.0239   0.0104  -0.0144  -0.0038   0.00    1.7
2173 370215.000    541527.6732  -5479445.8020   3208362.0682   2   9   0.0312   0.0352   0.0238   0.0104  -0.0144  -0.0037   0.00    1.7
2173 370216.000    541527.6739  -5479445.8009   3208362.0681   2   9   0.0311   0.0350   0.0236   0.0105  -0.0142  -0.0036   0.00    1.7
2173 370217.000    541527.6756  -5479445.8025   3208362.0673   2   9   0.0310   0.0348   0.0238   0.0104  -0.0141  -0.0044   0.00    1.7
2173 370218.000    541527.6733  -5479445.8058   3208362.0708   2   9   0.0309   0.0347   0.0236   0.0105  -0.0139  -0.0043   0.00    1.7
2173 370219.000    541527.6727  -5479445.8025   3208362.0691   2   9   0.0309   0.0345   0.0235   0.0105  -0.0138  -0.0040   0.00    1.7
2173 370220.000    541527.6723  -5479445.8056   3208362.0720   2   9   0.0308   0.0343   0.0234   0.0106  -0.0138  -0.0046   0.00    1.7
2173 370221.000    541527.6747  -5479445.8077   3208362.0729   2   9   0.0307   0.0341   0.0233   0.0105  -0.0136  -0.0042   0.00    1.7
2173 370222.000    541527.6722  -5479445.8062   3208362.0740   2   9   0.0306   0.0339   0.0230   0.0106  -0.0135  -0.0044   0.00    1.7
2173 370223.000    541527.6708  -5479445.8062   3208362.0731   2   9   0.0305   0.0337   0.0230   0.0106  -0.0134  -0.0042   0.00    1.7
2173 370224.000    541527.6745  -5479445.8131   3208362.0747   2   9   0.0305   0.0336   0.0230   0.0106  -0.0133  -0.0045   0.00    1.7
2173 370225.000    541527.6735  -5479445.8079   3208362.0727   2   9   0.0304   0.0334   0.0229   0.0107  -0.0131  -0.0040   0.00    1.7
2173 370226.000    541527.6726  -5479445.8082   3208362.0739   2   9   0.0304   0.0332   0.0227   0.0107  -0.0131  -0.0044   0.00    1.7
2173 370227.000    541527.6755  -5479445.8117   3208362.0763   2   9   0.0303   0.0330   0.0227   0.0107  -0.0130  -0.0044   0.00    1.7
2173 370228.000    541527.6763  -5479445.8157   3208362.0796   2   9   0.0302   0.0329   0.0227   0.0108  -0.0128  -0.0043   0.00    1.7
2173 370229.000    541527.6748  -5479445.8163   3208362.0773   2   9   0.0301   0.0327   0.0224   0.0108  -0.0128  -0.0042   0.00    1.7
2173 370230.000    541527.6749  -5479445.8164   3208362.0764   2   9   0.0301   0.0325   0.0225   0.0108  -0.0127  -0.0042   0.00    1.7
2173 370231.000    541527.6741  -5479445.8209   3208362.0817   2   9   0.0300   0.0324   0.0224   0.0108  -0.0125  -0.0048   0.00    1.7
2173 370232.000    541527.6762  -5479445.8194   3208362.0799   2   9   0.0299   0.0322   0.0221   0.0107  -0.0124  -0.0041   0.00    1.7
2173 370233.000    541527.6753  -5479445.8177   3208362.0791   2   9   0.0298   0.0320   0.0222   0.0109  -0.0124  -0.0044   0.00    1.7
2173 370234.000    541527.6763  -5479445.8219   3208362.0825   2   9   0.0297   0.0319   0.0221   0.0108  -0.0122  -0.0043   0.00    1.7
2173 370235.000    541527.6760  -5479445.8278   3208362.0845   2   9   0.0298   0.0317   0.0220   0.0108  -0.0121  -0.0043   0.00    1.7
2173 370236.000    541527.6760  -5479445.8251   3208362.0863   2   9   0.0296   0.0316   0.0220   0.0109  -0.0120  -0.0047   0.00    1.7
2173 370237.000    541527.6757  -5479445.8262   3208362.0855   2   9   0.0296   0.0314   0.0217   0.0109  -0.0120  -0.0043   0.00    1.7
2173 370238.000    541527.6741  -5479445.8233   3208362.0828   2   9   0.0295   0.0312   0.0218   0.0108  -0.0119  -0.0047   0.00    1.7
2173 370239.000    541527.6764  -5479445.8323   3208362.0884   2   9   0.0295   0.0311   0.0216   0.0109  -0.0118  -0.0045   0.00    1.7
2173 370240.000    541527.6749  -5479445.8323   3208362.0886   2   9   0.0293   0.0309   0.0214   0.0109  -0.0117  -0.0043   0.00    1.7
2173 370241.000    541527.6759  -5479445.8319   3208362.0868   2   9   0.0293   0.0308   0.0214   0.0109  -0.0115  -0.0042   0.00    1.7
2173 370242.000    541527.6746  -5479445.8349   3208362.0896   2   9   0.0293   0.0307   0.0213   0.0110  -0.0114  -0.0043   0.00    1.7
2173 370243.000    541527.6760  -5479445.8416   3208362.0919   2   9   0.0292   0.0305   0.0213   0.0110  -0.0114  -0.0047   0.00    1.7
2173 370244.000    541527.6742  -5479445.8457   3208362.0947   2   9   0.0291   0.0304   0.0211   0.0110  -0.0114  -0.0045   0.00    1.7
2173 370245.000    541527.6755  -5479445.8397   3208362.0924   2   9   0.0290   0.0302   0.0211   0.0110  -0.0112  -0.0044   0.00    1.7
2173 370246.000    541527.6738  -5479445.8452   3208362.0931   2   9   0.0290   0.0301   0.0211   0.0110  -0.0111  -0.0045   0.00    1.7
2173 370247.000    541527.6750  -5479445.8452   3208362.0951   2   9   0.0289   0.0300   0.0210   0.0110  -0.0111  -0.0044   0.00    1.8
2173 370248.000    541527.6750  -5479445.8488   3208362.0959   2   9   0.0289   0.0298   0.0210   0.0110  -0.0109  -0.0046   0.00    1.8
2173 370249.000    541527.6741  -5479445.8474   3208362.0973   2   9   0.0288   0.0297   0.0209   0.0110  -0.0109  -0.0046   0.00    1.8
2173 370250.000    541527.6758  -5479445.8509   3208362.1001   2   9   0.0287   0.0295   0.0207   0.0110  -0.0108  -0.0043   0.00    1.8
2173 370251.000    541527.6726  -5479445.8541   3208362.1027   2   9   0.0287   0.0294   0.0207   0.0111  -0.0107  -0.0046   0.00    1.8
2173 370252.000    541527.6729  -5479445.8526   3208362.1040   2   9   0.0286   0.0293   0.0206   0.0110  -0.0106  -0.0045   0.00    1.8
2173 370253.000    541527.6737  -5479445.8550   3208362.1063   2   9   0.0286   0.0291   0.0205   0.0110  -0.0105  -0.0045   0.00    1.8
2173 370254.000    541527.6712  -5479445.8500   3208362.1043   2   9   0.0286   0.0290   0.0204   0.0111  -0.0105  -0.0046   0.00    1.8
2173 370255.000    541527.6730  -5479445.8525   3208362.1032   2   9   0.0284   0.0289   0.0202   0.0111  -0.0104  -0.0042   0.00    1.8
2173 370256.000    541527.6736  -5479445.8505   3208362.1022   2   9   0.0284   0.0287   0.0203   0.0110  -0.0104  -0.0042   0.00    1.8
2173 370257.000    541527.6745  -5479445.8536   3208362.1068   2   9   0.0283   0.0286   0.0201   0.0110  -0.0103  -0.0044   0.00    1.8
2173 370258.000    541527.6744  -5479445.8581   3208362.1103   2   9   0.0283   0.0285   0.0201   0.0111  -0.0102  -0.0048   0.00    1.8
2173 370259.000    541527.6728  -5479445.8550   3208362.1081   2   9   0.0282   0.0284   0.0202   0.0110  -0.0101  -0.0048   0.00    1.8
2173 370260.000    541527.6708  -5479445.8528   3208362.1105   2   9   0.0281   0.0283   0.0200   0.0111  -0.0100  -0.0046   0.00    1.8
2173 370261.000    541527.6732  -5479445.8540   3208362.1092   2   9   0.0281   0.0281   0.0200   0.0110  -0.0100  -0.0041   0.00    1.8
2173 370262.000    541527.6721  -5479445.8541   3208362.1097   2   9   0.0281   0.0280   0.0198   0.0111  -0.0098  -0.0045   0.00    1.8
2173 370263.000    541527.6723  -5479445.8535   3208362.1112   2   9   0.0279   0.0279   0.0198   0.0111  -0.0098  -0.0046   0.00    1.9
2173 370264.000    541527.6699  -5479445.8551   3208362.1125   2   9   0.0279   0.0278   0.0198   0.0110  -0.0098  -0.0045   0.00    1.9
2173 370265.000    541527.6720  -5479445.8529   3208362.1098   2   9   0.0279   0.0276   0.0197   0.0111  -0.0097  -0.0045   0.00    1.9
2173 370266.000    541527.6711  -5479445.8543   3208362.1125   2   9   0.0278   0.0275   0.0195   0.0111  -0.0096  -0.0046   0.00    1.9
2173 370267.000    541527.6707  -5479445.8540   3208362.1116   2   9   0.0278   0.0274   0.0195   0.0111  -0.0096  -0.0049   0.00    1.9
2173 370268.000    541527.6706  -5479445.8536   3208362.1085   2   9   0.0277   0.0273   0.0195   0.0111  -0.0095  -0.0048   0.00    1.9
2173 370269.000    541527.6706  -5479445.8503   3208362.1127   2   9   0.0276   0.0272   0.0195   0.0111  -0.0095  -0.0048   0.00    1.9
2173 370270.000    541527.6710  -5479445.8479   3208362.1097   2   9   0.0276   0.0271   0.0192   0.0110  -0.0094  -0.0043   0.00    1.9
2173 370271.000    541527.6689  -5479445.8483   3208362.1075   2   9   0.0275   0.0270   0.0191   0.0111  -0.0093  -0.0045   0.00    1.9
2173 370272.000    541527.6699  -5479445.8510   3208362.1101   2   9   0.0275   0.0269   0.0190   0.0110  -0.0093  -0.0045   0.00    1.9
2173 370273.000    541527.6694  -5479445.8467   3208362.1083   2   9   0.0274   0.0268   0.0192   0.0111  -0.0091  -0.0046   0.00    1.9
2173 370274.000    541527.6698  -5479445.8508   3208362.1109   2   9   0.0274   0.0267   0.0190   0.0111  -0.0091  -0.0046   0.00    1.9
2173 370275.000    541527.6707  -5479445.8480   3208362.1100   2   9   0.0273   0.0265   0.0189   0.0110  -0.0090  -0.0044   0.00    1.9
2173 370276.000    541527.6691  -5479445.8427   3208362.1075   2   9   0.0273   0.0265   0.0190   0.0111  -0.0089  -0.0047   0.00    1.9
2173 370277.000    541527.6680  -5479445.8470   3208362.1097   2   9   0.0272   0.0263   0.0188   0.0111  -0.0090  -0.0046   0.00    1.9
2173 370278.000    541527.6695  -5479445.8466   3208362.1104   2   9   0.0272   0.0262   0.0188   0.0110  -0.0089  -0.0047   0.00    1.9
2173 370279.000    541527.6699  -5479445.8464   3208362.1109   2   9   0.0271   0.0261   0.0187   0.0111  -0.0088  -0.0043   0.00    1.9
2173 370280.000    541527.6694  -5479445.8484   3208362.1131   2   9   0.0271   0.0260   0.0187   0.0111  -0.0087  -0.0046   0.00    1.9
2173 370281.000    541527.6692  -5479445.8426   3208362.1127   2   9   0.0270   0.0259   0.0187   0.0111  -0.0086  -0.0046   0.00    1.9
2173 370282.000    541527.6681  -5479445.8423   3208362.1113   2   9   0.0269   0.0258   0.0185   0.0111  -0.0086  -0.0044   0.00    1.9
2173 370283.000    541527.6696  -5479445.8458   3208362.1150   2   9   0.0270   0.0257   0.0186   0.0110  -0.0086  -0.0048   0.00    1.9
2173 370284.000    541527.6678  -5479445.8436   3208362.1150   2   9   0.0269   0.0256   0.0184   0.0110  -0.0085  -0.0046   0.00    1.9
2173 370285.000    541527.6670  -5479445.8446   3208362.1147   2   9   0.0268   0.0256   0.0182   0.0111  -0.0084  -0.0042   0.00    1.9
2173 370286.000    541527.6682  -5479445.8465   3208362.1155   2   9   0.0268   0.0254   0.0184   0.0110  -0.0084  -0.0046   0.00    2.0
2173 370287.000    541527.6669  -5479445.8431   3208362.1159   2   9   0.0267   0.0254   0.0182   0.0110  -0.0084  -0.0043   0.00    2.0
2173 370288.000    541527.6671  -5479445.8418   3208362.1154   2   9   0.0266   0.0253   0.0181   0.0111  -0.0083  -0.0044   0.00    2.0
2173 370289.000    541527.6692  -5479445.8467   3208362.1211   2   9   0.0267   0.0252   0.0180   0.0111  -0.0084  -0.0044   0.00    2.0
2173 370290.000    541527.6665  -5479445.8413   3208362.1168   2   9   0.0265   0.0251   0.0179   0.0111  -0.0082  -0.0042   0.00    2.0
2173 370291.000    541527.6681  -5479445.8462   3208362.1210   2   9   0.0266   0.0250   0.0182   0.0111  -0.0082  -0.0047   0.00    2.0
2173 370292.000    541527.6680  -5479445.8462   3208362.1241   2   9   0.0265   0.0249   0.0180   0.0110  -0.0082  -0.0049   0.00    2.0
2173 370293.000    541527.6673  -5479445.8418   3208362.1220   2   9   0.0264   0.0248   0.0178   0.0110  -0.0081  -0.0041   0.00    2.0
2173 370294.000    541527.6663  -5479445.8440   3208362.1206   2   9   0.0264   0.0247   0.0178   0.0110  -0.0081  -0.0047   0.00    2.0
2173 370295.000    541527.6652  -5479445.8408   3208362.1179   2   9   0.0263   0.0246   0.0179   0.0110  -0.0079  -0.0045   0.00    2.0
2173 370296.000    541527.6679  -5479445.8459   3208362.1244   2   9   0.0262   0.0245   0.0176   0.0110  -0.0079  -0.0045   0.00    2.0
2173 370297.000    541527.6641  -5479445.8382   3208362.1229   2   9   0.0262   0.0244   0.0176   0.0110  -0.0078  -0.0046   0.00    2.0
2173 370298.000    541527.6644  -5479445.8441   3208362.1250   2   9   0.0262   0.0244   0.0176   0.0109  -0.0079  -0.0044   0.00    2.0
2173 370299.000    541527.6646  -5479445.8448   3208362.1254   2   9   0.0261   0.0243   0.0175   0.0110  -0.0078  -0.0043   0.00    2.0
2173 370300.000    541527.6666  -5479445.8500   3208362.1258   2   9   0.0261   0.0242   0.0175   0.0110  -0.0077  -0.0045   0.00    2.0
2173 370301.000    541527.6607  -5479445.8418   3208362.1243   2   9   0.0261   0.0241   0.0176   0.0110  -0.0077  -0.0048   0.00    2.1
2173 370302.000    541527.6638  -5479445.8481   3208362.1265   2   9   0.0260   0.0240   0.0173   0.0110  -0.0077  -0.0042   0.00    2.1
2173 370303.000    541527.6625  -5479445.8464   3208362.1261   2   9   0.0259   0.0240   0.0175   0.0110  -0.0076  -0.0047   0.00    2.1
2173 370304.000    541527.6617  -5479445.8457   3208362.1275   2   9   0.0259   0.0239   0.0173   0.0110  -0.0076  -0.0046   0.00    2.1
2173 370305.000    541527.6617  -5479445.8479   3208362.1280   2   9   0.0259   0.0238   0.0171   0.0110  -0.0076  -0.0043   0.00    2.1
2173 370306.000    541527.6592  -5479445.8476   3208362.1253   2   9   0.0258   0.0237   0.0174   0.0109  -0.0075  -0.0046   0.00    2.1
2173 370307.000    541527.6600  -5479445.8478   3208362.1257   2   9   0.0258   0.0236   0.0169   0.0110  -0.0075  -0.0041   0.00    2.1
2173 370308.000    541527.6613  -5479445.8455   3208362.1255   2   9   0.0257   0.0235   0.0170   0.0109  -0.0075  -0.0044   0.00    2.1
2173 370309.000    541527.6585  -5479445.8434   3208362.1260   2   9   0.0257   0.0235   0.0170   0.0109  -0.0075  -0.0042   0.00    2.1
2173 370310.000    541527.6606  -5479445.8497   3208362.1263   2   9   0.0256   0.0234   0.0169   0.0109  -0.0073  -0.0045   0.00    2.1
2173 370311.000    541527.6584  -5479445.8456   3208362.1277   2   9   0.0256   0.0233   0.0170   0.0109  -0.0073  -0.0046   0.00    2.1
2173 370312.000    541527.6577  -5479445.8453   3208362.1267   2   9   0.0255   0.0232   0.0168   0.0108  -0.0073  -0.0047   0.00    2.1
2173 370313.000    541527.6582  -5479445.8417   3208362.1265   2   9   0.0256   0.0232   0.0169   0.0109  -0.0073  -0.0046   0.00    2.1
2173 370314.000    541527.6577  -5479445.8452   3208362.1277   2   9   0.0255   0.0231   0.0168   0.0109  -0.0071  -0.0045   0.00    2.1
2173 370315.000    541527.6572  -5479445.8488   3208362.1296   2   9   0.0254   0.0230   0.0167   0.0108  -0.0072  -0.0045   0.00    2.2
2173 370316.000    541527.6560  -5479445.8467   3208362.1279   2   9   0.0254   0.0229   0.0167   0.0108  -0.0072  -0.0043   0.00    2.2
2173 370317.000    541527.6587  -5479445.8507   3208362.1300   2   9   0.0253   0.0229   0.0165   0.0108  -0.0071  -0.0042   0.00    2.2
2173 370318.000    541527.6561  -5479445.8471   3208362.1274   2   9   0.0252   0.0228   0.0165   0.0108  -0.0070  -0.0043   0.00    2.2
2173 370319.000    541527.6549  -5479445.8439   3208362.1279   2   9   0.0252   0.0227   0.0166   0.0108  -0.0071  -0.0042   0.00    2.2
2173 370320.000    541527.6568  -5479445.8520   3208362.1325   2   9   0.0252   0.0226   0.0164   0.0109  -0.0070  -0.0041   0.00    2.2
2173 370321.000    541527.6556  -5479445.8539   3208362.1337   2   9   0.0251   0.0226   0.0164   0.0108  -0.0069  -0.0044   0.00    2.2
2173 370322.000    541527.6538  -5479445.8453   3208362.1288   2   9   0.0251   0.0225   0.0163   0.0109  -0.0070  -0.0041   0.00    2.2
2173 370323.000    541527.6565  -5479445.8502   3208362.1295   2   9   0.0251   0.0224   0.0164   0.0108  -0.0069  -0.0046   0.00    2.2
2173 370324.000    541527.6507  -5479445.8435   3208362.1291   2   9   0.0250   0.0224   0.0163   0.0108  -0.0070  -0.0043   0.00    2.2
2173 370325.000    541527.6538  -5479445.8465   3208362.1285   2   9   0.0250   0.0223   0.0161   0.0108  -0.0069  -0.0042   0.00    2.2
2173 370326.000    541527.6520  -5479445.8453   3208362.1271   2   9   0.0250   0.0222   0.0161   0.0108  -0.0069  -0.0043   0.00    2.2
2173 370327.000    541527.6515  -5479445.8447   3208362.1273   2   9   0.0249   0.0222   0.0161   0.0108  -0.0068  -0.0044   0.00    2.3
2173 370328.000    541527.6507  -5479445.8439   3208362.1264   2   9   0.0249   0.0221   0.0160   0.0108  -0.0067  -0.0042   0.00    2.3
2173 370329.000    541527.6495  -5479445.8412   3208362.1264   2   9   0.0249   0.0220   0.0160   0.0108  -0.0067  -0.0043   0.00    2.3
2173 370330.000    541527.6510  -5479445.8422   3208362.1274   2   9   0.0248   0.0220   0.0160   0.0107  -0.0067  -0.0040   0.00    2.3
2173 370331.000    541527.6505  -5479445.8458   3208362.1277   2   9   0.0247   0.0219   0.0161   0.0107  -0.0066  -0.0048   0.00    2.3
2173 370332.000    541527.6484  -5479445.8458   3208362.1289   2   9   0.0247   0.0218   0.0160   0.0107  -0.0067  -0.0043   0.00    2.3
2173 370333.000    541527.6505  -5479445.8452   3208362.1280   2   9   0.0247   0.0218   0.0160   0.0108  -0.0066  -0.0044   0.00    2.3
2173 370334.000    541527.6490  -5479445.8414   3208362.1283   2   9   0.0247   0.0217   0.0157   0.0107  -0.0066  -0.0043   0.00    2.3
2173 370335.000    541527.6485  -5479445.8427   3208362.1288   2   9   0.0246   0.0217   0.0157   0.0107  -0.0066  -0.0041   0.00    2.3
2173 370336.000    541527.6498  -5479445.8480   3208362.1309   2   9   0.0246   0.0216   0.0159   0.0106  -0.0066  -0.0048   0.00    2.3
2173 370337.000    541527.6485  -5479445.8421   3208362.1285   2   9   0.0245   0.0215   0.0155   0.0107  -0.0066  -0.0044   0.00    2.3
2173 370338.000    541527.6472  -5479445.8414   3208362.1286   2   9   0.0245   0.0215   0.0154   0.0107  -0.0066  -0.0038   0.00    2.3
2173 370339.000    541527.6459  -5479445.8390   3208362.1291   2   9   0.0244   0.0214   0.0156   0.0107  -0.0065  -0.0040   0.00    2.3
2173 370340.000    541527.6474  -5479445.8416   3208362.1295   2   9   0.0244   0.0213   0.0156   0.0106  -0.0064  -0.0043   0.00    2.4
2173 370341.000    541527.6465  -5479445.8431   3208362.1313   2   9   0.0244   0.0213   0.0155   0.0107  -0.0065  -0.0044   0.00    2.4
2173 370342.000    541527.6481  -5479445.8418   3208362.1299   2   9   0.0243   0.0212   0.0154   0.0106  -0.0065  -0.0042   0.00    2.4
2173 370343.000    541527.6469  -5479445.8451   3208362.1318   2   9   0.0243   0.0212   0.0154   0.0106  -0.0065  -0.0044   0.00    2.4
2173 370344.000    541527.6128  -5479445.8595   3208362.1046   1   8   0.0049   0.0106   0.0055  -0.0028  -0.0063   0.0020   0.00   54.1
2173 370345.000    541527.6127  -5479445.8569   3208362.1046   1   8   0.0046   0.0106   0.0057  -0.0025  -0.0062   0.0024   0.00   54.1
2173 370346.000    541527.6121  -5479445.8601   3208362.1051   1   8   0.0047   0.0106   0.0061  -0.0027  -0.0063   0.0018   0.00   54.2
2173 370347.000    541527.6129  -5479445.8574   3208362.1054   1   8   0.0045   0.0106   0.0061  -0.0029  -0.0061   0.0020   0.00   54.3
2173 370348.000    541527.6114  -5479445.8570   3208362.1051   1   8   0.0044   0.0106   0.0059  -0.0027  -0.0062   0.0022   0.00   54.3
2173 370349.000    541527.6464  -5479445.8407   3208362.1319   2   8   0.0240   0.0209   0.0153   0.0106  -0.0067  -0.0040   0.00    1.5
2173 370350.000    541527.6452  -5479445.8375   3208362.1320   2   8   0.0241   0.0208   0.0152   0.0106  -0.0065  -0.0039   0.00    1.9
2173 370351.000    541527.6460  -5479445.8372   3208362.1325   2   9   0.0240   0.0208   0.0154   0.0106  -0.0065  -0.0038   0.00    1.2
2173 370352.000    541527.6445  -5479445.8348   3208362.1305   2   9   0.0240   0.0207   0.0152   0.0106  -0.0064  -0.0041   0.00    1.5
2173 370353.000    541527.6452  -5479445.8381   3208362.1333   2   9   0.0239   0.0207   0.0151   0.0106  -0.0065  -0.0039   0.00    1.8
2173 370354.000    541527.6451  -5479445.8349   3208362.1314   2   9   0.0239   0.0206   0.0149   0.0106  -0.0065  -0.0039   0.00    1.9
2173 370355.000    541527.6454  -5479445.8355   3208362.1335   2   9   0.0239   0.0206   0.0152   0.0106  -0.0064  -0.0044   0.00    1.4
2173 370356.000    541527.6458  -5479445.8324   3208362.1326   2   9   0.0238   0.0205   0.0151   0.0105  -0.0065  -0.0043   0.00    1.7
2173 370357.000    541527.6456  -5479445.8340   3208362.1315   2   9   0.0237   0.0204   0.0149   0.0105  -0.0064  -0.0040   0.00    2.0
2173 370358.000    541527.6460  -5479445.8404   3208362.1346   2   9   0.0237   0.0204   0.0148   0.0106  -0.0064  -0.0039   0.00    2.3
